# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0446302127606177e-01	-3.7202122435809387e-01	-3.4642947022786835e-01	-1.7090394762643668e-01	-2.9202949264234646e-01	-4.5034956164142007e-02	-4.9578188798784306e-01	-8.5380023753071665e-01	-4.5083568796383888e-01	3.2273819945669988e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0493784076579182e-01	-3.6961352432026645e-01	-3.4474890780484402e-01	-1.6955719574979602e-01	-2.8974754026704613e-01	-4.4561030865191704e-02	-4.9229060939881497e-01	-8.4798847019403145e-01	-4.4769543639484727e-01	3.2378193778589623e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0538076906329652e-01	-3.6721619572194802e-01	-3.4306621832801232e-01	-1.6822065386567764e-01	-2.8748732461764370e-01	-4.4098109207851212e-02	-4.8881991925372265e-01	-8.4220371260338267e-01	-4.4456960722028621e-01	3.2483325547430661e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0579178439288439e-01	-3.6482936310922648e-01	-3.4138167293253296e-01	-1.6689428936707551e-01	-2.8524862193251260e-01	-4.3645849547967762e-02	-4.8536995441077790e-01	-8.3644646796352806e-01	-4.4145853639047600e-01	3.2589206908778046e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0617087132705860e-01	-3.6245314719109839e-01	-3.3969553906402322e-01	-1.6557806883112372e-01	-2.8303120950244548e-01	-4.3203919285356038e-02	-4.8194084157119493e-01	-8.3071721598527248e-01	-4.3836254397190899e-01	3.2695829563611603e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0651802085071083e-01	-3.6008766486207794e-01	-3.3800808040059582e-01	-1.6427195805523770e-01	-2.8083486579328726e-01	-4.2771994761004677e-02	-4.7853269756120848e-01	-8.2501641338736953e-01	-4.3528193448210356e-01	3.2803185259227741e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0683323042220161e-01	-3.5773302922601907e-01	-3.3631955678136344e-01	-1.6297592209041539e-01	-2.7865937055898116e-01	-4.2349761146437438e-02	-4.7514562961012657e-01	-8.1934449439894119e-01	-4.3221699722786167e-01	3.2911265791077482e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0711650403115669e-01	-3.5538934962111424e-01	-3.3463022414117582e-01	-1.6168992527189965e-01	-2.7650450494547657e-01	-4.1936912325946249e-02	-4.7177973562429670e-01	-8.1370187126176263e-01	-4.2916800664617433e-01	3.3020063004521898e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0736785225282097e-01	-3.5305673164601448e-01	-3.3294033445140597e-01	-1.6041393124740100e-01	-2.7437005158594602e-01	-4.1533150772378603e-02	-4.6843510445685799e-01	-8.0808893473175558e-01	-4.2613522264706266e-01	3.3129568796505882e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0758729229882336e-01	-3.5073527718703412e-01	-3.3125013566655032e-01	-1.5914790300306533e-01	-2.7225579468773597e-01	-4.1138187417135347e-02	-4.6511181617317326e-01	-8.0250605457912083e-01	-4.2311889095768651e-01	3.3239775117151411e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0777484806419479e-01	-3.4842508444640036e-01	-3.2955987167645162e-01	-1.5789180288736582e-01	-2.7016152011146843e-01	-4.0751741514996519e-02	-4.6180994231186123e-01	-7.9695358008653872e-01	-4.2011924346708396e-01	3.3350673971271414e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0793055017050590e-01	-3.4612624797150604e-01	-3.2786978226393287e-01	-1.5664559263308722e-01	-2.6808701544270075e-01	-4.0373540504369781e-02	-4.5852954614133951e-01	-7.9143184054491456e-01	-4.1713649857094426e-01	3.3462257419805499e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0805443600498421e-01	-3.4383885868512093e-01	-3.2618010306764328e-01	-1.5540923337756435e-01	-2.6603207005653079e-01	-4.0003319863520861e-02	-4.5527068291182227e-01	-7.8594114574617902e-01	-4.1417086151585414e-01	3.3574517581178749e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0814654975549376e-01	-3.4156300391653577e-01	-3.2449106554991319e-01	-1.5418268568132587e-01	-2.6399647517552982e-01	-3.9640822963316655e-02	-4.5203340010271442e-01	-7.8048178647267974e-01	-4.1122252474249921e-01	3.3687446632585090e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0820694244123641e-01	-3.3929876743359177e-01	-3.2280289696942954e-01	-1.5296590954528780e-01	-2.6198002392136394e-01	-3.9285800916984664e-02	-4.4881773766536143e-01	-7.7505403498273695e-01	-4.0829166822731938e-01	3.3801036811196350e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0823567193909378e-01	-3.3704622947557111e-01	-3.2111582035853581e-01	-1.5175886442663170e-01	-2.5998251136046341e-01	-3.8938012427363243e-02	-4.4562372826112379e-01	-7.6965814549196554e-01	-4.0537845982217635e-01	3.3915280415298734e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0823280300546956e-01	-3.3480546678690026e-01	-3.1943005450497208e-01	-1.5056150925349715e-01	-2.5800373454407505e-01	-3.8597223632088819e-02	-4.4245139749475060e-01	-7.6429435464998940e-01	-4.0248305559159586e-01	3.4030169805357899e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0819840729356367e-01	-3.3257655265164893e-01	-3.1774581393786372e-01	-1.4937380243860568e-01	-2.5604349254302561e-01	-3.8263207947142275e-02	-4.3930076414304087e-01	-7.5896288201220641e-01	-3.9960560014720381e-01	3.4145697405014386e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0813256336597910e-01	-3.3035955692878083e-01	-3.1606330891779266e-01	-1.4819570189193315e-01	-2.5410158647751480e-01	-3.7935745909147597e-02	-4.3617184037878831e-01	-7.5366393050628955e-01	-3.9674622697899070e-01	3.4261855702010684e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0803535670258024e-01	-3.2815454608813277e-01	-3.1438274543076278e-01	-1.4702716503253174e-01	-2.5217781954223695e-01	-3.7614625016795314e-02	-4.3306463199000805e-01	-7.4839768689313668e-01	-3.9390505878306697e-01	3.4378637249051782e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0790687970352852e-01	-3.2596158324708346e-01	-3.1270432518589841e-01	-1.4586814879960316e-01	-2.5027199702712305e-01	-3.7299639571734641e-02	-4.2997913859446030e-01	-7.4316432222199325e-01	-3.9108220778561315e-01	3.4496034664600490e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0774723168744915e-01	-3.2378072820789311e-01	-3.1102824561669884e-01	-1.4471860966291514e-01	-2.4838392633398063e-01	-3.6990590519259042e-02	-4.2691535384948259e-01	-7.3796399227952247e-01	-3.8827777606274172e-01	3.4614040633609360e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0755651888465223e-01	-3.2161203749567413e-01	-3.0935469988570186e-01	-1.4357850363264371e-01	-2.4651341698930282e-01	-3.6687285289084923e-02	-4.2387326565715550e-01	-7.3279683803258855e-01	-3.8549185585602097e-01	3.4732647908190692e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0733485442538060e-01	-3.1945556439697370e-01	-3.0768387689237936e-01	-1.4244778626872548e-01	-2.4466028065349466e-01	-3.6389537636504307e-02	-4.2085285636483238e-01	-7.2766298606456725e-01	-3.8272452988343131e-01	3.4851849308226335e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0708235832304258e-01	-3.1731135899893270e-01	-3.0601596128412578e-01	-1.4132641268978777e-01	-2.4282433112676452e-01	-3.6097167484169128e-02	-4.1785410296106035e-01	-7.2256254900500372e-01	-3.7997587164555147e-01	3.4971637721918958e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0679915745239954e-01	-3.1517946822900283e-01	-3.0435113347018555e-01	-1.4021433758173021e-01	-2.4100538435191615e-01	-3.5810000764747572e-02	-4.1487697726693878e-01	-7.1749562595245664e-01	-3.7724594572679254e-01	3.5092006106286187e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0648538552269970e-01	-3.1305993589518288e-01	-3.0268956963837307e-01	-1.3911151520601475e-01	-2.3920325841425658e-01	-3.5527869264672551e-02	-4.1192144612294856e-01	-7.1246230289039925e-01	-3.7453480809151862e-01	3.5212947487599657e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0614118304573650e-01	-3.1095280272676523e-01	-3.0103144177444358e-01	-1.3801789940772546e-01	-2.3741777353883850e-01	-3.5250610469185692e-02	-4.0898747157130932e-01	-7.0746265309605516e-01	-3.7184250637491378e-01	3.5334454961770305e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0576669729884558e-01	-3.0885810641554634e-01	-2.9937691768398683e-01	-1.3693344362344761e-01	-2.3564875208523367e-01	-3.4978067408861918e-02	-4.0607501103390603e-01	-7.0249673754205932e-01	-3.6916908016847422e-01	3.5456521694681693e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0536208228283528e-01	-3.0677588165749425e-01	-2.9772616101669597e-01	-1.3585810088901504e-01	-2.3389601854003189e-01	-3.4710088507784592e-02	-4.0318401748584115e-01	-6.9756460529087116e-01	-3.6651456130001747e-01	3.5579140922472949e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0492749867488682e-01	-3.0470616019483471e-01	-2.9607933129290143e-01	-1.3479182384716859e-01	-2.3215939950724510e-01	-3.4446527433524769e-02	-4.0031443962467034e-01	-6.9266629388185441e-01	-3.6387897410813186e-01	3.5702305951773017e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0446311377642781e-01	-3.0264897085853892e-01	-2.9443658393223127e-01	-1.3373456475516507e-01	-2.3043872369679244e-01	-3.4187242949064812e-02	-3.9746622203537862e-01	-6.8780182971098103e-01	-3.6126233571098038e-01	3.5826010159887844e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0396910145603644e-01	-3.0060433961118638e-01	-2.9279807028428473e-01	-1.3268627549236953e-01	-2.2873382191122690e-01	-3.3932098766790424e-02	-3.9463930535115677e-01	-6.8297122840310320e-01	-3.5866465626941890e-01	3.5950246994941990e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0344564208740936e-01	-2.9857228959017323e-01	-2.9116393766119908e-01	-1.3164690756786526e-01	-2.2704452703085928e-01	-3.3680963404665268e-02	-3.9183362641004382e-01	-6.7817449517677164e-01	-3.5608593924437359e-01	3.6075009975976440e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0289292248244297e-01	-2.9655284115125152e-01	-2.8953432937200491e-01	-1.3061641212810646e-01	-2.2537067399742794e-01	-3.3433710044685976e-02	-3.8904911840749806e-01	-6.7341162520158249e-01	-3.5352618164845612e-01	3.6200292693004070e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0231113581950091e-01	-2.9454601191236712e-01	-2.8790938475865591e-01	-1.2959473996463919e-01	-2.2371209979644949e-01	-3.3190216393707311e-02	-3.8628571104496312e-01	-6.6868260394804435e-01	-3.5098537429179871e-01	3.6326088807024370e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0170048156691913e-01	-2.9255181679777503e-01	-2.8628923923361888e-01	-1.2858184152191110e-01	-2.2206864343838470e-01	-3.2950364546714510e-02	-3.8354333067449714e-01	-6.6398740752996355e-01	-3.4846350202210025e-01	3.6452392049999061e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0106116540184740e-01	-2.9057026808241043e-01	-2.8467402431894590e-01	-1.2757766690518887e-01	-2.2044014593873962e-01	-3.2714040852607915e-02	-3.8082190043953229e-01	-6.5932600303937638e-01	-3.4596054395889636e-01	3.6579196224789881e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0039339912448619e-01	-2.8860137543648939e-01	-2.8306386768670772e-01	-1.2658216588859766e-01	-2.1882645029722014e-01	-3.2481135782558915e-02	-3.7812134041183376e-01	-6.5469834887403655e-01	-3.4347647372205814e-01	3.6706495205060357e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9969740056783039e-01	-2.8664514597031671e-01	-2.8145889320070849e-01	-1.2559528792329672e-01	-2.1722740147604774e-01	-3.2251543800983856e-02	-3.7544156772472997e-01	-6.5010439505750206e-01	-3.4101125965455475e-01	3.6834282935142859e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9897339350301171e-01	-2.8470158427927628e-01	-2.7985922095938182e-01	-1.2461698214580008e-01	-2.1564284637753853e-01	-3.2025163239174557e-02	-3.7278249670268021e-01	-6.4554408355185355e-01	-3.3856486503950584e-01	3.6962553429872336e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9822160754034048e-01	-2.8277069248898368e-01	-2.7826496733979189e-01	-1.2364719738645270e-01	-2.1407263382104388e-01	-3.1801896171618396e-02	-3.7014403898725484e-01	-6.4101734856309933e-01	-3.3613724831156594e-01	3.7091300774388376e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9744227802616545e-01	-2.8085247030057531e-01	-2.7667624504263860e-01	-1.2268588217806529e-01	-2.1251661451933876e-01	-3.1581648295029484e-02	-3.6752610365959570e-01	-6.3652411683931120e-01	-3.3372836326268890e-01	3.7220519123906777e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9663564593566643e-01	-2.7894691503611341e-01	-2.7509316313820281e-01	-1.2173298476471550e-01	-2.1097464105454536e-01	-3.1364328810109414e-02	-3.6492859735942601e-01	-6.3206430796157143e-01	-3.3133815924232707e-01	3.7350202703462099e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9580195776170730e-01	-2.7705402168407861e-01	-2.7351582711314004e-01	-1.2078845311071434e-01	-2.0944656785366847e-01	-3.1149850306046653e-02	-3.6235142440068635e-01	-6.2763783462777356e-01	-3.2896658135212453e-01	3.7480345807622633e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9494146539987425e-01	-2.7517378294493788e-01	-2.7194433891805503e-01	-1.1985223490974191e-01	-2.0793225116381639e-01	-3.0938128647759463e-02	-3.5979448688386012e-01	-6.2324460292937511e-01	-3.2661357063516788e-01	3.7610942800178817e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9405442602983582e-01	-2.7330618927675460e-01	-2.7037879701578055e-01	-1.1892427759414900e-01	-2.0643154902717498e-01	-3.0729082865880424e-02	-3.5725768480506087e-01	-6.1888451262115651e-01	-3.2427906425986924e-01	3.7741988113806806e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9314110199317194e-01	-2.7145122894082407e-01	-2.6881929643029306e-01	-1.1800452834442537e-01	-2.0494432125579978e-01	-3.0522635049476700e-02	-3.5474091616195580e-01	-6.1455745738408907e-01	-3.2196299569855136e-01	3.7873476249708045e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9220176066780761e-01	-2.6960888804731237e-01	-2.6726592879619510e-01	-1.1709293409882846e-01	-2.0347042940628188e-01	-3.0318710241494084e-02	-3.5224407705658412e-01	-6.1026332508138514e-01	-3.1966529490081735e-01	3.8005401777226382e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9123667433919613e-01	-2.6777915060087337e-01	-2.6571878240870661e-01	-1.1618944156317065e-01	-2.0200973675434439e-01	-3.0117236336909881e-02	-3.4976706179515055e-01	-6.0600199800782728e-01	-3.1738588846178151e-01	3.8137759333443664e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9024612006842825e-01	-2.6596199854622787e-01	-2.6417794227409125e-01	-1.1529399722075782e-01	-2.0056210826941934e-01	-2.9918143983574844e-02	-3.4730976298485305e-01	-6.0177335313246294e-01	-3.1512469978525348e-01	3.8270543622755269e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8923037955739144e-01	-2.6415741181367608e-01	-2.6264349016047289e-01	-1.1440654734247471e-01	-1.9912741058924860e-01	-2.9721366485720473e-02	-3.4487207162781575e-01	-5.9757726233477559e-01	-3.1288164924195511e-01	3.8403749416426418e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8818973901117166e-01	-2.6236536836452723e-01	-2.6111550464897432e-01	-1.1352703799700746e-01	-1.9770551199455597e-01	-2.9526839710105786e-02	-3.4245387721219300e-01	-5.9341359263441218e-01	-3.1065665432286726e-01	3.8537371552130599e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8712448899782721e-01	-2.6058584423642694e-01	-2.5959406118512707e-01	-1.1265541506119911e-01	-1.9629628238382391e-01	-2.9334501994773977e-02	-3.4005506780051081e-01	-5.8928220641458617e-01	-3.0844962978779195e-01	3.8671404933470996e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8603492430573156e-01	-2.5881881358855463e-01	-2.5807923213050282e-01	-1.1179162423052463e-01	-1.9489959324821479e-01	-2.9144294060385913e-02	-3.3767553011530682e-01	-5.8518296163924954e-01	-3.0626048780922727e-01	3.8805844529486211e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8492134379862948e-01	-2.5706424874667594e-01	-2.5657108681451235e-01	-1.1093561102968191e-01	-1.9351531764666721e-01	-2.8956158924096861e-02	-3.3531514962213771e-01	-5.8111571206414148e-01	-3.0408913811164801e-01	3.8940685374140926e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8378405026858748e-01	-2.5532212024803125e-01	-2.5506969158632237e-01	-1.1008732082328482e-01	-1.9214333018119689e-01	-2.8770041815938754e-02	-3.3297381061001435e-01	-5.7708030744182282e-01	-3.0193548810628706e-01	3.9075922565802923e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8262335028700496e-01	-2.5359239688603452e-01	-2.5357510986685344e-01	-1.0924669882665054e-01	-1.9078350697242777e-01	-2.8585890097669618e-02	-3.3065139626932444e-01	-5.7307659372080089e-01	-2.9979944302151551e-01	3.9211551266707025e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8143955405385805e-01	-2.5187504575476888e-01	-2.5208740220080350e-01	-1.0841369011667081e-01	-1.8943572563538028e-01	-2.8403653184048951e-02	-3.2834778876730830e-01	-5.6910441323885885e-01	-2.9768090602891661e-01	3.9347566702407129e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8023297524535267e-01	-2.5017003229325729e-01	-2.5060662630866276e-01	-1.0758823964275580e-01	-1.8809986525553413e-01	-2.8223282466498526e-02	-3.2606286932114487e-01	-5.6516360491069217e-01	-2.9557977836515115e-01	3.9483964161217115e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7900393086014923e-01	-2.4847732032948930e-01	-2.4913283713867751e-01	-1.0677029223784121e-01	-1.8677580636518920e-01	-2.8044731239103352e-02	-3.2379651826870576e-01	-5.6125400440997186e-01	-2.9349595944971357e-01	3.9620738993641549e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7775274106434771e-01	-2.4679687212418669e-01	-2.4766608691872449e-01	-1.0595979262944553e-01	-1.8546343092013634e-01	-2.7867954626909684e-02	-3.2154861513703914e-01	-5.5737544434593378e-01	-2.9142934699867151e-01	3.9757886611796907e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7647972903538913e-01	-2.4512864841428836e-01	-2.4620642520806213e-01	-1.0515668545076927e-01	-1.8416262227665808e-01	-2.7692909516474632e-02	-3.1931903870863526e-01	-5.5352775443461877e-01	-2.8937983713449011e-01	3.9895402488824310e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7518522080505752e-01	-2.4347260845614088e-01	-2.4475389894891603e-01	-1.0436091525182242e-01	-1.8287326516886826e-01	-2.7519554488620254e-02	-3.1710766708553595e-01	-5.4971076166485999e-01	-2.8734732449203498e-01	4.0033282158294359e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7386954510174948e-01	-2.4182871006837298e-01	-2.4330855251787892e-01	-1.0357242651057202e-01	-1.8159524568640392e-01	-2.7347849753347250e-02	-3.1491437775133457e-01	-5.4592429045914093e-01	-2.8533170232085003e-01	4.0171521213604846e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7253303319217874e-01	-2.4019690967443966e-01	-2.4187042777707737e-01	-1.0279116364409503e-01	-1.8032845125247693e-01	-2.7177757086858711e-02	-3.1273904763112786e-01	-5.4216816282942371e-01	-2.8333286258380608e-01	4.0310115307372278e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7117601872268786e-01	-2.3857716234482099e-01	-2.4043956412509579e-01	-1.0201707101973058e-01	-1.7907277060229729e-01	-2.7009239770648487e-02	-3.1058155314946928e-01	-5.3844219852806974e-01	-2.8135069605221269e-01	4.0449060150817555e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6979883756033478e-01	-2.3696942183885655e-01	-2.3901599854760552e-01	-1.0125009296621489e-01	-1.7782809376186751e-01	-2.6842262532605063e-02	-3.0844177028637249e-01	-5.3474621519394572e-01	-2.7938509239748888e-01	4.0588351513146748e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6840182763390956e-01	-2.3537364064620545e-01	-2.3759976566769539e-01	-1.0049017378479422e-01	-1.7659431202716105e-01	-2.6676791490083659e-02	-3.0631957463142157e-01	-5.3108002849384428e-01	-2.7743594027948343e-01	4.0727985220927447e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6698532877505936e-01	-2.3378977002791243e-01	-2.3619089779586269e-01	-9.9737257760300319e-02	-1.7537131794368263e-01	-2.6512794094898529e-02	-3.0421484143603278e-01	-5.2744345225930556e-01	-2.7550312743153510e-01	4.0867957157461490e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6554968255966498e-01	-2.3221776005706726e-01	-2.3478942497964689e-01	-9.8991289172181279e-02	-1.7415900528641673e-01	-2.6350239080187823e-02	-3.0212744566391875e-01	-5.2383629861896397e-01	-2.7358654074236499e-01	4.1008263262154383e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6409523214963919e-01	-2.3065755965904902e-01	-2.3339537505288385e-01	-9.8252212305476108e-02	-1.7295726904016270e-01	-2.6189096409102965e-02	-3.0005726203980038e-01	-5.2025837812651765e-01	-2.7168606633488690e-01	4.1148899529882224e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6262232213528618e-01	-2.2910911665133152e-01	-2.3200877368455630e-01	-9.7519971461724073e-02	-1.7176600538026107e-01	-2.6029337225275912e-02	-2.9800416509641647e-01	-5.1670949988442583e-01	-2.6980158964202589e-01	4.1289862010356524e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6113129837839104e-01	-2.2757237778284839e-01	-2.3062964442722647e-01	-9.6794510969798270e-02	-1.7058511165370599e-01	-2.5870933805016517e-02	-2.9596802921987320e-01	-5.1318947166344009e-01	-2.6793299547962712e-01	4.1431146807487549e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5962250785616963e-01	-2.2604728877290017e-01	-2.2925800876502411e-01	-9.6075775196654861e-02	-1.6941448636064768e-01	-2.5713859511194110e-02	-2.9394872869337890e-01	-5.0969810001807170e-01	-2.6608016811654278e-01	4.1572750078746541e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5809629850622933e-01	-2.2453379434959284e-01	-2.2789388616117975e-01	-9.5363708557989479e-02	-1.6825402913627846e-01	-2.5558088748756681e-02	-2.9194613773940947e-01	-5.0623519039809428e-01	-2.6424299134197698e-01	4.1714668034527476e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5655301907268129e-01	-2.2303183828779580e-01	-2.2653729410508139e-01	-9.4658255528790133e-02	-1.6710364073310291e-01	-2.5403596921842110e-02	-2.8996013056034392e-01	-5.0280054725618328e-01	-2.6242134853017285e-01	4.1856896937508541e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5499301895353736e-01	-2.2154136344661443e-01	-2.2518824815884428e-01	-9.3959360653779925e-02	-1.6596322300358801e-01	-2.5250360392436652e-02	-2.8799058137761374e-01	-4.9939397415179027e-01	-2.6061512270251869e-01	4.1999433102014132e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5341664804952129e-01	-2.2006231180635891e-01	-2.2384676200337547e-01	-9.3266968557741581e-02	-1.6483267888318756e-01	-2.5098356440535825e-02	-2.8603736446940625e-01	-4.9601527385135291e-01	-2.5882419658715244e-01	4.2142272893377353e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5182425661442414e-01	-2.1859462450500824e-01	-2.2251284748392300e-01	-9.2581023955714589e-02	-1.6371191237374141e-01	-2.4947563225764292e-02	-2.8410035420696189e-01	-4.9266424842492385e-01	-2.5704845267614068e-01	4.2285412727303813e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5021619510712816e-01	-2.1713824187415590e-01	-2.2118651465509356e-01	-9.1901471663059273e-02	-1.6260082852723859e-01	-2.4797959750411398e-02	-2.8217942508950361e-01	-4.8934069933933122e-01	-2.5528777328030949e-01	4.2428849069236705e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4859281404540838e-01	-2.1569310347443263e-01	-2.1986777182533432e-01	-9.1228256605379379e-02	-1.6149933342994435e-01	-2.4649525823839939e-02	-2.8027445177783589e-01	-4.8604442754794303e-01	-2.5354204058179453e-01	4.2572578433723907e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4695446386163882e-01	-2.1425914813039398e-01	-2.1855662560086178e-01	-9.0561323828297180e-02	-1.6040733418688280e-01	-2.4502242028226737e-02	-2.7838530912665277e-01	-4.8277523357714625e-01	-2.5181113668438787e-01	4.2716597383787080e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4530149476049317e-01	-2.1283631396487188e-01	-2.1725308092903148e-01	-8.9900618507075022e-02	-1.5932473890666962e-01	-2.4356089685593676e-02	-2.7651187221558804e-01	-4.7953291760961114e-01	-2.5009494366174956e-01	4.2860902530293359e+00
