# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4749600322806901e-01	-5.3834581928390424e-01	1.5439610363653638e-02	-3.2633774410703076e-01	-8.6076268054245966e-02	-1.3303445205699777e-01	-4.9085052111993088e-01	-2.9867493637079373e-01	-5.0584749690092046e-01	-4.1430208193197948e-01	-4.3711051916822913e-01	-6.3280601471771702e-01	-3.1428120449661916e-02	-7.9147083290760967e-01	-9.8585729432412761e-01	3.4829327494817339e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4508018135772150e-01	-5.3547216521041896e-01	1.5545369886405511e-02	-3.2430930939496522e-01	-8.5257802695285947e-02	-1.3209211434662030e-01	-4.8860484735337706e-01	-2.9641417159688621e-01	-5.0389341026733270e-01	-4.1198726873020991e-01	-4.3481850859082433e-01	-6.3296946646543784e-01	-3.1062370394154666e-02	-7.8969508054954152e-01	-9.8687786584731885e-01	3.4900002275284625e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4267840706648828e-01	-5.3260086918340754e-01	1.5644516218978818e-02	-3.2228994217606782e-01	-8.4450650520168508e-02	-1.3115635150716176e-01	-4.8635257912212526e-01	-2.9416905689078487e-01	-5.0192424224173737e-01	-4.0967880412671864e-01	-4.3253006751265238e-01	-6.3310030271338313e-01	-3.0703655539124058e-02	-7.8788434183234912e-01	-9.8785071947949143e-01	3.4971436509174056e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4029082693456109e-01	-5.2973238074542695e-01	1.5737237928136017e-02	-3.2027977142277819e-01	-8.3654622849848703e-02	-1.3022717927152683e-01	-4.8409423933209372e-01	-2.9193969004856452e-01	-4.9994060022849324e-01	-4.0737688014263052e-01	-4.3024544439489970e-01	-6.3319850042707826e-01	-3.0351854340778313e-02	-7.8603923646860374e-01	-9.8877557838730001e-01	3.5043625090734767e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3791757779341647e-01	-5.2686713798274876e-01	1.5823720268122541e-02	-3.1827892047706613e-01	-8.2869533924595160e-02	-1.2930461028673984e-01	-4.8183034133035596e-01	-2.8972615990907380e-01	-4.9794308551260774e-01	-4.0508168362470620e-01	-4.2796488197509225e-01	-6.3326404667435132e-01	-3.0006845960634083e-02	-7.8416038770211827e-01	-9.8965217887267753e-01	3.5116562904226880e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3555878699060676e-01	-5.2400556760395312e-01	1.5904145157762718e-02	-3.1628750714761050e-01	-8.2095200893712264e-02	-1.2838865423349924e-01	-4.7956138887144606e-01	-2.8752854659414806e-01	-4.9593229301707997e-01	-4.0279339629791955e-01	-4.2568861729589691e-01	-6.3329693861808678e-01	-2.9668510305080324e-02	-7.8224842190126109e-01	-9.9048027057025678e-01	3.5190244825359978e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3321457265217136e-01	-5.2114808502598109e-01	1.5978691162567657e-02	-3.1430564380802395e-01	-8.1331443803011702e-02	-1.2747931794292275e-01	-4.7728787609316564e-01	-2.8534692174786552e-01	-4.9390881107325357e-01	-4.0051219481913169e-01	-4.2341688173689151e-01	-6.3329718350169728e-01	-2.9336728063678468e-02	-7.8030396815857883e-01	-9.9125961663593054e-01	3.5264665722706208e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3088504394244517e-01	-5.1829509446721989e-01	1.6047533481644196e-02	-3.1233343749597575e-01	-8.0578085580174430e-02	-1.2657660551046748e-01	-4.7501028750154833e-01	-2.8318134877458173e-01	-4.9187322120406979e-01	-3.9823825083177605e-01	-4.2114990104916183e-01	-6.3326479862735796e-01	-2.9011380746214645e-02	-7.7832765789699576e-01	-9.9198999392628373e-01	3.5339820459087843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2857030132105974e-01	-5.1544698904721342e-01	1.6110843939181281e-02	-3.1037099001305540e-01	-7.9834952018139296e-02	-1.2568051840702316e-01	-4.7272909796464119e-01	-2.8103188307549631e-01	-4.8982609792006510e-01	-3.9597173102148542e-01	-4.1888789539262011e-01	-6.3319981132701364e-01	-2.8692350718522643e-02	-7.7632012448287091e-01	-9.9267119316864039e-01	3.5415703892938759e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2627043679695372e-01	-5.1260415089258771e-01	1.6168790980307528e-02	-3.0841839802524457e-01	-7.9101871756650219e-02	-1.2479105558717410e-01	-4.7044477271474894e-01	-2.7889857228351739e-01	-4.8776800852796814e-01	-3.9371279717257773e-01	-4.1663107937589899e-01	-6.3310225892620975e-01	-2.8379521237088690e-02	-7.7428200284615967e-01	-9.9330301912149088e-01	3.5492310879639501e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2398553417921433e-01	-5.0976695124878491e-01	1.6221539671098215e-02	-3.0647575316384912e-01	-7.8378676262087998e-02	-1.2390821359463948e-01	-4.6815776735880860e-01	-2.7678145649620411e-01	-4.8569951295172781e-01	-3.9146160622534293e-01	-4.1437966209870852e-01	-6.3297218870079641e-01	-2.8072776482451576e-02	-7.7221392910792652e-01	-9.9388529072506782e-01	3.5569636272825540e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2171566932459628e-01	-5.0693575059723384e-01	1.6269251702531167e-02	-3.0454314212676348e-01	-7.7665199805707658e-02	-1.2303198666489720e-01	-4.6586852789655242e-01	-2.7468056850657974e-01	-4.8362116356577195e-01	-3.8921831033405013e-01	-4.1213384719653540e-01	-6.3280965782656606e-01	-2.7772001591408534e-02	-7.7011654021540299e-01	-9.9441784124185062e-01	3.5647674925668578e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1946091038157398e-01	-5.0411089877756954e-01	1.6312085398183157e-02	-3.0262064677994682e-01	-7.6961279440397545e-02	-1.2216236682501086e-01	-4.6357749074612964e-01	-2.7259593403162319e-01	-4.8153350504031017e-01	-3.8698305692562474e-01	-4.0989383288755726e-01	-6.3261473332188756e-01	-2.7477082688036766e-02	-7.6799047358480255e-01	-9.9490051838680882e-01	3.5726421692130468e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1722131803079306e-01	-5.0129273511452721e-01	1.6350195725468569e-02	-3.0070834425897974e-01	-7.6266754976071591e-02	-1.2129934399067495e-01	-4.6128508277684588e-01	-2.7052757193825799e-01	-4.7943707419846643e-01	-3.8475598875892247e-01	-4.0765981202165463e-01	-6.3238749198342759e-01	-2.7187906913536154e-02	-7.6583636675206923e-01	-9.9533318444717611e-01	3.5805871428189691e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1499694572180947e-01	-4.9848158854917790e-01	1.6383734310216981e-02	-2.9880630707059896e-01	-7.5581468953801634e-02	-1.2044290606050359e-01	-4.5899172134870525e-01	-2.6847549446667213e-01	-4.7733239988500276e-01	-3.8253724398455125e-01	-4.0543197213141235e-01	-6.3212802031503079e-01	-2.6904362454903810e-02	-7.6365485703171454e-01	-9.9571571639160283e-01	3.5886018993039985e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1278783990600578e-01	-4.9567777777412519e-01	1.6412849454402051e-02	-2.9691460319409146e-01	-7.4905266618791322e-02	-1.1959303900758866e-01	-4.5669781435842655e-01	-2.6643970745081075e-01	-4.7522000284641375e-01	-3.8032695620517992e-01	-4.0321049548498195e-01	-6.3183641444987271e-01	-2.6626338572443925e-02	-7.6144658118388842e-01	-9.9604800596850984e-01	3.5966859250261285e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1059404026559745e-01	-4.9288161137235992e-01	1.6437686156839201e-02	-2.9503329618245144e-01	-7.4237995892289882e-02	-1.1874972696835631e-01	-4.5440376029162016e-01	-2.6442021053590353e-01	-4.7310039562214401e-01	-3.7812525453628015e-01	-4.0099555914070673e-01	-6.3151278006597533e-01	-2.6353725626119370e-02	-7.5921217508982008e-01	-9.9632995979350636e-01	3.6048387068962540e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0841557993863877e-01	-4.9009338795942492e-01	1.6458386136649711e-02	-2.9316244526319790e-01	-7.3579507342538014e-02	-1.1791295232875547e-01	-4.5210994828081008e-01	-2.6241699739288665e-01	-4.7097408244666422e-01	-3.7593226366725474e-01	-3.9878733500338714e-01	-6.3115723229520249e-01	-2.6086415100749761e-02	-7.5695227343572513e-01	-9.9656149942574801e-01	3.6130597324896612e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0625248573996977e-01	-4.8731339632858794e-01	1.6475087859335182e-02	-2.9130210543876106e-01	-7.2929654154836321e-02	-1.1708269580781390e-01	-4.4981675816900502e-01	-2.6043005592960927e-01	-4.6884155916215553e-01	-3.7374810392289987e-01	-3.9658598988208832e-01	-6.3076989562586905e-01	-2.5824299630061873e-02	-7.5466750940528415e-01	-9.9674256143310380e-01	3.6213484901546953e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0410477837802913e-01	-4.8454191559871346e-01	1.6487926565273633e-02	-2.8945232758634937e-01	-7.2288292100819107e-02	-1.1625893653859931e-01	-4.4752456057850948e-01	-2.5845936849870427e-01	-4.6670331314151875e-01	-3.7157289132515692e-01	-3.9439168554937809e-01	-6.3035090379906866e-01	-2.5567273019594699e-02	-7.5235851438076817e-01	-9.9687309744605945e-01	3.6297044691186198e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0197247266749444e-01	-4.8177921536454782e-01	1.6497034300476110e-02	-2.8761315855721897e-01	-7.1655279507016861e-02	-1.1544165214662575e-01	-4.4523371698468917e-01	-2.5650491210203258e-01	-4.6455982322145145e-01	-3.6940673765510690e-01	-3.9220457880189902e-01	-6.2990039969887923e-01	-2.5315230268465289e-02	-7.5002591765287696e-01	-9.9695307420025359e-01	3.6381271595906619e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9985557773770266e-01	-4.7902555584912865e-01	1.6502539949431624e-02	-2.8578464127525854e-01	-7.1030477222782093e-02	-1.1463081882574766e-01	-4.4294457979439711e-01	-2.5456665859160615e-01	-4.6241155964529146e-01	-3.6724975051516828e-01	-3.9002482152216389e-01	-6.2941853523658398e-01	-2.5068067589998525e-02	-7.4767034613933625e-01	-9.9698247356758674e-01	3.6466160528622553e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9775409723681406e-01	-4.7628118805805597e-01	1.6504569269900255e-02	-2.8396681483482406e-01	-7.0413748587653341e-02	-1.1382641141158494e-01	-4.4065749242879398e-01	-2.5264457486691400e-01	-4.6025898401535548e-01	-3.6510203339145625e-01	-3.8785256074149105e-01	-6.2890547122905061e-01	-2.4825682431226206e-02	-7.4529242411229357e-01	-9.9696129257586608e-01	3.6551706414044718e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9566802953170451e-01	-4.7354635393536010e-01	1.6503244929479421e-02	-2.8215971459775513e-01	-6.9804959398225994e-02	-1.1302840345252473e-01	-4.3837278941027097e-01	-2.5073862306857836e-01	-4.5810254925447669e-01	-3.6296368571626203e-01	-3.8568793870397189e-01	-6.2836137727143981e-01	-2.4587973491259688e-02	-7.4289277293453515e-01	-9.9688954341693681e-01	3.6637904189626713e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9359736790355895e-01	-4.7082128652071992e-01	1.6498686543812691e-02	-2.8036337228950181e-01	-6.9203977874596867e-02	-1.1223676727834646e-01	-4.3609079645323018e-01	-2.4884876076828344e-01	-4.5594269957645045e-01	-3.6083480293061843e-01	-3.8353109293138643e-01	-6.2778643160439618e-01	-2.4354840738540787e-02	-7.4047201080452718e-01	-9.9676725344329187e-01	3.6724748806483571e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9154210073916609e-01	-4.6810621010779502e-01	1.6491010716292671e-02	-2.7857781609431043e-01	-6.8610674626443990e-02	-1.1145147406651776e-01	-4.3381183055844724e-01	-2.4697494115492016e-01	-4.5377987046509694e-01	-3.5871547654691527e-01	-3.8138215628897276e-01	-6.2718082097590222e-01	-2.4126185426977694e-02	-7.3803075251028938e-01	-9.9659446515316197e-01	3.6812235230282782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8950221171790252e-01	-4.6540134040343967e-01	1.6480331079122758e-02	-2.7680307074940930e-01	-6.8024922618802219e-02	-1.1067249390621003e-01	-4.3153620011077370e-01	-2.4511711321690705e-01	-4.5161448866163456e-01	-3.5660579421152999e-01	-3.7924125705196549e-01	-6.2654474049796294e-01	-2.3901910110970065e-02	-7.3556960919207204e-01	-9.9637123616410117e-01	3.6900358442107759e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8747767999441814e-01	-4.6270688468758725e-01	1.6466758335604171e-02	-2.7503915763814102e-01	-6.7446597137590297e-02	-1.0989979586008299e-01	-4.2926420497993328e-01	-2.4327522192064832e-01	-4.4944697216008328e-01	-3.5450583976743893e-01	-3.7710851897282177e-01	-6.2587839349831254e-01	-2.3681918659331627e-02	-7.3308918811382118e-01	-9.9609763917510086e-01	3.6989113439293901e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8546848037702754e-01	-4.6002304197359262e-01	1.6450400303527530e-02	-2.7328609488199934e-01	-6.6875575754941741e-02	-1.0913334802388880e-01	-4.2699613662417624e-01	-2.4144920838510095e-01	-4.4727773021038036e-01	-3.5241569331678241e-01	-3.7498406134904544e-01	-6.2518199136731056e-01	-2.3466116268117451e-02	-7.3059009244338946e-01	-9.9577376191728062e-01	3.7078495236237705e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8347458350182625e-01	-4.5735000316883617e-01	1.6431361959545806e-02	-2.7154389743152124e-01	-6.6311738294391742e-02	-1.0837311758394477e-01	-4.2473227819655890e-01	-2.3963901005243071e-01	-4.4510716332893258e-01	-3.5033543128334826e-01	-3.7286799909154045e-01	-6.2445575340025361e-01	-2.3254409472361452e-02	-7.2807292104144605e-01	-9.9539970709322811e-01	3.7168498865178883e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8149595600255006e-01	-4.5468795123540873e-01	1.6409745484408121e-02	-2.6981257715600021e-01	-6.5754966795964931e-02	-1.0761907087252771e-01	-4.2247290465363035e-01	-2.3784456085474018e-01	-4.4293566331629275e-01	-3.4826512647495050e-01	-3.7076044279340858e-01	-6.2369990663525510e-01	-2.3046706156736940e-02	-7.2553826825902401e-01	-9.9497559230506483e-01	3.7259119376955874e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7953256067620796e-01	-4.5203706135068633e-01	1.6385650308955606e-02	-2.6809214293197753e-01	-6.5205145481210619e-02	-1.0687117342123896e-01	-4.2021828286631008e-01	-2.3606579137686287e-01	-4.4076361328167707e-01	-3.4620484814567004e-01	-3.6866149879912719e-01	-6.2291468568692954e-01	-2.2842915565145762e-02	-7.2298672374364759e-01	-9.9450154997134277e-01	3.7350351841735039e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7758435664451292e-01	-4.4939750106764109e-01	1.6359173160761738e-02	-2.6638260073048625e-01	-6.4662160718226419e-02	-1.0612939001239206e-01	-4.1796867173275076e-01	-2.3430262901521984e-01	-4.3859138767402317e-01	-3.4415466205793555e-01	-3.6657126927402600e-01	-6.2210033257606467e-01	-2.2642948309248734e-02	-7.2041887225395129e-01	-9.9397772723287192e-01	3.7442191349713649e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7565129951115158e-01	-4.4676943047471634e-01	1.6330408111330009e-02	-2.6468395370301290e-01	-6.4125900986709936e-02	-1.0539368472847439e-01	-4.1572432229298045e-01	-2.3255499813274225e-01	-4.3641935231930418e-01	-3.4211463054441582e-01	-3.6448985227400554e-01	-6.2125709655549000e-01	-2.2446716375948240e-02	-7.1783529348271591e-01	-9.9340428584763518e-01	3.7534633011797225e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7373334151492634e-01	-4.4415300235512228e-01	1.6299446623739468e-02	-2.6299620226615056e-01	-6.3596256843075252e-02	-1.0466402099973211e-01	-4.1348547784514289e-01	-2.3082282020987074e-01	-4.3424786446381164e-01	-3.4008481256970063e-01	-3.6241734181542279e-01	-6.2038523393235967e-01	-2.2254133133834050e-02	-7.1523656188822493e-01	-9.9278140207490173e-01	3.7627671960251319e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7183043167881882e-01	-4.4154836234541112e-01	1.6266377600660152e-02	-2.6131934418492309e-01	-6.3073120885670325e-02	-1.0394036164993203e-01	-4.1125237406313797e-01	-2.2910601399164515e-01	-4.3207727282312247e-01	-3.3806526379174634e-01	-3.6035382794508874e-01	-6.1948500788705141e-01	-2.2065113338606480e-02	-7.1262324653384224e-01	-9.9210926654872800e-01	3.7721303349328124e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6994251595501051e-01	-4.3895564909318985e-01	1.6231287432645555e-02	-2.5965337465475874e-01	-6.2556387720124479e-02	-1.0322266894034735e-01	-4.0902523911549188e-01	-2.2740449563090254e-01	-4.2990791763646735e-01	-3.3605603662306466e-01	-3.5829939681031031e-01	-6.1855668828889732e-01	-2.1879573137489814e-02	-7.0999591093570635e-01	-9.9138808414100188e-01	3.7815522355868398e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6806953736592132e-01	-4.3637499441385641e-01	1.6194260046623919e-02	-2.5799828638209188e-01	-6.2045953924860668e-02	-1.0251090461201923e-01	-4.0680429378528221e-01	-2.2571817882760895e-01	-4.2774013072623462e-01	-3.3405718029162851e-01	-3.5625413072892748e-01	-6.1760055150896864e-01	-2.1697430072650938e-02	-7.0735511291842745e-01	-9.9061807381422951e-01	3.7910324179878794e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6621143614130721e-01	-4.3380652344623216e-01	1.6155376954509148e-02	-2.5635406966358198e-01	-6.1541718016796469e-02	-1.0180502992634362e-01	-4.0458975159095589e-01	-2.2404697496435250e-01	-4.2557423556232704e-01	-3.3206874090148258e-01	-3.5421810825928102e-01	-6.1661688023011807e-01	-2.1518603083639582e-02	-7.0470140447866503e-01	-9.8979946846426037e-01	3.8005704045085147e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6436814985147716e-01	-4.3125035480698692e-01	1.6114717301862785e-02	-2.5472071246393591e-01	-6.1043580417263564e-02	-1.0110500570403114e-01	-4.0238181890788144e-01	-2.2239079323802899e-01	-4.2341054733111422e-01	-3.3009076149302841e-01	-3.5219140427006657e-01	-6.1560596325451522e-01	-2.1343012508864695e-02	-7.0203533165647092e-01	-9.8893251475316446e-01	3.8101657199462076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6253961353668348e-01	-4.2870660074375139e-01	1.6072357916536377e-02	-2.5309820049232101e-01	-6.0551443418167247e-02	-1.0041079236248955e-01	-4.0018069509048082e-01	-2.2074954078775588e-01	-4.2124937300871185e-01	-3.2812328210297304e-01	-3.5017409001001853e-01	-6.1456809530886891e-01	-2.1170580086126229e-02	-6.9935743441425491e-01	-9.8801747293249886e-01	3.8198178915739223e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6072575983274310e-01	-4.2617536728682121e-01	1.6028373357227295e-02	-2.5148651727736443e-01	-6.0065211148410756e-02	-9.9722349951675546e-02	-3.9798657259480508e-01	-2.1912312281905516e-01	-4.1909101143834399e-01	-3.2616633982391763e-01	-3.4816623317737916e-01	-6.1350357684757584e-01	-2.1001228952218981e-02	-6.9666824652325587e-01	-9.8705461665719274e-01	3.8295264491884504e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5892651909295183e-01	-4.2365675439936518e-01	1.5982835961896869e-02	-2.4988564424072848e-01	-5.9584789540603880e-02	-9.9039638188463536e-02	-3.9579963710140847e-01	-2.1751144272434403e-01	-4.1693575341151767e-01	-3.2421996886357130e-01	-3.4616789798910591e-01	-6.1241271385400797e-01	-2.0834883641627753e-02	-6.9396829545736050e-01	-9.8604423279030895e-01	3.8392909251564893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5714181950635251e-01	-4.2115085612605796e-01	1.5935815895983856e-02	-2.4829556076926387e-01	-5.9110086298075702e-02	-9.8362616489576865e-02	-3.9362006763839158e-01	-2.1591440219978231e-01	-4.1478388175278924e-01	-3.2228420060357010e-01	-3.4417914524977317e-01	-6.1129581764014385e-01	-2.0671470084334089e-02	-6.9125810229414597e-01	-9.8498662119894120e-01	3.8491108544584982e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5537158721241809e-01	-4.1865776074005451e-01	1.5887381200369276e-02	-2.4671624428573127e-01	-5.8641010862208798e-02	-9.7691244003127786e-02	-3.9144803670448930e-01	-2.1433190135852140e-01	-4.1263567140786400e-01	-3.2035906365788802e-01	-3.4220003242012897e-01	-6.1015320464477452e-01	-2.0510915602754004e-02	-6.8853818162298919e-01	-9.8388209454152864e-01	3.8589857747303893e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5361574641221751e-01	-4.1617755088824987e-01	1.5837597839037605e-02	-2.4514767031809950e-01	-5.8177474380111512e-02	-9.7025479638810141e-02	-3.8928371039208770e-01	-2.1276383884040678e-01	-4.1049138953480807e-01	-3.1844458393082198e-01	-3.4023061368526403e-01	-6.0898519623049430e-01	-2.0353148907827603e-02	-6.8580904146009902e-01	-9.8273097804685627e-01	3.8689152263030775e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5187421947612648e-01	-4.1371030373474366e-01	1.5786529746391907e-02	-2.4358981256741383e-01	-5.7719389672642486e-02	-9.6365282096788407e-02	-3.8712724851004665e-01	-2.1121011191818448e-01	-4.0835129559813732e-01	-3.1654078467453484e-01	-3.3827094002236063e-01	-6.0779211847968595e-01	-2.0198100094284122e-02	-6.8307118317031768e-01	-9.8153360928504818e-01	3.8788987522399534e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5014692704815056e-01	-4.1125609110246852e-01	1.5734238874182484e-02	-2.4204264297424430e-01	-5.7266671202801080e-02	-9.5710609895326856e-02	-3.8497880470623141e-01	-2.0967061660026923e-01	-4.0621564146557276e-01	-3.1464768654614633e-01	-3.3632105926798112e-01	-6.0657430198971540e-01	-2.0045700635101624e-02	-6.8032510139554103e-01	-9.8029033793085030e-01	3.8889358983722948e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4843378814692693e-01	-4.0881497961291957e-01	1.5680785238004803e-02	-2.4050613178371405e-01	-5.6819235044495993e-02	-9.5061421397199850e-02	-3.8283852658964646e-01	-2.0814524773012605e-01	-4.0408467150723787e-01	-3.1276530766435229e-01	-3.3438101618486915e-01	-6.0533208166754759e-01	-1.9895883375187197e-02	-6.7757128398959809e-01	-9.7900152551950503e-01	3.8990262133326903e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4673472026347290e-01	-4.0638703082394068e-01	1.5626226963332587e-02	-2.3898024760911613e-01	-5.6376998851702623e-02	-9.4417674834925275e-02	-3.8070655585207436e-01	-2.0663389908232777e-01	-4.0195862269709759e-01	-3.1089366366556170e-01	-3.3245085252822509e-01	-6.0406579652398085e-01	-1.9748582524299309e-02	-6.7481021195943836e-01	-9.7766754519554955e-01	3.9091692485864851e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4504963945574729e-01	-4.0397230136552631e-01	1.5570620331059578e-02	-2.3746495749412580e-01	-5.5939881828018914e-02	-9.3779328334860482e-02	-3.7858302838913221e-01	-2.0513646345534373e-01	-3.9983772471643364e-01	-3.0903276775954025e-01	-3.3053060711143434e-01	-6.0277578946771593e-01	-1.9603733649236260e-02	-6.7204235941245816e-01	-9.7628878145484610e-01	3.9193645584613241e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4337846044009340e-01	-4.0157084307360247e-01	1.5514019822508508e-02	-2.3596022697361821e-01	-5.5507804696628749e-02	-9.3146339940200190e-02	-3.7646807442065428e-01	-2.0365283276112234e-01	-3.9772220005916276e-01	-3.0718263078454461e-01	-3.2862031587121404e-01	-6.0146240709944743e-01	-1.9461273665316435e-02	-6.6926819350981881e-01	-9.7486562988018555e-01	3.9296117001748128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4172109667963332e-01	-3.9918270312174775e-01	1.5456478163885312e-02	-2.3446602013309589e-01	-5.5080689670679701e-02	-9.2518667632915594e-02	-3.7436181861032869e-01	-2.0218289811152892e-01	-3.9561226413881401e-01	-3.0534326126193878e-01	-3.2672001193215749e-01	-6.0012599950618606e-01	-1.9321140827171946e-02	-6.6648817442558861e-01	-9.7339849687079305e-01	3.9399102338603460e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4007746046967640e-01	-3.9680792415083688e-01	1.5398046370159839e-02	-2.3298229966674722e-01	-5.4658460424082671e-02	-9.1896269354670546e-02	-3.7226438018450198e-01	-2.0072654990169972e-01	-3.9350812539696922e-01	-3.0351466545027866e-01	-3.2482972567064944e-01	-5.9876692005599907e-01	-1.9183274718885247e-02	-6.6370275531154477e-01	-9.7188779936608027e-01	3.9502597225911562e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3844746302021677e-01	-3.9444654439657095e-01	1.5338773788336747e-02	-2.3150902693413780e-01	-5.4241042062737894e-02	-9.1279103026752462e-02	-3.7017587305008981e-01	-1.9928367789037760e-01	-3.9140998541301270e-01	-3.0169684739885860e-01	-3.2294948477813135e-01	-5.9738552519335730e-01	-1.9047616243489093e-02	-6.6091238226748483e-01	-9.7033396456398391e-01	3.9606597324026107e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3683101453558178e-01	-3.9209859781488104e-01	1.5278708140109983e-02	-2.3004616201555123e-01	-5.3828361096193329e-02	-9.0667126569052708e-02	-3.6809640591151749e-01	-1.9785417127729091e-01	-3.8931803901499884e-01	-2.9988980900070300e-01	-3.2107931432369652e-01	-5.9598217423528088e-01	-1.8914107611859049e-02	-6.5811749431687439e-01	-9.6873742963424569e-01	3.9711098323128131e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3522802429130318e-01	-3.8976411420518725e-01	1.5217895563869592e-02	-2.2859366376599818e-01	-5.3420345409738397e-02	-9.0060297918132054e-02	-3.6602608238663914e-01	-1.9643791877764175e-01	-3.8723247439149350e-01	-2.9809355004500065e-01	-3.1921923681599301e-01	-5.9455722916845488e-01	-1.8782692331022328e-02	-6.5531852338767860e-01	-9.6709864142697555e-01	3.9816095943415415e+00
