# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6210641616855581e-01	-4.3662188327403723e-01	-5.0282387587264343e-01	1.7152607009922802e-01	1.8282356818491532e-01	4.6514255059463960e-01	-5.2372131956973567e-01	-8.5930597535125708e-01	-5.9972767380569036e-01	2.4085008666472478e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6269256328734383e-01	-4.3448005131907336e-01	-5.0080195369073166e-01	1.7206676005854291e-01	1.8344315552765417e-01	4.6244562142478235e-01	-5.1997491775569304e-01	-8.5268645084785855e-01	-5.9459009604680080e-01	2.4174966852917974e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6326082694841859e-01	-4.3231833667700015e-01	-4.9875818407355643e-01	1.7256585818935755e-01	1.8399941200661060e-01	4.5971787193440400e-01	-5.1623645265800233e-01	-8.4609977702724637e-01	-5.8947324399235035e-01	2.4265318125393498e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6381126289777681e-01	-4.3013771459169531e-01	-4.9669373498361352e-01	1.7302458657668038e-01	1.8449430191784516e-01	4.5696178575017660e-01	-5.1250675967522052e-01	-8.3954690375306362e-01	-5.8437871368685912e-01	2.4356055291181948e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6434392209942861e-01	-4.2793915301948410e-01	-4.9460974199195462e-01	1.7344414516380202e-01	1.8492975854976088e-01	4.5417976126817478e-01	-5.0878664952423436e-01	-8.3302873502911989e-01	-5.7930801851438851e-01	2.4447171344783420e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6485885064518258e-01	-4.2572361147534504e-01	-4.9250730853867403e-01	1.7382571118816162e-01	1.8530768316693741e-01	4.5137411273234540e-01	-5.0507690804908345e-01	-8.2654612980718356e-01	-5.7426259096226362e-01	2.4538659466353407e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6535608967359783e-01	-4.2349203995785401e-01	-4.9038750625560634e-01	1.7417043870646792e-01	1.8562994411511702e-01	4.4854707143155553e-01	-5.0137829609077489e-01	-8.2009990282690792e-01	-5.6924378446461932e-01	2.4630513019911091e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6583567529868959e-01	-4.2124537795112371e-01	-4.8825137534444807e-01	1.7447945820401894e-01	1.8589837604162338e-01	4.4570078700228938e-01	-4.9769154941464377e-01	-8.1369082548420923e-01	-5.6425287531425838e-01	2.4722725551331157e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6629763854881230e-01	-4.1898455350181635e-01	-4.8609992500388471e-01	1.7475387628324152e-01	1.8611477922550751e-01	4.4283732882478816e-01	-4.9401737869183615e-01	-8.0731962672460267e-01	-5.5929106463203204e-01	2.4815290786133075e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6674200531617822e-01	-4.1671048236916752e-01	-4.8393413389972978e-01	1.7499477542654196e-01	1.8628091901175994e-01	4.3995868750104805e-01	-4.9035646953157486e-01	-8.0098699395813144e-01	-5.5435948038352800e-01	2.4908202627081497e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6716879631736137e-01	-4.1442406724583503e-01	-4.8175495067243923e-01	1.7520321382866755e-01	1.8639852534401516e-01	4.3706677640383573e-01	-4.8670948256087165e-01	-7.9469357399269869e-01	-5.4945917943355715e-01	2.5001455151611283e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6757802706508240e-01	-4.1212619704728665e-01	-4.7956329447674229e-01	1.7538022529388908e-01	1.8646929239024848e-01	4.3416343328651147e-01	-4.8307705354848851e-01	-7.8843997398276966e-01	-5.4459114962950705e-01	2.5095042609090639e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6796970785150778e-01	-4.0981774626734219e-01	-4.7736005554852617e-01	1.7552681919344379e-01	1.8649487825607503e-01	4.3125042194412611e-01	-4.7945979356996449e-01	-7.8222676239058309e-01	-5.3975631190529094e-01	2.5188959417935988e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6834384374327727e-01	-4.0749957439743545e-01	-4.7514609579443395e-01	1.7564398047882074e-01	1.8647690478039097e-01	4.2832943391689909e-01	-4.7585828921066931e-01	-7.7605446995713157e-01	-5.3495552239819977e-01	2.5283200162591446e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6870043458835859e-01	-4.0517252540708848e-01	-4.7292224940001493e-01	1.7573266974661778e-01	1.8641695740821215e-01	4.2540209022779440e-01	-4.7227310280389406e-01	-7.6992359068039107e-01	-5.3018957457153437e-01	2.5377759590385756e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6903947503482575e-01	-4.0283742728308108e-01	-4.7068932345257863e-01	1.7579382335085320e-01	1.8631658513572674e-01	4.2246994314654324e-01	-4.6870477270113420e-01	-7.6383458279835004e-01	-5.2545920133650792e-01	2.5472632608279566e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6936095456159062e-01	-4.0049509162474528e-01	-4.6844809857524217e-01	1.7582835355878385e-01	1.8617730052272163e-01	4.1953447797301746e-01	-4.6515381357177693e-01	-7.5778786977461077e-01	-5.2076507716738418e-01	2.5567814279515195e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6966485752106342e-01	-3.9814631329283873e-01	-4.6619932956895566e-01	1.7583714874644391e-01	1.8600057976770046e-01	4.1659711483343709e-01	-4.6162071672957233e-01	-7.5178384128445641e-01	-5.1610782020439572e-01	2.5663299820180745e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6995116319365722e-01	-3.9579187010941519e-01	-4.6394374605958566e-01	1.7582107363028607e-01	1.8578786284117918e-01	4.1365921048341459e-01	-4.5810595048330999e-01	-7.4582285419939054e-01	-5.1148799433945702e-01	2.5759084595700585e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7021984585407390e-01	-3.9343252260616834e-01	-4.6168205314741301e-01	1.7578096953147981e-01	1.8554055367281844e-01	4.1072206011236950e-01	-4.5460996050930558e-01	-7.3990523356834736e-01	-5.0690611128015173e-01	2.5855164117263065e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7047087484917745e-01	-3.9106901381871029e-01	-4.5941493205667200e-01	1.7571765466960018e-01	1.8526002038821365e-01	4.0778689914431038e-01	-4.5113317024335881e-01	-7.3403127359386489e-01	-5.0236263258796021e-01	2.5951534038196415e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7070421468727581e-01	-3.8870206912429867e-01	-4.5714304078297940e-01	1.7563192448259196e-01	1.8494759559134771e-01	4.0485490503046234e-01	-4.4767598128999009e-01	-7.2820123860164943e-01	-4.9785797168707702e-01	2.6048190150303330e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7091982513860982e-01	-3.8633239612056303e-01	-4.5486701473676411e-01	1.7552455197008934e-01	1.8460457668887917e-01	4.0192719902964041e-01	-4.4423877384686095e-01	-7.2241536400209927e-01	-4.9339249584060646e-01	2.6145128380164087e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7111766134675621e-01	-3.8396068454282856e-01	-4.5258746738099948e-01	1.7539628805731225e-01	1.8423222625261862e-01	3.9900484797268848e-01	-4.4082190714241087e-01	-7.1667385724247012e-01	-4.8896652809129693e-01	2.6242344785418137e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7129767395069129e-01	-3.8158760621768356e-01	-4.5030499086174469e-01	1.7524786197694492e-01	1.8383177241670964e-01	3.9608886600768195e-01	-4.3742571988482865e-01	-7.1097689874843428e-01	-4.8458034916429671e-01	2.6339835551032578e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7145980921716697e-01	-3.7921381505050339e-01	-4.4802015663021294e-01	1.7507998166655028e-01	1.8340440930621849e-01	3.9318021632296529e-01	-4.3405053072059874e-01	-7.0532464285399377e-01	-4.8023419932982375e-01	2.6437596985566776e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7160400918308316e-01	-3.7683994704469581e-01	-4.4573351605520872e-01	1.7489333417923433e-01	1.8295129749398353e-01	3.9027981284542734e-01	-4.3069663870098973e-01	-6.9971721871868775e-01	-4.7592828022386890e-01	2.6535625517441126e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7173021180746673e-01	-3.7446662035052425e-01	-4.4344560102499397e-01	1.7468858610542581e-01	1.8247356448276669e-01	3.8738852191173123e-01	-4.2736432375489852e-01	-6.9415473123126137e-01	-4.7166275662540519e-01	2.6633917691217528e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7183835113269519e-01	-3.7209443534139020e-01	-4.4115692453773864e-01	1.7446638400378425e-01	1.8197230520988400e-01	3.8450716391052137e-01	-4.2405384716662109e-01	-6.8863726189890850e-01	-4.6743775818882455e-01	2.6732470163899005e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7192835745452206e-01	-3.6972397471558321e-01	-4.3886798127988286e-01	1.7422735483938995e-01	1.8144858257168037e-01	3.8163651489389716e-01	-4.2076545205719640e-01	-6.8316486972147805e-01	-4.6325338113056858e-01	2.6831279701255215e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7200015750052944e-01	-3.6735580362153991e-01	-4.3657924819182958e-01	1.7397210642750116e-01	1.8090342796533670e-01	3.7877730815668081e-01	-4.1749936386803577e-01	-6.7773759204991646e-01	-4.5910968986916101e-01	2.6930343174180189e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7205367461651488e-01	-3.6499046980473826e-01	-4.3429118502054131e-01	1.7370122788130588e-01	1.8033784184567322e-01	3.7593023578228468e-01	-4.1425579084570147e-01	-6.7235544542845194e-01	-4.5500671861806741e-01	2.7029657555088211e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7208882896041366e-01	-3.6262850377445305e-01	-4.3200423485865674e-01	1.7341529006220557e-01	1.7975279429474747e-01	3.7309595015413616e-01	-4.1103492452670909e-01	-6.6701842642002895e-01	-4.5094447293098416e-01	2.7129219914353189e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7210553770324932e-01	-3.6027041898863754e-01	-4.2971882466990108e-01	1.7311484603130078e-01	1.7914922560217336e-01	3.7027506543188032e-01	-4.0783694022138323e-01	-6.6172651241459157e-01	-4.4692293119936261e-01	2.7229027416796758e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7210371523667567e-01	-3.5791671205530973e-01	-4.2743536580059011e-01	1.7280043150084995e-01	1.7852804685424584e-01	3.6746815899170882e-01	-4.0466199749581977e-01	-6.5647966241986233e-01	-4.4294204610212318e-01	2.7329077318229587e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7208327338660745e-01	-3.5556786294886145e-01	-4.2515425447713850e-01	1.7247256528459362e-01	1.7789014053006488e-01	3.6467577283036723e-01	-4.0151024065111229e-01	-6.5127781783435734e-01	-4.3900174600765851e-01	2.7429366962049939e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7204412163246685e-01	-3.5322433523983165e-01	-4.2287587228953949e-01	1.7213174974592241e-01	1.7723636110298827e-01	3.6189841493252373e-01	-3.9838179919906908e-01	-6.4612090320240767e-01	-4.3510193632838717e-01	2.7529893775903411e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7198616733157279e-01	-3.5088657633670561e-01	-4.2060058666083155e-01	1.7177847124297585e-01	1.7656753564585007e-01	3.5913656060131410e-01	-3.9527678833370100e-01	-6.4100882695102346e-01	-4.3124250082818971e-01	2.7630655268407462e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7190931594812775e-01	-3.4855501773842235e-01	-4.1832875130263353e-01	1.7141320056984499e-01	1.7588446443851316e-01	3.5639065375203588e-01	-3.9219530939784369e-01	-6.3594148210848522e-01	-4.2742330288323116e-01	2.7731649025943161e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7181347128638258e-01	-3.4623007529631394e-01	-4.1606070665686984e-01	1.7103639339313745e-01	1.7518792157640761e-01	3.5366110816902557e-01	-3.8913745034432734e-01	-6.3091874700459682e-01	-4.2364418669671411e-01	2.7832872709517553e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7169853572743354e-01	-3.4391214948429405e-01	-4.1379678032385020e-01	1.7064849068324031e-01	1.7447865557883602e-01	3.5094830872590016e-01	-3.8610328619116396e-01	-6.2594048595256646e-01	-4.1990497846823444e-01	2.7934324051698280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7156441046917392e-01	-3.4160162567615948e-01	-4.1153728747689228e-01	1.7024991913970042e-01	1.7375738999590237e-01	3.4825261256940004e-01	-3.8309287947028853e-01	-6.2100654991254811e-01	-4.1620548751845693e-01	2.8036000853623011e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7141099576891494e-01	-3.3929887442895712e-01	-4.0928253126372455e-01	1.6984109161019856e-01	1.7302482401302641e-01	3.4557435026717948e-01	-3.8010628066942403e-01	-6.1611677713686752e-01	-4.1254550736991763e-01	2.8137900982084707e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7123819118819872e-01	-3.3700425177141552e-01	-4.0703280319491358e-01	1.6942240750266821e-01	1.7228163305209385e-01	3.4291382691992583e-01	-3.7714352866670542e-01	-6.1127099379704031e-01	-4.0892481678479797e-01	2.8240022366695059e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7104589583929264e-01	-3.3471809949651987e-01	-4.0478838351958762e-01	1.6899425319017300e-01	1.7152846936836383e-01	3.4027132323829368e-01	-3.7420465115773421e-01	-6.0646901459269620e-01	-4.0534318076059095e-01	2.8342362997126007e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7083400863291975e-01	-3.3244074545735419e-01	-4.0254954158875556e-01	1.6855700240820046e-01	1.7076596264235219e-01	3.3764709658515690e-01	-3.7128966507477185e-01	-6.0171064334254198e-01	-4.0180035148458215e-01	2.8444920920431063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7060242852674534e-01	-3.3017250386541153e-01	-4.0031653620650792e-01	1.6811101664409334e-01	1.6999472056596462e-01	3.3504138198374822e-01	-3.6839857699784140e-01	-5.9699567355754213e-01	-3.9829606924814909e-01	2.8547694238446684e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7035105477413981e-01	-3.2791367559060230e-01	-3.9808961596943915e-01	1.6765664551838536e-01	1.6921532942223685e-01	3.3245439309229829e-01	-3.6553138355751191e-01	-5.9232388899650923e-01	-3.9483006332186626e-01	2.8650681105273756e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7007978717278860e-01	-3.2566454846228132e-01	-3.9586901959458454e-01	1.6719422715784610e-01	1.6842835465809597e-01	3.2988632314580990e-01	-3.6268807182920820e-01	-5.8769506420432571e-01	-3.9140205279246715e-01	2.8753879724839932e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6978852631268149e-01	-3.2342539757062883e-01	-3.9365497623623225e-01	1.6672408856009149e-01	1.6763434144962608e-01	3.2733734586563829e-01	-3.5986861971888906e-01	-5.8310896503301457e-01	-3.8801174736269112e-01	2.8857288348541998e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6947717382306571e-01	-3.2119648556780034e-01	-3.9144770579191163e-01	1.6624654594964139e-01	1.6683381525937147e-01	3.2480761633756922e-01	-3.5707299633999462e-01	-5.7856534914592217e-01	-3.8465884811509143e-01	2.8960905272968529e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6914563261790194e-01	-3.1897806296828418e-01	-3.8924741919792405e-01	1.6576190512535227e-01	1.6602728238526970e-01	3.2229727185912027e-01	-3.5430116238157111e-01	-5.7406396650528324e-01	-3.8134304824086146e-01	2.9064728837701939e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6879380713944347e-01	-3.1677036844796963e-01	-3.8705431871471752e-01	1.6527046179917024e-01	1.6521523050085643e-01	3.1980643275677456e-01	-3.5155307046751538e-01	-5.6960455984343494e-01	-3.7806403373475317e-01	2.9168757423199492e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6842160359949554e-01	-3.1457362914145653e-01	-3.8486859820246450e-01	1.6477250192619031e-01	1.6439812918642660e-01	3.1733520317390296e-01	-3.4882866550690772e-01	-5.6518686511797722e-01	-3.7482148405715554e-01	2.9272989448752647e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6802893021799570e-01	-3.1238806093719068e-01	-3.8269044338715968e-01	1.6426830202602774e-01	1.6357643045089260e-01	3.1488367183011701e-01	-3.4612788503540898e-01	-5.6081061195117587e-01	-3.7161507276440608e-01	2.9377423370523270e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6761569745849836e-01	-3.1021386877003115e-01	-3.8052003211756291e-01	1.6375812949552657e-01	1.6275056924409806e-01	3.1245191275279705e-01	-3.4345065954773935e-01	-5.5647552405393008e-01	-3.6844446810838233e-01	2.9482057679656219e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6718181826020861e-01	-3.0805124691091268e-01	-3.7835753461331745e-01	1.6324224291286096e-01	1.6192096395941472e-01	3.1003998598156957e-01	-3.4079691282125840e-01	-5.5218131963461037e-01	-3.6530933360644180e-01	2.9586890900466614e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6672720826621390e-01	-3.0590037925328356e-01	-3.7620311370454257e-01	1.6272089233308829e-01	1.6108801692645297e-01	3.0764793824646008e-01	-3.3816656223067998e-01	-5.4792771179308020e-01	-3.6220932858272459e-01	2.9691921588701224e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6625178604754054e-01	-3.0376143959604057e-01	-3.7405692506323418e-01	1.6219431957525196e-01	1.6025211489377575e-01	3.0527580362050044e-01	-3.3555951905399356e-01	-5.4371440890025935e-01	-3.5914410868187391e-01	2.9797148329871446e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6575547332273333e-01	-3.0163459192271108e-01	-3.7191911742674189e-01	1.6166275850111775e-01	1.5941362950151591e-01	3.0292360414751229e-01	-3.3297568876964523e-01	-5.3954111496352952e-01	-3.5611332635615506e-01	2.9902569737657752e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6523819517261662e-01	-2.9951999067665680e-01	-3.6978983281365230e-01	1.6112643528566564e-01	1.5857291774383939e-01	3.0059135044582713e-01	-3.3041497134506953e-01	-5.3540752997832941e-01	-3.5311663132697829e-01	3.0008184452383029e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6469988024993998e-01	-2.9741778103211247e-01	-3.6766920673233477e-01	1.6058556867945745e-01	1.5773032242121041e-01	2.9827904228865637e-01	-3.2787726151666774e-01	-5.3131335026627802e-01	-3.5015367102180367e-01	3.0113991139553726e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6414046098361734e-01	-2.9532809916087971e-01	-3.6555736838244673e-01	1.6004037026300899e-01	1.5688617258244644e-01	2.9598666916184618e-01	-3.2536244906132394e-01	-5.2725826880015803e-01	-3.4722409098736823e-01	3.0219988488467213e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6355987377727033e-01	-2.9325107249454002e-01	-3.6345444084966139e-01	1.5949104469331291e-01	1.5604078395656920e-01	2.9371421079972293e-01	-3.2287041905958591e-01	-5.2324197551609275e-01	-3.4432753528017518e-01	3.0326175210883157e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6295805920183315e-01	-2.9118681998205231e-01	-3.6136054129387651e-01	1.5893778994265448e-01	1.5519445937447499e-01	2.9146163769973088e-01	-3.2040105215062259e-01	-5.1926415761326161e-01	-3.4146364683515784e-01	3.0432550039758026e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6233496218195054e-01	-2.8913545234264426e-01	-3.5927578113116276e-01	1.5838079752987749e-01	1.5434748918047275e-01	2.8922891161654524e-01	-3.1795422477908769e-01	-5.1532449984148843e-01	-3.3863206781340061e-01	3.0539111728039896e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6169053217594376e-01	-2.8709707231389608e-01	-3.5720026620969153e-01	1.5782025274425848e-01	1.5350015163374392e-01	2.8701598603634404e-01	-3.1552980943402187e-01	-5.1142268477701969e-01	-3.3583243992978240e-01	3.0645859047522994e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6102472334911666e-01	-2.8507177489496649e-01	-3.5513409697988002e-01	1.5725633486214455e-01	1.5265271329980468e-01	2.8482280663188919e-01	-3.1312767487993726e-01	-5.0755839308685180e-01	-3.3306440476139854e-01	3.0752790787759148e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6033749474020786e-01	-2.8305964758489444e-01	-3.5307736865897532e-01	1.5668921735653302e-01	1.5180542943205327e-01	2.8264931169906649e-01	-3.1074768638022471e-01	-5.0373130378190822e-01	-3.3032760403754979e-01	3.0859905755024832e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5962881042079213e-01	-2.8106077061595608e-01	-3.5103017139030201e-01	1.5611906809974174e-01	1.5095854434350700e-01	2.8049543257552106e-01	-3.0838970591302894e-01	-4.9994109445940621e-01	-3.2762167991213004e-01	3.0967202771342186e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5889863964745521e-01	-2.7907521718203532e-01	-3.4899259039737823e-01	1.5554604955935850e-01	1.5011229176883747e-01	2.7836109404199672e-01	-3.0605359237975155e-01	-4.9618744153472938e-01	-3.2494627521915015e-01	3.1074680673551667e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5814695700657977e-01	-2.7710305366202187e-01	-3.4696470613310565e-01	1.5497031898762043e-01	1.4926689521682399e-01	2.7624621470698585e-01	-3.0373920180632580e-01	-4.9247002046312527e-01	-3.2230103371216839e-01	3.1182338312435021e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5737374255159275e-01	-2.7514433983821540e-01	-3.4494659442422043e-01	1.5439202860440715e-01	1.4842256831335537e-01	2.7415070737527142e-01	-3.0144638753742664e-01	-4.8878850595153689e-01	-3.1968560028833487e-01	3.1290174551886651e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5657898193256481e-01	-2.7319912910976779e-01	-3.4293832661120011e-01	1.5381132577400494e-01	1.4757951513511638e-01	2.7207447940093776e-01	-2.9917500042377282e-01	-4.8514257216087431e-01	-3.1709962119775786e-01	3.1398188268131322e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5576266651800474e-01	-2.7126746870117002e-01	-3.4093996968379570e-01	1.5322835317582073e-01	1.4673793053410131e-01	2.7001743302540099e-01	-2.9692488900267255e-01	-4.8153189289903220e-01	-3.1454274423886025e-01	3.1506378348987178e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5492479350879873e-01	-2.6934939986582968e-01	-3.3895158641236245e-01	1.5264324896920320e-01	1.4589800045310447e-01	2.6797946570099779e-01	-2.9469589967198495e-01	-4.7795614180495516e-01	-3.1201461894039245e-01	3.1614743693171468e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5406536604414844e-01	-2.6744495808476376e-01	-3.3697323547515451e-01	1.5205614695254671e-01	1.4505990223234008e-01	2.6596047040065685e-01	-2.9248787685764771e-01	-4.7441499252402697e-01	-3.0951489673071120e-01	3.1723283209647830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5318439329948985e-01	-2.6555417326046482e-01	-3.3500497158173603e-01	1.5146717671683035e-01	1.4422380490735170e-01	2.6396033591417273e-01	-2.9030066317493575e-01	-4.7090811887508460e-01	-3.0704323109494625e-01	3.1831995817013490e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5228189057629338e-01	-2.6367706990598122e-01	-3.3304684559265890e-01	1.5087646379376146e-01	1.4338986949836816e-01	2.6197894713155184e-01	-2.8813409958360736e-01	-4.6743519500933312e-01	-3.0459927772063539e-01	3.1940880442924433e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5135787938372214e-01	-2.6181366732928391e-01	-3.3109890463555319e-01	1.5028412979868319e-01	1.4255824929127769e-01	2.6001618531393894e-01	-2.8598802553709995e-01	-4.6399589556143450e-01	-3.0218269463238834e-01	3.2049936023557115e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5041238751211550e-01	-2.5996397981296826e-01	-3.2916119221775925e-01	1.4969029256839675e-01	1.4172909011038087e-01	2.5807192835256904e-01	-2.8386227912593481e-01	-4.6058989579303278e-01	-2.9979314231612553e-01	3.2159161503105071e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4944544909827218e-01	-2.5812801678936692e-01	-3.2723374833564289e-01	1.4909506629405503e-01	1.4090253058309007e-01	2.5614605101619520e-01	-2.8175669721548402e-01	-4.5721687172899805e-01	-2.9743028383340364e-01	3.2268555833309200e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4845710468253093e-01	-2.5630578301114532e-01	-3.2531660958070474e-01	1.4849856164928202e-01	1.4007870239675380e-01	2.5423842518744033e-01	-2.7967111557825297e-01	-4.5387650028661614e-01	-2.9509378492634408e-01	3.2378117973019482e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4744740125767364e-01	-2.5449727871744693e-01	-3.2340980924261187e-01	1.4790088591365802e-01	1.3925773054776400e-01	2.5234892008848042e-01	-2.7760536902084632e-01	-4.5056845939800355e-01	-2.9278331411362646e-01	3.2487846887787750e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4641639230965275e-01	-2.5270249979567860e-01	-3.2151337740926533e-01	1.4730214309172529e-01	1.3843973358313064e-01	2.5047740249647937e-01	-2.7555929150574943e-01	-4.4729242812597303e-01	-2.9049854277802101e-01	3.2597741549488770e+00
