# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2050776632600978e-01	-6.1641938076218239e-01	3.9012096118178069e-01	-3.5536553255737963e-01	1.1653142458371835e-01	-2.4567957185589989e-01	-6.0998365289864931e-01	-4.2164413151993896e-01	-6.5545120150556946e-01	-4.0589017032871549e-01	-3.0275347938614988e-01	-7.1344043452678052e-01	2.6851062583421637e-01	-8.5510237458989036e-01	-9.9006255726479520e-01	2.7950783903109122e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1716364825703450e-01	-6.1242482004928078e-01	3.8929250531922110e-01	-3.5304091513361624e-01	1.1609868047004172e-01	-2.4393734360797209e-01	-6.0642829759516892e-01	-4.1788651671452964e-01	-6.5234161800014978e-01	-4.0358387915518829e-01	-3.0075611530622232e-01	-7.1323934547998169e-01	2.6803966339366830e-01	-8.5254727154367649e-01	-9.9094772212613613e-01	2.8017263712316178e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1384480234304682e-01	-6.0843866505401489e-01	3.8843710093856543e-01	-3.5072503093890617e-01	1.1565585194644161e-01	-2.4220698814628974e-01	-6.0287578258447716e-01	-4.1415764122137133e-01	-6.4921679983421043e-01	-4.0128232668022390e-01	-2.9876848774866910e-01	-7.1298981855965471e-01	2.6754746855833522e-01	-8.4995620621665768e-01	-9.9178426339109671e-01	2.8084306357822246e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1055140299444609e-01	-6.0446174578486145e-01	3.8755552983233044e-01	-3.4841820311247290e-01	1.1520344540531809e-01	-2.4048859123803273e-01	-5.9932691284852446e-01	-4.1045788377112929e-01	-6.4607782466243535e-01	-3.9898578984759658e-01	-2.9679070859126216e-01	-7.1269217424040709e-01	2.6703457297919542e-01	-8.4733018554519191e-01	-9.9257194870263754e-01	2.8151906695455979e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0728360502849253e-01	-6.0049486336633484e-01	3.8664856107922069e-01	-3.4612074106615492e-01	1.1474195297863843e-01	-2.3878222819422917e-01	-5.9578246596952134e-01	-4.0678759242154600e-01	-6.4292574827633453e-01	-3.9669453827964790e-01	-2.9482288587394678e-01	-7.1234674996595204e-01	2.6650150180346532e-01	-8.4467021075224658e-01	-9.9331055925033551e-01	2.8220059623002984e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0404154439199830e-01	-5.9653879039591429e-01	3.8571695101083492e-01	-3.4383294073097359e-01	1.1427185273726001e-01	-2.3708796435578047e-01	-5.9224319259539770e-01	-4.0314708550106143e-01	-6.3976160448746444e-01	-3.9440883434154628e-01	-2.9286512376955698e-01	-7.1195389973243861e-01	2.6594877369087333e-01	-8.4197727680649948e-01	-9.9399988994218125e-01	2.8288760080796633e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0082533887098620e-01	-5.9259427132154696e-01	3.8476144319600930e-01	-3.4155508481041774e-01	1.1379360889774441e-01	-2.3540585556485003e-01	-5.8870981691565405e-01	-3.9953665254745219e-01	-6.3658640504094277e-01	-3.9212893320873582e-01	-2.9091752256032111e-01	-7.1151399366016232e-01	2.6537690083002624e-01	-8.3925237190638924e-01	-9.9463974956681345e-01	2.8358003052239602e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9763508878684017e-01	-5.8866202283803160e-01	3.8378276844163861e-01	-3.3928744303960146e-01	1.1330767203590192e-01	-2.3373594862159103e-01	-5.8518303714615683e-01	-3.9595655524001278e-01	-6.3340113955800159e-01	-3.8985508293731985e-01	-2.8898017862000958e-01	-7.1102741755445176e-01	2.6478638895468581e-01	-8.3649647698886787e-01	-9.9522996094594451e-01	2.8427783564258853e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9447087767853312e-01	-5.8474273430063151e-01	3.8278164480886179e-01	-3.3703027244948158e-01	1.1281447930632936e-01	-2.3207828172625289e-01	-5.8166352602156191e-01	-3.9240702832391794e-01	-6.3020677550633797e-01	-3.8758752453715817e-01	-2.8705318440158617e-01	-7.1049457245653902e-01	2.6417773735979827e-01	-8.3371056526255438e-01	-9.9577036107675743e-01	2.8498096687696934e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9133277297057462e-01	-5.8083706815435665e-01	3.8175877764351679e-01	-3.3478381763536197e-01	1.1231445466724733e-01	-2.3043288490671579e-01	-5.7815193129407483e-01	-3.8888828052550445e-01	-6.2700425819700811e-01	-3.8532649204744257e-01	-2.8513662843019161e-01	-7.0991587418522728e-01	2.6355143891716210e-01	-8.3089560176496591e-01	-9.9626080126406591e-01	2.8568937537642447e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8822082662638263e-01	-5.7694566037736705e-01	3.8071485961985480e-01	-3.3254831102896110e-01	1.1180800910997202e-01	-2.2879978043157298e-01	-5.7464887623735250e-01	-3.8540049545732907e-01	-6.2379451080666581e-01	-3.8307221261456431e-01	-2.8323059530129990e-01	-7.0929175287019230e-01	2.6290798009066513e-01	-8.2805254294348318e-01	-9.9670114724205261e-01	2.8640301273702140e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8513507578683553e-01	-5.7306912093705209e-01	3.7965057079650388e-01	-3.3032397317333884e-01	1.1129554089238465e-01	-2.2717898320887822e-01	-5.7115496015442246e-01	-3.8194383251194330e-01	-6.2057843442390526e-01	-3.8082490657205065e-01	-2.8133516568386641e-01	-7.0862265247773260e-01	2.6224784095102649e-01	-8.2518233625963155e-01	-9.9709127928539587e-01	2.8712183100217818e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8207554339379912e-01	-5.6920803425736133e-01	3.7856657868372934e-01	-3.2811101300002954e-01	1.1077743577580113e-01	-2.2557050117073948e-01	-5.6767075888853624e-01	-3.7851842774342337e-01	-6.1735690811852584e-01	-3.7858478752241342e-01	-2.7945041632828099e-01	-7.0790903032980212e-01	2.6157149519003164e-01	-8.2228591981629595e-01	-9.9743109230962790e-01	2.8784578266430354e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7904223879848581e-01	-5.6536295969604555e-01	3.7746353832110852e-01	-3.2590962810775975e-01	1.1025406726466891e-01	-2.2397433564393543e-01	-5.6419682533597681e-01	-3.7512439473579012e-01	-6.1413078903253326e-01	-3.7635206242070207e-01	-2.7757642007894612e-01	-7.0715135661716155e-01	2.6087941013426141e-01	-8.1936422200740322e-01	-9.9772049596058454e-01	2.8857482066593780e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7603515835453766e-01	-5.6153443203051900e-01	3.7634209236472710e-01	-3.2372000504216630e-01	1.0972579684855124e-01	-2.2239048170677825e-01	-5.6073368995986095e-01	-3.7176182545753333e-01	-6.1090091249173173e-01	-3.7412693165962568e-01	-2.7571324589128460e-01	-7.0635011390746616e-01	2.6017204675833272e-01	-8.1641816118963928e-01	-9.9795941469278349e-01	2.8930889840041965e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7305428599576523e-01	-5.5772296195109539e-01	3.7520287118309770e-01	-3.2154231957596108e-01	1.0919297424588992e-01	-2.2081892853245466e-01	-5.5728186130408497e-01	-3.6843079110154098e-01	-6.0766809213674677e-01	-3.7190958915606620e-01	-2.7386095885297568e-01	-7.0550579664911728e-01	2.5944985969770312e-01	-8.1344864537568706e-01	-9.9814778783667302e-01	2.9004796971210483e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7009959379851037e-01	-5.5392903656044357e-01	3.7404649296100922e-01	-3.1937673698903191e-01	1.0865593764906091e-01	-2.1925965971909592e-01	-5.5384182650656433e-01	-3.6513134290980964e-01	-6.0443312007238503e-01	-3.6970022243884409e-01	-2.7201962020923365e-01	-7.0461891067167415e-01	2.5871329726108855e-01	-8.1045657194852938e-01	-9.9828556965459159e-01	2.9079198889616213e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6717104252864763e-01	-5.5015311987811677e-01	3.7287356381057546e-01	-3.1722341234799106e-01	1.0811501397027339e-01	-2.1771265360685244e-01	-5.5041405181103498e-01	-3.6186351298238711e-01	-6.0119676703422531e-01	-3.6749901273759561e-01	-2.7018928739192055e-01	-7.0368997268364841e-01	2.5796280144257383e-01	-8.0744282739626883e-01	-9.9837272938538846e-01	2.9154091069797299e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6426858217324792e-01	-5.4639565334911577e-01	3.7168467788877335e-01	-3.1508249078472411e-01	1.0757051908788196e-01	-2.1617788358224901e-01	-5.4699898307668038e-01	-3.5862731507007001e-01	-5.9795978257138649e-01	-3.6530613507263271e-01	-2.6837001405230421e-01	-7.0271950976844100e-01	2.5719880793349564e-01	-8.0440828706695633e-01	-9.9840925127763713e-01	2.9229469031215594e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6139215245698825e-01	-5.4265705635545491e-01	3.7048041752082317e-01	-3.1295410777352023e-01	1.0702275809271194e-01	-2.1465531837012011e-01	-5.4359704628494954e-01	-3.5542274535044543e-01	-5.9472289524442268e-01	-3.6312175834565613e-01	-2.6656185009725081e-01	-7.0170805887921006e-01	2.5642174613419072e-01	-8.0135381494290192e-01	-9.9839513461138296e-01	2.9305328338124381e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5854168334338199e-01	-5.3893772672979678e-01	3.6926135332878446e-01	-3.1083838940639191e-01	1.0647202553402539e-01	-2.1314492231342874e-01	-5.4020864804294766e-01	-3.5224978318692590e-01	-5.9148681283734506e-01	-3.6094604543121422e-01	-2.6476484172867004e-01	-7.0065616633343286e-01	2.5563203916571614e-01	-7.9828026343390657e-01	-9.9833039370839483e-01	2.9381664599403168e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5571709552097303e-01	-5.3523804127023100e-01	3.6802804436477626e-01	-3.0873545266622415e-01	1.0591860566477312e-01	-2.1164665564127771e-01	-5.3683417608283124e-01	-3.4910839187048731e-01	-5.8825222258277610e-01	-3.5877915326878168e-01	-2.6297903148600532e-01	-6.9956438730786796e-01	2.5483010388163607e-01	-7.9518847318887764e-01	-9.9821505793090559e-01	2.9458473468362310e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5291830087461235e-01	-5.3155835625536096e-01	3.6678103824828218e-01	-3.0664540569742721e-01	1.0536277268580903e-01	-2.1016047472543470e-01	-5.3347399975671761e-01	-3.4599851934388060e-01	-5.8501979139928495e-01	-3.5662123295538162e-01	-2.6120445829158440e-01	-6.9843328533466442e-01	2.5401635087999841e-01	-7.9207927292526148e-01	-9.9804917166884921e-01	2.9535750642519178e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5014520294199752e-01	-5.2789900795889488e-01	3.6552087130702432e-01	-3.0456834807377609e-01	1.0480479098876144e-01	-2.0868633232569456e-01	-5.3012847052661027e-01	-3.4292009890812708e-01	-5.8179016613998014e-01	-3.5447242983862259e-01	-2.5944115749863333e-01	-6.9726343179929806e-01	2.5319118451559991e-01	-7.8895347927575588e-01	-9.9783279431559269e-01	2.9613491863348296e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4739769735564563e-01	-5.2426031316297783e-01	3.6424806872091653e-01	-3.0250437106317207e-01	1.0424491539727911e-01	-2.0722417782440175e-01	-5.2679792244892687e-01	-3.3987304991117456e-01	-5.7856397385146008e-01	-3.5233288361008075e-01	-2.5768916094177430e-01	-6.9605540544100819e-01	2.5235500291266288e-01	-7.8581189665169826e-01	-9.9756600023221631e-01	2.9691692916007244e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4467567227050494e-01	-5.2064256966957856e-01	3.6296314466865448e-01	-3.0045355788905698e-01	1.0368339140639078e-01	-2.0577395745046179e-01	-5.2348267265323223e-01	-3.3685727841861568e-01	-5.7534182204225448e-01	-3.5020272839893407e-01	-2.5594849698982192e-01	-6.9480979185638647e-01	2.5150819797802909e-01	-7.8265531712263092e-01	-9.9724887870038992e-01	2.9770349629040362e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4197900877741322e-01	-5.1704605680924520e-01	3.6166660247653171e-01	-2.9841598398826230e-01	1.0312045541973799e-01	-2.0433561449317367e-01	-5.2018302181482146e-01	-3.3387267786643426e-01	-5.7212429895991723e-01	-3.4808209286576147e-01	-2.5421919060069226e-01	-6.9352718300673266e-01	2.5065115541498290e-01	-7.7948452031141036e-01	-9.9688153386388934e-01	2.9849457874062129e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3930758130263799e-01	-5.1347103594664900e-01	3.6035893476907849e-01	-2.9639171726507524e-01	1.0255633498445846e-01	-2.0290908950620637e-01	-5.1689925462084041e-01	-3.3091912969576942e-01	-5.6891197387597192e-01	-3.4597110029644346e-01	-2.5250126337826068e-01	-6.9220817672979529e-01	2.4978425473781524e-01	-7.7630027330436435e-01	-9.9646408465887504e-01	2.9929013565422000e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3666125799372421e-01	-5.0991775098230807e-01	3.5904062362116190e-01	-2.9438081834134044e-01	1.0199124902351767e-01	-2.0149432050204982e-01	-5.1363164022964702e-01	-3.2799650396972591e-01	-5.6570539737791858e-01	-3.4386986869607344e-01	-2.5079473363099408e-01	-6.9085337625643573e-01	2.4890786928722392e-01	-7.7310333057589897e-01	-9.9599666473299386e-01	3.0009012659852354e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3403990109191256e-01	-5.0638642884999074e-01	3.5771214071124041e-01	-2.9238334080243211e-01	1.0142540806530240e-01	-2.0009124313726470e-01	-5.1038043272317057e-01	-3.2510465997230642e-01	-5.6250510166757728e-01	-3.4177851088283251e-01	-2.4909961643218770e-01	-6.8946338973279919e-01	2.4802236624666113e-01	-7.6989443392702817e-01	-9.9547942235344555e-01	3.0089451156101275e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3144336729137641e-01	-5.0287728000928766e-01	3.5637394747542128e-01	-2.9039933143894292e-01	1.0085901447030690e-01	-1.9869979088884918e-01	-5.0714587155203683e-01	-3.2224344678955291e-01	-5.5931160086501774e-01	-3.3969713458174117e-01	-2.4741592368165358e-01	-6.8803882974847086e-01	2.4712810665971188e-01	-7.6667431243726036e-01	-9.9491252030412669e-01	3.0170325094551753e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2887150808555160e-01	-4.9939049893291121e-01	3.5502649526208530e-01	-2.8842883048396845e-01	1.0029226265476210e-01	-1.9731989522204740e-01	-5.0392818197326805e-01	-3.1941270387302995e-01	-5.5612539131743144e-01	-3.3762584251824856e-01	-2.4574366416870030e-01	-6.8658031287113974e-01	2.4622544544860286e-01	-7.6344368242932303e-01	-9.9429613577201270e-01	3.0251630556828606e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2632417010082304e-01	-4.9592626458830547e-01	3.5367022548676347e-01	-2.8647187184587120e-01	9.9725339311064587e-02	-1.9595148574990481e-01	-5.0072757548038083e-01	-3.1661226158579936e-01	-5.5294695191223442e-01	-3.3556473251158625e-01	-2.4408284363625979e-01	-6.8508845918820682e-01	2.4531473143391494e-01	-7.6020324744616241e-01	-9.9363046022291812e-01	3.0333363665394821e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2380119541785285e-01	-4.9248474091318167e-01	3.5230556978708621e-01	-2.8452848333643677e-01	9.9158423624887970e-02	-1.9459449038488463e-01	-4.9754425022574511e-01	-3.1384194173106511e-01	-5.4977674439383273e-01	-3.3351389756783872e-01	-2.4243346484601017e-01	-6.8356389185578414e-01	2.4439630735558449e-01	-7.5695369823973402e-01	-9.9291569926683299e-01	3.0415520583138411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2130242188082853e-01	-4.8906607728463986e-01	3.5093295017753434e-01	-2.8259868689432960e-01	9.8591687488864099e-02	-1.9324883548284655e-01	-4.9437839143507850e-01	-3.1110155806368617e-01	-5.4661521368338872e-01	-3.3147342597267870e-01	-2.4079552764435824e-01	-6.8200723665548424e-01	2.4347050989525984e-01	-7.5369571277101588e-01	-9.9215207251300341e-01	3.0498097512951170e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1882768339491885e-01	-4.8567040898155800e-01	3.4955277920381866e-01	-2.8068249880379903e-01	9.8025295712737895e-02	-1.9191444597968438e-01	-4.9123017181397377e-01	-3.0839091678478009e-01	-5.4346278820106064e-01	-3.2944340138372141e-01	-2.3916902902915649e-01	-6.8041912155938233e-01	2.4253766970007185e-01	-7.5042995622078257e-01	-9.9133981341496957e-01	3.0581090697300590e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1637681021222264e-01	-4.8229785763996963e-01	3.4816546009671101e-01	-2.7877992990857481e-01	9.7459406229913281e-02	-1.9059124552091336e-01	-4.8809975194638422e-01	-3.0570981701964678e-01	-5.4031988019015043e-01	-3.2742390292244605e-01	-2.3755396321701031e-01	-6.7880017630348666e-01	2.4159811140788201e-01	-7.4715708101061007e-01	-9.9047916910577272e-01	3.0664496417795908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1394962920650354e-01	-4.7894853170117607e-01	3.4677138692513976e-01	-2.7689098582091543e-01	9.6894170300315469e-02	-1.8927915658449138e-01	-4.8498728068500874e-01	-3.0305805127927754e-01	-5.3718688604264253e-01	-3.2541500526564709e-01	-2.3595032171106683e-01	-6.7715103197004978e-01	2.4065215367405102e-01	-7.4387772683363373e-01	-9.8957040022355980e-01	3.0748310994749475e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1154596413699970e-01	-4.7562252685236256e-01	3.4537094474842889e-01	-2.7501566712578612e-01	9.6329732709510202e-02	-1.8797810059715359e-01	-4.8189289553351961e-01	-3.0043540590570594e-01	-5.3406418662564814e-01	-3.2341677873637392e-01	-2.3435809336916572e-01	-6.7547232057902185e-01	2.3970010919977205e-01	-7.4059252069458803e-01	-9.8861378072782458e-01	3.0832530786734451e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0916563590159518e-01	-4.7231992645953164e-01	3.4396450976751841e-01	-2.7315396958014904e-01	9.5766231964027643e-02	-1.8668799804452557e-01	-4.7881672302063283e-01	-2.9784166150149033e-01	-5.3095214760828324e-01	-3.2142928939431514e-01	-2.3277726447223385e-01	-6.7376467468888657e-01	2.3874228476199916e-01	-7.3730207695864014e-01	-9.8760959770653023e-01	3.0917152190139667e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0680846277965235e-01	-4.6904080199256437e-01	3.4255244947507790e-01	-2.7130588430735941e-01	9.5203800482848974e-02	-1.8540876857528524e-01	-4.7575887906598407e-01	-2.9527659334361311e-01	-5.2785111978854449e-01	-3.1945259912559820e-01	-2.3120781879282634e-01	-6.7202872700714555e-01	2.3777898124500366e-01	-7.3400699740857922e-01	-9.8655815117439938e-01	3.1002171638722698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0447426066478156e-01	-4.6578521344227908e-01	3.4113512280438191e-01	-2.6947139798667796e-01	9.4642564785024946e-02	-1.8414033109962119e-01	-4.7271946933783199e-01	-2.9273997178210742e-01	-5.2476143941976749e-01	-3.1748676573196599e-01	-2.2964973766370919e-01	-6.7026511001065114e-01	2.3681049367357365e-01	-7.3070787130991210e-01	-9.8545975386260110e-01	3.1087585603161694e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0216284328784804e-01	-4.6255320972934572e-01	3.3971288027686097e-01	-2.6765049303790417e-01	9.4082645673400203e-02	-1.8288260388224231e-01	-4.6969858960260080e-01	-2.9023156262370936e-01	-5.2168342853626859e-01	-3.1553184301929676e-01	-2.2810300004638676e-01	-6.6847445557598451e-01	2.3583711124786785e-01	-7.2740527548341949e-01	-9.8431473100016964e-01	3.1173390590607113e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9987402243049083e-01	-4.5934482910495794e-01	3.3828606414825563e-01	-2.6584314780116364e-01	9.3524158414429584e-02	-1.8163550463017644e-01	-4.6669632606628758e-01	-2.8775112750086645e-01	-5.1861739527781525e-01	-3.1358788088544093e-01	-2.2656758259948670e-01	-6.6665739462003260e-01	2.3485911737994108e-01	-7.2409977438476947e-01	-9.8312342008739906e-01	3.1259583144233680e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9760760812944081e-01	-4.5616009954317527e-01	3.3685500855327516e-01	-2.6404933671187020e-01	9.2967212914077085e-02	-1.8039895057559069e-01	-4.6371275570777903e-01	-2.8529842422641805e-01	-5.1556363421256202e-01	-3.1165492540734019e-01	-2.2504345974691450e-01	-6.6481455675091916e-01	2.3387678973192724e-01	-7.2079192019076410e-01	-9.8188617066154660e-01	3.1346159842793444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9536340887191570e-01	-4.5299903912487660e-01	3.3542003964873290e-01	-2.6226903047090172e-01	9.2411913889795916e-02	-1.7917285855386186e-01	-4.6074794660413737e-01	-2.8287320713427733e-01	-5.1252242665814685e-01	-3.0973301892740523e-01	-2.2353060374570177e-01	-6.6294656992938783e-01	2.3289040025588320e-01	-7.1748225289181922e-01	-9.8060334405513916e-01	3.1433117300170563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9314123178237050e-01	-4.4986165641326514e-01	3.3398147575506715e-01	-2.6050219621003468e-01	9.1858361038595043e-02	-1.7795714507710875e-01	-4.5780195824789227e-01	-2.8047522740644476e-01	-5.0949404100063178e-01	-3.0782220013912670e-01	-2.2202898475346422e-01	-6.6105406014075119e-01	2.3190021523527954e-01	-7.1417130039031007e-01	-9.7927531314720140e-01	3.1520452164938200e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9094088280087022e-01	-4.4674795082090746e-01	3.3253962749623128e-01	-2.5874879765268460e-01	9.1306649201203544e-02	-1.7675172640340805e-01	-4.5487484185643917e-01	-2.7810423338669904e-01	-5.0647873301100732e-01	-3.0592250417189082e-01	-2.2053857089540843e-01	-6.5913765107745803e-01	2.3090649532811841e-01	-7.1085957860438365e-01	-9.7790246210772080e-01	3.1608161119918115e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8876216685335532e-01	-4.4365791296827972e-01	3.3109479793789515e-01	-2.5700879527000475e-01	9.0756868522348363e-02	-1.7555651860188268e-01	-4.5196664067359205e-01	-2.7575997088128268e-01	-5.0347674615900351e-01	-3.0403396267497906e-01	-2.1905932833081324e-01	-6.5719796383234386e-01	2.2990949561165874e-01	-7.0754759157689029e-01	-9.7648518613569901e-01	3.1696240881743689e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8660488801406747e-01	-4.4059152503383264e-01	3.2964728272393468e-01	-2.5528214643240460e-01	9.0209104607169202e-02	-1.7437143761387391e-01	-4.4907739026340160e-01	-2.7344218344693949e-01	-5.0048831192396881e-01	-3.0215660390073429e-01	-2.1759122131892758e-01	-6.5523561660259810e-01	2.2890946562871858e-01	-7.0423583158908432e-01	-9.7502389119109401e-01	3.1784688200426081e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8446884966038555e-01	-4.3754876109557267e-01	3.2819737021117867e-01	-2.5356880555654787e-01	8.9663438673794851e-02	-1.7319639931037070e-01	-4.4620711879630715e-01	-2.7115061266662888e-01	-4.9751365010256687e-01	-3.0029045278686067e-01	-2.1613421228422769e-01	-6.5325122440443550e-01	2.2790664943552219e-01	-7.0092477927874841e-01	-9.7351899372101725e-01	3.1873499858924910e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8235385462033391e-01	-4.3452958746420522e-01	3.2674534160239727e-01	-2.5186872424790224e-01	8.9119947702114205e-02	-1.7203131954588999e-01	-4.4335584732773553e-01	-2.6888499841325936e-01	-4.9455296911312518e-01	-2.9843553103785281e-01	-2.1468826188097756e-01	-6.5124539879849841e-01	2.2690128565105974e-01	-6.9761490376241975e-01	-9.7197092038051347e-01	3.1962672672722809e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8025970531301125e-01	-4.3153396300786101e-01	3.2529147107751455e-01	-2.5018185143890059e-01	8.8578704578774772e-02	-1.7087611420897639e-01	-4.4052359006924258e-01	-2.6664507910177826e-01	-4.9160646629640004e-01	-2.9659185720552866e-01	-2.1325332905704478e-01	-6.4921874762593823e-01	2.2589360750790707e-01	-6.9430666276139918e-01	-9.7038010774827266e-01	3.2052203489404927e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7818620388217835e-01	-4.2856183946846776e-01	3.2383602592303479e-01	-2.4850813352280032e-01	8.8039778238449620e-02	-1.6973069926948897e-01	-4.3771035465230085e-01	-2.6443059192994700e-01	-4.8867432821262341e-01	-2.9475944676864413e-01	-2.1182937111692532e-01	-6.4717187475514859e-01	2.2488384290447944e-01	-6.9100050273124858e-01	-9.6874700203762631e-01	3.2142089188243133e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7613315232325158e-01	-4.2561316176981012e-01	3.2237926665967087e-01	-2.4684751448330675e-01	8.7503233801413130e-02	-1.6859499082283980e-01	-4.3491614238485860e-01	-2.6224127310814160e-01	-4.8575673093464283e-01	-2.9293831221158662e-01	-2.1041634378393856e-01	-6.4510537983908900e-01	2.2387221445865210e-01	-6.8769685899447364e-01	-9.6707205880317970e-01	3.2232326679785475e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7410035260393173e-01	-4.2268786831737343e-01	3.2092144716818671e-01	-2.4519993602003864e-01	8.6969132707470836e-02	-1.6746890513133444e-01	-4.3214094850075774e-01	-2.6007685807849873e-01	-4.8285384033703138e-01	-2.9112846310211948e-01	-2.0901420126154788e-01	-6.4301985808312334e-01	2.2285893956270902e-01	-6.8439615587611213e-01	-9.6535574264341562e-01	3.2322912905451018e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7208760677869431e-01	-4.1978589129001720e-01	3.1946281481343536e-01	-2.4356533766992455e-01	8.6437532846291770e-02	-1.6635235866276524e-01	-4.2938476240217049e-01	-2.5793708172374036e-01	-4.7996581238102831e-01	-2.8932990616817372e-01	-2.0762289629377906e-01	-6.4091590002329468e-01	2.2184423043956314e-01	-6.8109880684197432e-01	-9.6359852689966030e-01	3.2413844837130132e+00
