# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5517778863680092e-01	-6.5519999508667648e-01	5.4420734448523789e-01	-3.8367087061153882e-01	1.9961547833657634e-01	-3.0858879614134571e-01	-6.5360845939674572e-01	-4.8075880852325836e-01	-7.1535002178505058e-01	-4.1533923738354755e-01	-2.0782923932952574e-01	-7.7041767874352263e-01	4.2120340146168611e-01	-8.8177272485130154e-01	-9.9159367446584867e-01	2.6025418138130161e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5136262219532752e-01	-6.5050804672294527e-01	5.4268559806836336e-01	-3.8099811899454894e-01	1.9854886920834974e-01	-3.0633880689367460e-01	-6.4936343259354479e-01	-4.7606513325453725e-01	-7.1167569950812304e-01	-4.1291211003741035e-01	-2.0577885973046037e-01	-7.6985756631381308e-01	4.2025827040725100e-01	-8.7888338777400721e-01	-9.9243323085114288e-01	2.6089746825449147e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4757979914938667e-01	-6.4583074393249673e-01	5.4113051219717501e-01	-3.7833627585694674e-01	1.9747401247481849e-01	-3.0410459742192242e-01	-6.4513023553740023e-01	-4.7141219123137301e-01	-7.0798889038341906e-01	-4.1049005031644481e-01	-2.0374304289152023e-01	-7.6923883908640223e-01	4.1928419220395030e-01	-8.7595839869826764e-01	-9.9322387067776097e-01	2.6154573877705811e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4382946809571094e-01	-6.4116912347854382e-01	5.3954324606279525e-01	-3.7568579306977612e-01	1.9639160339943459e-01	-3.0188628139017049e-01	-6.4090972833172388e-01	-4.6680045294192923e-01	-7.0429084717812973e-01	-4.0807339896518879e-01	-2.0172189492456030e-01	-7.6856214723439564e-01	4.1828194530227975e-01	-8.7299892545446045e-01	-9.9396537772541427e-01	2.6219894870950378e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4011175241566736e-01	-6.3652417963670349e-01	5.3792493636093275e-01	-3.7304710095596250e-01	1.9530231416585078e-01	-2.9968395756285138e-01	-6.3670273278511902e-01	-4.6223034283451858e-01	-7.0058279129573819e-01	-4.0566248626457418e-01	-1.9971551825348585e-01	-7.6782816085181926e-01	4.1725229796335728e-01	-8.7000612492971574e-01	-9.9465754937881545e-01	2.6285705431197681e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3642675135674219e-01	-6.3189686489523345e-01	5.3627669736817474e-01	-3.7042060876081201e-01	1.9420679428394427e-01	-2.9749771057646529e-01	-6.3251003338780165e-01	-4.5770224094704948e-01	-6.9686591290386435e-01	-4.0325763217516902e-01	-1.9772401148075985e-01	-7.6703756910941723e-01	4.1619600834465564e-01	-8.6698114253279690e-01	-9.9530019679232773e-01	2.6352001233769324e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3277454108861424e-01	-6.2728809068205693e-01	5.3459962104367975e-01	-3.6780670513101454e-01	1.9310567100626286e-01	-2.9532761168312582e-01	-6.2833237828705646e-01	-4.5321648451802349e-01	-6.9314137109499818e-01	-4.0085914648461696e-01	-1.9574746926541844e-01	-7.6619107940089592e-01	4.1511382457995855e-01	-8.6392511169212016e-01	-9.9589314504490434e-01	2.6418778002603331e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2915517573333711e-01	-6.2269872811571392e-01	5.3289477715425515e-01	-3.6520575860064092e-01	1.9199954975346153e-01	-2.9317371946620335e-01	-6.2417048025985222e-01	-4.4877336957690328e-01	-6.8941029407815446e-01	-3.9846732895873738e-01	-1.9378598221236334e-01	-7.6528941648134041e-01	4.1400648485351249e-01	-8.6083915338621997e-01	-9.9643623328505382e-01	2.6486031509535892e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2556868836925971e-01	-6.1812960877748890e-01	5.3116321342085937e-01	-3.6261811808263211e-01	1.9088901454736670e-01	-2.9103608052841756e-01	-6.2002501768088125e-01	-4.4437315251189741e-01	-6.8567377939953700e-01	-3.9608246949582282e-01	-1.9183963677266966e-01	-7.6433332159964684e-01	4.1287471746845578e-01	-8.5772437570594584e-01	-9.9692931486559289e-01	2.6553757573558943e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2201509200841325e-01	-6.1358152550208078e-01	5.2940595568469107e-01	-3.6004411336445324e-01	1.8977462845039750e-01	-2.8891473015277874e-01	-6.1589663548440654e-01	-4.4001605161337998e-01	-6.8193289419032388e-01	-3.9370484828366548e-01	-1.8990851515462917e-01	-7.6332355162661314e-01	4.1171924090964457e-01	-8.5458187344761671e-01	-9.9737225746801150e-01	2.6621952060058462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1849438054716531e-01	-6.0905523318431376e-01	5.2762400809111765e-01	-3.5748405560659746e-01	1.8865693401012443e-01	-2.8680969293684971e-01	-6.1178594611847525e-01	-4.3570224859137480e-01	-6.7818867543978301e-01	-3.9133473595889984e-01	-1.8799269524523340e-01	-7.6226087818048793e-01	4.1054076390107996e-01	-8.5141272773637688e-01	-9.9776494321626641e-01	2.6690610880036458e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1500652969004764e-01	-6.0455144959949625e-01	5.2581835328977578e-01	-3.5493823784273698e-01	1.8753645370783836e-01	-2.8472098340082724e-01	-6.0769353049015562e-01	-4.3143189006568566e-01	-6.7444213029194766e-01	-3.8897239376825427e-01	-1.8609225054177533e-01	-7.6114608675159434e-01	4.0933998545815292e-01	-8.4821800567893135e-01	-9.9810726877979850e-01	2.6759729989321057e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1155149784670503e-01	-6.0007085623514700e-01	5.2398995264927783e-01	-3.5240693548039442e-01	1.8641369041004810e-01	-2.8264860657000251e-01	-6.0361993890059518e-01	-4.2720508902744425e-01	-6.7069423636415204e-01	-3.8661807373135626e-01	-1.8420725009325584e-01	-7.5997997582769761e-01	4.0811759493500449e-01	-8.4499876004484709e-01	-9.9839914546564945e-01	2.6829305387767368e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0812922700201654e-01	-5.9561409913192864e-01	5.2213974648505479e-01	-3.4989040680108446e-01	1.8528912782191986e-01	-2.8059255853218301e-01	-5.9956569196880816e-01	-4.2302192627099955e-01	-6.6694594208577174e-01	-3.8427201880473738e-01	-1.8233775845124561e-01	-7.5876335602171507e-01	4.0687427206731003e-01	-8.4175602897559032e-01	-9.9864049929953158e-01	2.6899333118452962e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0473964355948733e-01	-5.9118178973175639e-01	5.2026865429892299e-01	-3.4738889345894863e-01	1.8416323094171089e-01	-2.7855282697069622e-01	-5.9553128154320223e-01	-4.1888245179520261e-01	-6.6319816705558965e-01	-3.8193446304673284e-01	-1.8048383562987083e-01	-7.5749704920328187e-01	4.0561068701082731e-01	-8.3849083572044125e-01	-9.9883127109571290e-01	2.6969809266870413e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0138265915805094e-01	-5.8677450573112566e-01	5.1837757502908877e-01	-3.4490262097696733e-01	1.8303644651532425e-01	-2.7652939167361257e-01	-5.9151717159998374e-01	-4.1478668617331466e-01	-6.5945180241624435e-01	-3.7960563178296164e-01	-1.7864553707456338e-01	-7.5618188763570326e-01	4.0432750037606874e-01	-8.3520418839844213e-01	-9.9897141651565091e-01	2.7040729960120009e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9805817146252370e-01	-5.8239279193785909e-01	5.1646738730934372e-01	-3.4243179923993028e-01	1.8190920349017570e-01	-2.7452222501985424e-01	-5.8752379912764163e-01	-4.1073462189086413e-01	-6.5570771124428251e-01	-3.7728574177213803e-01	-1.7682291363922745e-01	-7.5481871311970439e-01	4.0302536325949934e-01	-8.3189707978550564e-01	-9.9906090611522569e-01	2.7112091366105067e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9476606492793342e-01	-5.7803716112952830e-01	5.1453894973632075e-01	-3.3997662298337900e-01	1.8078191346761141e-01	-2.7253129244286228e-01	-5.8355157499684640e-01	-4.0672622465092800e-01	-6.5196672895440078e-01	-3.7497500137194612e-01	-1.7501601157146587e-01	-7.5340837614535328e-01	4.0170491727163066e-01	-8.2857048712582160e-01	-9.9909972538057101e-01	2.7183889692732102e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9150621153805071e-01	-5.7370809491196584e-01	5.1259310114371948e-01	-3.3753727227782754e-01	1.7965497115317877e-01	-2.7055655287251734e-01	-5.7960088481513905e-01	-4.0276143464640407e-01	-6.4822966371650059e-01	-3.7267361070475741e-01	-1.7322487250551097e-01	-7.5195173505347723e-01	4.0036679456242014e-01	-8.2522537196669410e-01	-9.9908787475239924e-01	2.7256121187118212e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8827847151844475e-01	-5.6940604457633337e-01	5.1063066088252751e-01	-3.3511391300760968e-01	1.7852875480410149e-01	-2.6859795915600099e-01	-5.7567208976590345e-01	-3.9884016779897208e-01	-6.4449729688426083e-01	-3.7038176182296523e-01	-1.7144953346250016e-01	-7.5044965520779960e-01	3.9901161784438666e-01	-8.2186268001593721e-01	-9.9902536963880140e-01	2.7328782134807472e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8508269402445172e-01	-5.6513143195335114e-01	5.0865242910627928e-01	-3.3270669734377167e-01	1.7740362667336579e-01	-2.6665545845831301e-01	-5.7176552743118303e-01	-3.9496231696452588e-01	-6.4077038343395909e-01	-3.6809963887376124e-01	-1.6969002685775031e-01	-7.4890300817900279e-01	3.9764000041383085e-01	-8.1848334102098730e-01	-9.9891224041650306e-01	2.7401868858998064e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8191871780444986e-01	-5.6088465026335799e-01	5.0665918706051039e-01	-3.3031576421047198e-01	1.7627993344986637e-01	-2.6472899264313171e-01	-5.6788151259795239e-01	-3.9112775310493575e-01	-6.3704965241235567e-01	-3.6582741826315734e-01	-1.6794638051467795e-01	-7.4731267094178255e-01	3.9625254617056671e-01	-8.1508826866883854e-01	-9.9874853242057859e-01	2.7475377719782115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7878637183887887e-01	-5.5666606496098758e-01	5.0465169737559878e-01	-3.2794123974443162e-01	1.7515800669411702e-01	-2.6281849863473267e-01	-5.6402033804754503e-01	-3.8733632642614568e-01	-6.3333580739248085e-01	-3.6356526881909912e-01	-1.6621861768501930e-01	-7.4567952508597535e-01	3.9484984963654973e-01	-8.1167836050598619e-01	-9.9853430592263259e-01	2.7549305113399059e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7568547595545920e-01	-5.5247601457332685e-01	5.0263070436226398e-01	-3.2558323774697356e-01	1.7403816326906435e-01	-2.6092390876165411e-01	-5.6018227532799536e-01	-3.8358786748259815e-01	-6.2962952693624152e-01	-3.6131335195352754e-01	-1.6450675707500867e-01	-7.4400445604268273e-01	3.9343249597378410e-01	-8.0825449787750692e-01	-9.9826963609747021e-01	2.7623647471504356e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7261584142108889e-01	-5.4831481153050321e-01	5.0059693430903440e-01	-3.2324186012831430e-01	1.7292070576559540e-01	-2.5904515108280685e-01	-5.5636757550909555e-01	-3.7988218824814507e-01	-6.2593146506281538e-01	-3.5907182182323949e-01	-1.6281081287719046e-01	-7.4228835232631818e-01	3.9200106100187193e-01	-8.0481754588447763e-01	-9.9795461297832699e-01	2.7698401260454313e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6957727151090608e-01	-5.4418274298773617e-01	4.9855109578105311e-01	-3.2091719734374263e-01	1.7180592292236041e-01	-2.5718214969670633e-01	-5.5257646992003229e-01	-3.7621908315359937e-01	-6.2224225172181735e-01	-3.5684082548944662e-01	-1.6113079480752371e-01	-7.4053210479338583e-01	3.9055611121556255e-01	-8.0136835335886214e-01	-9.9758934140071731e-01	2.7773562980608038e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6656956205503421e-01	-5.4008007163797445e-01	4.9649387991967414e-01	-3.1860932882140458e-01	1.7069409003957819e-01	-2.5533482503450761e-01	-5.4880917086951930e-01	-3.7259833009118137e-01	-6.1856249327031998e-01	-3.5462050307590670e-01	-1.5946670814747496e-01	-7.3873660591872514e-01	3.8909820380262689e-01	-7.9790775285512971e-01	-9.9717394093496359e-01	2.7849129165647519e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6359250196352655e-01	-5.3600703651430559e-01	4.9442596074228273e-01	-3.1631832338145904e-01	1.6958546938652375e-01	-2.5350309413750077e-01	-5.4506587234837889e-01	-3.6901969138616192e-01	-6.1489277295283806e-01	-3.5241098792553333e-01	-1.5781855379077189e-01	-7.3690274908994069e-01	3.8762788666239029e-01	-7.9443656065773594e-01	-9.9670854580753898e-01	2.7925096381916124e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6064587373003765e-01	-5.3196385378139677e-01	4.9234799544190022e-01	-3.1404423964636141e-01	1.6848031060242763e-01	-2.5168687091971875e-01	-5.4134675071456373e-01	-3.6548291473604322e-01	-6.1123365138342145e-01	-3.5021240675540360e-01	-1.5618632829452961e-01	-7.3503142792058629e-01	3.8614569842521063e-01	-7.9095557680374873e-01	-9.9619330481130097e-01	2.8001461227776518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5772945391476646e-01	-5.2795071751531397e-01	4.9026062468610199e-01	-3.1178712644213313e-01	1.6737885109055994e-01	-2.4988606641629588e-01	-5.3765196536066373e-01	-3.6198773411768431e-01	-6.0758566702906769e-01	-3.4802487981007590e-01	-1.5457002393444311e-01	-7.3312353558266785e-01	3.8465216847318140e-01	-7.8746558511982223e-01	-9.9562838120478325e-01	2.8078220332987964e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5484301360721371e-01	-5.2396780047110114e-01	4.8816447291488418e-01	-3.0954702319044736e-01	1.6628131640528543e-01	-2.4810058901819018e-01	-5.3398165936395792e-01	-3.5853387066279818e-01	-6.0394933669370365e-01	-3.4584852101314995e-01	-1.5296962876376649e-01	-7.3117996415893149e-01	3.8314781696233036e-01	-7.8396735327279288e-01	-9.9501395260064718e-01	2.8155370358103782e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5198631886929110e-01	-5.2001525483761013e-01	4.8606014863709035e-01	-3.0732396029143233e-01	1.6518792063192569e-01	-2.4633034469389145e-01	-5.3033596011912021e-01	-3.5512103350230417e-01	-6.0032515600202219e-01	-3.4368343811701962e-01	-1.5138512667579798e-01	-7.2920160401534928e-01	3.8163315484653726e-01	-7.8046163283315584e-01	-9.9435021084350772e-01	2.8232907993888801e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4915913115934877e-01	-5.1609321297907829e-01	4.8394824472509762e-01	-3.0511795949710518e-01	1.6409886675926313e-01	-2.4457523719868329e-01	-5.2671497995369698e-01	-3.5174892058003665e-01	-5.9671359988252493e-01	-3.4152973285074095e-01	-1.4981649746960926e-01	-7.2718934319414252e-01	3.8010868390340147e-01	-7.7694915935072084e-01	-9.9363736187724427e-01	2.8310829960757133e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4636120773765322e-01	-5.1220178816304940e-01	4.8182933870745975e-01	-3.0292903427537937e-01	1.6301434704458184e-01	-2.4283516827205559e-01	-5.2311881672652483e-01	-3.4841721943634857e-01	-5.9311512304912439e-01	-3.3938750106600085e-01	-1.4826371691875392e-01	-7.2514406682762278e-01	3.7857489676224071e-01	-7.7343065244176290e-01	-9.9287562560204368e-01	2.8389133008230218e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4359230205387725e-01	-5.0834107527427774e-01	4.7970399305925265e-01	-3.0075719016461905e-01	1.6193454337112534e-01	-2.4111003782379908e-01	-5.1954755440925349e-01	-3.4512560796217595e-01	-5.8953016048074347e-01	-3.3725683288110897e-01	-1.4672675684270994e-01	-7.2306665657307634e-01	3.7703227693441249e-01	-7.6990681588697474e-01	-9.9206523572134597e-01	2.8467813914415125e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4085216411713681e-01	-5.0451115151429271e-01	4.7757275548988598e-01	-2.9860242511872431e-01	1.6085962759790487e-01	-2.3939974410934475e-01	-5.1600126365118548e-01	-3.4187375512414353e-01	-5.8595912789835369e-01	-3.3513781282301947e-01	-1.4520558518081919e-01	-7.2095799006886652e-01	3.7548129884610149e-01	-7.6637833773958874e-01	-9.9120643957890719e-01	2.8546869485502886e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3814054084912737e-01	-5.0071207708636345e-01	4.7543615922817867e-01	-2.9646472984277195e-01	1.5978976190179317e-01	-2.3770418389484244e-01	-5.1248000232763591e-01	-3.3866132166131629e-01	-5.8240242223895300e-01	-3.3303051996731664e-01	-1.4370016606848809e-01	-7.1881894041183314e-01	3.7392242787370894e-01	-7.6284589044302775e-01	-9.9029949798621919e-01	2.8626296555286870e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3545717642088824e-01	-4.9694389586564996e-01	4.7329472330451378e-01	-2.9434408811923224e-01	1.5872509911186711e-01	-2.3602325261250542e-01	-5.0898381607205934e-01	-3.3548796075421583e-01	-5.7886042212599642e-01	-3.3093502807616632e-01	-1.4221045991543463e-01	-7.1665037565609069e-01	3.7235612038196236e-01	-7.5931013095746636e-01	-9.8934468504053619e-01	2.8706091984700617e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3280181257373143e-01	-4.9320663605435167e-01	4.7114895282992414e-01	-2.9224047712482709e-01	1.5766578303597245e-01	-2.3435684450669167e-01	-5.0551273879218861e-01	-3.3235331866674223e-01	-5.7533348833587061e-01	-3.2885140573420002e-01	-1.4073642348576484e-01	-7.1445315833317591e-01	3.7078282376483240e-01	-7.5577170089471413e-01	-9.8834228793371415e-01	2.8786252661375178e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3017418892485773e-01	-4.8950031082174122e-01	4.6899933927195814e-01	-2.9015386773808061e-01	1.5661194877950740e-01	-2.3270485277118669e-01	-5.0206679317044767e-01	-3.2925703536163564e-01	-5.7182196425996956e-01	-3.2677971648232440e-01	-1.3927800997968556e-01	-7.1222814499356235e-01	3.6920297648934930e-01	-7.5223122666085040e-01	-9.8729260675219022e-01	2.8866775499215285e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2757404325818029e-01	-4.8582491892895391e-01	4.6684636072720709e-01	-2.8808422483766227e-01	1.5556372305643468e-01	-2.3106716967815044e-01	-4.9864599114890168e-01	-3.2619874509013619e-01	-5.6832617636203331e-01	-3.2472001894944352e-01	-1.3783516911664548e-01	-7.0997618576939714e-01	3.6761700814235160e-01	-7.4868931960604257e-01	-9.8619595426833018e-01	2.8947657437994145e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2500111180085917e-01	-4.8218044533850757e-01	4.6469048219041131e-01	-2.8603150759160706e-01	1.5452122449254019e-01	-2.2944368669914555e-01	-4.9525033439904609e-01	-3.2317807695650247e-01	-5.6484643463038142e-01	-3.2267236698207907e-01	-1.3640784721973706e-01	-7.0769812395838050e-01	3.6602533948023608e-01	-7.4514657618102020e-01	-9.8505265572342970e-01	2.9028895442966269e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2245512948605887e-01	-4.7856686180848695e-01	4.6253215582002749e-01	-2.8399566973752244e-01	1.5348456392098153e-01	-2.2783429461867008e-01	-4.9187981477670895e-01	-3.2019465545804954e-01	-5.6138303302474835e-01	-3.2063680977189890e-01	-1.3499598730116863e-01	-7.0539479562857510e-01	3.6442838248171422e-01	-7.4160357809971000e-01	-9.8386304860269391e-01	2.9110486504498017e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1993583020240446e-01	-4.7498412747142632e-01	4.6037182120021625e-01	-2.8197665985390902e-01	1.5245384467016221e-01	-2.2623888364058814e-01	-4.8853441476237264e-01	-3.1724810100137057e-01	-5.5793624991741730e-01	-3.1861339198113453e-01	-1.3359952914864762e-01	-7.0306702924396702e-01	3.6282654040359030e-01	-7.3806089250748685e-01	-9.8262748240245357e-01	2.9192427637715053e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1744294703063325e-01	-4.7143218939789999e-01	4.5820990559917368e-01	-2.7997442162271879e-01	1.5142916284400224e-01	-2.2465734348784050e-01	-4.8521410788721442e-01	-3.1433803039541580e-01	-5.5450634852840885e-01	-3.1660215386590473e-01	-1.3221840941251317e-01	-7.0071564531052510e-01	3.6122020783956188e-01	-7.3451907215461520e-01	-9.8134631838995767e-01	2.9274715882166671e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1497621246790986e-01	-4.6791098314488450e-01	4.5604682422376785e-01	-2.7798889408328736e-01	1.5041060759466285e-01	-2.2308956349579828e-01	-4.8191885914516980e-01	-3.1146405732208843e-01	-5.5109357735448128e-01	-3.1460313139744078e-01	-1.3085256169346607e-01	-6.9834145604248166e-01	3.5960977078201817e-01	-7.3097865557439479e-01	-9.8001992935605586e-01	2.9357348301505755e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1253535864025328e-01	-4.6442043328896920e-01	4.5388298047043740e-01	-2.7602001187779390e-01	1.4939826138780837e-01	-2.2153543269960665e-01	-4.7864862539133884e-01	-3.0862579278502056e-01	-5.4769817059173342e-01	-3.1261635638121538e-01	-1.2950191663075289e-01	-6.9594526504852783e-01	3.5799560668679908e-01	-7.2744016726557592e-01	-9.7864869936106558e-01	2.9440321983184461e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1012011750355167e-01	-4.6096045394453788e-01	4.5171876617234469e-01	-2.7406770548839499e-01	1.4839220026048427e-01	-2.1999483991585567e-01	-4.7540335572704245e-01	-3.0582284553719269e-01	-5.4432034855163347e-01	-3.1064185657399396e-01	-1.2816640199066656e-01	-6.9352786703760938e-01	3.5637808454088499e-01	-7.2390411787862496e-01	-9.7723302347420049e-01	2.9523634038164639e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0773022103357928e-01	-4.5753094926701116e-01	4.4955456184273640e-01	-2.7213190146619148e-01	1.4739249407170946e-01	-2.1846767381888837e-01	-4.7218299187183849e-01	-3.0305482248804944e-01	-5.4096031807029288e-01	-3.0867965579880613e-01	-1.2684594275523811e-01	-6.9109004754392778e-01	3.5475756493295574e-01	-7.2037100440544888e-01	-9.7577330750684421e-01	2.9607281600642450e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0536540140546292e-01	-4.5413181394132890e-01	4.4739073691453979e-01	-2.7021252265220108e-01	1.4639920674587736e-01	-2.1695382301205224e-01	-4.6898746852282197e-01	-3.0032132909075765e-01	-5.3761827291086162e-01	-3.0672977405785490e-01	-1.2554046121099233e-01	-6.8863258267081384e-01	3.5313440012675246e-01	-7.1684131037215959e-01	-9.7426996774005015e-01	2.9691261827786732e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0302539116300703e-01	-4.5076293365580755e-01	4.4522764997615982e-01	-2.6830948839049146e-01	1.4541239650907167e-01	-2.1545317609418493e-01	-4.6581671370151922e-01	-2.9762196971025512e-01	-5.3429439415889501e-01	-3.0479222764337771e-01	-1.2424987703765643e-01	-6.8615623885304111e-01	3.5150893413717244e-01	-7.1331550603455862e-01	-9.7272343064658418e-01	2.9775571899490267e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0070992337828506e-01	-4.4742418556156888e-01	4.4306564900350387e-01	-2.6642271473365275e-01	1.4443211611840562e-01	-2.1396562172160166e-01	-4.6267064908868732e-01	-2.9495634797270970e-01	-5.3098885061062062e-01	-3.0286702924646303e-01	-1.2297410739671144e-01	-6.8366177263716377e-01	3.4988150280901426e-01	-7.0979404857594830e-01	-9.7113413260786630e-01	2.9860209018133688e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9841873180189560e-01	-4.4411543871771469e-01	4.4090507158823011e-01	-2.6455211464078809e-01	1.4345841308449891e-01	-2.1249104866584795e-01	-4.5954919034734398e-01	-2.9232406709703623e-01	-5.2770179915397375e-01	-3.0095418806384866e-01	-1.2171306701968261e-01	-6.8114993047945971e-01	3.4825243389828736e-01	-7.0627738230695991e-01	-9.6950251962616496e-01	2.9945170408360959e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9615155100426288e-01	-4.4083655452246123e-01	4.3874624516225230e-01	-2.6269759816818489e-01	1.4249132988721347e-01	-2.1102934586746916e-01	-4.5645224743431501e-01	-2.8972473020905687e-01	-5.2443338514237647e-01	-2.9905370990271063e-01	-1.2046666829607318e-01	-6.7862144856102014e-01	3.4662204715598516e-01	-7.0276593886706651e-01	-9.6782904703238537e-01	3.0030453316866348e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9390811650835935e-01	-4.3758738713044554e-01	4.3658948721849716e-01	-2.6085907265286207e-01	1.4153090418476311e-01	-2.0958040248602400e-01	-4.5337972490063566e-01	-2.8715794063893796e-01	-5.2118374276116575e-01	-2.9716559728346226e-01	-1.1923482136085392e-01	-6.7607705261952489e-01	3.4499065441422183e-01	-6.9926013742749049e-01	-9.6611417918981268e-01	3.0116055012191740e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9168816491421040e-01	-4.3436778385642921e-01	4.3443510552795672e-01	-2.5903644288915673e-01	1.4057716901632911e-01	-2.0814410794657096e-01	-4.5033152218108657e-01	-2.8462330220247617e-01	-5.1795299538664874e-01	-2.9528984954057558e-01	-1.1801743418141808e-01	-6.7351745779723382e-01	3.4335855967463297e-01	-6.9576038489521108e-01	-9.6435838919415950e-01	3.0201972784534368e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8949143401552552e-01	-4.3117758556563562e-01	4.3228339835306090e-01	-2.5722961129853872e-01	1.3963015299830353e-01	-2.0672035198283886e-01	-4.4730753387318617e-01	-2.8212041946683231e-01	-5.1474125593775577e-01	-2.9342646292145452e-01	-1.1681441264392457e-01	-6.7094336850472081e-01	3.4172605919892229e-01	-6.9226707611779614e-01	-9.6256215857026906e-01	3.0288203945563663e+00
