# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3703489280063910e-01	-7.3541792465884237e-01	-8.2087778014640322e-01	-5.9083462057264735e-01	-4.4483324070083519e-01	-7.7833223039289179e-01	-4.6021549099628839e-01	-6.6835284750291468e-01	-7.0148464331743754e-01	-7.0238207260421170e-01	-8.4386496337848937e-01	-2.2887401454740547e-01	2.8005558207363399e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3810702992006842e-01	-7.3075849200108489e-01	-8.1995271388591096e-01	-5.9274257565700905e-01	-4.4323669739544053e-01	-7.7127943397235921e-01	-4.6093376417465010e-01	-6.7114987654342595e-01	-6.9905654853936272e-01	-7.0081810128767552e-01	-8.4304543063293702e-01	-2.2944934856523080e-01	2.8000135391896355e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3914705674175345e-01	-7.2608861195003827e-01	-8.1898619470672784e-01	-5.9462096007672627e-01	-4.4164227829734920e-01	-7.6426779171056092e-01	-4.6164047427768551e-01	-6.7394564502907250e-01	-6.9659283625931945e-01	-6.9919418379004394e-01	-8.4219133071897923e-01	-2.3003271586369922e-01	2.7995413201910249e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4015478545179729e-01	-7.2141000669057342e-01	-8.1797840158386026e-01	-5.9646934480291181e-01	-4.4005011568271657e-01	-7.5729849517625847e-01	-4.6233532459032040e-01	-6.7673984943477761e-01	-6.9409442431714696e-01	-6.9751160097288323e-01	-8.4130286301399615e-01	-2.3062410503733582e-01	2.7991392017628600e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4113003624872358e-01	-7.1672435075486229e-01	-8.1692952792052220e-01	-5.9828731014481440e-01	-4.3846033393570988e-01	-7.5037267120561857e-01	-4.6301802559068550e-01	-6.7953218040230734e-01	-6.9156223647290183e-01	-6.9577164313131845e-01	-8.4038023268134743e-01	-2.3122349871939135e-01	2.7988072186260009e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4207263741912226e-01	-7.1203327111243908e-01	-8.1583978143961289e-01	-6.0007444599745885e-01	-4.3687304971353652e-01	-7.4349138335737319e-01	-4.6368829504437248e-01	-6.8232232270437854e-01	-6.8899720149605392e-01	-6.9397560865488050e-01	-8.3942365063006130e-01	-2.3183087350913709e-01	2.7985454021613441e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4298242541748465e-01	-7.0733834733147194e-01	-8.1470938405705173e-01	-6.0183035208026392e-01	-4.3528837211658084e-01	-7.3665563339025053e-01	-4.6434585808402273e-01	-6.8510995521220874e-01	-6.8640025226647539e-01	-6.9212480271148169e-01	-8.3843333347202231e-01	-2.3244619990333795e-01	2.7983537803713072e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4385924494972349e-01	-7.0264111180702671e-01	-8.1353857173752464e-01	-6.0355463816639787e-01	-4.3370640286319373e-01	-7.2986636275856465e-01	-4.6499044727473110e-01	-6.8789475086668317e-01	-6.8377232488863127e-01	-6.9022053595607125e-01	-8.3740950347652099e-01	-2.3306944223203629e-01	2.7982323778413667e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4470294905985861e-01	-6.9794305005214674e-01	-8.1232759433325741e-01	-6.0524692430262572e-01	-4.3212723646873002e-01	-7.2312445412205695e-01	-4.6562180266577541e-01	-6.9067637665333381e-01	-6.8111435782031193e-01	-6.8826412326542308e-01	-8.3635238852206750e-01	-2.3370055859878117e-01	2.7981812157016930e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4551339921931763e-01	-6.9324560104766653e-01	-8.1107671540641357e-01	-6.0690684101945069e-01	-4.3055096042838070e-01	-7.1643073286629322e-01	-4.6623967182919374e-01	-6.9345449358133104e-01	-6.7842729101716670e-01	-6.8625688250042050e-01	-8.3526222204534672e-01	-2.3433950082542732e-01	2.7982003115889755e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4629046541830673e-01	-6.8855015764674687e-01	-8.0978621203578494e-01	-6.0853402953135205e-01	-4.2897765540341209e-01	-7.0978596863011967e-01	-4.6684380988574992e-01	-6.9622875666665651e-01	-6.7571206509422965e-01	-6.8420013329710827e-01	-8.3413924298723208e-01	-2.3498621440163048e-01	2.7982896796084833e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4703402625867159e-01	-6.8385806703023078e-01	-8.0845637460840658e-01	-6.1012814192694431e-01	-4.2740739541038736e-01	-7.0319087683690173e-01	-4.6743397951880644e-01	-6.9899881491966653e-01	-6.7296962050555176e-01	-6.8209519588769141e-01	-8.3298369573576048e-01	-2.3564063843915675e-01	2.7984493302964566e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4774396904767941e-01	-6.7917063120899646e-01	-8.0708750659680517e-01	-6.1168884134890422e-01	-4.2584024801298842e-01	-6.9664612022644279e-01	-4.6800995097666687e-01	-7.0176431133722805e-01	-6.7020089674295669e-01	-6.7994338995255565e-01	-8.3179583006601410e-01	-2.3630270563111982e-01	2.7986792705828827e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4842018989214070e-01	-6.7448910756962366e-01	-8.0567992432254021e-01	-6.1321580216354155e-01	-4.2427627451605038e-01	-6.9015231038470082e-01	-4.6857150206393244e-01	-7.0452488289960136e-01	-6.6740683155489078e-01	-6.7774603350430518e-01	-8.3057590107682289e-01	-2.3697234221625554e-01	2.7989795037547425e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4906259379228972e-01	-6.6981470945977051e-01	-8.0423395670674958e-01	-6.1470871011987505e-01	-4.2271553016143432e-01	-6.8371000926858649e-01	-4.6911841812241767e-01	-7.0728016057228271e-01	-6.6458836018623002e-01	-6.7550444180469393e-01	-8.2932416912425111e-01	-2.3764946794833727e-01	2.7993500294197928e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4967109473483977e-01	-6.6514860680979904e-01	-8.0274994500841312e-01	-6.1616726249814369e-01	-4.2115806432538161e-01	-6.7731973072333229e-01	-4.6965049200218573e-01	-7.1002976931295825e-01	-6.6174641463984130e-01	-6.7321992631525762e-01	-8.2804089975182571e-01	-2.3833399607083089e-01	2.7997908434709662e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5024561578463704e-01	-6.6049192678730650e-01	-8.0122824255103253e-01	-6.1759116824765670e-01	-4.1960392071699970e-01	-6.7098194199008077e-01	-4.7016752402325762e-01	-7.1277332808377114e-01	-6.5888192296061843e-01	-6.7089379368233781e-01	-8.2672636361746776e-01	-2.3902583329688068e-01	2.8003019380514456e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5078608917434368e-01	-6.5584575448132842e-01	-7.9966921443844285e-01	-6.1898014811393276e-01	-4.1805313757754237e-01	-6.6469706520152838e-01	-4.7066932192853128e-01	-7.1551044986907253e-01	-6.5599580854262385e-01	-6.6852734475710984e-01	-8.2538083641711901e-01	-2.3972487979471402e-01	2.8008833015205123e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5129245639159163e-01	-6.5121113361312666e-01	-7.9807323726048485e-01	-6.2033393475507870e-01	-4.1650574788015987e-01	-6.5846547886362827e-01	-4.7115570082847463e-01	-7.1824074169882213e-01	-6.5308898945990734e-01	-6.6612187365111830e-01	-8.2400459880505106e-01	-2.4043102917854434e-01	2.8015349184202130e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5176466826304860e-01	-6.4658906727060095e-01	-7.9644069878922696e-01	-6.2165227284739899e-01	-4.1496177952980939e-01	-6.5228751932149776e-01	-4.7162648313812039e-01	-7.2096380467781529e-01	-6.5016237782148112e-01	-6.6367866682775267e-01	-8.2259793631086298e-01	-2.4114416850504544e-01	2.8022567694429381e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5220268503487302e-01	-6.4198051866347206e-01	-7.9477199766646922e-01	-6.2293491918021482e-01	-4.1342125556302878e-01	-6.4616348220785746e-01	-4.7208149850690562e-01	-7.2367923402090328e-01	-6.4721687915086512e-01	-6.6119900222998707e-01	-8.2116113925317835e-01	-2.4186417827546772e-01	2.8030488313999706e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5260647644902949e-01	-6.3738641189654777e-01	-7.9306754308321625e-01	-6.2418164273991106e-01	-4.1188419434727935e-01	-6.4009362387245983e-01	-4.7252058374188716e-01	-7.2638661909435231e-01	-6.4425339179054253e-01	-6.5868414844463197e-01	-8.1969450265006882e-01	-2.4259093244345303e-01	2.8039110771910836e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5297602181496885e-01	-6.3280763275848206e-01	-7.9132775445182413e-01	-6.2539222478325340e-01	-4.1035060977959475e-01	-6.3407816279111406e-01	-4.7294358272483655e-01	-7.2908554346350674e-01	-6.4127280633159611e-01	-6.5613536390325500e-01	-8.1819832612624588e-01	-2.4332429842860598e-01	2.8048434757752463e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5331131007618273e-01	-6.2824502952358763e-01	-7.8955306107150780e-01	-6.2656645889999096e-01	-4.0882051148427051e-01	-6.2811728095304264e-01	-4.7335034632375350e-01	-7.3177558494690020e-01	-6.3827600506871618e-01	-6.5355389611985115e-01	-8.1667291381705076e-01	-2.4406413713586719e-01	2.8058459921425221e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5361233987119185e-01	-6.2369941376437377e-01	-7.8774390178788367e-01	-6.2770415106483757e-01	-4.0729390500933860e-01	-6.2221112522545430e-01	-4.7374073229927466e-01	-7.3445631567695446e-01	-6.3526386148072733e-01	-6.5094098096525177e-01	-8.1511857426931822e-01	-2.4481030298072784e-01	2.8069185872871971e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5387911958850533e-01	-6.1917156117262606e-01	-7.8590072464721694e-01	-6.2880511967889119e-01	-4.0577079202160854e-01	-6.1635980869431062e-01	-4.7411460520647586e-01	-7.3712730216739797e-01	-6.3223723973669366e-01	-6.4829784197819984e-01	-8.1353562033916249e-01	-2.4556264392032140e-01	2.8080612181822420e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5411166741516060e-01	-6.1466221238694418e-01	-7.8402398654602123e-01	-6.2986919560057930e-01	-4.0425117050002840e-01	-6.1056341198041408e-01	-4.7447183629255790e-01	-7.3978810538753692e-01	-6.2919699422760844e-01	-6.4562568971292744e-01	-8.1192436908676435e-01	-2.4632100149041564e-01	2.8092738377551272e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5431001137845071e-01	-6.1017207382479877e-01	-7.8211415287665909e-01	-6.3089622216625729e-01	-4.0273503492717483e-01	-6.0482198453003000e-01	-4.7481230339085873e-01	-7.4243828084348984e-01	-6.2614396912362669e-01	-6.4292572112301583e-01	-8.1028514166824439e-01	-2.4708521084832558e-01	2.8105563948650887e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5447418938047188e-01	-6.0570181851727734e-01	-7.8017169716955825e-01	-6.3188605520055630e-01	-4.0122237647865888e-01	-5.9913554587937490e-01	-4.7513589081167001e-01	-7.4507737866649815e-01	-6.2307899795671950e-01	-6.4019911898123960e-01	-8.0861826322471098e-01	-2.4785510082175913e-01	2.8119088342818750e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5460424922517859e-01	-6.0125208694479482e-01	-7.7819710073265702e-01	-6.3283856301663099e-01	-3.9971318321025612e-01	-5.9350408689240053e-01	-4.7544248923028376e-01	-7.4770494370842522e-01	-6.2000290322860074e-01	-6.3744705133503887e-01	-8.0692406276857609e-01	-2.4863049396359707e-01	2.8133310966660479e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5470024863761502e-01	-5.9682348787218176e-01	-7.7619085228867268e-01	-6.3375362640644695e-01	-3.9820744024260091e-01	-5.8792757097139448e-01	-4.7573199557269813e-01	-7.5032051564451518e-01	-6.1691649604370491e-01	-6.3467067099719932e-01	-8.0520287306725336e-01	-2.4941120661260813e-01	2.8148231185508847e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5476225527508716e-01	-5.9241659918164657e-01	-7.7415344761075822e-01	-6.3463113862126830e-01	-3.9670512994325124e-01	-5.8240593524000461e-01	-4.7600431289939221e-01	-7.5292362908351818e-01	-6.1382057576695725e-01	-6.3187111507126115e-01	-8.0345503052434220e-01	-2.5019704896008538e-01	2.8163848323259266e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5479034672998617e-01	-5.8803196870223517e-01	-7.7208538915711677e-01	-6.3547100534251144e-01	-3.9520623210599132e-01	-5.7693909169838498e-01	-4.7625935028756788e-01	-7.5551381368523762e-01	-6.1071592970603394e-01	-6.2904950451113073e-01	-8.0168087505841668e-01	-2.5098782512238799e-01	2.8180161662222338e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5478461052409311e-01	-5.8367011503449573e-01	-7.6998718570510616e-01	-6.3627314464315587e-01	-3.9371072412721447e-01	-5.7152692835022811e-01	-4.7649702271224725e-01	-7.5809059428557535e-01	-6.0760333281776036e-01	-6.2620694371430918e-01	-7.9988074997955150e-01	-2.5178333321936380e-01	2.8197170442993817e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5474514409414610e-01	-5.7933152836917357e-01	-7.6785935198534583e-01	-6.3703748693989748e-01	-3.9221858117924696e-01	-5.6616931030153361e-01	-4.7671725092657358e-01	-7.6065349102912039e-01	-6.0448354743826183e-01	-6.2334452014811470e-01	-7.9805500186369560e-01	-2.5258336545861659e-01	2.8214873864342405e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5467205476853965e-01	-5.7501667129884038e-01	-7.6570240831634306e-01	-6.3776397493624315e-01	-3.9072977638049089e-01	-5.6086608083101464e-01	-4.7691996134168180e-01	-7.6320201950932820e-01	-6.0135732303644385e-01	-6.2046330400822880e-01	-7.9620398042504859e-01	-2.5338770822558554e-01	2.8233271083115872e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5456545973502269e-01	-5.7072597962145954e-01	-7.6351688024010411e-01	-6.3845256355676483e-01	-3.8924428096227148e-01	-5.5561706243212738e-01	-4.7710508590646644e-01	-7.6573569091631943e-01	-5.9822539599034308e-01	-6.1756434790885184e-01	-7.9432803838655897e-01	-2.5419614217938141e-01	2.8252361214165709e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5442548599929431e-01	-5.6645986313497976e-01	-7.6130329815919706e-01	-6.3910321987273111e-01	-3.8776206443227162e-01	-5.5042205782674003e-01	-4.7727256198756018e-01	-7.6825401219231870e-01	-5.9508848938586267e-01	-6.1464868660373340e-01	-7.9242753134869559e-01	-2.5500844235433207e-01	2.8272143330290787e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5425227033445623e-01	-5.6221870642212923e-01	-7.5906219697571797e-01	-6.3971592301933711e-01	-3.8628309473445577e-01	-5.4528085095054457e-01	-4.7742233224983543e-01	-7.7075648619474346e-01	-5.9194731283737478e-01	-6.1171733673728912e-01	-7.9050281765663044e-01	-2.5582437826717375e-01	2.8292616462200217e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5404595922126509e-01	-5.5800286962465651e-01	-7.5679411573255628e-01	-6.4029066410477409e-01	-3.8480733840539577e-01	-5.4019320791033310e-01	-4.7755434453770196e-01	-7.7324261186693155e-01	-5.8880256232965489e-01	-6.0877129662501095e-01	-7.8855425826598158e-01	-2.5664371402981867e-01	2.8313779598495721e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5380670877918836e-01	-5.5381268920635585e-01	-7.5449959725739635e-01	-6.4082744611137488e-01	-3.8333476072691380e-01	-5.3515887791333094e-01	-4.7766855175747291e-01	-7.7571188441650463e-01	-5.8565492008057363e-01	-6.0581154606232812e-01	-7.8658221660726702e-01	-2.5746620846762752e-01	2.8335631685673697e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5353468468828371e-01	-5.4964847870426636e-01	-7.5217918780980864e-01	-6.4132628378909895e-01	-3.8186532587495686e-01	-5.3017759416880084e-01	-4.7776491176105668e-01	-7.7816379550133441e-01	-5.8250505442398037e-01	-6.0283904616108019e-01	-7.8458705844921206e-01	-2.5829161524309957e-01	2.8358171628147235e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5323006210196268e-01	-5.4551052946752221e-01	-7.4983343673180747e-01	-6.4178720354157515e-01	-3.8039899706464447e-01	-5.2524907476219040e-01	-4.7784338723120628e-01	-7.8059783342305433e-01	-5.7935361971215760e-01	-5.9985473921271859e-01	-7.8256915176106534e-01	-2.5911968298489696e-01	2.8381398288288238e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5289302555069597e-01	-5.4139911138337860e-01	-7.4746289610221595e-01	-6.4221024330499465e-01	-3.7893573669142727e-01	-5.2037302350211356e-01	-4.7790394556853411e-01	-7.8301348332809861e-01	-5.7620125623725271e-01	-5.9685954857736190e-01	-7.8052886657408282e-01	-2.5995015542210420e-01	2.8405310486489639e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5252376883677878e-01	-5.3731447359001405e-01	-7.4506812039516745e-01	-6.4259545242010530e-01	-3.7747550646829220e-01	-5.1554913074050102e-01	-4.7794655878052539e-01	-7.8541022741616162e-01	-5.7304859017104404e-01	-5.9385437859780221e-01	-7.7846657484231363e-01	-2.6078277152362234e-01	2.8429907001248091e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5212249492027476e-01	-5.3325684517575378e-01	-7.4264966614303307e-01	-6.4294289149755524e-01	-3.7601826755897583e-01	-5.1077707416627238e-01	-4.7797120337270038e-01	-7.8778754515603400e-01	-5.6989623352241170e-01	-5.9084011453754925e-01	-7.7638265030285258e-01	-2.6161726564258936e-01	2.8455186569266857e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5168941579630049e-01	-5.2922643586442708e-01	-7.4020809160408363e-01	-6.4325263227689278e-01	-3.7456398070713870e-01	-5.0605651957291797e-01	-4.7797786024212591e-01	-7.9014491350869609e-01	-5.6674478411186824e-01	-5.8781762254201375e-01	-7.7427746833571021e-01	-2.6245336766571131e-01	2.8481147885579210e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5122475236380264e-01	-5.2522343668660443e-01	-7.3774395643514012e-01	-6.4352475747943816e-01	-3.7311260636146476e-01	-5.0138712160040022e-01	-4.7796651457341277e-01	-7.9248180715757710e-01	-5.6359482556249507e-01	-5.8478774962189239e-01	-7.7215140582344322e-01	-2.6329080316738324e-01	2.8507789603692144e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5072873428605273e-01	-5.2124802063652853e-01	-7.3525782136946904e-01	-6.4375936065536543e-01	-3.7166410479666201e-01	-4.9676852445179287e-01	-4.7793715573735268e-01	-7.9479769874586093e-01	-5.6044692730663359e-01	-5.8175132365785254e-01	-7.7000484101069633e-01	-2.6412929356847437e-01	2.8535110335750447e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5020159984304762e-01	-5.1730034331457808e-01	-7.3275024790014887e-01	-6.4395654602520824e-01	-3.7021843623032952e-01	-4.9220036258511635e-01	-4.7788977719230730e-01	-7.9709205912069325e-01	-5.5730164460767062e-01	-5.7870915342558449e-01	-7.6783815336380357e-01	-2.6496855629964317e-01	2.8563108652721105e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4964359577607158e-01	-5.1338054355515839e-01	-7.3022179796913100e-01	-6.4411642831611060e-01	-3.6877556093568120e-01	-4.8768226138081949e-01	-4.7782437638847058e-01	-7.9936435758416846e-01	-5.5415951859627000e-01	-5.7566202864031846e-01	-7.6565172343059584e-01	-2.6580830496904295e-01	2.8591783084597773e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4905497712465712e-01	-5.0948874403994748e-01	-7.2767303366219571e-01	-6.4423913259306809e-01	-3.6733543935010998e-01	-4.8321383778538951e-01	-4.7774095467509237e-01	-8.0161406215090170e-01	-5.5102107632038355e-01	-5.7261072001988433e-01	-7.6344593270054317e-01	-2.6664824953427552e-01	2.8621132120625390e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4843600705622453e-01	-5.0562505189645324e-01	-7.2510451690996924e-01	-6.4432479408545285e-01	-3.6589803217958067e-01	-4.7879470093157517e-01	-4.7763951721074233e-01	-8.0384063981205289e-01	-5.4788683080840195e-01	-5.6955597936542479e-01	-7.6122116346539448e-01	-2.6748809647844202e-01	2.8651154209544605e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4778695668868993e-01	-5.0178955928188940e-01	-7.2251680919519390e-01	-6.4437355800908591e-01	-3.6446330049885794e-01	-4.7442445273571648e-01	-4.7752007287668957e-01	-8.0604355680558593e-01	-5.4475728114479172e-01	-5.6649853965885466e-01	-7.5897779868042980e-01	-2.6832754899013544e-01	2.8681847759855907e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4710810490631534e-01	-4.9798234395238439e-01	-7.1991047126638075e-01	-6.4438557938413943e-01	-3.6303120584755599e-01	-4.7010268847268744e-01	-4.7738263419344873e-01	-8.0822227889258436e-01	-5.4163291255757651e-01	-5.6343911517620071e-01	-7.5671622182646314e-01	-2.6916630714721512e-01	2.8713211140103190e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4639973816914567e-01	-4.9420346981758939e-01	-7.1728606285798857e-01	-6.4436102284913843e-01	-3.6160171032203398e-01	-4.6582899732896388e-01	-4.7722721724051670e-01	-8.1037627163939518e-01	-5.3851419651703925e-01	-5.6037840161593622e-01	-7.5443681677273922e-01	-2.7000406810419741e-01	2.8745242679176579e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4566215031634302e-01	-4.9045298748075544e-01	-7.1464414241725616e-01	-6.4430006247132021e-01	-3.6017477666313363e-01	-4.6160296293432251e-01	-4.7705384157935993e-01	-8.1250500070539278e-01	-5.3540159084500660e-01	-5.5731707624147098e-01	-7.5213996764083157e-01	-2.7084052628309335e-01	2.8777940666634136e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4489564236373211e-01	-4.8673093476439322e-01	-7.1198526683778907e-01	-6.4420288155364269e-01	-3.5875036833977947e-01	-4.5742416387270080e-01	-4.7686253017963093e-01	-8.1460793213611049e-01	-5.3229553983411237e-01	-5.5425579803694414e-01	-7.4982605866967578e-01	-2.7167537356751609e-01	2.8811303353042215e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4410052229593842e-01	-4.8303733722163050e-01	-7.0930999119999438e-01	-6.4406967243868829e-01	-3.5732844962846777e-01	-4.5329217417272544e-01	-4.7665330934864564e-01	-8.1668453266150032e-01	-5.2919647437642914e-01	-5.5119520787550569e-01	-7.4749547408184946e-01	-2.7250829949988375e-01	2.8845328950334110e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4327710485343783e-01	-4.7937220863341923e-01	-7.0661886851844657e-01	-6.4390063630972605e-01	-3.5590898568865093e-01	-4.4920656377843732e-01	-4.7642620866409024e-01	-8.1873426999905630e-01	-5.2610481210088056e-01	-5.4813592869927519e-01	-7.4514859795122534e-01	-2.7333899148152752e-01	2.8880015632186655e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4242571131488093e-01	-4.7573555149175006e-01	-7.0391244949626319e-01	-6.4369598298920239e-01	-3.5449194263407147e-01	-4.4516689900073186e-01	-4.7618126090995649e-01	-8.2075661316152326e-01	-5.2302095751884248e-01	-5.4507856571019964e-01	-7.4278581407208899e-01	-2.7416713497552331e-01	2.8915361534414408e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4154666927506889e-01	-4.7212735746905510e-01	-7.0119128228651928e-01	-6.4345593073490148e-01	-3.5307728760004797e-01	-4.4117274295002795e-01	-4.7591850201566366e-01	-8.2275103276891104e-01	-5.1994530217738688e-01	-5.4202370657103227e-01	-7.4040750582984438e-01	-2.7499241371205319e-01	2.8951364755380964e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4064031241892396e-01	-4.6854760787398347e-01	-6.9845591226077874e-01	-6.4318070603403565e-01	-3.5166498880677155e-01	-4.3722365595068613e-01	-4.7563797099832494e-01	-8.2471700136451120e-01	-5.1687822481959012e-01	-5.3897192161569718e-01	-7.3801405607339665e-01	-2.7581450989610024e-01	2.8988023356427104e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3970698029183739e-01	-4.6499627409376221e-01	-6.9570688178475459e-01	-6.4287054339550365e-01	-3.5025501561864170e-01	-4.3331919593768414e-01	-4.7533970990811852e-01	-8.2665399373461712e-01	-5.1382009155138331e-01	-5.3592376406830688e-01	-7.3560584698931808e-01	-2.7663310441728067e-01	2.9025335362315166e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3874701806676373e-01	-4.6147331802335145e-01	-6.9294473000112755e-01	-6.4252568514056096e-01	-3.4884733859968470e-01	-4.2945891883606296e-01	-4.7502376377669392e-01	-8.2856148723161638e-01	-5.1077125601441897e-01	-5.3287977027013034e-01	-7.3318325997787792e-01	-2.7744787706161039e-01	2.9063298761689387e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3776077630841834e-01	-4.5797869248161899e-01	-6.9016999261953571e-01	-6.4214638119214384e-01	-3.4744192956510567e-01	-4.2564237892364143e-01	-4.7469018056854650e-01	-8.3043896210014323e-01	-5.0773205956443401e-01	-5.2984045991383422e-01	-7.3074667553103800e-01	-2.7825850672500013e-01	2.9101911507551543e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3674861073497215e-01	-4.5451234161476711e-01	-6.8738320171374057e-01	-6.4173288886306645e-01	-3.4603876162902103e-01	-4.2186912917749636e-01	-4.7433901113528998e-01	-8.3228590180593043e-01	-5.0470283145462846e-01	-5.2680633628432993e-01	-7.2829647311248291e-01	-2.7906467162827409e-01	2.9141171517751561e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3571088197758610e-01	-4.5107420128725251e-01	-6.8458488552595964e-01	-6.4128547264332525e-01	-3.4463780924842208e-01	-4.1813872160470422e-01	-4.7397030917273542e-01	-8.3410179336703894e-01	-5.0168388902357408e-01	-5.2377788650559554e-01	-7.2583303103977526e-01	-2.7986604953349870e-01	2.9181076675492506e+00
