# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5819544884065040e-01	-3.8297740683306175e-01	-4.2102832573232640e-01	3.9800255507572782e-02	8.6990427282973484e-03	2.9415228931963533e-01	-4.9227006785729699e-01	-8.5562293877911322e-01	-5.3468799874090522e-01	2.5858044811436645e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5864444548897505e-01	-3.8095280278151861e-01	-4.1929200147035245e-01	4.0688087668575422e-02	9.9971619175338363e-03	2.9279270322967882e-01	-4.8880484257838203e-01	-8.4938759258988705e-01	-5.3047467417511285e-01	2.5951576090048731e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5906779526442749e-01	-3.7892127414754095e-01	-4.1754094684780457e-01	4.1549291830121252e-02	1.1251780735403186e-02	2.9140881709132388e-01	-4.8535378400013712e-01	-8.4318213794107522e-01	-5.2627788016347099e-01	2.6045613758286459e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5946552503868550e-01	-3.7688330238858836e-01	-4.1577589076727711e-01	4.2384455332046031e-02	1.2463955261907479e-02	2.9000209034697305e-01	-4.8191729515923154e-01	-8.3700730893497033e-01	-5.2209860974120481e-01	2.6140150134475526e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5983766133322408e-01	-3.7483936697803233e-01	-4.1399754737238081e-01	4.3194156180770465e-02	1.3634726820876098e-02	2.8857393808363768e-01	-4.7849576468544985e-01	-8.3086380529170334e-01	-5.1793780893756269e-01	2.6235177659397557e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6018423034307361e-01	-3.7278994487992217e-01	-4.1220661596789887e-01	4.3978962857035432e-02	1.4765121567859751e-02	2.8712573151206577e-01	-4.7508956687842246e-01	-8.2475229298130748e-01	-5.1379637767745401e-01	2.6330688896603780e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6050525796539161e-01	-3.7073551005152833e-01	-4.1040378097312691e-01	4.4739434154785235e-02	1.5856150125009801e-02	2.8565879849988202e-01	-4.7169906180209081e-01	-8.1867340487113438e-01	-5.0967517072120527e-01	2.6426676532576963e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6080076983285763e-01	-3.6867653297322744e-01	-4.0858971190582122e-01	4.5476119049405669e-02	1.6908807260727236e-02	2.8417442415351230e-01	-4.6832459539575561e-01	-8.1262774138666016e-01	-5.0557499863752942e-01	2.6523133376747454e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6107079135194990e-01	-3.6661348020525691e-01	-4.0676506339431451e-01	4.6189556593558313e-02	1.7924071611900509e-02	2.8267385144391971e-01	-4.6496649960059622e-01	-8.0661587118385636e-01	-5.0149662880505419e-01	2.6620052361369315e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6131534774609013e-01	-3.6454681397080474e-01	-4.0493047521545689e-01	4.6880275838902870e-02	1.8902905446584291e-02	2.8115828187141767e-01	-4.6162509250058514e-01	-8.0063833183132027e-01	-4.9744078643798867e-01	2.6717426541262745e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6153446410362682e-01	-3.6247699176488885e-01	-4.0308657235616768e-01	4.7548795782043900e-02	1.9846254465023312e-02	2.7962887616508603e-01	-4.5830067847672357e-01	-7.9469563050050496e-01	-4.9340815563177620e-01	2.6815249093428637e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6172816543062452e-01	-3.6040446598841264e-01	-4.0123396509648285e-01	4.8195625333087896e-02	2.0755047636961784e-02	2.7808675501254487e-01	-4.5499354837358597e-01	-7.8878824466241382e-01	-4.8939938042479691e-01	2.6913513316541575e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6189647670839102e-01	-3.5832968360677914e-01	-3.9937324911211658e-01	4.8821263305249614e-02	2.1630197073236893e-02	2.7653299981609647e-01	-4.5170397967716747e-01	-7.8291662278925767e-01	-4.8541506587244582e-01	2.7012212630327226e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6203942295564333e-01	-3.5625308583240278e-01	-3.9750500559463131e-01	4.9426198424002761e-02	2.2472597929702142e-02	2.7496865347147109e-01	-4.4843223670307814e-01	-7.7708118505958446e-01	-4.8145577913013821e-01	2.7111340574830134e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6215702929522890e-01	-3.5417510783045159e-01	-3.9562980138747827e-01	5.0010909354323459e-02	2.3283128341588064e-02	2.7339472116564989e-01	-4.4517857079415502e-01	-7.7128232406557684e-01	-4.7752205054202290e-01	2.7210890809578028e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6224932102525680e-01	-3.5209617844711621e-01	-3.9374818913621712e-01	5.0575864744632798e-02	2.4062649386458003e-02	2.7181217119045697e-01	-4.4194322052659690e-01	-7.6552040552115719e-01	-4.7361437473239748e-01	2.7310857112648539e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6231632369450355e-01	-3.5001671995970035e-01	-3.9186070745136081e-01	5.1121523286102408e-02	2.4812005073980493e-02	2.7022193576884135e-01	-4.3872641192377421e-01	-7.5979576896973922e-01	-4.6973321169706028e-01	2.7411233379644133e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6235806318193857e-01	-3.4793714784781815e-01	-3.8996788108240349e-01	5.1648333786045261e-02	2.5532022360798573e-02	2.6862491189096266e-01	-4.3552835867688389e-01	-7.5410872849045330e-01	-4.6587898789201182e-01	2.7512013622581266e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6237456578017839e-01	-3.4585787058495820e-01	-3.8807022110165112e-01	5.2156735254169667e-02	2.6223511188835865e-02	2.6702196215742374e-01	-4.3234926237167148e-01	-7.4845957340179825e-01	-4.6205209731715097e-01	2.7613191968699118e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6236585828269978e-01	-3.4377928944969421e-01	-3.8616822509660503e-01	5.2647157000534475e-02	2.6887264545442689e-02	2.6541391562715855e-01	-4.2918931272047273e-01	-7.4284856896170615e-01	-4.5825290259276980e-01	2.7714762659193934e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6233196807458872e-01	-3.4170179835579390e-01	-3.8426237736971758e-01	5.3120018744098552e-02	2.7524058543843988e-02	2.6380156866769855e-01	-4.2604868779885990e-01	-7.3727595706310767e-01	-4.5448173602687730e-01	2.7816720047884065e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6227292322661324e-01	-3.3962578370049673e-01	-3.8235314914443413e-01	5.3575730730814862e-02	2.8134652522415298e-02	2.6218568580570756e-01	-4.2292755428621814e-01	-7.3174195692412181e-01	-4.5073890067151928e-01	2.7919058599811342e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6218875259240295e-01	-3.3755162423023438e-01	-3.8044099877652032e-01	5.4014693860274514e-02	2.8719789161374017e-02	2.6056700057584420e-01	-4.1982606770961189e-01	-7.2624676577208458e-01	-4.4702467136646246e-01	2.8021772889783940e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6207948590847676e-01	-3.3547969092304519e-01	-3.7852637196974265e-01	5.4437299819959609e-02	2.9280194615528641e-02	2.5894621636618420e-01	-4.1674437269033121e-01	-7.2079055952067528e-01	-4.4333929576875669e-01	2.8124857600865645e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6194515389688069e-01	-3.3341034688698340e-01	-3.7660970199505928e-01	5.4843931226219743e-02	2.9816578661795663e-02	2.5732400725857840e-01	-4.1368260319255351e-01	-7.1537349343946155e-01	-4.3968299536683747e-01	2.8228307522816900e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6178578837018653e-01	-3.3134394727379490e-01	-3.7469140991253608e-01	5.5234961771132830e-02	3.0329634860249543e-02	2.5570101886248614e-01	-4.1064088277356414e-01	-7.0999570281525171e-01	-4.3605596647799821e-01	2.8332117550491946e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6160142233856967e-01	-3.2928083920716117e-01	-3.7277190479527544e-01	5.5610756374466684e-02	3.0820040727525359e-02	2.5407786914093677e-01	-4.0761932483504770e-01	-7.0465730360468504e-01	-4.3245838122816943e-01	2.8436282682197134e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6139209011871525e-01	-3.2722136172481819e-01	-3.7085158395471418e-01	5.5971671340006669e-02	3.1288457921459720e-02	2.5245514922743623e-01	-4.0461803287496323e-01	-6.9935839307755143e-01	-4.2889038851309058e-01	2.8540798018014533e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6115782744426155e-01	-3.2516584573387447e-01	-3.6893083316668784e-01	5.6318054515552142e-02	3.1735532435899640e-02	2.5083342423273058e-01	-4.0163710073954589e-01	-6.9409905045037912e-01	-4.2535211494008435e-01	2.8645658758095562e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6089867157751281e-01	-3.2311461397865765e-01	-3.6701002689773615e-01	5.6650245455947455e-02	3.2161894804675524e-02	2.4921323404047033e-01	-3.9867661287504880e-01	-6.8887933750987429e-01	-4.2184366574973442e-01	2.8750860200928385e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6061466142214442e-01	-3.2106798102044082e-01	-3.6508952853116283e-01	5.6968575588536075e-02	3.2568160313773950e-02	2.4759509409092603e-01	-3.9573664457880009e-01	-6.8369929922585093e-01	-4.1836512571690332e-01	2.8856397741583435e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6030583763659689e-01	-3.1902625322841788e-01	-3.6316969059241055e-01	5.7273368380486522e-02	3.2954929220809517e-02	2.4597949615200504e-01	-3.9281726224923891e-01	-6.7855896435332386e-01	-4.1491656003059996e-01	2.8962266869940749e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5997224274790101e-01	-3.1698972878130677e-01	-3.6125085497336601e-01	5.7564939507467827e-02	3.3322786980938199e-02	2.4436690907691833e-01	-3.8991852363458290e-01	-6.7345834602347210e-01	-4.1149801515232803e-01	2.9068463168902658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5961392126563378e-01	-3.1495869767897178e-01	-3.5933335315524367e-01	5.7843597023193208e-02	3.3672304478399182e-02	2.4275777954792652e-01	-3.8704047807982239e-01	-6.6839744232325571e-01	-4.0810951965259512e-01	2.9174982312595827e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5923091979572479e-01	-3.1293344176350157e-01	-3.5741750642973763e-01	5.8109641529391701e-02	3.4004038262931691e-02	2.4115253280570020e-01	-3.8418316677175063e-01	-6.6337623686344049e-01	-4.0475108502538648e-01	2.9281820064565172e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5882328715383309e-01	-3.1091423474914953e-01	-3.5550362611816794e-01	5.8363366345795052e-02	3.4318530790342035e-02	2.3955157336386745e-01	-3.8134662298176580e-01	-6.5839469933489125e-01	-4.0142270648043826e-01	2.9388972275963736e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5839107447802980e-01	-3.0890134226061922e-01	-3.5359201378838512e-01	5.8605057679767446e-02	3.4616310666552644e-02	2.3795528570843863e-01	-3.7853087230621174e-01	-6.5345278605297730e-01	-3.9812436371325227e-01	2.9496434883740776e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5793433534048384e-01	-3.0689502187913431e-01	-3.5168296146920847e-01	5.8834994795232229e-02	3.4897892894496720e-02	2.3636403498182557e-01	-3.7573593290402452e-01	-6.4855044048997990e-01	-3.9485602165281730e-01	2.9604203908831521e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5745312585790183e-01	-3.0489552319581109e-01	-3.4977675186223905e-01	5.9053450180583167e-02	3.5163779123271212e-02	2.3477816765125739e-01	-3.7296181573149606e-01	-6.4368759379542939e-01	-3.9161763118710163e-01	2.9712275454350618e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5694750480045727e-01	-3.0290308787182274e-01	-3.4787365855085839e-01	5.9260689715292011e-02	3.5414457898989324e-02	2.3319801216143854e-01	-3.7020852477396021e-01	-6.3886416530431267e-01	-3.8840912986639853e-01	2.9820645703792650e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5641753369893774e-01	-3.0091794970488828e-01	-3.4597394620631344e-01	5.9456972834957336e-02	3.5650404916819478e-02	2.3162387957135505e-01	-3.6747605727425181e-01	-6.3408006303312181e-01	-3.8523044258466971e-01	2.9929310919241239e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5586327694986390e-01	-2.9894033470163150e-01	-3.4407787079074548e-01	5.9642552694557954e-02	3.5872083273727727e-02	2.3005606417517402e-01	-3.6476440395778081e-01	-6.2933518416374901e-01	-3.8208148223908006e-01	3.0038267439589537e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5528480191833383e-01	-2.9697046115537501e-01	-3.4218567975709607e-01	5.9817676329700600e-02	3.6079943721472767e-02	2.2849484410722626e-01	-3.6207354925409135e-01	-6.2462941551522699e-01	-3.7896215036794262e-01	3.0147511678773995e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5468217903834569e-01	-2.9500853972894137e-01	-3.4029761224578842e-01	5.9982584815678759e-02	3.6274424919443077e-02	2.2694048193110711e-01	-3.5940347151480073e-01	-6.1996263400337037e-01	-3.7587233776733886e-01	3.0257040124023362e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5405548191038987e-01	-2.9305477354207538e-01	-3.3841389927815047e-01	6.0137513424169065e-02	3.6455953686943231e-02	2.2539322521295935e-01	-3.5675414322780058e-01	-6.1533470708836613e-01	-3.7281192508670147e-01	3.0366849334124608e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5340478739605756e-01	-2.9110935826308909e-01	-3.3653476394651716e-01	6.0282691777425172e-02	3.6624945254579676e-02	2.2385330707903522e-01	-3.5412553122764795e-01	-6.1074549321038063e-01	-3.6978078340368670e-01	3.0476935937707679e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5273017570947345e-01	-2.8917248220437625e-01	-3.3466042160098508e-01	6.0418343999835596e-02	3.6781803514412320e-02	2.2232094675766392e-01	-3.5151759690205875e-01	-6.0619484221329001e-01	-3.6677877477867604e-01	3.0587296631550256e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5203173050534702e-01	-2.8724432642143560e-01	-3.3279108003280516e-01	6.0544688866736078e-02	3.6926921268570702e-02	2.2079635010578014e-01	-3.4893029639444822e-01	-6.0168259575661676e-01	-3.6380575278927019e-01	3.0697928178904372e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5130953896343236e-01	-2.8532506481507891e-01	-3.3092693965439174e-01	6.0661939950381029e-02	3.7060680476057768e-02	2.1927971012019035e-01	-3.4636358080246438e-01	-5.9720858771580632e-01	-3.6086156304517275e-01	3.0808827407845638e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5056369186924101e-01	-2.8341486423650680e-01	-3.2906819367595924e-01	6.0770305762992124e-02	3.7183452497486565e-02	2.1777120743376668e-01	-3.4381739637246844e-01	-5.9277264457097179e-01	-3.5794604368384397e-01	3.0919991209646693e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4979428369079517e-01	-2.8151388459494059e-01	-3.2721502827878751e-01	6.0869989896818251e-02	3.7295598337516236e-02	2.1627101079679145e-01	-3.4129168468993698e-01	-5.8837458578423185e-01	-3.5505902584736015e-01	3.1031416537175751e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4900141265129707e-01	-2.7962227896754072e-01	-3.2536762278512849e-01	6.0961191161151784e-02	3.7397468884780884e-02	2.1477927754367865e-01	-3.3878638286575624e-01	-5.8401422416581861e-01	-3.5220033414088919e-01	3.1143100403320982e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4818518079753407e-01	-2.7774019371132896e-01	-3.2352614982478217e-01	6.1044103716259741e-02	3.7489405149114780e-02	2.1329615404531624e-01	-3.3630142371839961e-01	-5.7969136622909101e-01	-3.4936978707322192e-01	3.1255039879441981e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4734569406388642e-01	-2.7586776857685791e-01	-3.2169077549836594e-01	6.1118917204197744e-02	3.7571738495907919e-02	2.1182177614729122e-01	-3.3383673595197894e-01	-5.7540581253464096e-01	-3.4656719747980153e-01	3.1367232093848618e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4648306233181629e-01	-2.7400513682339467e-01	-3.1986165953730433e-01	6.1185816876484937e-02	3.7644790877432652e-02	2.1035626959425441e-01	-3.3139224433016967e-01	-5.7115735802364942e-01	-3.4379237292869669e-01	3.1479674230308259e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4559739948470407e-01	-2.7215242533537787e-01	-3.1803895546057959e-01	6.1244983718628548e-02	3.7708875061007008e-02	2.0889975044071005e-01	-3.2896786984601833e-01	-5.6694579234069220e-01	-3.4104511610996635e-01	3.1592363526581670e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4468882345793599e-01	-2.7030975473993774e-01	-3.1622281072828640e-01	6.1296594571494153e-02	3.7764294853872372e-02	2.0745232544850925e-01	-3.2656352988764792e-01	-5.6277090014616793e-01	-3.3832522520887542e-01	3.1705297272988080e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4375745628413128e-01	-2.6847723952527258e-01	-3.1441336689201721e-01	6.1340822249525612e-02	3.7811345324676393e-02	2.0601409247133073e-01	-3.2417913839987456e-01	-5.5863246141854406e-01	-3.3563249426340475e-01	3.1818472810999974e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4280342413345415e-01	-2.6665498815969008e-01	-3.1261075974214370e-01	6.1377835655824574e-02	3.7850313021470704e-02	2.0458514082644685e-01	-3.2181460604176981e-01	-5.5453025174662307e-01	-3.3296671350652202e-01	3.1931887531867700e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4182685734889167e-01	-2.6484310321113524e-01	-3.1081511945202389e-01	6.1407799894109445e-02	3.7881476186140274e-02	2.0316555165406919e-01	-3.1946984034018866e-01	-5.5046404261201831e-01	-3.3032766969364641e-01	3.2045538875274202e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4082789047648969e-01	-2.6304168146702850e-01	-3.0902657071919648e-01	6.1430876377574460e-02	3.7905104965198826e-02	2.0175539826457151e-01	-3.1714474583930147e-01	-5.4643360166204580e-01	-3.2771514641577543e-01	3.2159424328019921e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3980666229043792e-01	-2.6125081405425937e-01	-3.0724523290359756e-01	6.1447222934678775e-02	3.7921461616889675e-02	2.0035474647388329e-01	-3.1483922424616878e-01	-5.4243869297323655e-01	-3.2512892439870023e-01	3.2273541422738345e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3876331581302093e-01	-2.5947058655918742e-01	-3.0547122016286737e-01	6.1456993911899863e-02	3.7930800714550322e-02	1.9896365492736759e-01	-3.1255317457239928e-01	-5.3847907730566968e-01	-3.2256878178876375e-01	3.2387887736641514e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3769799832936358e-01	-2.5770107914751089e-01	-3.0370464158478505e-01	6.1460340273484487e-02	3.7933369346198474e-02	1.9758217541246392e-01	-3.1028649327193752e-01	-5.3455451234834639e-01	-3.2003449442559001e-01	3.2502460890296279e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3661086139697320e-01	-2.5594236668386372e-01	-3.0194560131688758e-01	6.1457409698244932e-02	3.7929407310316923e-02	1.9621035316040861e-01	-3.0803907437502626e-01	-5.3066475295578841e-01	-3.1752583610221247e-01	3.2617258546430659e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3550206085006899e-01	-2.5419451885103145e-01	-3.0019419869332797e-01	6.1448346673438320e-02	3.7919147307814670e-02	1.9484822713732075e-01	-3.0581080961839729e-01	-5.2680955137609642e-01	-3.1504257881302611e-01	3.2732278408770226e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3437175679871372e-01	-2.5245760026867026e-01	-2.9845052835902025e-01	6.1433292585781611e-02	3.7902815130155441e-02	1.9349583032495279e-01	-3.0360158857174213e-01	-5.2298865747064982e-01	-3.1258449298998292e-01	3.2847518220904757e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3322011362272634e-01	-2.5073167061141383e-01	-2.9671468039112631e-01	6.1412385809649188e-02	3.7880629843646325e-02	1.9215318999138906e-01	-3.0141129876052203e-01	-5.1920181892567763e-01	-3.1015134772743036e-01	3.2962975765184339e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3204729996045073e-01	-2.4901678472628372e-01	-2.9498674041793316e-01	6.1385761792507446e-02	3.7852803969894377e-02	1.9082032795198939e-01	-2.9923982578516611e-01	-5.1544878145588124e-01	-3.0774291099599865e-01	3.3078648861645132e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3085348869237190e-01	-2.4731299274930341e-01	-2.9326678973517706e-01	6.1353553137638857e-02	3.7819543662434334e-02	1.8949726082085372e-01	-2.9708705343672670e-01	-5.1172928900034131e-01	-3.0535894984592904e-01	3.3194535366964204e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2963885691965249e-01	-2.4562034022123827e-01	-2.9155490541985774e-01	6.1315889684212234e-02	3.7781048879545802e-02	1.8818400025309043e-01	-2.9495286380904251e-01	-5.0804308391088693e-01	-3.0299923060022305e-01	3.3310633173443338e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2840358593761836e-01	-2.4393886820237734e-01	-2.8985116044159898e-01	6.1272898584757159e-02	3.7737513553278673e-02	1.8688055317816621e-01	-2.9283713740747902e-01	-5.0438990713314535e-01	-3.0066351903799138e-01	3.3426940208021207e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2714786120428967e-01	-2.4226861338629613e-01	-2.8815562377160281e-01	6.1224704380098201e-02	3.7689125754710472e-02	1.8558692202460278e-01	-2.9073975325430529e-01	-5.0076949838046136e-01	-2.9835158056836480e-01	3.3543454431313773e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2587187230399011e-01	-2.4060960821252103e-01	-2.8646836048924768e-01	6.1171429071811535e-02	3.7636067855466040e-02	1.8430310493629209e-01	-2.8866058899076730e-01	-4.9718159630089059e-01	-2.9606318039532825e-01	3.3660173836682259e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2457581290614350e-01	-2.3896188097805066e-01	-2.8478943188636996e-01	6.1113192192260191e-02	3.7578516685530375e-02	1.8302909598068542e-01	-2.8659952097592878e-01	-4.9362593863745330e-01	-2.9379808367382232e-01	3.3777096449328590e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2325988071933258e-01	-2.3732545594766999e-01	-2.8311889556929265e-01	6.1050110872272204e-02	3.7516643687393922e-02	1.8176488534911731e-01	-2.8455642438233913e-01	-4.9010226238184978e-01	-2.9155605565745285e-01	3.3894220325417264e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2192427744072099e-01	-2.3570035346300511e-01	-2.8145680555862801e-01	6.0982299906517073e-02	3.7450615066566786e-02	1.8051045954950901e-01	-2.8253117328859323e-01	-4.8661030392182064e-01	-2.8933686183813623e-01	3.4011543551224013e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2056920870093379e-01	-2.3408659005028787e-01	-2.7980321238691364e-01	6.0909871816646817e-02	3.7380591938507436e-02	1.7926580159170324e-01	-2.8052364076885106e-01	-4.8314979918233764e-01	-2.8714026807800164e-01	3.4129064242309957e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1919488400451894e-01	-2.3248417852676981e-01	-2.7815816319411807e-01	6.0832936912257871e-02	3.7306730472009143e-02	1.7803089116565943e-01	-2.7853369897938218e-01	-4.7972048376081372e-01	-2.8496604073386489e-01	3.4246780542721216e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1780151666609939e-01	-2.3089312810576645e-01	-2.7652170182106683e-01	6.0751603349735721e-02	3.7229182029092256e-02	1.7680570481275557e-01	-2.7656121924219301e-01	-4.7632209305650591e-01	-2.8281394677456623e-01	3.4364690624213390e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1638932374232924e-01	-2.2931344450028696e-01	-2.7489386890082024e-01	6.0665977189043853e-02	3.7148093301452988e-02	1.7559021609041281e-01	-2.7460607212581761e-01	-4.7295436239429767e-01	-2.8068375389147615e-01	3.4482792685500372e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1495852595980949e-01	-2.2774513002522984e-01	-2.7327470194805603e-01	6.0576162448514458e-02	3.7063606443519512e-02	1.7438439573027445e-01	-2.7266812752331721e-01	-4.6961702714301956e-01	-2.7857523060244527e-01	3.4601084951526646e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1350934763906317e-01	-2.2618818369810528e-01	-2.7166423544648988e-01	6.0482261157701972e-02	3.6975859202166936e-02	1.7318821179014873e-01	-2.7074725472756928e-01	-4.6630982282849670e-01	-2.7648814634947316e-01	3.4719565672763326e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1204201661474122e-01	-2.2464260133827915e-01	-2.7006250093437584e-01	6.0384373408356930e-02	3.6884985043148424e-02	1.7200162979993258e-01	-2.6884332250390225e-01	-4.6303248524147328e-01	-2.7442227159036875e-01	3.4838233124526483e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1055676415218485e-01	-2.2310837566470479e-01	-2.6846952708812805e-01	6.0282597403579101e-02	3.6791113274296669e-02	1.7082461290171894e-01	-2.6695619916014107e-01	-4.5978475054059065e-01	-2.7237737788465188e-01	3.4957085606317704e+00
