# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8162272376970210e-01	-9.4748854481305733e-01	-7.7545118546006608e-01	-6.7096281224680643e-01	-2.6499246941272602e-02	-9.2146232992107902e-01	-2.7542950885410006e-01	-6.2987688496101257e-01	-8.6889363359743865e-01	-9.7362967044458759e-01	-7.4487326710951007e-01	-1.2627562554212865e-01	2.1016044936443747e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8379725599982286e-01	-9.4052888425497705e-01	-7.7564142227964417e-01	-6.7306683932169520e-01	-2.2155279731477674e-02	-9.1182426209723733e-01	-2.7596653831344192e-01	-6.3225020149313038e-01	-8.6661456133560377e-01	-9.7008782723578491e-01	-7.4432692150820823e-01	-1.2620145378038872e-01	2.1004662708847976e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8589251216759848e-01	-9.3355730176293528e-01	-7.7581250319611950e-01	-6.7512925534870150e-01	-1.7854350616357678e-02	-9.0223880767762932e-01	-2.7651556864612048e-01	-6.3462931421279323e-01	-8.6424830923448903e-01	-9.6644487761424991e-01	-7.4377625719366391e-01	-1.2614119407541102e-01	2.0993833223722991e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8790808714752802e-01	-9.2657709547180878e-01	-7.7596387808850342e-01	-6.7714952877022727e-01	-1.3596897965674778e-02	-8.9270873175142318e-01	-2.7707603794638419e-01	-6.3701421051681284e-01	-8.6179654523057825e-01	-9.6270433192747584e-01	-7.4322117514842778e-01	-1.2609496532124617e-01	2.0983558912101610e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8984360723456570e-01	-9.1959144734122544e-01	-7.7609500577603285e-01	-6.7912714248642014e-01	-9.3833312095663052e-03	-8.8323665463612833e-01	-2.7764739996327575e-01	-6.3940487116441480e-01	-8.5926098167656717e-01	-9.5886969106811870e-01	-7.4266156492399493e-01	-1.2606288218375239e-01	2.0973842148680588e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9169873057629703e-01	-9.1260342417262053e-01	-7.7620535452449813e-01	-6.8106159428213742e-01	-5.2140314004771602e-03	-8.7382505459287840e-01	-2.7822912430698521e-01	-6.4180127000593057e-01	-8.5664337209100017e-01	-9.5494444232247599e-01	-7.4209730527677864e-01	-1.2604505491236245e-01	2.0964685249423107e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9347314760811705e-01	-9.0561597881732281e-01	-7.7629440251440185e-01	-6.8295239723749313e-01	-1.0893517881930867e-03	-8.6447627068408173e-01	-2.7882069659324676e-01	-6.4420337371114011e-01	-8.5394550792224999e-01	-9.5093205538610459e-01	-7.4152826480109180e-01	-1.2604158915071176e-01	2.0956090469227067e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9516658148691299e-01	-8.9863195155905584e-01	-7.7636163827301086e-01	-6.8479908012170576e-01	2.9903815937430112e-03	-8.5519250575695394e-01	-2.7942161852904979e-01	-6.4661114149782162e-01	-8.5116921533462897e-01	-9.4683597854942136e-01	-7.4095430255763073e-01	-1.2605258574662179e-01	2.0948059999662867e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9677878851895145e-01	-8.9165407165474375e-01	-7.7640656107234607e-01	-6.8660118777002777e-01	7.0248693319044904e-03	-8.4597582953713568e-01	-2.8003140794300196e-01	-6.4902452486107487e-01	-8.4831635202406885e-01	-9.4265963505557371e-01	-7.4037526869607839e-01	-1.2607814056192093e-01	2.0940595966784654e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9830955857758568e-01	-8.8468495901810396e-01	-7.7642868129519105e-01	-6.8835828144353595e-01	1.1013838028709803e-02	-8.3682818181733765e-01	-2.8064959876366352e-01	-6.5144346730399838e-01	-8.4538880407039407e-01	-9.3840641963228488e-01	-7.3979100507054385e-01	-1.2611834428258711e-01	2.0933700429018347e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9975871550668021e-01	-8.7772712603113390e-01	-7.7642752077110866e-01	-6.9006993917163972e-01	1.4957039691529995e-02	-8.2775137572666690e-01	-2.8127574094920033e-01	-6.5386790407030859e-01	-8.4238848283282342e-01	-9.3407969519878153e-01	-7.3920134584663133e-01	-1.2617328222968235e-01	2.0927375375129897e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0112611750562890e-01	-8.7078297946921346e-01	-7.7640261308447411e-01	-6.9173575607713200e-01	1.8854251116596818e-02	-8.1874710106703341e-01	-2.8190940037165968e-01	-6.5629776187950228e-01	-8.3931732189490327e-01	-9.2968278974842833e-01	-7.3860611809905052e-01	-1.2624303417155208e-01	2.0921622722276787e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0241165749210630e-01	-8.6385482252622514e-01	-7.7635350385643331e-01	-6.9335534468368487e-01	2.2705273269070667e-02	-8.0981692770379476e-01	-2.8255015865916333e-01	-6.5873295866515569e-01	-8.3617727406469011e-01	-9.2521899340711833e-01	-7.3800514239876569e-01	-1.2632767413774099e-01	2.0916444314145717e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0361526343879219e-01	-8.5694485692675793e-01	-7.7627975100265600e-01	-6.9492833520565689e-01	2.6509930660546667e-02	-8.0096230899847776e-01	-2.8319761299923829e-01	-6.6117340331696217e-01	-8.3297030843553710e-01	-9.2069155566699379e-01	-7.3739823338877597e-01	-1.2642727023507633e-01	2.0911841919179048e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0473689868056131e-01	-8.5005518511312206e-01	-7.7618092496868063e-01	-6.9645437582015202e-01	3.0268070725198052e-02	-7.9218458527221569e-01	-2.8385137590647586e-01	-6.6361899542712910e-01	-8.2969840751243584e-01	-9.1610368279459931e-01	-7.3678520034770967e-01	-1.2654188446635384e-01	2.0907817228892482e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0577656218882443e-01	-8.4318781249561303e-01	-7.7605660894453277e-01	-6.9793313292124326e-01	3.3979563195693709e-02	-7.8348498728917759e-01	-2.8451107495762273e-01	-6.6606962504171452e-01	-8.2636356440845715e-01	-9.1145853541209287e-01	-7.3616584774051719e-01	-1.2667157255205150e-01	2.0904371856286112e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0673428880990772e-01	-8.3634464975513423e-01	-7.7590639906027226e-01	-6.9936429135630152e-01	3.7644299479933849e-02	-7.7486463975004127e-01	-2.8517635249712853e-01	-6.6852517241752807e-01	-8.2296778011535365e-01	-9.0675922624973704e-01	-7.3553997575561103e-01	-1.2681638375548127e-01	2.0901507334350700e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0761014946464449e-01	-8.2952751518793011e-01	-7.7572990456396962e-01	-7.0074755464437388e-01	4.1262192039590466e-02	-7.6632456478620103e-01	-2.8584686531610359e-01	-6.7098550778518073e-01	-8.1951306085204334e-01	-9.0200881806746669e-01	-7.3490738082791696e-01	-1.2697636071177823e-01	2.0899225114671052e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0840425130658322e-01	-8.2273813708290400e-01	-7.7552674798353338e-01	-7.0208264517659147e-01	4.4833173771370388e-02	-7.5786568544608557e-01	-2.8652228430752935e-01	-6.7345049111888078e-01	-8.1600141549423066e-01	-8.9721032174295789e-01	-7.3426785614734436e-01	-1.2715153926111178e-01	2.0897526566127773e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0911673783645066e-01	-8.1597815612260660e-01	-7.7529656527375668e-01	-7.0336930439854983e-01	4.8357197391836144e-02	-7.4948882916562432e-01	-2.8720229410047093e-01	-6.7591997191356246e-01	-8.1243485308801811e-01	-8.9236669452328776e-01	-7.3362119215229682e-01	-1.2734194828648718e-01	2.0896412973698606e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0974778897083610e-01	-8.0924912779963598e-01	-7.7503900594975739e-01	-7.0460729297464908e-01	5.1834234826569535e-02	-7.4119473121551238e-01	-2.8788659267594074e-01	-6.7839378896992986e-01	-8.0881538045000556e-01	-8.8748083843691172e-01	-7.3296717700789638e-01	-1.2754760955649488e-01	2.0895885537360446e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1029762106326786e-01	-8.0255252484079931e-01	-7.7475373320796970e-01	-7.0579639093436308e-01	5.5264276604394605e-02	-7.3298403811853341e-01	-2.8857489096693822e-01	-6.8087177018797329e-01	-8.0514499985594890e-01	-8.8255559886241908e-01	-7.3230559706866627e-01	-1.2776853757334636e-01	2.0895945371092584e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1076648687615627e-01	-7.9588973963201437e-01	-7.7444042403569957e-01	-7.0693639780044437e-01	5.8647331257312918e-02	-7.2485731103081352e-01	-2.8926691244509811e-01	-6.8335373236951868e-01	-8.0142570681969794e-01	-8.7759376325025751e-01	-7.3163623732548899e-01	-1.2800473942652268e-01	2.0896593501981804e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1115467550238485e-01	-7.8926208663747910e-01	-7.7409876931015609e-01	-7.0802713269902351e-01	6.1983424726750509e-02	-7.1681502908136530e-01	-2.8996239269624807e-01	-6.8583948103036163e-01	-7.9765948796376773e-01	-8.7259805999331930e-01	-7.3095888183671931e-01	-1.2825621465234543e-01	2.0897830869429459e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1146251223551746e-01	-7.8267080480722073e-01	-7.7372847388777166e-01	-7.0906843445163037e-01	6.5272599776670479e-02	-7.0885759266493342e-01	-2.9066107898705507e-01	-6.8832881022250358e-01	-7.9384831898257524e-01	-8.6757115744214208e-01	-7.3027331414338781e-01	-1.2852295509976530e-01	2.0899658324460613e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1169035838796100e-01	-7.7611705996765890e-01	-7.7332925668455788e-01	-7.1006016164911123e-01	6.8514915414027905e-02	-7.0098532668352576e-01	-2.9136272982485728e-01	-6.9082150236701056e-01	-7.8999416269899292e-01	-8.6251566306020855e-01	-7.2957931766847584e-01	-1.2880494480264515e-01	2.0902076629135005e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1183861105661514e-01	-7.6960194719033370e-01	-7.7290085074809067e-01	-7.1100219270746723e-01	7.1710446317024237e-02	-6.9319848373262916e-01	-2.9206711451260114e-01	-6.9331732809799707e-01	-7.8609896721462369e-01	-8.5743412271471631e-01	-7.2887667610030427e-01	-1.2910215985880888e-01	2.0905086456059458e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1190770283582103e-01	-7.6312649313443914e-01	-7.7244300332167093e-01	-7.1189442590561858e-01	7.4859282271564812e-02	-6.8549724722847549e-01	-2.9277401270074194e-01	-6.9581604611819525e-01	-7.8216466415383901e-01	-8.5232902009799660e-01	-7.2816517376012790e-01	-1.2941456831609432e-01	2.0908688388000960e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1189810147771624e-01	-7.5669165835924901e-01	-7.7195547590112179e-01	-7.1273677940511793e-01	7.7961527616265819e-02	-6.7788173447320987e-01	-2.9348321393781557e-01	-6.9831740306660683e-01	-7.7819316700140029e-01	-8.4720277627469120e-01	-7.2744459595405009e-01	-1.2974213006565741e-01	2.0912882917599740e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1181030950027133e-01	-7.5029833960299286e-01	-7.7143804428455831e-01	-7.1352919125182379e-01	8.1017300696339251e-02	-6.7035199965521108e-01	-2.9419451722127765e-01	-7.0082113339864016e-01	-7.7418636953316200e-01	-8.4205774934965627e-01	-7.2671472930942294e-01	-1.3008479674273599e-01	2.0917670447181109e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1164486374359512e-01	-7.4394737202510475e-01	-7.7089049861545555e-01	-7.1427161935961780e-01	8.4026733326631853e-02	-6.6290803678219590e-01	-2.9490773055010766e-01	-7.0332695927918121e-01	-7.7014614433915796e-01	-8.3689623425151227e-01	-7.2597536209594804e-01	-1.3044251163508611e-01	2.0923051288664918e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1140233487526869e-01	-7.3763953140920102e-01	-7.7031264341918093e-01	-7.1496404147613923e-01	8.6989970264078495e-02	-6.5554978254512331e-01	-2.9562267048053142e-01	-7.0583459048898900e-01	-7.6607434143810815e-01	-8.3172046262669763e-01	-7.2522628453167459e-01	-1.3081520959927867e-01	2.0929025663571248e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1108332684571627e-01	-7.3137553632446672e-01	-7.6970429763319126e-01	-7.1560645513066878e-01	8.9907168689772776e-02	-6.4827711911122232e-01	-2.9633916168615271e-01	-7.0834372434478987e-01	-7.6197278698217941e-01	-8.2653260283885521e-01	-7.2446728907418811e-01	-1.3120281698503383e-01	2.0935593703120534e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1068847629481422e-01	-7.2515605024349872e-01	-7.6906529463092788e-01	-7.1619887756417866e-01	9.2778497700864743e-02	-6.4108987684482521e-01	-2.9705703652362092e-01	-7.1085404563343468e-01	-7.5784328205065532e-01	-8.2133476006835959e-01	-7.2369817069723408e-01	-1.3160525156775685e-01	2.0942755448426542e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1021845191111208e-01	-7.1898168361493897e-01	-7.6839548223949727e-01	-7.1674134564166436e-01	9.5604137812428394e-02	-6.3398783695495609e-01	-2.9777613460491142e-01	-7.1336522656044055e-01	-7.5368760153095005e-01	-8.1612897650681859e-01	-7.2291872715310679e-01	-1.3202242248942503e-01	2.0950510850780169e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0967395374525919e-01	-7.1285299588956563e-01	-7.6769472275105244e-01	-7.1723391574683648e-01	9.8384280469461127e-02	-6.2697073406891579e-01	-2.9849630237715685e-01	-7.1587692671322667e-01	-7.4950749308527953e-01	-8.1091723164136609e-01	-7.2212875922109365e-01	-1.3245423020796213e-01	2.0958859772022014e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0905571247934804e-01	-7.0677049749871212e-01	-7.6696289292786746e-01	-7.1767666365931126e-01	1.0111912756912265e-01	-6.2003825873134877e-01	-2.9921739271088982e-01	-7.1838879303933556e-01	-7.4530467620113761e-01	-8.0570144262365651e-01	-7.2132807094232310e-01	-1.3290056645522533e-01	2.0967801985001420e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0836448865407040e-01	-7.0073465178421968e-01	-7.6619988400096406e-01	-7.1806968441439967e-01	1.0380889099331307e-01	-6.1319005982853536e-01	-2.9993926449745123e-01	-7.2090045983986950e-01	-7.4108084132357477e-01	-8.0048346471846621e-01	-7.2051646984135809e-01	-1.3336131420371275e-01	2.0977337174119755e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0760107185569985e-01	-6.9474587687926359e-01	-7.6540560166216209e-01	-7.1841309214569160e-01	1.0645379215168643e-01	-6.0642574693783913e-01	-3.0066178225624740e-01	-7.2341154877841229e-01	-7.3683764906720806e-01	-7.9526509182692773e-01	-7.1969376713487909e-01	-1.3383634764209479e-01	2.0987464935955340e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0676627986504623e-01	-6.8880454753968678e-01	-7.6457996604940870e-01	-7.1870701991056840e-01	1.0905406153514288e-01	-5.9974489260247310e-01	-3.0138481575243437e-01	-7.2592166890560117e-01	-7.3257672950572883e-01	-7.9004805707946058e-01	-7.1885977792782052e-01	-1.3432553215964757e-01	2.0998184779967555e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0586095777064126e-01	-6.8291099692559798e-01	-7.6372291172515494e-01	-7.1895161949885600e-01	1.1160993827987581e-01	-5.9314703453190254e-01	-3.0210823962553190e-01	-7.2843041669955144e-01	-7.2829968153663593e-01	-7.8483403349358238e-01	-7.1801432139732324e-01	-1.3482872433967474e-01	2.1009496129277307e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0488597704846920e-01	-6.7706551833320394e-01	-7.6283438764762579e-01	-7.1914706122484429e-01	1.1412166974199786e-01	-5.8663167772839464e-01	-3.0283193302940403e-01	-7.3093737612227583e-01	-7.2400807231882747e-01	-7.7962463469187382e-01	-7.1715722096487600e-01	-1.3534577196196676e-01	2.1021398321521185e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0384223461071158e-01	-6.7126836687698044e-01	-7.6191435713471878e-01	-7.1929353370288951e-01	1.1658951108277436e-01	-5.8019829654034905e-01	-3.0355577928394639e-01	-7.3344211869222198e-01	-7.1970343678060034e-01	-7.7442141567548106e-01	-7.1628830445700586e-01	-1.3587651401435641e-01	2.1033890609776429e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0273065182594938e-01	-6.6551976112243472e-01	-7.6096279782034004e-01	-7.1939124360688800e-01	1.1901372486448042e-01	-5.7384633664321549e-01	-3.0427966553877700e-01	-7.3594420357301793e-01	-7.1538727719561546e-01	-7.6922587364866901e-01	-7.1540740425487737e-01	-1.3642078071340913e-01	2.1046972163553819e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0155217351340202e-01	-6.5981988466983466e-01	-7.5997970160292871e-01	-7.1944041541389581e-01	1.2139458065688934e-01	-5.6757521694888824e-01	-3.0500348244914260e-01	-7.3844317767851575e-01	-7.1106106282427362e-01	-7.6403944889005326e-01	-7.1451435743318692e-01	-1.3697839353427296e-01	2.1060642069855313e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0030776691376337e-01	-6.5416888768938097e-01	-7.5896507458595530e-01	-7.1944129113222099e-01	1.2373235465438043e-01	-5.6138433144460986e-01	-3.0572712386419554e-01	-7.4093857579414946e-01	-7.0672622961798170e-01	-7.5886352566628301e-01	-7.1360900588870135e-01	-1.3754916524970404e-01	2.1074899334293757e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9899842063923987e-01	-6.4856688840842236e-01	-7.5791893701015267e-01	-7.1939413001431929e-01	1.2602732930366006e-01	-5.5527305096250379e-01	-3.0645048652774998e-01	-7.4342992071462799e-01	-7.0238417998373515e-01	-7.5369943318407961e-01	-7.1269119645878520e-01	-1.3813289997827824e-01	2.1089742882271190e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9762514360543146e-01	-6.4301397455135645e-01	-7.5684132317729702e-01	-7.1929920825487703e-01	1.2827979294205979e-01	-5.4924072488092845e-01	-3.0717346979155685e-01	-7.4591672339796522e-01	-6.9803628260645123e-01	-7.4854844657668473e-01	-7.1176078103029217e-01	-1.3872939324177719e-01	2.1105171560212992e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9618896394764460e-01	-6.3751020473298337e-01	-7.5573228136529846e-01	-7.1915681867445780e-01	1.3049003944640011e-01	-5.4328668275894521e-01	-3.0789597534110025e-01	-7.4839848313578683e-01	-6.9368387232647943e-01	-7.4341178792090556e-01	-7.1081761663915843e-01	-1.3933843203173055e-01	2.1121184136854469e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9469092792428797e-01	-6.3205560980609266e-01	-7.5459187373444236e-01	-7.1896727038916075e-01	1.3265836789236093e-01	-5.3741023590523895e-01	-3.0861790693385888e-01	-7.5087468773985089e-01	-6.8932825006972820e-01	-7.3829062728110650e-01	-7.0986156556101920e-01	-1.3995979488509691e-01	2.1137779304576925e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9313209880990299e-01	-6.2665019416415979e-01	-7.5342017622459767e-01	-7.1873088846670241e-01	1.3478508222432159e-01	-5.3161067888290259e-01	-3.0933917014995338e-01	-7.5334481374469908e-01	-6.8497068282786344e-01	-7.3318608377664996e-01	-7.0889249539320853e-01	-1.4059325196902964e-01	2.1154955680789937e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9151355578042026e-01	-6.2129393700004976e-01	-7.5221727844326569e-01	-7.1844801356944477e-01	1.3687049093561682e-01	-5.2588729095152242e-01	-3.1005967215504154e-01	-7.5580832662629793e-01	-6.8061240368606535e-01	-7.2809922666942972e-01	-7.0791027912844473e-01	-1.4123856517468836e-01	2.1172711809356826e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8983639279314755e-01	-6.1598679352166419e-01	-7.5098328354430244e-01	-7.1811900158483066e-01	1.3891490675913692e-01	-5.2023933744806627e-01	-3.1077932147530068e-01	-7.5826468103654121e-01	-6.7625461189583758e-01	-7.2303107646829956e-01	-7.0691479522052270e-01	-1.4189548822003187e-01	2.1191046162060028e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8810171746396185e-01	-6.1072869612550984e-01	-7.4971830809725637e-01	-7.1774422324376574e-01	1.4091864636821819e-01	-5.1466607110808560e-01	-3.1149802778430519e-01	-7.6071332105342648e-01	-6.7189847299043293e-01	-7.1798260604735420e-01	-7.0590592764232341e-01	-1.4256376676151911e-01	2.1209957140103395e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8631064994411526e-01	-6.0551955552917613e-01	-7.4842248194722250e-01	-7.1732406372751034e-01	1.4288203008772146e-01	-5.0916673332878837e-01	-3.1221570170156177e-01	-7.6315368044671283e-01	-6.6754511894046165e-01	-7.1295474177516538e-01	-7.0488356593643509e-01	-1.4324313851463760e-01	2.1229443075648269e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8446432179901071e-01	-6.0035926186373434e-01	-7.4709594806516155e-01	-7.1685892226363979e-01	1.4480538161524281e-01	-5.0374055537553619e-01	-3.1293225460247354e-01	-7.6558518295883349e-01	-6.6319564834733191e-01	-7.0794836465224431e-01	-7.0384760525867507e-01	-1.4393333338316472e-01	2.1249502233380269e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8256387489121670e-01	-5.9524768572707865e-01	-7.4573886238868936e-01	-7.1634921171167165e-01	1.4668902775233611e-01	-4.9838675953335110e-01	-3.1364759843943718e-01	-7.6800724260081710e-01	-6.5885112667218870e-01	-7.0296431145412097e-01	-7.0279794641479720e-01	-1.4463407359705741e-01	2.1270132812103744e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8061046026991976e-01	-5.9018467919923479e-01	-7.4435139365330971e-01	-7.1579535813899187e-01	1.4853329814567096e-01	-4.9310456020501142e-01	-3.1436164557380070e-01	-7.7041926396293625e-01	-6.5451258649810340e-01	-6.9800337587760830e-01	-7.0173449589065051e-01	-1.4534507385885526e-01	2.1291332946361083e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7860523706892071e-01	-5.8517007682067723e-01	-7.4293372321416351e-01	-7.1519780038769465e-01	1.5033852503799167e-01	-4.8789316495732776e-01	-3.1507430861835845e-01	-7.7282064253980487e-01	-6.5018102782328369e-01	-6.9306630968794425e-01	-7.0065716587606020e-01	-1.4606604149847002e-01	2.1313100708073645e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7654937141522462e-01	-5.8020369653466219e-01	-7.4148604485834135e-01	-7.1455698963301439e-01	1.5210504302878808e-01	-4.8275177551717458e-01	-3.1578550029006258e-01	-7.7521076506957964e-01	-6.4585741838317745e-01	-6.8815382386465751e-01	-6.9956587428268768e-01	-1.4679667663622503e-01	2.1335434108201778e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7444403535011386e-01	-5.7528534059462233e-01	-7.4000856460786546e-01	-7.1387338893400798e-01	1.5383318884453182e-01	-4.7767958871886734e-01	-3.1649513327262924e-01	-7.7758900988694568e-01	-6.4154269399936537e-01	-6.8326658974413101e-01	-6.9846054475609731e-01	-1.4753667235399623e-01	2.1358331098420975e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7229040576458152e-01	-5.7041479643761805e-01	-7.3850150051346986e-01	-7.1314747277718726e-01	1.5552330111836007e-01	-4.7267579740443977e-01	-3.1720312008865859e-01	-7.7995474728951519e-01	-6.3723775895323354e-01	-6.7840524015698112e-01	-6.9734110668230165e-01	-1.4828571487429834e-01	2.1381789572811294e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7008966335083240e-01	-5.6559183752486719e-01	-7.3696508243933379e-01	-7.1237972661378202e-01	1.5717572017906081e-01	-4.6773959127838421e-01	-3.1790937298095534e-01	-7.8230733991724322e-01	-6.3294348638245945e-01	-6.7357037055850355e-01	-6.9620749518899172e-01	-1.4904348374714080e-01	2.1405807369557661e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6784299157150182e-01	-5.6081622415032406e-01	-7.3539955183895300e-01	-7.1157064639137591e-01	1.5879078784920894e-01	-4.6287015771838586e-01	-3.1861380380265775e-01	-7.8464614314448200e-01	-6.2866071869841611e-01	-6.6876254015054504e-01	-6.9505965114168244e-01	-1.4980965204448277e-01	2.1430382272658184e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6555157564811060e-01	-5.5608770421830345e-01	-7.3380516152236719e-01	-7.1072073808061176e-01	1.6036884725231082e-01	-4.5806668254357125e-01	-3.1931632391582943e-01	-7.8697050548422065e-01	-6.2439026802268660e-01	-6.6398227299331058e-01	-6.9389752113499581e-01	-1.5058388656208885e-01	2.1455512013638143e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6321660157019267e-01	-5.5140601399109179e-01	-7.3218217541497554e-01	-7.0983051719771206e-01	1.6191024262877490e-01	-4.5332835074176953e-01	-3.2001684409813497e-01	-7.8927976900408658e-01	-6.2013291664091386e-01	-6.5923005910572408e-01	-6.9272105747928503e-01	-1.5136584802858807e-01	2.1481194273267126e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6083925512640649e-01	-5.4677087880749276e-01	-7.3053086830821723e-01	-7.0890050832353546e-01	1.6341531916055713e-01	-4.4865434715725344e-01	-3.2071527445723980e-01	-7.9157326975364284e-01	-6.1588941747231063e-01	-6.5450635555305092e-01	-6.9153021818281557e-01	-1.5215519132152591e-01	2.1507426683276978e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5842072095885693e-01	-5.4218201377323416e-01	-7.2885152560239075e-01	-7.0793124461992107e-01	1.6488442280429122e-01	-4.4404385714040634e-01	-3.2141152435256443e-01	-7.9385033820249673e-01	-6.1166049455320370e-01	-6.4981158752065271e-01	-6.9032496692967704e-01	-1.5295156569018642e-01	2.1534206828078277e+00
