# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4892745679097601e-01	-6.8184098896619516e-01	-2.7633799285241928e-01	-5.8230482828452090e-01	-4.5047185318325894e-01	-1.5560273897929802e-01	-4.5722339232582832e-01	-4.3932479094556121e-01	-4.3248413476200126e-01	-6.8542213534800533e-01	-6.5791841240410875e-01	-5.3932130029796221e-01	-2.7879883048269977e-01	-7.1720521975984264e-01	-7.6804267032687590e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4732976956810500e-01	-6.8099125089241608e-01	-2.7647122863624024e-01	-5.8031659475370434e-01	-4.4783501349313604e-01	-1.5470348191029429e-01	-4.5735186531123656e-01	-4.3710499473792397e-01	-4.3288945433226200e-01	-6.8353513710790603e-01	-6.5679020027866497e-01	-5.4129164147688624e-01	-2.7824747754264673e-01	-7.1896235527350327e-01	-7.7129633402881737e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4570910994895219e-01	-6.8009879213289182e-01	-2.7658864986028492e-01	-5.7829778153026579e-01	-4.4518974560811875e-01	-1.5380109901763309e-01	-4.5745360029271653e-01	-4.3487095870278436e-01	-4.3327150673197712e-01	-6.8160865822069938e-01	-6.5562115942350674e-01	-5.4325341557402063e-01	-2.7767902387283594e-01	-7.2069340198718268e-01	-7.7454704873777669e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4406609949255665e-01	-6.7916395667057206e-01	-2.7669021605571575e-01	-5.7624916692223782e-01	-4.4253689107846444e-01	-1.5289588018162839e-01	-4.5752856153506449e-01	-4.3262346053094497e-01	-4.3363016669524024e-01	-6.7964345290882644e-01	-6.5441174606472452e-01	-5.4520627887084405e-01	-2.7709369219407193e-01	-7.2239792025088423e-01	-7.7779438971223014e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4240136096633248e-01	-6.7818710335912313e-01	-2.7677589217644821e-01	-5.7417153190731118e-01	-4.3987727561381756e-01	-1.5198811002017551e-01	-4.5757672269229954e-01	-4.3036326876910219e-01	-4.3396531632270202e-01	-6.7764028372264273e-01	-6.5316242957971893e-01	-5.4714988494090289e-01	-2.7649171038381970e-01	-7.2407547390687066e-01	-7.8103792583130671e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4071551785005669e-01	-6.7716860558548264e-01	-2.7684564862933064e-01	-5.7206565949664923e-01	-4.3721170883702315e-01	-1.5107806779711902e-01	-4.5759806683080079e-01	-4.2809114241768004e-01	-4.3427684517763576e-01	-6.7559992086842380e-01	-6.5187369205826329e-01	-5.4908388474913605e-01	-2.7587331126493608e-01	-7.2572563054272965e-01	-7.8427721963258556e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3900919385000631e-01	-6.7610885092096373e-01	-2.7689946129966742e-01	-5.6993233410992794e-01	-4.3454098406734115e-01	-1.5016602734068382e-01	-4.5759258644418921e-01	-4.2580783055282451e-01	-4.3456465037623959e-01	-6.7352314153974013e-01	-6.5054602785558735e-01	-5.5100792675503496e-01	-2.7523873239199442e-01	-7.2734796174528860e-01	-7.8751182735467951e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3728301242375117e-01	-6.7500824076150567e-01	-2.7693731157204138e-01	-5.6777234096230289e-01	-4.3186587813223426e-01	-1.4925225697170483e-01	-4.5756028345992589e-01	-4.2351407197233754e-01	-4.3482863667203830e-01	-6.7141072925314416e-01	-6.4917994313822247e-01	-5.5292165701963925e-01	-2.7458821583554754e-01	-7.2894204335513091e-01	-7.9074129898470558e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3553759631607203e-01	-6.7386718995767514e-01	-2.7695918634640448e-01	-5.6558646546396152e-01	-4.2918715120687406e-01	-1.4833701944137812e-01	-4.5750116923761780e-01	-4.2121059486528695e-01	-4.3506871653425633e-01	-6.6926347318907864e-01	-6.4777595542334931e-01	-5.5482471931636934e-01	-2.7392200796467114e-01	-7.3050745572146025e-01	-7.9396517831074775e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3377356710643511e-01	-6.7268612643503711e-01	-2.7696507804940768e-01	-5.6337549263287179e-01	-4.2650554668048746e-01	-1.4742057187824939e-01	-4.5741526455903297e-01	-4.1889811650498276e-01	-4.3528481022004156e-01	-6.6708216753888783e-01	-6.4633459311239161e-01	-5.5671675524568764e-01	-2.7324035922812601e-01	-7.3204378395706193e-01	-7.9718300297941258e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3199154476841978e-01	-6.7146549080552298e-01	-2.7695498464095547e-01	-5.6114020652129404e-01	-4.2382179104864098e-01	-1.4650316574414507e-01	-4.5730259960984110e-01	-4.1657734296497489e-01	-4.3547684584043028e-01	-6.6486761085877388e-01	-6.4485639501959202e-01	-5.5859740435357896e-01	-2.7254352393447634e-01	-7.3355061819309508e-01	-8.0039430455857463e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3019214724145466e-01	-6.7020573597043454e-01	-2.7692890961597100e-01	-5.5888138965657852e-01	-4.2113659383054713e-01	-1.4558504679874731e-01	-4.5716321395311149e-01	-4.1424896885768497e-01	-4.3564475941995068e-01	-6.6262060543151380e-01	-6.4334190989631557e-01	-5.6046630425383426e-01	-2.7183176003149495e-01	-7.3502755383345220e-01	-8.0359860860541088e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2837599001518384e-01	-6.6890732671572284e-01	-2.7688686200137175e-01	-5.5659982249672313e-01	-4.1845064751046290e-01	-1.4466645507250628e-01	-4.5699715649460970e-01	-4.1191367709525600e-01	-4.3578849494977467e-01	-6.6034195663670536e-01	-6.4179169595180485e-01	-5.6232309075411702e-01	-2.7110532888518146e-01	-7.3647419180841800e-01	-8.0679543473981397e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2654368572674667e-01	-6.6757073930019184e-01	-2.7682885634825843e-01	-5.5429628290112309e-01	-4.1576462750223858e-01	-1.4374762484758005e-01	-4.5680448543995011e-01	-4.0957213867217040e-01	-4.3590800443433309e-01	-6.5803247233028350e-01	-6.4020632037112002e-01	-5.6416739798578364e-01	-2.7036449505871374e-01	-7.3789013882735255e-01	-8.0998429672327610e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2469584377122077e-01	-6.6619646103727603e-01	-2.7675491271933106e-01	-5.5197154561689732e-01	-4.1307919213607275e-01	-1.4282878464648957e-01	-4.5658526824367446e-01	-4.0722501246915649e-01	-4.3600324793132494e-01	-6.5569296223400630e-01	-6.3858635883097703e-01	-5.6599885853743059e-01	-2.6960952609164740e-01	-7.3927500763012244e-01	-8.1316470254332840e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2283306992544017e-01	-6.6478498987104728e-01	-2.7666505667155206e-01	-5.4962638178113621e-01	-4.1039498266652186e-01	-1.4191015722817341e-01	-4.5633958155034093e-01	-4.0487294507788235e-01	-4.3607419358505639e-01	-6.5332423733556777e-01	-6.3693239501419441e-01	-5.6781710359212789e-01	-2.6884069227967067e-01	-7.4062841723700434e-01	-8.1633615450361940e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2095596598536861e-01	-6.6333683394709986e-01	-2.7655931923408517e-01	-5.4726155843936886e-01	-4.0771262330081587e-01	-1.4099195959112620e-01	-4.5606751112771660e-01	-4.0251657064590923e-01	-4.3612081765305927e-01	-6.5092710929996667e-01	-6.3524502012344763e-01	-5.6962176306829826e-01	-2.6805826645521164e-01	-7.4194999319677712e-01	-8.1949814931971110e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1906512941717328e-01	-6.6185251117896793e-01	-2.7643773688154322e-01	-5.4487783808050549e-01	-4.0503272124652978e-01	-1.4007440298330479e-01	-4.5576915179218419e-01	-4.0015651074135794e-01	-4.3614310452594562e-01	-6.4850238989270670e-01	-6.3352483239501156e-01	-5.7141246576419125e-01	-2.6726252376919318e-01	-7.4323936783271960e-01	-8.2265017822066766e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1716115302211021e-01	-6.6033254881072312e-01	-2.7630035150259125e-01	-5.4247597818847137e-01	-4.0235586677767238e-01	-1.3915769291848648e-01	-4.5544460732648290e-01	-3.9779337423672417e-01	-4.3614104674046894e-01	-6.4605089041537767e-01	-6.3177243661316540e-01	-5.7318883950590338e-01	-2.6645374147421413e-01	-7.4449618048623334e-01	-8.2579172705650383e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1524462461530615e-01	-6.5877748297639571e-01	-2.7614721036395223e-01	-5.4005673081070593e-01	-3.9968263331825216e-01	-1.3824202919876677e-01	-4.5509399038991499e-01	-3.9542775721126222e-01	-4.3611464498577163e-01	-6.4357342115411842e-01	-6.2998844362591466e-01	-5.7495051129887753e-01	-2.6563219870943311e-01	-7.4572007775779936e-01	-8.2892227641156424e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1331612671848228e-01	-6.5718785825686066e-01	-2.7597836606987525e-01	-5.3762084214366423e-01	-3.9701357754239747e-01	-1.3732760594288423e-01	-4.5471742242116492e-01	-3.9306024287134500e-01	-4.3606390810280787e-01	-6.4107079084142560e-01	-6.2817346986267020e-01	-5.7669710748282266e-01	-2.6479817628741742e-01	-7.4691071374499163e-01	-8.3204130172388613e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1137623626664621e-01	-6.5556422723481766e-01	-2.7579387651712894e-01	-5.3516905213541321e-01	-3.9434923949011708e-01	-1.3641461162006552e-01	-4.5431503353388353e-01	-3.9069140148819542e-01	-4.3598885307694368e-01	-6.3854380613173667e-01	-6.2632813685450472e-01	-5.7842825388997743e-01	-2.6395195648321212e-01	-7.4806775027725558e-01	-8.3514827341060804e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0942552432874091e-01	-6.5390715004848921e-01	-2.7559380484559359e-01	-5.3270209410538916e-01	-3.9169014269779767e-01	-1.3550322908908635e-01	-4.5388696240520593e-01	-3.8832179035237979e-01	-4.3588950502374557e-01	-6.3599327109116921e-01	-6.2445307075759215e-01	-5.8014357600664168e-01	-2.6309382282587213e-01	-7.4919085714717004e-01	-8.3824265699946898e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0746455584221664e-01	-6.5221719394465238e-01	-2.7537821938452928e-01	-5.3022069438133357e-01	-3.8903679434255578e-01	-1.3459363564224852e-01	-4.5343335615737823e-01	-3.8595195374444152e-01	-4.3576589716797964e-01	-6.3341998670176636e-01	-6.2254890188041268e-01	-5.8184269913789199e-01	-2.6222405989269165e-01	-7.5027971233791035e-01	-8.4132391326644218e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0549388936146785e-01	-6.5049493283160542e-01	-2.7514719359460332e-01	-5.2772557195340208e-01	-3.8638968539957247e-01	-1.3368600305397921e-01	-4.5295437023268215e-01	-3.8358242292105404e-01	-4.3561807081585374e-01	-6.3082475038055585e-01	-6.2061626421528804e-01	-5.8352524857539256e-01	-2.6134295310635380e-01	-7.5133400224662994e-01	-8.4439149837954330e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0351407682004642e-01	-6.4874094683266326e-01	-2.7490080600577332e-01	-5.2521743814540189e-01	-3.8374929081156428e-01	-1.3278049763376293e-01	-4.5245016826185069e-01	-3.8121371611606886e-01	-4.3544607532054785e-01	-6.2820835551369758e-01	-6.1865579497479073e-01	-5.8519084976820146e-01	-2.6045078853520948e-01	-7.5235342190348209e-01	-8.4744486404884367e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0152566330654293e-01	-6.4695582184075595e-01	-2.7463914015111585e-01	-5.2269699630308153e-01	-3.8111606966955303e-01	-1.3187728028312368e-01	-4.5192092192618344e-01	-3.7884633855582855e-01	-4.3524996804108301e-01	-6.2557159100594806e-01	-6.1666813413354549e-01	-5.8683912849647557e-01	-2.5954785269689018e-01	-7.5333767518600525e-01	-8.5048345768270994e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9952918685400707e-01	-6.4514014907470008e-01	-2.7436228449671118e-01	-5.2016494149937176e-01	-3.7849046540413001e-01	-1.3097650655638071e-01	-4.5136681081357288e-01	-3.7648078248812494e-01	-4.3502981429459509e-01	-6.2291524084564609e-01	-6.1465392397592455e-01	-5.8846971104796075e-01	-2.5863443236543976e-01	-7.5428647502859969e-01	-8.5350672255029181e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9752517824275069e-01	-6.4329452463768921e-01	-2.7407033236768719e-01	-5.1762196025644025e-01	-3.7587290598642026e-01	-1.3007832672490821e-01	-4.5078802226866516e-01	-3.7411752722417435e-01	-4.3478568730208728e-01	-6.2024008368538031e-01	-6.1261380865011261e-01	-5.9008222439715674e-01	-2.5771081438214516e-01	-7.5519954362682606e-01	-8.5651409795026645e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9551416081636642e-01	-6.4141954907853937e-01	-2.7376338187053983e-01	-5.1506873028440325e-01	-3.7326380413798255e-01	-1.2918288584463603e-01	-4.5018475123738366e-01	-3.7175703919299519e-01	-4.3451766812774389e-01	-6.1754689243846539e-01	-6.1054843372899137e-01	-5.9167629638703423e-01	-2.5677728547023199e-01	-7.5607661263626291e-01	-8.5950501938584511e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9349665031076725e-01	-6.3951582695620490e-01	-2.7344153581184849e-01	-5.1250592023650787e-01	-3.7066355754889801e-01	-1.2829032382653680e-01	-4.4955720010605255e-01	-3.6939977200757224e-01	-4.3422584561190042e-01	-6.1483643389132592e-01	-6.0845844577827557e-01	-5.9325155591317758e-01	-2.5583413205357863e-01	-7.5691742336566092e-01	-8.6247891874603222e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9147315469604155e-01	-6.3758396640806769e-01	-2.7310490161350948e-01	-5.0993418948057323e-01	-3.6807254910333065e-01	-1.2740077550985102e-01	-4.4890557853536150e-01	-3.6704616654220279e-01	-4.3391031629777183e-01	-6.1210946833184621e-01	-6.0634449193230477e-01	-5.9480763311022256e-01	-2.5488164007959363e-01	-7.5772172696414275e-01	-8.6543522449313048e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8944417403090009e-01	-6.3562457872247891e-01	-2.7275359122461601e-01	-5.0735418788646247e-01	-3.6549114711185687e-01	-1.2651437073781063e-01	-4.4823010328942159e-01	-3.6469665102042265e-01	-4.3357118435205155e-01	-6.0936674919372047e-01	-6.0420721947786959e-01	-5.9634415954044695e-01	-2.5392009484638678e-01	-7.5848928460219867e-01	-8.6837336185646818e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8741020032947554e-01	-6.3363827791602201e-01	-2.7238772103011966e-01	-5.0476655562933059e-01	-3.6291970554989705e-01	-1.2563123443562915e-01	-4.4753099806016439e-01	-3.6235164111292589e-01	-4.3320856147950393e-01	-6.0660902271680395e-01	-6.0204727544643244e-01	-5.9786076838437663e-01	-2.5294978083435504e-01	-7.5921986764623883e-01	-8.7129275303232268e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8537171744022436e-01	-6.3162568031593436e-01	-2.7200741175640508e-01	-5.0217192300837421e-01	-3.6035856430159713e-01	-1.2475148669053417e-01	-4.4680849328734379e-01	-3.6001154004489500e-01	-4.3282256683167686e-01	-6.0383702762343416e-01	-5.9986530621507195e-01	-5.9935709463324804e-01	-2.5197098154229192e-01	-7.5991325782646479e-01	-8.7419281738999899e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8332920093666617e-01	-6.2958740414811953e-01	-2.7161278837392294e-01	-4.9957091028079825e-01	-3.5780804940853705e-01	-1.2387524283362619e-01	-4.4606282597440017e-01	-3.5767673871217359e-01	-4.3241332690987622e-01	-6.0105149481067122e-01	-5.9766195711645997e-01	-6.0083277528317980e-01	-2.5098397932811839e-01	-7.6056924739783704e-01	-8.7707297168401976e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8128311801968667e-01	-6.2752406913115144e-01	-2.7120397999701917e-01	-4.9696412751068914e-01	-3.5526847332266903e-01	-1.2300261352335670e-01	-4.4529423950045621e-01	-3.5534761580572266e-01	-4.3198097546254488e-01	-5.9825314705837052e-01	-5.9543787205815502e-01	-6.0228744953088742e-01	-2.4998905525432200e-01	-7.6118763929391575e-01	-8.7993263027237267e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7923392743111772e-01	-6.2543629607665696e-01	-2.7078111978111213e-01	-4.9435217443247492e-01	-3.5274013516290975e-01	-1.2213370483042550e-01	-4.4450298342870947e-01	-3.5302453794381661e-01	-4.3152565337720383e-01	-5.9544269875298106e-01	-5.9319369315147086e-01	-6.0372075897077915e-01	-2.4898648893818090e-01	-7.6176824727336967e-01	-8.8277120534075015e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7718207937830373e-01	-6.2332470649644134e-01	-2.7034434481736047e-01	-4.9173564032863781e-01	-3.5022332097483638e-01	-1.2126861832390604e-01	-4.4368931331149364e-01	-3.5070785981144459e-01	-4.3104750856711310e-01	-5.9262085562693956e-01	-5.9093006035015605e-01	-6.0513234779325553e-01	-2.4797655840683674e-01	-7.6231089605894886e-01	-8.8558810713270697e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7512801546934943e-01	-6.2118992221669700e-01	-2.6989379602497554e-01	-4.8911510392133162e-01	-3.4771830399296322e-01	-1.2040745115841554e-01	-4.4285349049227984e-01	-3.4839792430639838e-01	-4.3054669585282168e-01	-5.8978831451350267e-01	-5.8864761109909514e-01	-6.0652186298404220e-01	-2.4695953995727254e-01	-7.6281542146872672e-01	-8.8838274418565233e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7307216865874532e-01	-6.1903256499962456e-01	-2.6942961804133181e-01	-4.8649113327754800e-01	-3.4522534490509549e-01	-1.1955029616215504e-01	-4.4199578190489330e-01	-3.4609506269154233e-01	-4.3002337683878239e-01	-5.8694576311684232e-01	-5.8634697999322161e-01	-6.0788895452437186e-01	-2.4593570802124073e-01	-7.6328167053943641e-01	-8.9115452357258862e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7101496320305399e-01	-6.1685325617276276e-01	-2.6895195911002584e-01	-4.8386428572746387e-01	-3.4274469211828601e-01	-1.1869724192565226e-01	-4.4111645987021619e-01	-3.4379959475277411e-01	-4.2947771978520999e-01	-5.8409387979720806e-01	-5.8402879844680700e-01	-6.0923327559183127e-01	-2.4490533503517387e-01	-7.6370950164172546e-01	-8.9390285114948964e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6895681462634183e-01	-6.1465261626630929e-01	-2.6846097096704313e-01	-4.8123510779559420e-01	-3.4027658202593780e-01	-1.1784837289104749e-01	-4.4021580189065335e-01	-3.4151182896219900e-01	-4.2890989947536978e-01	-5.8123333337093952e-01	-5.8169369437326812e-01	-6.1055448276167934e-01	-2.4386869131510688e-01	-7.6409878458716529e-01	-8.9662713180820708e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6689812969503294e-01	-6.1243126465869424e-01	-2.6795680872518529e-01	-4.7860413514436984e-01	-3.3782123927562585e-01	-1.1700376944177242e-01	-4.3929409044263118e-01	-3.3923206264605882e-01	-4.2832009707848878e-01	-5.7836478292509885e-01	-5.7934229187561481e-01	-6.1185223620844786e-01	-2.4282604493662344e-01	-7.6444940072687084e-01	-8.9932676973478576e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6483930640186069e-01	-6.1018981923064264e-01	-2.6743963075691746e-01	-4.7597189252975269e-01	-3.3537887703722752e-01	-1.1616350799247688e-01	-4.3835161276740353e-01	-3.3696058215696723e-01	-4.2770850000848432e-01	-5.7548887764646872e-01	-5.7697521094763515e-01	-6.1312619990762252e-01	-2.4177766161983483e-01	-7.6476124304158810e-01	-9.0200116867305291e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6278073395859251e-01	-6.0792889602794742e-01	-2.6690959857579072e-01	-4.7333889376849475e-01	-3.3294969727097845e-01	-1.1532766107906860e-01	-4.3738866066043480e-01	-3.3469766305002147e-01	-4.2707530177871306e-01	-5.7260625666465581e-01	-5.7459306718589942e-01	-6.1437604183720440e-01	-2.4072380461939033e-01	-7.6503421622312351e-01	-9.0464973219334133e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6072279279719843e-01	-6.0564910893314750e-01	-2.6636687671659726e-01	-4.7070564171664636e-01	-3.3053389099508845e-01	-1.1449629744873632e-01	-4.3640553025962647e-01	-3.3244357026237742e-01	-4.2642070185294173e-01	-5.6971754890901871e-01	-5.7219647151263497e-01	-6.1560143417894542e-01	-2.3966473461950633e-01	-7.6526823674699873e-01	-9.0727186396619186e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5866585457913730e-01	-6.0335106934629057e-01	-2.6581163261441443e-01	-4.6807262825891605e-01	-3.2813163855257743e-01	-1.1366948214983555e-01	-4.3540252183265410e-01	-3.3019855829588335e-01	-4.2574490549275118e-01	-5.6682337297913055e-01	-5.6978602990951632e-01	-6.1680205351905171e-01	-2.3860070963399907e-01	-7.6546323293622831e-01	-9.0986696804087552e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5661028221243196e-01	-6.0103538587493854e-01	-2.6524403648269379e-01	-4.6544033430848142e-01	-3.2574310987700844e-01	-1.1284727662152201e-01	-4.3437993956367676e-01	-3.2796287140239483e-01	-4.2504812360158273e-01	-5.6392433702847122e-01	-5.6736234316238288e-01	-6.1797758104814349e-01	-2.3753198491129249e-01	-7.6561914501613082e-01	-9.1243444912856042e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5455642987620994e-01	-5.9870266403355132e-01	-2.6466426119054920e-01	-4.6280922981685235e-01	-3.2336846475681652e-01	-1.1202973878302558e-01	-4.3333809133967605e-01	-3.2573674377139561e-01	-4.2433057256564072e-01	-5.6102103866103847e-01	-5.6492600661688697e-01	-6.1912770276025497e-01	-2.3645881284436948e-01	-7.6573592516009281e-01	-9.1497371288994001e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5250464305238177e-01	-5.9635350595237124e-01	-2.6407248213939860e-01	-4.6017977379338565e-01	-3.2100785309795155e-01	-1.1121692312246365e-01	-4.3227728853668124e-01	-3.2352039971957580e-01	-4.2359247409186795e-01	-5.5811406484055448e-01	-5.6247760994505491e-01	-6.2025210965066724e-01	-2.3538144288562551e-01	-7.6581353752622250e-01	-9.1748416622713624e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5045525856413967e-01	-5.9398851009590237e-01	-2.6346887713910894e-01	-4.5755241433405414e-01	-3.1866141518457336e-01	-1.1040888078509974e-01	-4.3119784580612763e-01	-3.2131405388202627e-01	-4.2283405504321137e-01	-5.5520399181193769e-01	-5.6001773692272327e-01	-6.2135049791234598e-01	-2.3430012146657808e-01	-7.6585195828483887e-01	-9.1996521757966354e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4840860462095274e-01	-5.9160827099107349e-01	-2.6285362628379744e-01	-4.5492758865907318e-01	-3.1632928193755339e-01	-1.0960565966095911e-01	-4.3010008086159546e-01	-3.1911791140472889e-01	-4.2205554727139488e-01	-5.5229138503470154e-01	-5.5754696521779967e-01	-6.2242256913077554e-01	-2.3321509192237852e-01	-7.6585117563675909e-01	-9.2241627722425124e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4636500086974936e-01	-5.8921337896514092e-01	-2.6222691182743429e-01	-4.5230572315899148e-01	-3.1401157517055611e-01	-1.0880730447171984e-01	-4.2898431426616873e-01	-3.1693216813803271e-01	-4.2125718744742191e-01	-5.4937679912793891e-01	-5.5506586618928266e-01	-6.2346803047696286e-01	-2.3212659442106759e-01	-7.6581118982235541e-01	-9.2483675757829542e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4432475845196919e-01	-5.8680441989338161e-01	-2.6158891805939422e-01	-4.4968723344885692e-01	-3.1170840784349152e-01	-1.0801385685680247e-01	-4.2785086922064614e-01	-3.1475701083082180e-01	-4.2043921689002556e-01	-5.4646077782654146e-01	-5.5257500469695475e-01	-6.2448659489839675e-01	-2.3103486589750974e-01	-7.6573201312137107e-01	-9.2722607350671216e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4228818006618450e-01	-5.8438197495660360e-01	-2.6093983118009884e-01	-4.4707252443007034e-01	-3.0941988431314416e-01	-1.0722535545858876e-01	-4.2670007135283428e-01	-3.1259261732510074e-01	-4.1960188139228544e-01	-5.4354385394830218e-01	-5.5007493892165382e-01	-6.2547798130773680e-01	-2.2994013999193655e-01	-7.6561366984349366e-01	-9.2958364263194537e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4025556003598312e-01	-5.8194662040848655e-01	-2.6027983917688979e-01	-4.4446199035954753e-01	-3.0714610058080288e-01	-1.0644183600670407e-01	-4.2553224850814381e-01	-3.1043915675072559e-01	-4.1874543104663292e-01	-5.4062654937154797e-01	-5.4756622019601286e-01	-6.2644191476901478e-01	-2.2884264699302473e-01	-7.6545619630970096e-01	-9.3190888564688112e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3822718438282157e-01	-5.7949892735274922e-01	-2.5960913170027050e-01	-4.4185601492581333e-01	-3.0488714453672688e-01	-1.0566333140130373e-01	-4.2434773054170388e-01	-3.0829678972003671e-01	-4.1787012006846080e-01	-5.3770937502293814e-01	-5.4504939284554466e-01	-6.2737812668112791e-01	-2.2774261378542907e-01	-7.6525964082440301e-01	-9.3420122663040783e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3620333090355387e-01	-5.7703946153012509e-01	-2.5892789994065124e-01	-4.3925497133165803e-01	-3.0264309620130248e-01	-1.0488987179530906e-01	-4.2314684911220313e-01	-3.0616566852215255e-01	-4.1697620661855567e-01	-5.3479283087507823e-01	-5.4252499403993659e-01	-6.2828635495840590e-01	-2.2664026380168811e-01	-7.6502406363842634e-01	-9.3646009336535341e-01	0
