# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9102577335517563e-01	-1.0243332928210784e+00	-7.6361531762767743e-01	-6.9408686843863743e-01	1.7457560588174695e-01	-9.7831227107788876e-01	-2.2042219863877363e-01	-6.1187657564349240e-01	-9.6636010327056532e-01	-1.0668643284146540e+00	-7.0364619217088931e-01	-1.0051190931084140e-01	1.8987021333734526e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9346415030677273e-01	-1.0163000999027834e+00	-7.6459070466441326e-01	-6.9641143562512242e-01	1.8073722628093616e-01	-9.6744105689566717e-01	-2.2139619699432217e-01	-6.1407582007189254e-01	-9.6407530201855440e-01	-1.0623284619093498e+00	-7.0326145148066532e-01	-1.0024941399492585e-01	1.8973275200958182e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9579506992065028e-01	-1.0082570729838070e+00	-7.6555868903440583e-01	-6.9869571182793111e-01	1.8683826156098021e-01	-9.5663129627402321e-01	-2.2239602845798673e-01	-6.1628411038102171e-01	-9.6167130831494907e-01	-1.0576781592997773e+00	-7.0288609835295035e-01	-9.9999340924574256e-02	1.8960031978419019e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9801809887453843e-01	-1.0002082500516072e+00	-7.6651815657966194e-01	-7.0093902022782906e-01	1.9287792270778709e-01	-9.4588653787533616e-01	-2.2342085355135871e-01	-6.1850154247817712e-01	-9.5915029398105134e-01	-1.0529180415959503e+00	-7.0251982901192578e-01	-9.9761818789656079e-02	1.8947294390249039e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0013285218302230e-01	-9.9215751477804159e-01	-7.6746799610742844e-01	-7.0314069211547126e-01	1.9885546167856327e-01	-9.3521013771262418e-01	-2.2446985361994515e-01	-6.2072820579053201e-01	-9.5651449918505116e-01	-1.0480527013989676e+00	-7.0216232060691497e-01	-9.9536975971608599e-02	1.8935065089843381e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0213899387713259e-01	-9.8410859834978637e-01	-7.6840710036592796e-01	-7.0530006750434415e-01	2.0477017075713830e-01	-9.2460526286488975e-01	-2.2554223109312094e-01	-6.2296418293857059e-01	-9.5376622761257690e-01	-1.0430866975029764e+00	-7.0181323228920822e-01	-9.9324940344127269e-02	1.8923346657408078e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0403623767383290e-01	-9.7606508154779648e-01	-7.6933436698210322e-01	-7.0741649574282350e-01	2.1062138188903679e-01	-9.1407489540496156e-01	-2.2663720965188772e-01	-6.2520954940498918e-01	-9.5090784166025288e-01	-1.0380245497657152e+00	-7.0147220627930140e-01	-9.9125839066678850e-02	1.8912141597618028e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0582434762771646e-01	-9.6803039705048766e-01	-7.7024869936476992e-01	-7.0948933612521881e-01	2.1640846599844518e-01	-9.0362183651429917e-01	-2.2775403431039715e-01	-6.2746437319967197e-01	-9.4794175766431021e-01	-1.0328707342489067e+00	-7.0113886892246802e-01	-9.8939798371429077e-02	1.8901452337388613e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0750313875732125e-01	-9.6000783193629824e-01	-7.7114900757648663e-01	-7.1151795850165966e-01	2.2213083228907551e-01	-8.9324871076028856e-01	-2.2889197141721526e-01	-6.2972871452140111e-01	-9.4487044117564789e-01	-1.0276296786289094e+00	-7.0081283173072206e-01	-9.8766943344176836e-02	1.8891281223763776e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0907247763888699e-01	-9.5200053036241605e-01	-7.7203420917733412e-01	-7.1350174388663623e-01	2.2778792753087521e-01	-8.8295797051285829e-01	-2.3005030858224970e-01	-6.3200262541693286e-01	-9.4169640229211349e-01	-1.0223057578772092e+00	-7.0049369240944481e-01	-9.8607397699867580e-02	1.8881630521923138e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1053228296062227e-01	-9.4401149639760440e-01	-7.7290323004356010e-01	-7.1544008506591839e-01	2.3337923533441526e-01	-8.7275190047837237e-01	-2.3122835453517721e-01	-6.3428614943816619e-01	-9.3842219105808389e-01	-1.0169032902095656e+00	-7.0018103586704095e-01	-9.8461283553276047e-02	1.8872502413310352e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1188252603093978e-01	-9.3604359698817663e-01	-7.7375500516395879e-01	-7.1733238720161263e-01	2.3890427541466658e-01	-8.6263262233000226e-01	-2.3242543892112283e-01	-6.3657932129807404e-01	-9.3505039294077541e-01	-1.0114265333018884e+00	-6.9987443520622494e-01	-9.8328721185416676e-02	1.8863898993884687e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1312323123447647e-01	-9.2809956503737967e-01	-7.7458847941656006e-01	-7.1917806843494791e-01	2.4436260284582959e-01	-8.5260209941503018e-01	-2.3364091203920354e-01	-6.3888216652614238e-01	-9.3158362439201514e-01	-1.0058796807702226e+00	-6.9957345269563964e-01	-9.8209828806247873e-02	1.8855822272497189e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1425447643021740e-01	-9.2018200257959160e-01	-7.7540260832803942e-01	-7.2097656048639924e-01	2.4975380730874053e-01	-8.4266214152065666e-01	-2.3487414452940714e-01	-6.4119470112405208e-01	-9.2802452850352812e-01	-1.0002668589115584e+00	-6.9927764072066845e-01	-9.8104722314224707e-02	1.8848274169392765e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1527639328639676e-01	-9.1229338403194804e-01	-7.7619635881803195e-01	-7.2272730925264450e-01	2.5507751233231946e-01	-8.3281440968113951e-01	-2.3612452701311226e-01	-6.4351693122234666e-01	-9.2437577076309752e-01	-9.9459212370158290e-01	-6.9898654271248306e-01	-9.8013515053236619e-02	1.8841256514838944e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1618916754741064e-01	-9.0443605950714390e-01	-7.7696870993025346e-01	-7.2442977539980757e-01	2.6033337453042038e-01	-8.2306042101022880e-01	-2.3739146969237240e-01	-6.4584885273886394e-01	-9.2064003491828483e-01	-9.8885945804490949e-01	-6.9869969405443266e-01	-9.7936317567467748e-02	1.8834771047881871e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1699303922844155e-01	-8.9661225817232404e-01	-7.7771865355216008e-01	-7.2608343495233629e-01	2.6552108283537723e-01	-8.1340155354398080e-01	-2.3867440191289382e-01	-6.4819045103969863e-01	-9.1682001895374388e-01	-9.8307276927282594e-01	-6.9841662296509799e-01	-9.7873237354702422e-02	1.8828819415229576e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1768830273392688e-01	-8.8882409164007836e-01	-7.7844519512455623e-01	-7.2768777987681599e-01	2.7064035772942358e-01	-8.0383905108018505e-01	-2.3997277169543185e-01	-6.5054170060346639e-01	-9.1291843118744553e-01	-9.7723588688306284e-01	-6.9813685135740144e-01	-9.7824378618580218e-02	1.8823403170262651e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1827530689666836e-01	-8.8107355737868920e-01	-7.7914735434237448e-01	-7.2924231865993050e-01	2.7569095047514081e-01	-7.9437402800165624e-01	-2.4128604524010755e-01	-6.5290256468967545e-01	-9.0893798649052493e-01	-9.7135256051569707e-01	-6.9785989567326845e-01	-9.7789842020316653e-02	1.8818523772171531e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1875445493474550e-01	-8.7336254212976905e-01	-7.7982416584758618e-01	-7.3074657687970834e-01	2.8067264234597533e-01	-7.8500747407172855e-01	-2.4261370640794300e-01	-6.5527299501197822e-01	-9.0488140263483252e-01	-9.6542645815890282e-01	-6.9758526769352980e-01	-9.7769724430362692e-02	1.8814182585219903e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1912620432396364e-01	-8.6569282532253433e-01	-7.8047467991495389e-01	-7.3220009776914541e-01	2.8558524385779316e-01	-7.7574025919125589e-01	-2.4395525618366573e-01	-6.5765293141709902e-01	-9.0075139677162186e-01	-9.5946116457788355e-01	-6.9731247532273988e-01	-9.7764118680498002e-02	1.8810380878133013e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1939106658419045e-01	-8.5806608247486038e-01	-7.8109796313111357e-01	-7.3360244277117659e-01	2.9042859400242965e-01	-7.6657313810737004e-01	-2.4531021212361800e-01	-6.6004230157022437e-01	-8.9655068204422306e-01	-9.5346017996001575e-01	-6.9704102334879581e-01	-9.7773113316820509e-02	1.8807119823609539e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1954960697819288e-01	-8.5048388857227686e-01	-7.8169309906724094e-01	-7.3495319208395626e-01	2.9520255948404911e-01	-7.5750675506521392e-01	-2.4667810779236485e-01	-6.6244102064765076e-01	-8.9228196433701046e-01	-9.4742691876897833e-01	-6.9677041417724217e-01	-9.7796792354092693e-02	1.8804400497955542e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1960244412239034e-01	-8.4294772141688856e-01	-7.8225918894536284e-01	-7.3625194519533577e-01	2.9990703395915808e-01	-7.4854164839466886e-01	-2.4805849219136991e-01	-6.6484899103745732e-01	-8.8794793916236281e-01	-9.4136470880040579e-01	-6.9650014854027409e-01	-9.7835235031901793e-02	1.8802223880838460e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1955024950918296e-01	-8.3545896493911531e-01	-7.8279535229812114e-01	-7.3749832140531979e-01	3.0454193728099810e-01	-7.3967825502498130e-01	-2.4945092918287617e-01	-6.6726610204899650e-01	-8.8355128868684396e-01	-9.3527679043139289e-01	-6.9622972618053536e-01	-9.7888515573064563e-02	1.8800590855159105e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1939374694109832e-01	-8.2801891246590775e-01	-7.8330072762163871e-01	-7.3869196033533091e-01	3.0910721474902436e-01	-7.3091691492095934e-01	-2.5085499691189123e-01	-6.6969222963195274e-01	-8.7909467889729942e-01	-9.2916631605602862e-01	-6.9595864650981909e-01	-9.7956702944719476e-02	1.8799502207039289e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1913371187744830e-01	-8.2062876993986689e-01	-7.8377447302096492e-01	-7.3983252242297226e-01	3.1360283636414260e-01	-7.2225787543513698e-01	-2.5227028722896061e-01	-6.7212723610573710e-01	-8.7458075690710468e-01	-9.2303634969905812e-01	-6.9568640924290936e-01	-9.8039860622524178e-02	1.8798958625922570e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1877097069461622e-01	-8.1328965908441642e-01	-7.8421576684734073e-01	-7.4091968940100505e-01	3.1802879609030676e-01	-7.1370129557103557e-01	-2.5369640511618829e-01	-6.7457096989995480e-01	-8.7001214840235019e-01	-9.1688986679959683e-01	-6.9541251500680235e-01	-9.8138046358373365e-02	1.8798960704785215e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1830639986145646e-01	-8.0600262051081273e-01	-7.8462380832646761e-01	-7.4195316475921225e-01	3.2238511112306567e-01	-7.0524725015329282e-01	-2.5513296811875119e-01	-6.7702326530668433e-01	-8.6539145522733107e-01	-9.1072975415687940e-01	-6.9513646592561984e-01	-9.8251311952048781e-02	1.8799508940454515e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1774092503178128e-01	-7.9876861676342370e-01	-7.8499781817674752e-01	-7.4293267418779974e-01	3.2667182116559984e-01	-6.9689573390105164e-01	-2.5657960578392741e-01	-6.7948394224526465e-01	-8.6072125310832448e-01	-9.0455881002991234e-01	-6.9485776618157602e-01	-9.8379703027196216e-02	1.8800603734031360e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1707552005620052e-01	-7.9158853530025497e-01	-7.8533703921635678e-01	-7.4385796600095944e-01	3.3088898771277164e-01	-6.8864666540156472e-01	-2.5803595910948091e-01	-6.8195280604030606e-01	-8.5600408951426454e-01	-8.9837974438295176e-01	-6.9457592255234846e-01	-9.8523258812025227e-02	1.8802245391413559e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1631120591591197e-01	-7.8446319140625820e-01	-7.8564073695793279e-01	-7.4472881153924841e-01	3.3503669334366248e-01	-6.8049989098155284e-01	-2.5950168000302704e-01	-6.8442964721358812e-01	-8.5124248165259508e-01	-8.9219517926876601e-01	-6.9429044492531311e-01	-9.8682011925116969e-02	1.8804434123916742e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1544904958145068e-01	-7.7739333103742159e-01	-7.8590820018953644e-01	-7.4554500554944436e-01	3.3911504102307655e-01	-6.7245518847429320e-01	-2.6097643075381621e-01	-6.8691424129049650e-01	-8.4643891459828613e-01	-8.8600764934168141e-01	-6.9400084678903884e-01	-9.8855988166715855e-02	1.8807170048989139e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1449016279955020e-01	-7.7037963359409489e-01	-7.8613874154047392e-01	-7.4630636654047788e-01	3.4312415341242064e-01	-6.6451227088094533e-01	-2.6245988351821326e-01	-6.8940634862164007e-01	-8.4159583955367934e-01	-8.7981960249252023e-01	-6.9370664570254137e-01	-9.9045206315877043e-02	1.8810453191016492e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1343570081168246e-01	-7.6342271462241884e-01	-7.8633169803052705e-01	-7.4701273711420868e-01	3.4706417219040053e-01	-6.5667078992499139e-01	-2.6395171981994026e-01	-6.9190571422024116e-01	-8.3671567223663657e-01	-8.7363340059761962e-01	-6.9340736374274548e-01	-9.9249677933835892e-02	1.8814283482213450e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1228686100796053e-01	-7.5652312844308844e-01	-7.8648643160105580e-01	-7.4766398426968350e-01	3.5093525738391329e-01	-6.4893033949911805e-01	-2.6545163006601658e-01	-6.9441206761589203e-01	-8.3180079139416996e-01	-8.6745132037429140e-01	-6.9310252793065474e-01	-9.9469407173956748e-02	1.8818660763597539e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1104488152032426e-01	-7.4968137070700924e-01	-7.8660232962645105e-01	-7.4825999967969570e-01	3.5473758670950695e-01	-6.4129045900418702e-01	-2.6695931307917004e-01	-6.9692512272520923e-01	-8.2685353743857648e-01	-8.6127555433516156e-01	-6.9279167063672875e-01	-9.9704390598607806e-02	1.8823584786041752e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0971103975916490e-01	-7.4289788087774355e-01	-7.8667880540438473e-01	-7.4880069993841969e-01	3.5847135492577731e-01	-6.3375063658030761e-01	-2.6847447564732513e-01	-6.9944457773992219e-01	-8.2187621120290000e-01	-8.5510821183409236e-01	-6.9247432996596292e-01	-9.9954617003310209e-02	1.8829055211401813e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0828665089760030e-01	-7.3617304464083810e-01	-7.8671529862327072e-01	-7.4928602677900913e-01	3.6213677319702664e-01	-6.2631031223030953e-01	-2.6999683209065356e-01	-7.0197011503287976e-01	-8.1687107281239346e-01	-8.4895132019643649e-01	-6.9215005012318742e-01	-1.0022006724849454e-01	1.8835071613714072e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0677306630780430e-01	-7.2950719624046378e-01	-7.8671127580544076e-01	-7.4971594726007929e-01	3.6573406846851092e-01	-6.1896888083620560e-01	-2.7152610384655068e-01	-7.0450140108242554e-01	-8.1184034066850663e-01	-8.4280682592670941e-01	-6.9181838175906785e-01	-1.0050071409919160e-01	1.8841633480459983e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0517167195386738e-01	-7.2290062074391148e-01	-7.8666623072447950e-01	-7.5009045392009110e-01	3.6926348285358807e-01	-6.1172569506946173e-01	-2.7306201907275207e-01	-7.0703808641557320e-01	-8.0678619054183287e-01	-8.3667659598684074e-01	-6.9147888229733045e-01	-1.0079652207298272e-01	1.8848740213893125e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0348388674573588e-01	-7.1635355623476127e-01	-7.8657968479529095e-01	-7.5040956489874588e-01	3.7272527303303749e-01	-6.0458006819615806e-01	-2.7460431226872156e-01	-7.0957980557036293e-01	-8.0171075477034803e-01	-8.3056241913846829e-01	-6.9113111624368884e-01	-1.0110744729651512e-01	1.8856391132424655e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0171116085880776e-01	-7.0986619593561895e-01	-7.8645118743543696e-01	-7.5067332402452802e-01	3.7611970966684510e-01	-5.9753127677828421e-01	-2.7615272391531615e-01	-7.1212617707774506e-01	-7.9661612155918360e-01	-8.2446600734290854e-01	-6.9077465547697336e-01	-1.0143343737088879e-01	1.8864585472063204e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9985497402383396e-01	-7.0343869026153660e-01	-7.8628031639642360e-01	-7.5088180086771095e-01	3.7944707681868828e-01	-5.9057856327261504e-01	-2.7770700013265676e-01	-7.1467680346332052e-01	-7.9150433437813805e-01	-8.1838899721269553e-01	-6.9040907952293418e-01	-1.0177443124620615e-01	1.8873322387905156e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9791683379170562e-01	-6.9707114880528598e-01	-7.8606667806364627e-01	-7.5103509075818853e-01	3.8270767139337314e-01	-5.8372113852878516e-01	-2.7926689235602570e-01	-7.1723127126919251e-01	-7.8637739145310626e-01	-8.1233295150878926e-01	-6.9003397581119430e-01	-1.0213035910556834e-01	1.8882600955671254e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9589827377774134e-01	-6.9076364225578502e-01	-7.8580990772379977e-01	-7.5113331476759004e-01	3.8590180258743700e-01	-5.7695818418828360e-01	-2.8083215702955394e-01	-7.1978915109617592e-01	-7.8123724534752725e-01	-8.0629936067781449e-01	-6.8964893991580567e-01	-1.0250114225879042e-01	1.8892420173285724e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9380085189002934e-01	-6.8451620425106907e-01	-7.8550966979865844e-01	-7.5117661965530569e-01	3.8902979135312005e-01	-5.7028885498626780e-01	-2.8240255531736930e-01	-7.2234999766656538e-01	-7.7608580263001714e-01	-8.0028964442391803e-01	-6.8925357577986790e-01	-1.0288669304609530e-01	1.8902778962493907e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9162614854626088e-01	-6.7832883316721648e-01	-7.8516565804421934e-01	-7.5116517777808034e-01	3.9209196987588185e-01	-5.6371228095814507e-01	-2.8397785283183785e-01	-7.2491334990760292e-01	-7.7092492362429532e-01	-7.9430515331007967e-01	-6.8884749592463212e-01	-1.0328691475203500e-01	1.8913676170514522e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8937576488353609e-01	-6.7220149384476757e-01	-7.8477759571431693e-01	-7.5109918696303113e-01	3.9508868106564415e-01	-5.5722756955300834e-01	-2.8555781937842939e-01	-7.2747873105577399e-01	-7.6575642223756379e-01	-7.8834717038394819e-01	-6.8843032164353068e-01	-1.0370170152987734e-01	1.8925110571723007e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8705132096539141e-01	-6.6613411925413513e-01	-7.8434523568794590e-01	-7.5097887034398292e-01	3.9802027806187545e-01	-5.5083380765605350e-01	-2.8714222871675299e-01	-7.3004564878199718e-01	-7.6058206586351862e-01	-7.8241691282354042e-01	-6.8800168318153943e-01	-1.0413093833667479e-01	1.8937080869362022e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8465445399025755e-01	-6.6012661210159007e-01	-7.8386836055960984e-01	-7.5080447616121393e-01	4.0088712375266561e-01	-5.4453006352221356e-01	-2.8873085833719320e-01	-7.3261359533774628e-01	-7.5540357535621638e-01	-7.7651553359833358e-01	-6.8756121990026642e-01	-1.0457450087923074e-01	1.8949585697275584e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8218681650543496e-01	-6.5417884637739065e-01	-7.8334678269217517e-01	-7.5057627752475287e-01	4.0368959030786727e-01	-5.3831538862322970e-01	-2.9032348925259993e-01	-7.3518204772209339e-01	-7.5022262507105342e-01	-7.7064412314158415e-01	-6.8710858042918144e-01	-1.0503225557114777e-01	1.8962623621663486e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7965007463047762e-01	-6.4829066884765452e-01	-7.8278034423181908e-01	-7.5029457214152562e-01	4.0642805872639559e-01	-5.3218881941049867e-01	-2.9191990580441080e-01	-7.3775046786962317e-01	-7.4504084296919681e-01	-7.6480371102988653e-01	-6.8664342280333224e-01	-1.0550405950114325e-01	1.8976193142852331e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7704590629382173e-01	-6.4246190049155860e-01	-7.8216891708476510e-01	-7.4995968200678453e-01	4.0910291839773399e-01	-5.2614937899599479e-01	-2.9351989548258789e-01	-7.4031830285912448e-01	-7.3985981078184870e-01	-7.5899526766625069e-01	-6.8616541458795455e-01	-1.0598976041278152e-01	1.8990292697080107e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7437599948619704e-01	-6.3669233788544466e-01	-7.8151240285569723e-01	-7.4957195306031388e-01	4.1171456667768164e-01	-5.2019607875363150e-01	-2.9512324875870688e-01	-7.4288498514294743e-01	-7.3468106423081958e-01	-7.5321970596318777e-01	-6.8567423299029340e-01	-1.0648919669577775e-01	1.9004920658290976e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7164205053435440e-01	-6.3098175453540506e-01	-7.8081073274777058e-01	-7.4913175480807537e-01	4.1426340847832971e-01	-5.1432791984342108e-01	-2.9672975893154280e-01	-7.4544993279681759e-01	-7.2950609330193272e-01	-7.4747788302253471e-01	-6.8516956495902759e-01	-1.0700219738898839e-01	1.9020075339937259e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6884576239831990e-01	-6.2532990215990436e-01	-7.8006386742436318e-01	-7.4863947991005564e-01	4.1674985587227992e-01	-5.0854389466079120e-01	-2.9833922198445362e-01	-7.4801254978994247e-01	-7.2433634256791335e-01	-7.4177060180894316e-01	-6.8465110727160494e-01	-1.0752858219520001e-01	1.9035754996785672e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6598884299530154e-01	-6.1973651192396573e-01	-7.7927179683278325e-01	-7.4809554373517051e-01	4.1917432771102808e-01	-5.0284298821342432e-01	-2.9995143645390415e-01	-7.5057222627512421e-01	-7.1917321155745506e-01	-7.3609861281418432e-01	-6.8411856660983361e-01	-1.0806816150779967e-01	1.9051957826724830e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6307300355313421e-01	-6.1420129562641346e-01	-7.7843453999027445e-01	-7.4750038388418460e-01	4.2153724925746444e-01	-4.9722417942796282e-01	-3.0156620330841177e-01	-7.5312833889860920e-01	-7.1401805516728023e-01	-7.3046261570963167e-01	-6.8357165962405775e-01	-1.0862073644939899e-01	1.9068681972571608e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6009995699599151e-01	-6.0872394684166731e-01	-7.7755214473284628e-01	-7.4685445968177033e-01	4.2383905183238590e-01	-4.9168644238892528e-01	-3.0318332583724705e-01	-7.5568025112935466e-01	-7.0887218411409980e-01	-7.2486326098447873e-01	-6.8301011298623671e-01	-1.0918609892245053e-01	1.9085925523873335e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5707141636488160e-01	-6.0330414201751825e-01	-7.7662468742744251e-01	-7.4615825163879190e-01	4.2608017247492463e-01	-4.8622874751213663e-01	-3.0480260954818117e-01	-7.5822731360733475e-01	-7.0373686542347369e-01	-7.1930115156741758e-01	-6.8243366343222378e-01	-1.0976403167189258e-01	1.9103686518703711e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5398909327525085e-01	-5.9794154153029910e-01	-7.7565227264824310e-01	-7.4541226088616530e-01	4.2826105361670147e-01	-4.8085006265496111e-01	-3.0642386207362149e-01	-7.6076886451050774e-01	-6.9861332295265899e-01	-7.1377684442973544e-01	-6.8184205779358542e-01	-1.1035430835981663e-01	1.9121962945449988e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5085469641384315e-01	-5.9263579069883032e-01	-7.7463503281786605e-01	-7.4461700858156310e-01	4.3038214276959480e-01	-4.7554935416559918e-01	-3.0804689308445155e-01	-7.6330422994001901e-01	-6.9350273794468098e-01	-7.0829085216793652e-01	-6.8123505301922882e-01	-1.1095669365214728e-01	1.9140752744589031e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4766993007674629e-01	-5.8738652075846909e-01	-7.7357312781443432e-01	-7.4377303529043315e-01	4.3244389222688767e-01	-4.7032558787367074e-01	-3.0967151421092287e-01	-7.6583272432315286e-01	-6.8840624961089869e-01	-7.0284364456416015e-01	-6.8061241618716684e-01	-1.1157094331729464e-01	1.9160053810450437e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4443649275037591e-01	-5.8219334979658111e-01	-7.7246674454548181e-01	-7.4288090034279819e-01	4.3444675877760075e-01	-4.6517773002426077e-01	-3.1129753896994100e-01	-7.6835365083357698e-01	-6.8332495573950436e-01	-6.9743565012285469e-01	-6.7997392450669703e-01	-1.1219680433671428e-01	1.9179863992964563e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4115607573696261e-01	-5.7705588365068528e-01	-7.7131609648988031e-01	-7.4194118116741026e-01	4.3639120343376830e-01	-4.6010474815759184e-01	-3.1292478269814050e-01	-7.7086630182833638e-01	-6.7825991332745894e-01	-6.9206725758230980e-01	-6.7931936531130444e-01	-1.1283401502729849e-01	1.9200181099393634e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3783036182591919e-01	-5.7197371677050812e-01	-7.7012142320894583e-01	-7.4095447260487268e-01	4.3827769117039944e-01	-4.5510561193641175e-01	-3.1455306249010645e-01	-7.7336995930105945e-01	-6.7321213923347867e-01	-6.8673881739980314e-01	-6.7864853604257180e-01	-1.1348230517548673e-01	1.9221002896044268e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3446102401226951e-01	-5.6694643304514125e-01	-7.6888298982802550e-01	-7.3992138620139680e-01	4.4010669067783220e-01	-4.5017929392315936e-01	-3.1618219714116752e-01	-7.7586389535078992e-01	-6.6818261084981101e-01	-6.8145064320925408e-01	-6.7796124422539994e-01	-1.1414139618297110e-01	1.9242327109959756e+00
