# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6191514924346284e-01	-8.5396532670785497e-01	-7.9528958821067552e-01	-6.4038471393591945e-01	-2.3473727268547456e-01	-8.5498475347997061e-01	-3.5401330920663321e-01	-6.4951782444548489e-01	-7.7644867088401093e-01	-8.5793642670412629e-01	-7.9199154303162578e-01	-1.6513569178988685e-01	2.3770811013945021e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6364502797062785e-01	-8.4812466598600322e-01	-7.9484434082375055e-01	-6.4238235318073100e-01	-2.3204951118249009e-01	-8.4662033335756903e-01	-3.5445264765545048e-01	-6.5209494109042088e-01	-7.7411839376170044e-01	-8.5541558584818866e-01	-7.9131692049293800e-01	-1.6530221250695581e-01	2.3762253032490932e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6532201927043333e-01	-8.4227176239090862e-01	-7.9436802464753364e-01	-6.4434159220695497e-01	-2.2938755544506423e-01	-8.3830177485385782e-01	-3.5489142057917256e-01	-6.5467417256968430e-01	-7.7172973146910995e-01	-8.5281106925290995e-01	-7.9062340545665011e-01	-1.6548125694270008e-01	2.3754311424561965e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6694581048968959e-01	-8.3640914160636815e-01	-7.9386050758399496e-01	-6.4626196665694036e-01	-2.2675161718241343e-01	-8.3003104890726398e-01	-3.5532926130280990e-01	-6.5725536988481204e-01	-7.6928392123717271e-01	-8.5012524674906587e-01	-7.8991105893333202e-01	-1.6567290298950685e-01	2.3746988055791385e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6851610611952916e-01	-8.3053924894514142e-01	-7.9332167020531008e-01	-6.4814302693313008e-01	-2.2414188924773945e-01	-8.2181002480910292e-01	-3.5576581468690244e-01	-6.5983837794870426e-01	-7.6678222335401736e-01	-8.4736049237992617e-01	-7.8917993852321389e-01	-1.6587722245137732e-01	2.3740284753315781e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7003262800573782e-01	-8.2466444978800135e-01	-7.9275140591363802e-01	-6.4998433852076709e-01	-2.2155854601331798e-01	-8.1364047216977342e-01	-3.5620073725642132e-01	-6.6242303542066316e-01	-7.6422591926299077e-01	-8.4451918167052942e-01	-7.8843009867515756e-01	-1.6609428089988648e-01	2.3734203303941763e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7149511556669450e-01	-8.1878703015244036e-01	-7.9214962107115261e-01	-6.5178548229273192e-01	-2.1900174375448145e-01	-8.0552406296160317e-01	-3.5663369729357969e-01	-6.6500917454304620e-01	-7.6161630967111627e-01	-8.4160368897673110e-01	-7.8766159094577526e-01	-1.6632413753268729e-01	2.3728745452329134e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7290332601694747e-01	-8.1290919738155121e-01	-7.9151623510137525e-01	-6.5354605479615258e-01	-2.1647162104144071e-01	-7.9746237362910544e-01	-3.5706437489607623e-01	-6.6759662097989658e-01	-7.5895471267208148e-01	-8.3861638491682355e-01	-7.8687446425790131e-01	-1.6656684503487126e-01	2.3723912899193564e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7425703459452557e-01	-8.0703308094381199e-01	-7.9085118056300463e-01	-6.5526566852051693e-01	-2.1396829913793780e-01	-7.8945688725778940e-01	-3.5749246200231694e-01	-6.7018519365796170e-01	-7.5624246188767819e-01	-8.3555963388824483e-01	-7.8606876515768886e-01	-1.6682244944349855e-01	2.3719707299531918e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7555603478996917e-01	-8.0116073333477555e-01	-7.9015440319737607e-01	-6.5694395214705992e-01	-2.1149188240573569e-01	-7.8150899579309718e-01	-3.5791766238515865e-01	-6.7277470461046407e-01	-7.5348090463139861e-01	-8.3243579167159543e-01	-7.8524453806961270e-01	-1.6709099001560351e-01	2.3716130260873038e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7680013857513721e-01	-7.9529413107190638e-01	-7.8942586195075914e-01	-6.5858055077920441e-01	-2.0904245871401708e-01	-7.7362000230142269e-01	-3.5833969161579154e-01	-6.7536495882403436e-01	-7.5067140009772637e-01	-8.2924720312384603e-01	-7.8440182554873628e-01	-1.6737249909998314e-01	2.3713183341557063e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7798917662986147e-01	-7.8943517577413269e-01	-7.8866552897270836e-01	-6.6017512615392349e-01	-2.0662009985277693e-01	-7.6579112326557186e-01	-3.5875827699933721e-01	-6.7795575408920061e-01	-7.4781531758043163e-01	-8.2599619996239948e-01	-7.8354066852962145e-01	-1.6766700201305709e-01	2.3710868049046065e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7912299856450398e-01	-7.8358569531794919e-01	-7.8787338959167041e-01	-6.6172735683390582e-01	-2.0422486194936240e-01	-7.5802349090744781e-01	-3.5917315748376782e-01	-6.8054688085483162e-01	-7.4491403472298279e-01	-8.2268509864130424e-01	-7.8266110657129218e-01	-1.6797451691909943e-01	2.3709185838268865e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8020147313654100e-01	-7.7774744506226390e-01	-7.8704944226908302e-01	-6.6323693838044351e-01	-2.0185678588731668e-01	-7.5031815553112158e-01	-3.5958408354375876e-01	-6.8313812208692215e-01	-7.4196893580397438e-01	-8.1931619832068270e-01	-7.8176317809773632e-01	-1.6829505471511916e-01	2.3708138110002657e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8122448845935257e-01	-7.7192210913446435e-01	-7.8619369853316989e-01	-6.6470358350701342e-01	-1.9951589772678066e-01	-7.4267608787987127e-01	-3.5999081704105318e-01	-6.8572925313213984e-01	-7.3898141006026397e-01	-8.1589177893015630e-01	-7.8084692063345384e-01	-1.6862861892066636e-01	2.3707726209294204e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8219195220143669e-01	-7.6611130177055187e-01	-7.8530618289363985e-01	-6.6612702221356335e-01	-1.9720220912567640e-01	-7.3509818150113360e-01	-3.6039313106293308e-01	-6.8832004158651083e-01	-7.3595285005028288e-01	-8.1241409932676856e-01	-7.7991237103358702e-01	-1.6897520557283235e-01	2.3707951423923106e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8310379177433533e-01	-7.6031656870250097e-01	-7.8438693273848936e-01	-6.6750700190152956e-01	-1.9491571776101427e-01	-7.2758525511372496e-01	-3.6079080974034533e-01	-6.9091024716964533e-01	-7.3288465005979420e-01	-8.0888539554765004e-01	-7.7895956570825109e-01	-1.6933480312669807e-01	2.3708814982909505e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8395995450764335e-01	-7.5453938858635805e-01	-7.8343599821406729e-01	-6.6884328746967847e-01	-1.9265640774964302e-01	-7.2013805497204619e-01	-3.6118364804723768e-01	-6.9349962160489176e-01	-7.2977820455212572e-01	-8.0530787915743096e-01	-7.7798854084068503e-01	-1.6970739236147861e-01	2.3710318055068829e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8476040780953873e-01	-7.4878117446491810e-01	-7.8245344208956147e-01	-6.7013566139085656e-01	-1.9042425006784650e-01	-7.1275725722235972e-01	-3.6157145158261006e-01	-6.9608790850580704e-01	-7.2663490666474362e-01	-8.0168373569015039e-01	-7.7699933259890563e-01	-1.7009294629260335e-01	2.3712461747615570e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8550513931139900e-01	-7.4304327525917735e-01	-7.8143933960702194e-01	-6.7138392376981837e-01	-1.8821920296920508e-01	-7.0544347024655973e-01	-3.6195403633676587e-01	-6.9867484326931795e-01	-7.2345614675376257e-01	-7.9801512318518586e-01	-7.7599197734057579e-01	-1.7049143008995021e-01	2.3715247104818427e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8619415699508224e-01	-7.3732697728307406e-01	-7.8039377831801693e-01	-6.7258789238229011e-01	-1.8604121240019758e-01	-6.9819723698925606e-01	-3.6233122844321519e-01	-7.0126015297594380e-01	-7.2024331098785133e-01	-7.9430417081651405e-01	-7.7496651181084686e-01	-1.7090280100245522e-01	2.3718675106708722e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8682748930165349e-01	-7.3163350577637309e-01	-7.7931685790797933e-01	-6.7374740269547806e-01	-1.8389021241304621e-01	-6.9101903726425062e-01	-3.6270286391764905e-01	-7.0384355629745676e-01	-7.1699777999273440e-01	-7.9055297761438847e-01	-7.7392297333296500e-01	-1.7132700828929548e-01	2.3722746667844166e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8740518522035976e-01	-7.2596402645087277e-01	-7.7820869000926940e-01	-6.7486230787024770e-01	-1.8176612557534597e-01	-6.8390929003687018e-01	-3.6306878838534218e-01	-7.0642476341232208e-01	-7.1372092754733441e-01	-7.8676361127833438e-01	-7.7286139999146852e-01	-1.7176399315783464e-01	2.3727462636129548e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8792731435678778e-01	-7.2031964704542961e-01	-7.7706939800393504e-01	-6.7593247874524143e-01	-1.7966886337606863e-01	-6.7686835567888670e-01	-3.6342885679834575e-01	-7.0900347592926749e-01	-7.1041411933238818e-01	-7.8293810708017519e-01	-7.7178183080783791e-01	-1.7221368870851181e-01	2.3732823791696238e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8839396697927635e-01	-7.1470141888560812e-01	-7.7589911681712798e-01	-6.7695780380321735e-01	-1.7759832662754535e-01	-6.6989653819308348e-01	-3.6378293314372656e-01	-7.1157938681932620e-01	-7.0707871173220893e-01	-7.7907846685561866e-01	-7.7068430590849502e-01	-1.7267601988683520e-01	2.3738830845841883e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8880525404271720e-01	-7.0911033844406357e-01	-7.7469799270208106e-01	-6.7793818911991521e-01	-1.7555440586308901e-01	-6.6299408740477184e-01	-3.6413089014412958e-01	-7.1415218035667316e-01	-7.0371605069005738e-01	-7.7518665808278431e-01	-7.6956886668507041e-01	-1.7315090344263351e-01	2.3745484440031785e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8916130718902202e-01	-7.0354734889805626e-01	-7.7346618301751224e-01	-6.7887355829579210e-01	-1.7353698172993015e-01	-6.5616120111787102e-01	-3.6447260895183980e-01	-7.1672153206855538e-01	-7.0032747061745571e-01	-7.7126461304589544e-01	-7.6843555594691582e-01	-1.7363824789670462e-01	2.3752785144963249e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8946227872364840e-01	-6.9801334168078566e-01	-7.7220385599828778e-01	-6.7976385237097192e-01	-1.7154592537718383e-01	-6.4939802723340245e-01	-3.6480797883750388e-01	-7.1928710869464141e-01	-6.9691429335757482e-01	-7.6731422808222349e-01	-7.6728441806581094e-01	-1.7413795351498643e-01	2.3760733459693961e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8970834156767657e-01	-6.9250915802349944e-01	-7.7091119052013513e-01	-6.8060902972379977e-01	-1.6958109883858594e-01	-6.4270466582848207e-01	-3.6513689687461637e-01	-7.2184856815605369e-01	-6.9347782720271312e-01	-7.6333736291024579e-01	-7.6611549911290944e-01	-1.7464991229036320e-01	2.3769329810835527e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8989968918503475e-01	-6.8703559048558083e-01	-7.6958837585914075e-01	-6.8140906595338135e-01	-1.6764235540977601e-01	-6.3608117119416463e-01	-3.6545926762081993e-01	-7.2440555953436803e-01	-6.9001936596569802e-01	-7.5933584003687971e-01	-7.6492884698792962e-01	-1.7517400793220744e-01	2.3778574551812959e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9003653548462252e-01	-6.8159338447010054e-01	-7.6823561144674701e-01	-6.8216395374653349e-01	-1.6572954001991017e-01	-6.2952755383066517e-01	-3.6577500279702391e-01	-7.2695772306083695e-01	-6.8654018810493445e-01	-7.5531144424152274e-01	-7.6372451154066989e-01	-1.7571011586374144e-01	2.3788467962190847e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9011911469713261e-01	-6.7618323972252148e-01	-7.6685310662090600e-01	-6.8287370272957193e-01	-1.6384248959743852e-01	-6.2304378239873071e-01	-3.6608402096530418e-01	-7.2950469011607111e-01	-6.8304155590267823e-01	-7.5126592213458543e-01	-7.6250254468490342e-01	-1.7625810322729690e-01	2.3799010247066903e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9014768122652970e-01	-6.7080581181049603e-01	-7.6544108037401848e-01	-6.8353833930537966e-01	-1.6198103342987349e-01	-6.1662978562610815e-01	-3.6638624720648155e-01	-7.3204608324042120e-01	-6.7952471469599185e-01	-7.4720098178808148e-01	-7.6126300050477003e-01	-1.7681782889752720e-01	2.3810201536533246e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9012250947621934e-01	-6.6546171358289563e-01	-7.6399976109824208e-01	-6.8415790647623242e-01	-1.6014499351743583e-01	-6.1028545416824265e-01	-3.6668161279824413e-01	-7.3458151615525280e-01	-6.7599089215973651e-01	-7.4311829243581018e-01	-7.6000593535376149e-01	-1.7738914350262605e-01	2.3822041885205842e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9004389365007024e-01	-6.6015151660643523e-01	-7.6252938632870637e-01	-6.8473246365282658e-01	-1.5833418492043538e-01	-6.0401064242251212e-01	-3.6697005489460899e-01	-7.3711059379531785e-01	-6.7244129764083271e-01	-7.3901948424059205e-01	-7.5873140794643479e-01	-1.7797188945358408e-01	2.3834531271822224e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8991214752850649e-01	-6.5487575257842634e-01	-7.6103020248515973e-01	-6.8526208645003361e-01	-1.5654841610030681e-01	-5.9780517029547242e-01	-3.6725151620750512e-01	-7.3963291235240092e-01	-6.6887712154294232e-01	-7.3490614812597788e-01	-7.5743947944300782e-01	-1.7856590098150685e-01	2.3847669598907650e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8972760422002555e-01	-6.4963491471438917e-01	-7.5950246461250293e-01	-6.8574686646983951e-01	-1.5478748925421842e-01	-5.9166882492272155e-01	-3.6752594469116073e-01	-7.4214805933038497e-01	-6.6529953476062009e-01	-7.3077983566981930e-01	-7.5613021352696386e-01	-1.7917100418300644e-01	2.3861456692509604e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8949061588857152e-01	-6.4442945910942329e-01	-7.5794643612066204e-01	-6.8618691107201946e-01	-1.5305120064317870e-01	-5.8560136234114424e-01	-3.6779329322999582e-01	-7.4465561361189425e-01	-6.6170968816191644e-01	-7.2664205905707779e-01	-7.5480367647586877e-01	-1.7978701707366301e-01	2.3875892302000374e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8920155345726375e-01	-6.3925980607238864e-01	-7.5636238852419180e-01	-6.8658234313301003e-01	-1.5133934091359352e-01	-5.7960250911342814e-01	-3.6805351933060398e-01	-7.4715514553662288e-01	-6.5810871211832367e-01	-7.2249429108920582e-01	-7.5345993722554006e-01	-1.8041374964954474e-01	2.3890976099947605e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8886080628909385e-01	-6.3412634143210367e-01	-7.5475060118199566e-01	-6.8693330079356196e-01	-1.4965169541223661e-01	-5.7367196390484521e-01	-3.6830658481842515e-01	-7.4964621699145795e-01	-6.5449771608091534e-01	-7.1833796524746341e-01	-7.5209906742777533e-01	-1.8105100395675927e-01	2.3906707682052168e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8846878184524141e-01	-6.2902941781491406e-01	-7.5311136103748544e-01	-6.8723993719566012e-01	-1.4798804449460523e-01	-5.6780939901242700e-01	-3.6855245553962829e-01	-7.5212838151247619e-01	-6.5087778820144215e-01	-7.1417447580750781e-01	-7.5072114150181879e-01	-1.8169857416900231e-01	2.3923086567152945e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8802590532176811e-01	-6.2396935589309566e-01	-7.5144496235951419e-01	-6.8750242020925911e-01	-1.4634816382663873e-01	-5.6201446184674753e-01	-3.6879110106869611e-01	-7.5460118439889201e-01	-6.4724999499712188e-01	-7.1000517800262364e-01	-7.4932623667975717e-01	-1.8235624667305492e-01	2.3940112197297845e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8753261926548059e-01	-6.1894644560370060e-01	-7.4975170648434331e-01	-6.8772093214937979e-01	-1.4473182467979748e-01	-5.5628677636662116e-01	-3.6902249442216006e-01	-7.5706416283898070e-01	-6.4361538105779947e-01	-7.0583138823296887e-01	-7.4791443304605831e-01	-1.8302380016216999e-01	2.3957783937880253e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8698938316983849e-01	-6.1396094733753703e-01	-7.4803190155892174e-01	-6.8789566948410996e-01	-1.4313879421949988e-01	-5.5062594446712387e-01	-3.6924661177888113e-01	-7.5951684604802372e-01	-6.3997496879413629e-01	-7.0165438431825100e-01	-7.4648581357143384e-01	-1.8370100573728063e-01	2.3976101077840086e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8639667305182617e-01	-6.0901309309810825e-01	-7.4628586228569693e-01	-6.8802684253404567e-01	-1.4156883578692656e-01	-5.4503154732139347e-01	-3.6946343220726846e-01	-7.6195875541827351e-01	-6.3632975822542537e-01	-6.9747540579125633e-01	-7.4504046414124736e-01	-1.8438762701595102e-01	2.3995062829928377e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8575498101075538e-01	-6.0410308763040055e-01	-7.4451390966917619e-01	-6.8811467516372848e-01	-1.4002170917420315e-01	-5.3950314667677179e-01	-3.6967293739974255e-01	-7.6438940468092431e-01	-6.3268072680563925e-01	-6.9329565422972428e-01	-7.4357847357865769e-01	-1.8508342024897970e-01	2.4014668331034490e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8506481477001391e-01	-5.9923110951951575e-01	-7.4271637076441677e-01	-6.8815940446562573e-01	-1.3849717089298860e-01	-5.3404028610588472e-01	-3.6987511141474722e-01	-7.6680830008005285e-01	-6.2902882928627490e-01	-6.8911629362406823e-01	-7.4209993366271076e-01	-1.8578813444455364e-01	2.4034916642574622e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8432669720281425e-01	-5.9439731225921222e-01	-7.4089357842762638e-01	-6.8816128043720337e-01	-1.3699497443648123e-01	-5.2864249221332493e-01	-3.7006994042657637e-01	-7.6921494055848672e-01	-6.2537499761455706e-01	-6.8493845077853233e-01	-7.4060493914158210e-01	-1.8650151149984948e-01	2.4055806750940434e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8354116584300972e-01	-5.8960182529048710e-01	-7.3904587106900610e-01	-6.8812056565161817e-01	-1.3551487053489428e-01	-5.2330927579865538e-01	-3.7025741248323119e-01	-7.7160881795552461e-01	-6.2172014086554350e-01	-6.8076321574338139e-01	-7.3909358774116307e-01	-1.8722328633995944e-01	2.4077337568006487e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8270877238211736e-01	-5.8484475501041711e-01	-7.3717359240798708e-01	-6.8803753492262043e-01	-1.3405660740440434e-01	-5.1804013297648999e-01	-3.7043751727251034e-01	-7.7398941721640280e-01	-6.1806514520669353e-01	-6.7659164227581925e-01	-7.3756598016920683e-01	-1.8795318706401548e-01	2.4099507931694979e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8183008215364871e-01	-5.8012618575149655e-01	-7.3527709123095542e-01	-6.8791247496414365e-01	-1.3261993098964875e-01	-5.1283454625445024e-01	-3.7061024589649638e-01	-7.7635621661342114e-01	-6.1441087389342675e-01	-6.7242474832736376e-01	-7.3602222011520746e-01	-1.8869093509837698e-01	2.4122316606596388e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8090567360591403e-01	-5.7544618073180132e-01	-7.3335672115158401e-01	-6.8774568404517600e-01	-1.3120458519977130e-01	-5.0769198556982864e-01	-3.7077559065457028e-01	-7.7870868797857695e-01	-6.1075816729424670e-01	-6.6826351655548122e-01	-7.3446241424623004e-01	-1.8943624535673637e-01	2.4145762284644445e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7993613776445583e-01	-5.7080478297632586e-01	-7.3141284037384990e-01	-6.8753747164041179e-01	-1.2981031213809285e-01	-5.0261190928582333e-01	-3.7093354483506863e-01	-7.8104629694757044e-01	-6.0710784294397413e-01	-6.6410889485735136e-01	-7.3288667219886705e-01	-1.9018882640698842e-01	2.4169843585843780e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7892207768528401e-01	-5.6620201620989830e-01	-7.2944581145781284e-01	-6.8728815807721888e-01	-1.2843685232543392e-01	-4.9759376514822523e-01	-3.7108410251566570e-01	-7.8336850321500084e-01	-6.0346069562367766e-01	-6.5996179692369294e-01	-7.3129510656749874e-01	-1.9094838064470718e-01	2.4194559059048526e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7786410790006058e-01	-5.6163788572209961e-01	-7.2745600108822073e-01	-6.8699807417945657e-01	-1.2708394491714656e-01	-4.9263699120346838e-01	-3.7122725837252724e-01	-7.8567476080057952e-01	-5.9981749746588553e-01	-6.5582310281065959e-01	-7.2968783288906591e-01	-1.9171460447305436e-01	2.4219907182790350e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7676285385442492e-01	-5.5711237920466050e-01	-7.2544377984599695e-01	-6.8666756090862890e-01	-1.2575132791389820e-01	-4.8774101667896630e-01	-3.7136300749828821e-01	-7.8796451832614267e-01	-5.9617899808369434e-01	-6.5169365952788150e-01	-7.2806496962449818e-01	-1.9248718848894908e-01	2.4245886366153848e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7561895134060845e-01	-5.5262546756182362e-01	-7.2340952198265063e-01	-6.8629696900291226e-01	-1.2443873836626451e-01	-4.8290526282666546e-01	-3.7149134522885130e-01	-7.9023721930324242e-01	-5.9254592472240608e-01	-6.4757428164080177e-01	-7.2642663813699271e-01	-1.9326581767531448e-01	2.4272494949697707e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7443304592546338e-01	-5.4817710569418387e-01	-7.2135360519765379e-01	-6.8588665861452836e-01	-1.2314591257318334e-01	-4.7812914373077103e-01	-3.7161226697901262e-01	-7.9249230243107538e-01	-5.8891898243235052e-01	-6.4346575188553867e-01	-7.2477296266729396e-01	-1.9405017159920540e-01	2.4299731206419688e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7320579237509293e-01	-5.4376723325654452e-01	-7.1927641041880808e-01	-6.8543699894597054e-01	-1.2187258627432392e-01	-4.7341206708058425e-01	-3.7172576808687174e-01	-7.9472920190448837e-01	-5.8529885426157569e-01	-6.3936882179455456e-01	-7.2310407030615442e-01	-1.9483992461562746e-01	2.4327593342763527e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7193785407712858e-01	-5.3939577539033712e-01	-7.1717832158562766e-01	-6.8494836788555047e-01	-1.2061849483642462e-01	-4.6875343490941901e-01	-3.7183184366699745e-01	-7.9694734773177822e-01	-5.8168620146713024e-01	-6.3528421233152599e-01	-7.2142009096409909e-01	-1.9563474607683751e-01	2.4356079499665868e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7062990246180387e-01	-5.3506264343116772e-01	-7.1505972543576224e-01	-6.8442115164273998e-01	-1.1938337343366520e-01	-4.6415264430054914e-01	-3.7193048847227378e-01	-7.9914616606199818e-01	-5.7808166374366332e-01	-6.3121261453384037e-01	-7.1972115733868469e-01	-1.9643430054691591e-01	2.4385187753641291e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6928261642285602e-01	-5.3076773559205837e-01	-7.1292101129446739e-01	-6.8385574438377228e-01	-1.1816695722212306e-01	-4.5960908806113965e-01	-3.7202169676436425e-01	-8.0132507952146081e-01	-5.7448585946813779e-01	-6.2715469016125036e-01	-7.1800740487935821e-01	-1.9723824802139736e-01	2.4414916117903438e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6789668173931960e-01	-5.2651093762297174e-01	-7.1076257086713091e-01	-6.8325254786792677e-01	-1.1696898150837888e-01	-4.5512215536511680e-01	-3.7210546219268520e-01	-8.0348350755909204e-01	-5.7089938595945411e-01	-6.2311107234927710e-01	-7.1627897175008404e-01	-1.9804624415173352e-01	2.4445262543520272e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6647279049919173e-01	-5.2229212344719056e-01	-7.0858479803486907e-01	-6.8261197108497007e-01	-1.1578918191233206e-01	-4.5069123236592462e-01	-3.7218177768180000e-01	-8.0562086680032341e-01	-5.6732281975183341e-01	-6.1908236626602176e-01	-7.1453599878985630e-01	-1.9885794047436206e-01	2.4476224920601579e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6501164052598505e-01	-5.1811115577514821e-01	-7.0638808865319314e-01	-6.8193442989413988e-01	-1.1462729452429016e-01	-4.4631570278009708e-01	-3.7225063532710745e-01	-8.0773657140913491e-01	-5.6375671688084017e-01	-6.1506914977112837e-01	-7.1277862947122783e-01	-1.9967298464414593e-01	2.4507801079516538e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6351393480906273e-01	-5.1396788669629268e-01	-7.0417284035374761e-01	-6.8122034666509867e-01	-1.1348305605639246e-01	-4.4199494844258908e-01	-3.7231202629870241e-01	-8.0983003345789628e-01	-5.6020161318095851e-01	-6.1107197407570180e-01	-7.1100700985698750e-01	-2.0049102067194841e-01	2.4539988792139611e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6198038093870104e-01	-5.0986215824957459e-01	-7.0193945234911792e-01	-6.8047014992126309e-01	-1.1235620398843991e-01	-4.3772834983476888e-01	-3.7236594075326357e-01	-8.1190066330460142e-01	-5.5665802459368352e-01	-6.0709136440205658e-01	-7.0922128855509048e-01	-2.0131168916609363e-01	2.4572785773122532e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6041169054672144e-01	-5.0579380297313381e-01	-6.9968832524070601e-01	-6.7968427398586306e-01	-1.1124647670818906e-01	-4.3351528658599414e-01	-3.7241236775383402e-01	-8.1394786997711377e-01	-5.5312644748509843e-01	-6.0312782064223536e-01	-7.0742161667196168e-01	-2.0213462757747230e-01	2.4606189681190616e+00
