# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4378331707770475e-01	-3.5747856586419230e-01	-3.6243369690028215e-01	-7.7156907645392542e-02	-1.5547267239827314e-01	1.2126521260380331e-01	-4.8361189027830653e-01	-8.5799835316697937e-01	-4.8349672760514462e-01	2.8271047814961201e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4420456640646218e-01	-3.5538049722212800e-01	-3.6083037906165422e-01	-7.6033802716032453e-02	-1.5369260710833477e-01	1.2090606099178713e-01	-4.8022247075856678e-01	-8.5202869188226182e-01	-4.7994043758203320e-01	2.8369111804748974e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4459512711115663e-01	-3.5328548282501893e-01	-3.5921946395809773e-01	-7.4926936735653413e-02	-1.5194196786175412e-01	1.2052980893060705e-01	-4.7685125853950383e-01	-8.4608654902830627e-01	-4.7639895038334584e-01	2.8467823412052700e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4495501388474374e-01	-3.5119373927502451e-01	-3.5760137641263900e-01	-7.3836076764388164e-02	-1.5022021458569637e-01	1.2013724462662871e-01	-4.7349845078605773e-01	-8.4017252707758772e-01	-4.7287285772030641e-01	2.8567174683135472e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4528424491510228e-01	-3.4910548176357520e-01	-3.5597653500515430e-01	-7.2760992909532154e-02	-1.4852681392164635e-01	1.1972913441422819e-01	-4.7016423405606855e-01	-8.3428720091879216e-01	-4.6936272438484677e-01	2.8667157727283037e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4558284194406768e-01	-3.4702092388852446e-01	-3.5434535193985522e-01	-7.1701458376913441e-02	-1.4686123939655302e-01	1.1930622298698075e-01	-4.6684878451581113e-01	-8.2843111839609096e-01	-4.6586908875788435e-01	2.8767764718115520e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4585083032700741e-01	-3.4494027747943068e-01	-3.5270823292826237e-01	-7.0657249512488862e-02	-1.4522297157473660e-01	1.1886923365059636e-01	-4.6355226815686024e-01	-8.2260480085474996e-01	-4.6239246333290346e-01	2.8868987894811977e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4608823909279600e-01	-3.4286375243091211e-01	-3.5106557708686209e-01	-6.9628145834802854e-02	-1.4361149819151323e-01	1.1841886859560229e-01	-4.6027484101392352e-01	-8.1680874369193690e-01	-4.5893333525283403e-01	2.8970819563250090e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4629510100404119e-01	-3.4079155654394339e-01	-3.4941777684864661e-01	-6.8613930058933334e-02	-1.4202631426945378e-01	1.1795580918786674e-01	-4.5701664938328579e-01	-8.1104341691168746e-01	-4.5549216685832605e-01	2.9073252097063200e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4647145261740213e-01	-3.3872389537500325e-01	-3.4776521788779124e-01	-6.7614388112515036e-02	-1.4046692221818588e-01	1.1748071627514878e-01	-4.5377783004154743e-01	-8.0530926568301842e-01	-4.5206939624560366e-01	2.9176277938617012e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4661733434384649e-01	-3.3666097209294016e-01	-3.4610827905670460e-01	-6.6629309144416962e-02	-1.3893283191860745e-01	1.1699423050794537e-01	-4.5055851046432266e-01	-7.9960671090021895e-01	-4.4866543783219265e-01	2.9279889599908215e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4673279050867949e-01	-3.3460298734344135e-01	-3.4444733233476094e-01	-6.5658485526617391e-02	-1.3742356079235887e-01	1.1649697267300264e-01	-4.4735880904462516e-01	-7.9393614974442517e-01	-4.4528068292888762e-01	2.9384079663387328e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4681786941118735e-01	-3.3255013912096620e-01	-3.4278274278801640e-01	-6.4701712849805845e-02	-1.3593863385737881e-01	1.1598954403793578e-01	-4.4417883531064994e-01	-7.8829795624559806e-01	-4.4191550031644189e-01	2.9488840782708095e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4687262338371376e-01	-3.3050262264800145e-01	-3.4111486853925005e-01	-6.3758789913209032e-02	-1.3447758377032995e-01	1.1547252670549940e-01	-4.4101869014269296e-01	-7.8269248184410223e-01	-4.3857023682553470e-01	2.9594165683405604e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4689710885001650e-01	-3.2846063026150440e-01	-3.3944406074769756e-01	-6.2829518709122012e-02	-1.3303995085666787e-01	1.1494648397611971e-01	-4.3787846598897434e-01	-7.7712005595111489e-01	-4.3524521791867066e-01	2.9700047163505525e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4689138638272980e-01	-3.2642435130638103e-01	-3.3777066359786939e-01	-6.1913704402597670e-02	-1.3162528312908567e-01	1.1441196071739670e-01	-4.3475824708012800e-01	-7.7158098650712148e-01	-4.3194074827274359e-01	2.9806478094066629e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4685552075975128e-01	-3.2439397203583914e-01	-3.3609501429687166e-01	-6.1011155306729008e-02	-1.3023313629505051e-01	1.1386948373934790e-01	-4.3165810964215229e-01	-7.6607556053785308e-01	-4.2865711236109111e-01	2.9913451419658816e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4678958101939921e-01	-3.2236967551847290e-01	-3.3441744307967497e-01	-6.0121682853932538e-02	-1.2886307375411490e-01	1.1331956217425604e-01	-4.2857812210762392e-01	-7.6060404470698784e-01	-4.2539457503393985e-01	3.0020960158778980e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4669364051415856e-01	-3.2035164155190660e-01	-3.3273827322180449e-01	-5.9245101563623781e-02	-1.2751466658566157e-01	1.1276268786004652e-01	-4.2551834532499766e-01	-7.5516668586505664e-01	-4.2215338209621917e-01	3.0128997404206688e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4656777696284884e-01	-3.1834004658284959e-01	-3.3105782105893777e-01	-5.8381229006652928e-02	-1.2618749352771372e-01	1.1219933572619731e-01	-4.2247883276582066e-01	-7.4976371159396982e-01	-4.1893376088180967e-01	3.0237556323302104e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4641207250105459e-01	-3.1633506363338537e-01	-3.2937639601294028e-01	-5.7529885766845104e-02	-1.2488114094741545e-01	1.1162996418125354e-01	-4.1945963072971104e-01	-7.4439533074666486e-01	-4.1573592082334926e-01	3.0346630158248011e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4622661372963730e-01	-3.1433686223334034e-01	-3.2769430062387661e-01	-5.6690895399977667e-02	-1.2359520280376705e-01	1.1105501550107930e-01	-4.1646077854696051e-01	-7.3906173398139119e-01	-4.1256005401679696e-01	3.0456212226238262e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4601149176118289e-01	-3.1234560835855735e-01	-3.2601183058756172e-01	-5.5864084390499620e-02	-1.2232928060316554e-01	1.1047491621705009e-01	-4.1348230877863290e-01	-7.3376309429019726e-01	-4.0940633578003544e-01	3.0566295919614546e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4576680226421790e-01	-3.1036146437491219e-01	-3.2432927479824802e-01	-5.5049282106281815e-02	-1.2108298334828481e-01	1.0989007750344491e-01	-4.1052424741404314e-01	-7.2849956752119882e-01	-4.0627492520482744e-01	3.0676874705953656e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4549264550503338e-01	-3.0838458898790572e-01	-3.2264691539605245e-01	-5.4246320751674709e-02	-1.1985592748080259e-01	1.0930089556335502e-01	-4.0758661406551477e-01	-7.2327129289427583e-01	-4.0316596570153651e-01	3.0787942128107133e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4518912638698178e-01	-3.0641513719765884e-01	-3.2096502781875352e-01	-5.3455035319123052e-02	-1.1864773681845765e-01	1.0870775201248528e-01	-4.0466942216031837e-01	-7.1807839350984304e-01	-4.0007958553605638e-01	3.0899491804195289e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4485635448707568e-01	-3.0445326025915009e-01	-3.1928388085762183e-01	-5.2675263539576855e-02	-1.1745804248689795e-01	1.0811101426027311e-01	-4.0177267912971276e-01	-7.1292097685039324e-01	-3.9701589835846501e-01	3.1011517427557540e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4449444408977719e-01	-3.0249910564752097e-01	-3.1760373671693720e-01	-5.1906845831922586e-02	-1.1628648284676103e-01	1.0751103588780007e-01	-3.9889638659501342e-01	-7.0779913527453808e-01	-3.9397500372295896e-01	3.1124012766660889e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4410351421780920e-01	-3.0055281702828940e-01	-3.1592485107689522e-01	-5.1149625251637874e-02	-1.1513270341640333e-01	1.0690815702202040e-01	-3.9604054055062277e-01	-7.0271294650328775e-01	-3.9095698759869069e-01	3.1236971664968487e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4368368865988346e-01	-2.9861453423230699e-01	-3.1424747315960194e-01	-5.0403447438864317e-02	-1.1399635679067399e-01	1.0630270470587470e-01	-3.9320513154397246e-01	-6.9766247409835780e-01	-3.8796192287115794e-01	3.1350388040769848e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4323509599521611e-01	-2.9668439323528767e-01	-3.1257184579788955e-01	-4.9668160566073719e-02	-1.1287710255611420e-01	1.0569499326389864e-01	-3.9039014485232620e-01	-6.9264776793229943e-01	-3.8498986983386124e-01	3.1464255886974821e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4275786961469772e-01	-2.9476252614175774e-01	-3.1089820550667679e-01	-4.8943615285495491e-02	-1.1177460720293558e-01	1.0508532466297610e-01	-3.8759556065640238e-01	-6.8766886465028820e-01	-3.8204087666997266e-01	3.1578569270872641e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4225214773863337e-01	-2.9284906117325671e-01	-3.0922678255664948e-01	-4.8229664676453170e-02	-1.1068854403411921e-01	1.0447398886792701e-01	-3.8482135421079472e-01	-6.8272578812342033e-01	-3.7911497992380094e-01	3.1693322333858056e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4171807343092468e-01	-2.9094412266063402e-01	-3.0755780105001546e-01	-4.7526164192753149e-02	-1.0961859307195389e-01	1.0386126419165159e-01	-3.8206749601115275e-01	-6.7781854989339752e-01	-3.7621220496188379e-01	3.1808509291125859e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4115579460961680e-01	-2.8904783104029119e-01	-3.0589147899812236e-01	-4.6832971610251704e-02	-1.0856444096231807e-01	1.0324741763958689e-01	-3.7933395195811453e-01	-6.7294714960848057e-01	-3.7333256642356177e-01	3.1924124431335774e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4056546405371328e-01	-2.8716030285420441e-01	-3.0422802840073959e-01	-4.6149946974718428e-02	-1.0752578087699184e-01	1.0263270524826597e-01	-3.7662068351797584e-01	-6.6811157545065558e-01	-3.7047606866093158e-01	3.2040162116248769e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3994723940617748e-01	-2.8528165075358131e-01	-3.0256765532680574e-01	-4.5476952550102638e-02	-1.0650231241426696e-01	1.0201737241779267e-01	-3.7392764788008409e-01	-6.6331180455391980e-01	-3.6764270616809158e-01	3.2156616780336718e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3930128317305546e-01	-2.8341198350600116e-01	-3.0091055999646921e-01	-4.4813852767300218e-02	-1.0549374149811330e-01	1.0140165423808042e-01	-3.7125479811096596e-01	-6.5854780341366503e-01	-3.6483246399964847e-01	3.2273482930366604e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3862776271865240e-01	-2.8155140600589923e-01	-2.9925693686425370e-01	-4.4160514173508289e-02	-1.0449978027613621e-01	1.0078577580872054e-01	-3.6860208330518329e-01	-6.5381952828709966e-01	-3.6204531817843866e-01	3.2390755144960810e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3792685025670504e-01	-2.7970001928823018e-01	-2.9760697470318581e-01	-4.3516805382248086e-02	-1.0352014701655492e-01	1.0016995255237601e-01	-3.6596944873292769e-01	-6.4912692558473595e-01	-3.5928123609249046e-01	3.2508428074134690e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3719872283751100e-01	-2.7785792054519787e-01	-2.9596085668974481e-01	-4.2882597024124856e-02	-1.0255456600440846e-01	9.9554390521613453e-02	-3.6335683598436996e-01	-6.4446993225289895e-01	-3.5654017688123024e-01	3.2626496438813009e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3644356233097055e-01	-2.7602520314588369e-01	-2.9431876048949507e-01	-4.2257761698390142e-02	-1.0160276743719274e-01	9.8939286699110549e-02	-3.6076418311077529e-01	-6.3984847614730200e-01	-3.5382209181098978e-01	3.2744955030326279e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3566155540550617e-01	-2.7420195665866132e-01	-2.9268085834326896e-01	-4.1642173925361431e-02	-1.0066448732010773e-01	9.8324829291191823e-02	-3.5819142476240562e-01	-6.3526247639770894e-01	-3.5112692463987694e-01	3.2863798709888385e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3485289350285523e-01	-2.7238826687624651e-01	-2.9104731715378468e-01	-4.1035710099747769e-02	-9.9739467361095319e-02	9.7711198014664463e-02	-3.5563849232323352e-01	-6.3071184376371281e-01	-3.4845461197208422e-01	3.2983022408056653e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3401777280871174e-01	-2.7058421584326359e-01	-2.8941829857258394e-01	-4.0438248444925572e-02	-9.8827454865823380e-02	9.7098564376942489e-02	-3.5310531404249285e-01	-6.2619648098169489e-01	-3.4580508360173801e-01	3.3102621124175515e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3315639421920866e-01	-2.6878988188619385e-01	-2.8779395908718658e-01	-3.9849668968199518e-02	-9.7928202632770953e-02	9.6487091949460591e-02	-3.5059181516309229e-01	-6.2171628310301541e-01	-3.4317826284639513e-01	3.3222589925804873e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3226896330326088e-01	-2.6700533964559126e-01	-2.8617445010835968e-01	-3.9269853417081203e-02	-9.7041468848553442e-02	9.5876936634394311e-02	-3.4809791804692836e-01	-6.1727113782350940e-01	-3.4057406687031672e-01	3.3342923948134402e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3135569026076244e-01	-2.6523066011042590e-01	-2.8455991805741782e-01	-3.8698685236610658e-02	-9.6167016983618986e-02	9.5268246924713279e-02	-3.4562354229712683e-01	-6.1286092580437257e-01	-3.3799240699764493e-01	3.3463618393384542e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3041678987668881e-01	-2.6346591065445951e-01	-2.8295050445346226e-01	-3.8136049527741717e-02	-9.5304615688434763e-02	9.4661164157609584e-02	-3.4316860487724621e-01	-6.0848552098450992e-01	-3.3543318901563912e-01	3.3584668530195447e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2945248147109212e-01	-2.6171115507452059e-01	-2.8134634600048097e-01	-3.7581833006808354e-02	-9.4454038690277853e-02	9.4055822761347330e-02	-3.4073302022749324e-01	-6.0414479088445727e-01	-3.3289631346811815e-01	3.3706069693004812e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2846298884506868e-01	-2.5996645363056919e-01	-2.7974757467424033e-01	-3.7035923966083927e-02	-9.3615064690731234e-02	9.3452350495595166e-02	-3.3831670037796768e-01	-5.9983859690197217e-01	-3.3038167593927786e-01	3.3827817281415364e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2744854022271945e-01	-2.5823186308745694e-01	-2.7815431780889399e-01	-3.6498212235441772e-02	-9.2787477263981469e-02	9.2850868685307883e-02	-3.3591955505900029e-01	-5.9556679459939055e-01	-3.2788916732804863e-01	3.3949906759553103e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2640936818915860e-01	-2.5650743675824716e-01	-2.7656669818324714e-01	-3.5968589145121785e-02	-9.1971064756004320e-02	9.2251492448231415e-02	-3.3354149180860854e-01	-5.9132923398288129e-01	-3.2541867411317826e-01	3.4072333655417073e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2534570962464686e-01	-2.5479322454902431e-01	-2.7498483410662067e-01	-3.5446947489605356e-02	-9.1165620184717716e-02	9.1654330916113705e-02	-3.3118241607712051e-01	-5.8712575977370207e-01	-3.2297007860921001e-01	3.4195093560221483e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2425780563489530e-01	-2.5308927300506373e-01	-2.7340883950425199e-01	-3.4933181492595715e-02	-9.0370941141175692e-02	9.1059487449707599e-02	-3.2884223132901180e-01	-5.8295621167158151e-01	-3.2054325921355326e-01	3.4318182127731021e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2314590147763260e-01	-2.5139562535828569e-01	-2.7183882400219073e-01	-3.4427186773101130e-02	-8.9586829691868347e-02	9.0467059847660153e-02	-3.2652083914199503e-01	-5.7882042461035732e-01	-3.1813809064483040e-01	3.4441595073590050e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2201024648550551e-01	-2.4971232157588144e-01	-2.7027489301163210e-01	-3.3928860312611588e-02	-8.8813092282188130e-02	8.9877140549383866e-02	-3.2421813930341165e-01	-5.7471822900600023e-01	-3.1575444417269588e-01	3.4565328174646588e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2085109398541416e-01	-2.4803939841003456e-01	-2.6871714781265649e-01	-3.3438100423363301e-02	-8.8049539641116573e-02	8.9289816832012800e-02	-3.2193402990397080e-01	-5.7064945099715081e-01	-3.1339218783932288e-01	3.4689377268271553e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1966870121435780e-01	-2.4637688944863673e-01	-2.6716568563731946e-01	-3.2954806717675013e-02	-8.7295986687178237e-02	8.8705171001546651e-02	-3.1966840742888136e-01	-5.6661391267830596e-01	-3.1105118667274917e-01	3.4813738251674087e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1846332923190828e-01	-2.4472482516691618e-01	-2.6562059975207020e-01	-3.2478880078346886e-02	-8.6552252435705995e-02	8.8123280578292676e-02	-3.1742116684642546e-01	-5.6261143232580091e-01	-3.0873130289229073e-01	3.4938407081213709e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1723524282941089e-01	-2.4308323297989923e-01	-2.6408197953945178e-01	-3.2010222630104883e-02	-8.5818159907456587e-02	8.7544218476713939e-02	-3.1519220169401496e-01	-5.5864182461670830e-01	-3.0643239610621353e-01	3.5063379771709555e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1598471043601710e-01	-2.4145213729561482e-01	-2.6254991057905969e-01	-3.1548737712073553e-02	-8.5093536038605616e-02	8.6968053179796778e-02	-3.1298140416178888e-01	-5.5470490084081525e-01	-3.0415432350186178e-01	3.5188652395747750e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1471200402167980e-01	-2.3983155956897187e-01	-2.6102447472772272e-01	-3.1094329851260330e-02	-8.4378211592155986e-02	8.6394848908051158e-02	-3.1078866517378834e-01	-5.5080046910580138e-01	-3.0189694002844880e-01	3.5314221082987101e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1341739899722048e-01	-2.3822151835622893e-01	-2.5950575019888705e-01	-3.0646904737031459e-02	-8.3672021070780242e-02	8.5824665783260173e-02	-3.0861387446676164e-01	-5.4692833453577172e-01	-2.9966009857269960e-01	3.5440082019463945e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1210117411159248e-01	-2.3662202936998902e-01	-2.5799381164117108e-01	-3.0206369196558679e-02	-8.2974802631119907e-02	8.5257559987091558e-02	-3.0645692066664715e-01	-5.4308829946328541e-01	-2.9744365012754992e-01	3.5566231446896390e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1076361134648205e-01	-2.3503310553463891e-01	-2.5648873021607360e-01	-2.9772631171216118e-02	-8.2286397999557462e-02	8.4693583914691992e-02	-3.0431769136277786e-01	-5.3928016361501674e-01	-2.9524744395408742e-01	3.5692665661988685e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0940499580835961e-01	-2.3345475704217714e-01	-2.5499057367481598e-01	-2.9345599693903671e-02	-8.1606652389475259e-02	8.4132786323376979e-02	-3.0219607317985914e-01	-5.3550372429119852e-01	-2.9307132773693712e-01	3.5819381015735976e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0802561561814084e-01	-2.3188699140835523e-01	-2.5349940643429497e-01	-2.8925184867275692e-02	-8.0935414420011426e-02	8.3575212476535959e-02	-3.0009195184776177e-01	-5.3175877653898951e-01	-2.9091514773327831e-01	3.5946373912730119e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0662576179857519e-01	-2.3032981352907650e-01	-2.5201528965213266e-01	-2.8511297842849597e-02	-8.0272536036320771e-02	8.3020904282866737e-02	-2.9800521226918064e-01	-5.2804511331990212e-01	-2.8877874891568112e-01	3.6073640810466716e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0520572815951479e-01	-2.2878322573698398e-01	-2.5053828130081035e-01	-2.8103850800971341e-02	-7.9617872431344022e-02	8.2469900431057591e-02	-2.9593573858520072e-01	-5.2436252567143937e-01	-2.8666197510895153e-01	3.6201178218653967e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0376581118120587e-01	-2.2724722785818566e-01	-2.4906843624086797e-01	-2.7702756931612883e-02	-7.8971281969089258e-02	8.1922236520029917e-02	-2.9388341423882197e-01	-5.2071080286307814e-01	-2.8456466912116735e-01	3.6328982698523653e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0230630989574618e-01	-2.2572181726906190e-01	-2.4760580629316209e-01	-2.7307930415976428e-02	-7.8332626109421946e-02	8.1377945184858094e-02	-2.9184812203648258e-01	-5.1708973254673485e-01	-2.8248667286908608e-01	3.6457050862144640e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0082752576685394e-01	-2.2420698895309085e-01	-2.4615044031016958e-01	-2.6919286408880756e-02	-7.7701769334365192e-02	8.0837056218478837e-02	-2.8982974420762847e-01	-5.1349910090186002e-01	-2.8042782749810291e-01	3.6585379371739037e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9932976256809944e-01	-2.2270273555765424e-01	-2.4470238424632676e-01	-2.6536741021904293e-02	-7.7078579075901016e-02	8.0299596689301686e-02	-2.8782816246237319e-01	-5.0993869277529058e-01	-2.7838797349693267e-01	3.6713964939001773e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9781332625975014e-01	-2.2120904745076025e-01	-2.4326168122739952e-01	-2.6160211307259464e-02	-7.6462925645269728e-02	7.9765591054832649e-02	-2.8584325804729172e-01	-5.0640829181600167e-01	-2.7636695080718737e-01	3.6842804324423417e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9627852486437416e-01	-2.1972591277764938e-01	-2.4182837161887422e-01	-2.5789615242372596e-02	-7.5854682163755377e-02	7.9235061271420160e-02	-2.8387491179939062e-01	-5.0290768060488578e-01	-2.7436459892801868e-01	3.6971894336616828e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9472566834134910e-01	-2.1825331751722502e-01	-2.4040249309336637e-01	-2.5424871715145059e-02	-7.5253724494950158e-02	7.8708026900230973e-02	-2.8192300419829780e-01	-4.9943664077969779e-01	-2.7238075701598791e-01	3.7101231831647756e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9315506846044119e-01	-2.1679124553827731e-01	-2.3898408069703894e-01	-2.5065900509869100e-02	-7.4659931178484240e-02	7.8184505209562064e-02	-2.7998741541671412e-01	-4.9599495315529113e-01	-2.7041526398032367e-01	3.7230813712369821e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9156703867458382e-01	-2.1533967865544684e-01	-2.3757316691503363e-01	-2.4712622293774383e-02	-7.4073183365208559e-02	7.7664511273594528e-02	-2.7806802536917019e-01	-4.9258239783927832e-01	-2.6846795857372918e-01	3.7360636927763777e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8996189399201626e-01	-2.1389859668490155e-01	-2.3616978173590386e-01	-2.4364958604179886e-02	-7.3493364753816126e-02	7.7148058067689387e-02	-2.7616471375912366e-01	-4.8919875434323584e-01	-2.6653867947888588e-01	3.7490698472281738e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8833995084793089e-01	-2.1246797749967736e-01	-2.3477395271505383e-01	-2.4022831836226371e-02	-7.2920361528886896e-02	7.6635156560329959e-02	-2.7427736012444454e-01	-4.8584380168958674e-01	-2.6462726539081055e-01	3.7620995385196117e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8670152697577305e-01	-2.1104779708465435e-01	-2.3338570503718081e-01	-2.3686165231165866e-02	-7.2354062300338653e-02	7.6125815801806385e-02	-2.7240584388132227e-01	-4.8251731851427582e-01	-2.6273355509520713e-01	3.7751524749953864e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8504694127832613e-01	-2.0963802959113137e-01	-2.3200506157772105e-01	-2.3354882865183214e-02	-7.1794358044267897e-02	7.5620043009742469e-02	-2.7055004436663738e-01	-4.7921908316536277e-01	-2.6085738754295895e-01	3.7882283693535816e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8337651369875287e-01	-2.0823864739096745e-01	-2.3063204296329864e-01	-2.3028909638726749e-02	-7.1241142045161132e-02	7.5117843651556840e-02	-2.6870984087883271e-01	-4.7594887379764839e-01	-2.5899860192089769e-01	3.8013269385821702e+00
