# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8552983537946683e-01	-5.7635439755335405e-01	2.1379468686101832e-01	-3.3316285686754782e-01	2.2827557664311052e-02	-1.8670783031296331e-01	-5.5662901245556351e-01	-3.5864371645667575e-01	-5.8672653767241123e-01	-4.0381347781140958e-01	-3.7910605362714217e-01	-6.6445051424761048e-01	1.1593813570963377e-01	-8.2542445999388936e-01	-9.8829007303952143e-01	3.0594182378199308e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8264391670682618e-01	-5.7297790206648180e-01	2.1346656968100017e-01	-3.3107004527451744e-01	2.2998875962715572e-02	-1.8539855236852554e-01	-5.5373988609737679e-01	-3.5570753483175910e-01	-5.8418585208227158e-01	-4.0156355589551579e-01	-3.7700817313614365e-01	-6.6448422489047854e-01	1.1585826755424275e-01	-8.2323214109306009e-01	-9.8923081220283904e-01	3.0662750559707539e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7977725450020483e-01	-5.6960602470458654e-01	2.1312094424577371e-01	-3.2898544786732070e-01	2.3159495293069984e-02	-1.8409810705686636e-01	-5.5084757603165047e-01	-3.5279209349586321e-01	-5.8162904336335830e-01	-3.9931872534312857e-01	-3.7491605160166974e-01	-6.6447881667741304e-01	1.1576482291466453e-01	-8.2100404849849440e-01	-9.9012330439742957e-01	3.0731973471005252e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7693002061130043e-01	-5.6623938737101931e-01	2.1275827719165374e-01	-3.2690927379967277e-01	2.3309750653046617e-02	-1.8280654571849572e-01	-5.4795276517664004e-01	-3.4989763188626177e-01	-5.7905697121097466e-01	-3.9707920923438295e-01	-3.7282985958092157e-01	-6.6443439187453190e-01	1.1565812475232992e-01	-8.1874100872470690e-01	-9.9096729858590993e-01	3.0801845725147854e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7410237248958272e-01	-5.6287859330689161e-01	2.1237902826347943e-01	-3.2484172382322168e-01	2.3449969231557330e-02	-1.8152391332007656e-01	-5.4505611886776806e-01	-3.4702437124414692e-01	-5.7647048205125850e-01	-3.9484522517038417e-01	-3.7074976325722320e-01	-6.6435106579570435e-01	1.1553849253643204e-01	-8.1644384745179588e-01	-9.9176255711918371e-01	3.0872361948889369e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7129445363778063e-01	-5.5952422726633422e-01	2.1198365026123178e-01	-3.2278299041985881e-01	2.3580470493898630e-02	-1.8025024872264780e-01	-5.4215828499732144e-01	-3.4417251511533214e-01	-5.7387040880428752e-01	-3.9261698531160194e-01	-3.6867592445261937e-01	-6.6422896665198272e-01	1.1540624221329410e-01	-8.1411338902540531e-01	-9.9250885591886839e-01	3.0943516784093599e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6850639406139252e-01	-5.5617685570507991e-01	2.1157258899740403e-01	-3.2073325793775187e-01	2.3701566271166357e-02	-1.7898558494299660e-01	-5.3925989416652775e-01	-3.4134224985027539e-01	-5.7125757066992522e-01	-3.9039469641818642e-01	-3.6660850064358597e-01	-6.6406823539170501e-01	1.1526168617770437e-01	-8.1175045597241946e-01	-9.9320598465042742e-01	3.1015304889091611e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6573831071187007e-01	-5.5283702698147075e-01	2.1114628326455456e-01	-3.1869270273070716e-01	2.3813560853588607e-02	-1.7772994940812248e-01	-5.3636155984915990e-01	-3.3853374510263418e-01	-5.6863277293580095e-01	-3.8817855989210376e-01	-3.6454764497974890e-01	-6.6386902553151894e-01	1.1510513324609703e-01	-8.0935586853247732e-01	-9.9385374688677763e-01	3.1087720939986339e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6299030792314124e-01	-5.4950527156899454e-01	2.1070516481250010e-01	-3.1666149330048143e-01	2.3916751087435836e-02	-1.7648336420275743e-01	-5.3346387856587851e-01	-3.3574715432562713e-01	-5.6599680680683884e-01	-3.8596877182097761e-01	-3.6249350630550831e-01	-6.6363150297859563e-01	1.1493688863147287e-01	-8.0693044420537352e-01	-9.9445196026212079e-01	3.1160759631904535e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6026247784118437e-01	-5.4618210227948794e-01	2.1024965833458600e-01	-3.1463979044169005e-01	2.4011426475182025e-02	-1.7524584630992793e-01	-5.3056743006852913e-01	-3.3298261526550976e-01	-5.6335044925570033e-01	-3.8376552302354267e-01	-3.6044622918444585e-01	-6.6335584584432095e-01	1.1475725391996823e-01	-8.0447499731436756e-01	-9.9500045661579894e-01	3.1234415680196910e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5755490084639130e-01	-5.4286801449617317e-01	2.0978018146252578e-01	-3.1262774738895005e-01	2.4097869278604682e-02	-1.7401740784455846e-01	-5.2767277753363651e-01	-3.3024025045152855e-01	-5.6069446289353053e-01	-3.8156899909661862e-01	-3.5840595392641322e-01	-6.6304224424975489e-01	1.1456652704899412e-01	-8.0199033858540636e-01	-9.9549908212594274e-01	3.1308683821586949e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5486764596848897e-01	-5.3956348641571694e-01	2.0929714476928249e-01	-3.1062550996593996e-01	2.4176354624521740e-02	-1.7279805628013281e-01	-5.2478046776437814e-01	-3.2752016768174519e-01	-5.5802959586035761e-01	-3.7937938046350450e-01	-3.5637281661717768e-01	-6.6269090012316778e-01	1.1436500228687473e-01	-7.9947727474223840e-01	-9.9594769743273548e-01	3.1383558815269272e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5220077129381799e-01	-5.3626897929852357e-01	2.0880095177950270e-01	-3.0863321673604954e-01	2.4247150612880821e-02	-1.7158779466844987e-01	-5.2189103140032467e-01	-3.2482246050419405e-01	-5.5535658173450420e-01	-3.7719684242371931e-01	-3.5434694915051701e-01	-6.6230202698995966e-01	1.1415297021393510e-01	-7.9693660811735190e-01	-9.9634617775110812e-01	3.1459035443958201e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4955432436478667e-01	-5.3298493772650335e-01	2.0829199898701845e-01	-3.0665099915431976e-01	2.4310518426923798e-02	-1.7038662185251841e-01	-5.1900498313427779e-01	-3.2214720869284214e-01	-5.5267613946035776e-01	-3.7502155520399516e-01	-3.5232847926263688e-01	-6.6187584975529756e-01	1.1393071770498296e-01	-7.9436913627866179e-01	-9.9669441297270200e-01	3.1535108514887349e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4692834257136451e-01	-5.2971178986759504e-01	2.0777067587895576e-01	-3.0467898172038349e-01	2.4366712445166652e-02	-1.6919453267264822e-01	-5.1612282193555514e-01	-3.1949447871789005e-01	-5.4998897329385810e-01	-3.7285368401045638e-01	-3.5031753056880882e-01	-6.6141260447979933e-01	1.1369852791315578e-01	-7.9177565167184882e-01	-9.9699230775694181e-01	3.1611772860761178e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4432285353447101e-01	-5.2644994774632037e-01	2.0723736496599485e-01	-3.0271728213213750e-01	2.4415980354944092e-02	-1.6801151816581281e-01	-5.1324503127909538e-01	-3.1686432420997507e-01	-5.4729577276501451e-01	-3.7069338908189681e-01	-3.4831422260209599e-01	-6.6091253814858819e-01	1.1345668025509553e-01	-7.8915694127821279e-01	-9.9723978161109927e-01	3.1689023340659337e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4173787548117296e-01	-5.2319980751971240e-01	2.0669244181835933e-01	-3.0076601143987886e-01	2.4458563267281273e-02	-1.6683756575836145e-01	-5.1037207937978246e-01	-3.1425678641788118e-01	-5.4459721265683503e-01	-3.6854082574409969e-01	-3.4631867085406343e-01	-6.6037590843408178e-01	1.1320545039743471e-01	-7.8651378628789825e-01	-9.9743676895921973e-01	3.1766854840894680e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3917341761160225e-01	-5.1996174975795673e-01	2.0613627510710791e-01	-2.9882527420066446e-01	2.4494695832866481e-02	-1.6567265945217174e-01	-5.0750441943142199e-01	-3.1167189465939288e-01	-5.4189395299997201e-01	-3.6639614446511071e-01	-3.4433098681735147e-01	-6.5980298345285493e-01	1.1294511024457302e-01	-7.8384696178832458e-01	-9.9758321919980564e-01	3.1845262275826074e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3662948045753033e-01	-5.1673613972912380e-01	2.0556922665034694e-01	-2.9689516863266308e-01	2.4524606358910486e-02	-1.6451678000434461e-01	-5.0464248984981386e-01	-3.0910966676496804e-01	-5.3918663908245956e-01	-3.6425949091142418e-01	-3.4235127802999932e-01	-6.5919404151692806e-01	1.1267592792773592e-01	-7.8115723646764068e-01	-9.9767909675218458e-01	3.1924240588626778e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3410605623256739e-01	-5.1352332768739950e-01	2.0499165146396284e-01	-2.9497578676927177e-01	2.4548516926688451e-02	-1.6336990510054347e-01	-5.0178671451940005e-01	-3.0657010951393526e-01	-5.3647590147388202e-01	-3.6213100600499676e-01	-3.4037964812140864e-01	-6.5854937087983734e-01	1.1239816779530826e-01	-7.7844537233298783e-01	-9.9772438109147288e-01	3.2003784752009610e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3160312917394785e-01	-5.1032364916424267e-01	2.0440389781652477e-01	-2.9306721461280544e-01	2.4566643509572331e-02	-1.6223200952209629e-01	-4.9893750304298212e-01	-3.0405321906295152e-01	-5.3376235606331501e-01	-3.6001082598104123e-01	-3.3841619685983376e-01	-6.5786926947785984e-01	1.1211209040444205e-01	-7.7571212444336501e-01	-9.9771906677210498e-01	3.2083889768909724e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2912067587591137e-01	-5.0713742526192351e-01	2.0380630728800539e-01	-2.9116953228755066e-01	2.4579196091371359e-02	-1.6110306530697482e-01	-4.9609525099403606e-01	-3.0155898136649217e-01	-5.3104660411042182e-01	-3.5789908244654267e-01	-3.3646102020128832e-01	-6.5715404466672667e-01	1.1181795251393660e-01	-7.7295824065686425e-01	-9.9766316343986405e-01	3.2164550673126269e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2665866561467261e-01	-5.0396496294893289e-01	2.0319921483198011e-01	-2.8928281419201324e-01	2.4586378784807877e-02	-1.5998304190477863e-01	-4.9326034017116938e-01	-2.9908737258916496e-01	-5.2832923230906159e-01	-3.5579590243943449e-01	-3.3451421033976902e-01	-6.5640401295422035e-01	1.1151600707839845e-01	-7.7018446139202246e-01	-9.9755669583241813e-01	3.2245762529923745e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2421706066500899e-01	-5.0080655535676188e-01	2.0258294884100173e-01	-2.8740712915018674e-01	2.4588389949968224e-02	-1.5887190632584980e-01	-4.9043313885428197e-01	-2.9663835950967266e-01	-5.2561081286278388e-01	-3.5370140848838805e-01	-3.3257585575868059e-01	-6.5561949972898204e-01	1.1120650324368409e-01	-7.6739151940304051e-01	-9.9739970376834830e-01	3.2327520436594415e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2179581660850753e-01	-4.9766248207758629e-01	2.0195783121483787e-01	-2.8554254056168143e-01	2.4585422312574250e-02	-1.5776962328465377e-01	-4.8761400206203503e-01	-2.9421189991628072e-01	-5.2289190357160309e-01	-3.5161571867316083e-01	-3.3064604128337222e-01	-6.5480083898592523e-01	1.1088968634363483e-01	-7.6458013956859516e-01	-9.9719224212466961e-01	3.2409819522982506e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1939488263350468e-01	-4.9453300946241885e-01	2.0132417743129383e-01	-2.8368910655057561e-01	2.4577663081933480e-02	-1.5667615533755677e-01	-4.8480327181022098e-01	-2.9180794299365137e-01	-5.2017304792943875e-01	-3.4953894668545593e-01	-3.2872484813467306e-01	-6.5394837304858144e-01	1.1056579789811061e-01	-7.6175103869397720e-01	-9.9693438080290631e-01	3.2492654951971640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1701420182679479e-01	-4.9141839091930622e-01	2.0068229661934864e-01	-2.8184688011284209e-01	2.4565294068433587e-02	-1.5559146301514210e-01	-4.8200127737068255e-01	-2.8942642970095411e-01	-5.1745477523163863e-01	-3.4747120189024250e-01	-3.2681235398334180e-01	-6.5306245228876370e-01	1.1023507561233289e-01	-7.5890492532625331e-01	-9.9662620468372654e-01	3.2576021919936369e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1465371145716420e-01	-4.8831886721117101e-01	2.0003249163434725e-01	-2.8001590926223574e-01	2.4548491800455270e-02	-1.5451550494920099e-01	-4.7920833553042841e-01	-2.8706729314116564e-01	-5.1473760069199759e-01	-3.4541258938749553e-01	-3.2490863300532902e-01	-6.5214343484388382e-01	1.0989775337754552e-01	-7.5604249958217817e-01	-9.9626781357023619e-01	3.2659915657158884e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1231334325084203e-01	-4.8523466675293453e-01	1.9937505913501052e-01	-2.7819623717451880e-01	2.4527427640586283e-02	-1.5344823799454149e-01	-4.7642475085061303e-01	-2.8473045892150167e-01	-5.1202202556870346e-01	-3.4336321007430581e-01	-3.2301375593776299e-01	-6.5119168633228197e-01	1.0955406127300110e-01	-7.5316445298853663e-01	-9.9585932211998318e-01	3.2744331428212159e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0999302365894610e-01	-4.8216600590756542e-01	1.9871028966203219e-01	-2.7638790232992366e-01	2.4502267901027969e-02	-1.5238961734575537e-01	-4.7365081592508224e-01	-2.8241584550493809e-01	-5.0930853729865011e-01	-3.4132316070731794e-01	-3.2112779013557119e-01	-6.5020757956691533e-01	1.0920422556928271e-01	-7.5027146833463043e-01	-9.9540085976578907e-01	3.2829264532310432e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0769267411702889e-01	-4.7911308928072444e-01	1.9803846771805292e-01	-2.7459093865375245e-01	2.4473173958092481e-02	-1.5133959664908539e-01	-4.7088681163818497e-01	-2.8012336455280368e-01	-5.0659760963958267e-01	-3.3929253396546027e-01	-3.1925079962865144e-01	-6.4919149426774270e-01	1.0884846873296700e-01	-7.4736421953658316e-01	-9.9489257062548975e-01	3.2914710303628252e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0541221129682078e-01	-4.7607611001369676e-01	1.9735987184880527e-01	-2.7280537565503205e-01	2.4440302365696314e-02	-1.5029812810953572e-01	-4.6813300742158376e-01	-2.7785292125843752e-01	-5.0388970281954115e-01	-3.3727141851291798e-01	-3.1738284517951326e-01	-6.4814381677315902e-01	1.0848700943263617e-01	-7.4444337151316253e-01	-9.9433461340075402e-01	3.3000664111589013e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0315154735028554e-01	-4.7305525007432814e-01	1.9667477472524855e-01	-2.7103123856313710e-01	2.4403804967764401e-02	-1.4926516259336658e-01	-4.6538966150981020e-01	-2.7560441467192143e-01	-5.0118526369308158e-01	-3.3525989906231390e-01	-3.1552398434130258e-01	-6.4706493975077439e-01	1.0812006254623963e-01	-7.4150958007279333e-01	-9.9372716126506899e-01	3.3087121361124194e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0091059014610311e-01	-4.7005068054568971e-01	1.9598344322650371e-01	-2.6926854846231857e-01	2.4363829009463288e-02	-1.4824064972611495e-01	-4.6265702119432328e-01	-2.7337773801591769e-01	-4.9848472590378146e-01	-3.3325805643806389e-01	-3.1367427151614508e-01	-6.4595526190791097e-01	1.0774783916981356e-01	-7.3856349181145164e-01	-9.9307040174109484e-01	3.3174077492904157e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9868924349870013e-01	-4.6706256191223250e-01	1.9528613852344437e-01	-2.6751732242406917e-01	2.4320517247191011e-02	-1.4722453798628035e-01	-4.5993532307585483e-01	-2.7117277899264736e-01	-4.9578851005254415e-01	-3.3126596763985955e-01	-3.1183375801372559e-01	-6.4481518770209822e-01	1.0737054662755562e-01	-7.3560574402111722e-01	-9.9236453656753376e-01	3.3261527983541832e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9648740738995361e-01	-4.6409104434318227e-01	1.9458311616276272e-01	-2.6577757363727450e-01	2.4274008057256349e-02	-1.4621677479481626e-01	-4.5722479331482552e-01	-2.6898942008207144e-01	-4.9309702387122234e-01	-3.2928370590625200e-01	-3.1000249211003822e-01	-6.4364512705189014e-01	1.0698838848325426e-01	-7.3263696460845551e-01	-9.9160978155569557e-01	3.3349468345769946e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9430497818370238e-01	-4.6113626797298402e-01	1.9387462615139059e-01	-2.6404931153609190e-01	2.4224435543185031e-02	-1.4521730660056306e-01	-4.5452564787964966e-01	-2.6682753883132732e-01	-4.9041066240110892e-01	-3.2731134077829621e-01	-3.0818051910623673e-01	-6.4244549504831006e-01	1.0660156455307135e-01	-7.2965777202342985e-01	-9.9080636643598663e-01	3.3437894128593135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9214184883319139e-01	-4.5819836317857959e-01	1.9316091304113334e-01	-2.6233254192553263e-01	2.4171929641599612e-02	-1.4422607896175929e-01	-4.5183809279274600e-01	-2.6468700813551271e-01	-4.8772980817585992e-01	-3.2534893816322225e-01	-3.0636788138752780e-01	-6.4121671166721739e-01	1.0621027091967161e-01	-7.2666877519749584e-01	-9.8995453469448991e-01	3.3526800917415716e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8999790908159623e-01	-4.5527745085334798e-01	1.9244221601338363e-01	-2.6062726710468809e-01	2.4116616226620511e-02	-1.4324303662376328e-01	-4.4916232437408804e-01	-2.6256769650988909e-01	-4.8505483140840605e-01	-3.2339656039810544e-01	-3.0456461848203814e-01	-6.3995920148288177e-01	1.0581469994769142e-01	-7.2367057349108510e-01	-9.8905454339990118e-01	3.3616184334146224e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8787304565575694e-01	-4.5237364267754049e-01	1.9171876896382195e-01	-2.5893348598759214e-01	2.4058617212745527e-02	-1.4226812359312035e-01	-4.4649852948215318e-01	-2.6046946835361484e-01	-4.8238609018147088e-01	-3.2145426631349477e-01	-3.0277076711960277e-01	-6.3867339338304441e-01	1.0541504030053822e-01	-7.2066375665004467e-01	-9.8810666302103778e-01	3.3706040037279568e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8576714245326662e-01	-4.4948704138506090e-01	1.9099080058697715e-01	-2.5725119422168308e-01	2.3998050656166645e-02	-1.4130128320810001e-01	-4.4384688575211767e-01	-2.5839218420509985e-01	-4.7972393064126473e-01	-3.1952211129697733e-01	-3.0098636129041956e-01	-6.3735972028573229e-01	1.0501147695850692e-01	-7.1764890477072696e-01	-9.8711117723516784e-01	3.3796363721957783e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8368008072306095e-01	-4.4661774102645463e-01	1.9025853446056046e-01	-2.5558038430384433e-01	2.3935030854488851e-02	-1.4034245820583477e-01	-4.4120756183118343e-01	-2.5633570098910502e-01	-4.7706868719400181e-01	-3.1760014735663961e-01	-2.9921143230351332e-01	-6.3601861885809563e-01	1.0460419123820203e-01	-7.1462658827340964e-01	-9.8606838272742459e-01	3.3887151120010386e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8161173923964317e-01	-4.4376582722797886e-01	1.8952218912948593e-01	-2.5392104569402296e-01	2.3869668444821950e-02	-1.3939159078618155e-01	-4.3858071761091610e-01	-2.5429987225569989e-01	-4.7442068270486254e-01	-3.1568842318440304e-01	-2.9744600884496514e-01	-6.3465052923750864e-01	1.0419336081324429e-01	-7.1159736788374639e-01	-9.8497858898158186e-01	3.3978397999975036e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7956199447109997e-01	-4.4093137744666122e-01	1.8878197818948403e-01	-2.5227316492640228e-01	2.3802070500216259e-02	-1.3844862267243035e-01	-4.3596650445648993e-01	-2.5228454841120618e-01	-4.7178022869905134e-01	-3.1378698421920098e-01	-2.9569011703585818e-01	-6.3325589475518618e-01	1.0377915973624832e-01	-7.0856179462193725e-01	-9.8384211806245114e-01	3.4070100167099562e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7753072074104601e-01	-4.3811446122122782e-01	1.8803811037024579e-01	-2.5063672571813417e-01	2.3732340624422189e-02	-1.3751349516897649e-01	-4.3336506543275050e-01	-2.5028957694125953e-01	-4.6914762556461642e-01	-3.1189587270996894e-01	-2.9394378048989361e-01	-6.3183516166253584e-01	1.0336175846204562e-01	-7.0552040979931541e-01	-9.8265930439021798e-01	3.4162253463326158e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7551779038464574e-01	-4.3531514041882752e-01	1.8729078961802553e-01	-2.4901170907562392e-01	2.3660579044953924e-02	-1.3658614921607495e-01	-4.3077653552700185e-01	-2.4831480262612668e-01	-4.6652316275670824e-01	-3.1001512777842333e-01	-2.9220702037064067e-01	-6.3038877886048528e-01	1.0294132387213399e-01	-7.0247374502205817e-01	-9.8143049450698960e-01	3.4254853767258449e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7352307389885722e-01	-4.3253346947748217e-01	1.8654021517763394e-01	-2.4739809339837562e-01	2.3586882704441526e-02	-1.3566652544178975e-01	-4.2820104186845792e-01	-2.4636006774841596e-01	-4.6390711900296933e-01	-3.0814478548159807e-01	-2.9047985544837757e-01	-6.2891719763197973e-01	1.0251801930032385e-01	-6.9942232220172673e-01	-9.8015604683587554e-01	3.4347896994112510e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7154644008704509e-01	-4.2976949564419159e-01	1.8578658167377321e-01	-2.4579585458039918e-01	2.3511345350261535e-02	-1.3475456421124732e-01	-4.2563870394427789e-01	-2.4442521229333139e-01	-4.6129976250976790e-01	-3.0628487887411787e-01	-2.8876230215648774e-01	-6.2742087137786628e-01	1.0209200455955864e-01	-6.9636665357234651e-01	-9.7883633143291482e-01	3.4441379095652311e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6958775619810227e-01	-4.2702325920863798e-01	1.8503007919166659e-01	-2.4420496610919734e-01	2.3434057622435760e-02	-1.3385020567330450e-01	-4.2308963381213904e-01	-2.4251007414161241e-01	-4.5870135116898519e-01	-3.0443543807017864e-01	-2.8705437464737932e-01	-6.2590025535634664e-01	1.0166343596987705e-01	-6.9330724171374669e-01	-9.7747172973216889e-01	3.4535296060110667e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6764688806023146e-01	-4.2429479373245921e-01	1.8427089335692159e-01	-2.4262539916233666e-01	2.3355107139793614e-02	-1.3295338980473309e-01	-4.2055393630929483e-01	-2.4061448925531695e-01	-4.5611213276510548e-01	-3.0259649030521135e-01	-2.8535608484789404e-01	-6.2435580642619315e-01	1.0123246638748812e-01	-6.9024457958087648e-01	-9.7606263428429885e-01	3.4629643912096149e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6572370020952091e-01	-4.2158412627404018e-01	1.8350920541460744e-01	-2.4105712270162771e-01	2.3274578584395918e-02	-1.3206405645202413e-01	-4.1803170925807237e-01	-2.3873829185659554e-01	-4.5353234518234287e-01	-3.0076805999721001e-01	-2.8366744251417741e-01	-6.2278798279389047e-01	1.0079924523492627e-01	-6.8717915053883338e-01	-9.7460944848897713e-01	3.4724418712486873e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6381805601346320e-01	-4.1889127760880945e-01	1.8274519230749706e-01	-2.3950010356492488e-01	2.3192553784218719e-02	-1.3118214537091041e-01	-4.1552304366778603e-01	-2.3688131459961617e-01	-4.5096221661157787e-01	-2.9895016880769454e-01	-2.8198845528598326e-01	-6.2119724376487018e-01	1.0036391853225199e-01	-6.8411142840333183e-01	-9.7311258632146203e-01	3.4819616558311841e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6192981778955232e-01	-4.1621626244501103e-01	1.8197902675344305e-01	-2.3795430655557262e-01	2.3109111794100481e-02	-1.3030759626370289e-01	-4.1302802393302668e-01	-2.3504338873579417e-01	-4.4840196575687008e-01	-2.9714283570228794e-01	-2.8031912874038439e-01	-6.1958404949899104e-01	9.9926628929263336e-02	-6.8104187748634715e-01	-9.7157247205367159e-01	3.4915233582620386e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6005884691910003e-01	-4.1355908963495325e-01	1.8121087732187069e-01	-2.3641969452951925e-01	2.3024328974957438e-02	-1.2944034881453453e-01	-4.1054672802831682e-01	-2.3322434427248509e-01	-4.4585180204133468e-01	-2.9534607701089038e-01	-2.7865946644487422e-01	-6.1794886077040867e-01	9.9487515738681212e-02	-6.7797095264668894e-01	-9.6998953997011850e-01	3.5011265954340582e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5820500395640772e-01	-4.1091976238172129e-01	1.8044090850934993e-01	-2.3489622848012665e-01	2.2938279071273729e-02	-1.2858034272260041e-01	-4.0807922769910632e-01	-2.3142401012530042e-01	-4.4331192581218343e-01	-2.9355990648742381e-01	-2.7700947000982529e-01	-6.1629213873196864e-01	9.9046714970270497e-02	-6.7489909934524961e-01	-9.6836423407903927e-01	3.5107709878127031e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5636814873342717e-01	-4.0829827844135830e-01	1.7966928081423553e-01	-2.3338386762069566e-01	2.2851033286874874e-02	-1.2772751773348170e-01	-4.0562558864911241e-01	-2.2964221426420661e-01	-4.4078252854474026e-01	-2.9178433536912907e-01	-2.7536913914029965e-01	-6.1461434468423803e-01	9.8604359365858318e-02	-6.7182675370468370e-01	-9.6669700781907542e-01	3.5204561594198820e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5454814046004670e-01	-4.0569463032052983e-01	1.7889615081036206e-01	-2.3188256946474894e-01	2.2762660358996586e-02	-1.2688181366863824e-01	-4.0318587072398449e-01	-2.2787878385355945e-01	-4.3826379304524959e-01	-2.9001937243539594e-01	-2.7373847168718429e-01	-6.1291593984930404e-01	9.8160578435209700e-02	-6.6875434257328004e-01	-9.6498832376186494e-01	3.5301817378168132e+00
