# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4261599142479247e-01	-5.2368081591024496e-01	-8.3106517468539187e-01	-4.8905249655624111e-01	-6.7729680918742441e-01	-6.4616083439994487e-01	-6.0605043211292831e-01	-6.9443834320854436e-01	-6.7132566192437171e-01	-4.2101163371505068e-01	-8.9503866906175022e-01	-3.7294096063853183e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4299347818574891e-01	-5.2042484040344394e-01	-8.2938476190434263e-01	-4.9042143206404032e-01	-6.7545895321809746e-01	-6.4071175602495001e-01	-6.0692042495015652e-01	-6.9732086679075933e-01	-6.6857806781917417e-01	-4.1990933416361736e-01	-8.9362298126597584e-01	-3.7444712187508600e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4334859982490377e-01	-5.1717116039244193e-01	-8.2766092172689509e-01	-4.9177546210387446e-01	-6.7358876670071299e-01	-6.3530297041862283e-01	-6.0776245994592348e-01	-7.0019816409535740e-01	-6.6580829934819319e-01	-4.1878662776989878e-01	-8.9215883748431712e-01	-3.7594966004450114e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4368124718503971e-01	-5.1392044465896192e-01	-8.2589423739766910e-01	-4.9311427577993328e-01	-6.7168686855329296e-01	-6.2993475327778226e-01	-6.0857629381530476e-01	-7.0306980803725716e-01	-6.6301718485375183e-01	-4.1764388760931093e-01	-8.9064673561301555e-01	-3.7744834071282168e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4399131777795847e-01	-5.1067334408480247e-01	-8.2408530278907288e-01	-4.9443756298954217e-01	-6.6975388267459546e-01	-6.2460735195251482e-01	-6.0936169044616362e-01	-7.0593536588943817e-01	-6.6020554745866034e-01	-4.1648149021083714e-01	-8.8908718724849334e-01	-3.7894292665597668e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4427871586283352e-01	-5.0743049173879828e-01	-8.2223472193049307e-01	-4.9574501457761105e-01	-6.6779043748601252e-01	-6.1932098643066624e-01	-6.1011842106608150e-01	-7.0879439934932109e-01	-6.5737420463065510e-01	-4.1529981527690824e-01	-8.8748071726976818e-01	-3.8043317790485243e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4454335251963606e-01	-5.0419250297965523e-01	-8.2034310853440040e-01	-4.9703632249294488e-01	-6.6579716547703705e-01	-6.1407585030519707e-01	-6.1084626440506529e-01	-7.1164646461034531e-01	-6.5452396776332145e-01	-4.1409924540494247e-01	-8.8582786341343367e-01	-3.8191885179321389e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4478514571753319e-01	-5.0095997557381500e-01	-8.1841108552001296e-01	-4.9831117994629848e-01	-6.6377470275482042e-01	-6.0887211172382816e-01	-6.1154500685381608e-01	-7.1449111243882724e-01	-6.5165564177359103e-01	-4.1288016581087167e-01	-8.8412917584181450e-01	-3.8339970300850618e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4500402037815578e-01	-4.9773348982752086e-01	-8.1643928453515446e-01	-4.9956928157005187e-01	-6.6172368859831587e-01	-6.0370991432048859e-01	-6.1221444261736113e-01	-7.1732788825618432e-01	-6.4877002471588108e-01	-4.1164296405497147e-01	-8.8238521670491787e-01	-3.8487548364557866e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4519990843365187e-01	-4.9451360873226846e-01	-8.1442834547693455e-01	-5.0081032357938216e-01	-6.5964476501749425e-01	-5.9858937812813717e-01	-6.1285437386384067e-01	-7.2015633222660391e-01	-6.4586790741289202e-01	-4.1038802977030248e-01	-8.8059655969680062e-01	-3.8634594326335614e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4537274887943434e-01	-4.9130087812283818e-01	-8.1237891601187084e-01	-5.0203400393479591e-01	-6.5753857631808688e-01	-5.9351060047260495e-01	-6.1346461086825343e-01	-7.2297597935022728e-01	-6.4295007310307362e-01	-4.0911575439405667e-01	-8.7876378960696711e-01	-3.8781082894449087e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4552248782155424e-01	-4.8809582684712416e-01	-8.1029165109606083e-01	-5.0324002250589073e-01	-6.5540576867229827e-01	-5.8847365684716391e-01	-6.1404497215096954e-01	-7.2578635956192472e-01	-6.4001729710471478e-01	-4.0782653090209087e-01	-8.7688750186741937e-01	-3.8926988535801715e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4564907851862534e-01	-4.8489896694698975e-01	-8.0816721249599777e-01	-5.0442808123619964e-01	-6.5324698969590733e-01	-5.8347860176758759e-01	-6.1459528461082868e-01	-7.2858699783572289e-01	-6.3707034649660366e-01	-4.0652075354692008e-01	-8.7496830209597165e-01	-3.9072285482504004e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4575248141824425e-01	-4.8171079384939991e-01	-8.0600626831061628e-01	-5.0559788430898100e-01	-6.5106288803215384e-01	-5.7852546960752527e-01	-6.1511538365263918e-01	-7.3137741429495096e-01	-6.3410997981516248e-01	-4.0519881759942761e-01	-8.7300680563644251e-01	-3.9216947738747104e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4583266418784862e-01	-4.7853178656709683e-01	-8.0380949249513556e-01	-5.0674913831379731e-01	-6.4885411294278561e-01	-5.7361427541406140e-01	-6.1560511330890544e-01	-7.3415712432815516e-01	-6.3113694676794907e-01	-4.0386111909453698e-01	-8.7100363709632778e-01	-3.9360949087983249e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4588960173997155e-01	-4.7536240790810447e-01	-8.0157756438725247e-01	-5.0788155241373556e-01	-6.4662131390661992e-01	-5.6874501570338021e-01	-6.1606432635562103e-01	-7.3692563871083561e-01	-6.2815198796337557e-01	-4.0250805458107963e-01	-8.6895942988255326e-01	-3.9504263100414272e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4592327625185418e-01	-4.7220310469337251e-01	-7.9931116823623050e-01	-5.0899483851311011e-01	-6.4436514022595370e-01	-5.6391766923650333e-01	-6.1649288442196415e-01	-7.3968246373305280e-01	-6.2515583465649094e-01	-4.0114002087607792e-01	-8.6687482573590235e-01	-3.9646863140789629e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4593367717938953e-01	-4.6905430798188380e-01	-7.9701099273540166e-01	-5.1008871142549006e-01	-6.4208624064113040e-01	-5.5913219777510581e-01	-6.1689065809374888e-01	-7.4242710133293877e-01	-6.2214920851063449e-01	-3.9975741482364946e-01	-8.6475047426469909e-01	-3.9788722376514279e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4592080126537320e-01	-4.6591643330257426e-01	-7.9467773055858737e-01	-5.1116288904188434e-01	-6.3978526295355120e-01	-5.5438854681745453e-01	-6.1725752701048409e-01	-7.4515904923614695e-01	-6.1913282137475678e-01	-3.9836063305872721e-01	-8.6258703247832125e-01	-3.9929813786067092e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4588465254205456e-01	-4.6278988089243733e-01	-7.9231207790093050e-01	-5.1221709249892200e-01	-6.3746285365739830e-01	-5.4968664631455399e-01	-6.1759337995590891e-01	-7.4787780110126911e-01	-6.1610737507618174e-01	-3.9695007177577474e-01	-8.6038516432110523e-01	-4.0070110167729328e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4582524232797910e-01	-4.5967503594020015e-01	-7.8991473402460632e-01	-5.1325104634685492e-01	-6.3511965758031386e-01	-5.4502641136660945e-01	-6.1789811494187652e-01	-7.5058284667123731e-01	-6.1307356122856682e-01	-3.9552612650266544e-01	-8.5814554020719869e-01	-4.0209584148623523e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4574258921913135e-01	-4.5657226883498853e-01	-7.8748640080986432e-01	-5.1426447871721370e-01	-6.3275631753325878e-01	-5.4040774289995364e-01	-6.1817163928546925e-01	-7.5327367193072547e-01	-6.1003206105479713e-01	-3.9408919187987890e-01	-8.5586883655689594e-01	-4.0348208194061297e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4563671907438757e-01	-4.5348193541941106e-01	-7.8502778231183201e-01	-5.1525712148993952e-01	-6.3037347396974730e-01	-5.3583052832460620e-01	-6.1841386967923562e-01	-7.5594975926955421e-01	-6.0698354522454312e-01	-3.9263966144515516e-01	-8.5355573533498386e-01	-4.0485954617199071e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4550766499530148e-01	-4.5040437724652210e-01	-7.8253958432349691e-01	-5.1622871045981766e-01	-6.2797176465464644e-01	-5.3129464217266487e-01	-6.1862473225445380e-01	-7.5861058765209943e-01	-6.0392867370618353e-01	-3.9117792742373675e-01	-8.5120692359161210e-01	-4.0622795589000343e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4535546730025294e-01	-4.4733992184014082e-01	-7.8002251394525590e-01	-5.1717898550203256e-01	-6.2555182434269041e-01	-5.2679994671774399e-01	-6.1880416263732518e-01	-7.6125563279269426e-01	-6.0086809563279819e-01	-3.8970438052431289e-01	-8.4882309300618342e-01	-4.0758703148501713e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4518017349299405e-01	-4.4428888295802377e-01	-7.7747727916140719e-01	-5.1810769073666429e-01	-6.2311428446685402e-01	-5.2234629257570275e-01	-6.1895210599802597e-01	-7.6388436733700560e-01	-5.9780244918190706e-01	-3.8821940974076874e-01	-8.4640493943474782e-01	-4.0893649213381122e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4498183822564369e-01	-4.4125156085741568e-01	-7.7490458842393772e-01	-5.1901457469194745e-01	-6.2065977283670370e-01	-5.1793351928691900e-01	-6.1906851709254396e-01	-7.6649626104936475e-01	-5.9473236146863651e-01	-3.8672340215983181e-01	-8.4395316246136587e-01	-4.1027605590824434e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4476052325617826e-01	-4.3822824256251885e-01	-7.7230515024393509e-01	-5.1989939046610401e-01	-6.1818891334682136e-01	-5.1356145588038415e-01	-6.1915336029723922e-01	-7.6909078100601180e-01	-5.9165844845197224e-01	-3.8521674277469159e-01	-8.4146846495389260e-01	-4.1160543988687326e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4451629740048576e-01	-4.3521920213344473e-01	-7.6967967279094074e-01	-5.2076189588757560e-01	-6.1570232569538463e-01	-5.0922992141990775e-01	-6.1920660963608054e-01	-7.7166739179421495e-01	-5.8858131485375864e-01	-3.8369981430466094e-01	-8.3895155262461241e-01	-4.1292436026948420e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4424923647904707e-01	-4.3222470093623239e-01	-7.6702886350052912e-01	-5.2160185367346257e-01	-6.1320062511296303e-01	-5.0493872553273367e-01	-6.1922824880052141e-01	-7.7422555571721507e-01	-5.8550155409009108e-01	-3.8217299702093327e-01	-8.3640313359614382e-01	-4.1423253249449365e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4395942325832799e-01	-4.2924498791353877e-01	-7.6435342869038991e-01	-5.2241903158599212e-01	-6.1068442210157226e-01	-5.0068766892088046e-01	-6.1921827116198591e-01	-7.7676473300493265e-01	-5.8241974821474674e-01	-3.8063666857847950e-01	-8.3382391797301147e-01	-4.1552967135916830e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4364694738695770e-01	-4.2628029985562449e-01	-7.6165407318515732e-01	-5.2321320258682913e-01	-6.0815432218401322e-01	-4.9647654385553008e-01	-6.1917667977694202e-01	-7.7928438203036776e-01	-5.7933646787428827e-01	-3.7909120385411593e-01	-8.3121461741926073e-01	-4.1681549114261096e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4331190532679421e-01	-4.2333086167127992e-01	-7.5893149995021869e-01	-5.2398414498904777e-01	-6.0561092566350216e-01	-4.9230513465479520e-01	-6.1910348738456145e-01	-7.8178395953161595e-01	-5.7625227227447717e-01	-3.7753697479076637e-01	-8.2857594474248208e-01	-4.1808970573145016e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4295440027896688e-01	-4.2039688665835573e-01	-7.5618640973471363e-01	-5.2473164260658078e-01	-6.0305482739358529e-01	-4.8817321814520226e-01	-6.1899871639696713e-01	-7.8426292083941251e-01	-5.7316770915762782e-01	-3.7597435024792880e-01	-8.2590861348458466e-01	-4.1935202874817645e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4257454210500830e-01	-4.1747857677357947e-01	-7.5341950072390729e-01	-5.2545548490096672e-01	-6.0048661655831370e-01	-4.8408056410723727e-01	-6.1886239888208183e-01	-7.8672072011010652e-01	-5.7008331479052476e-01	-3.7440369585834837e-01	-8.2321333751964454e-01	-4.2060217368204800e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4217244724318089e-01	-4.1457612290135853e-01	-7.5063146820111504e-01	-5.2615546712521399e-01	-5.9790687646263674e-01	-4.8002693570529853e-01	-6.1869457653910209e-01	-7.8915681056395492e-01	-5.6699961396254028e-01	-3.7282537389088727e-01	-8.2049083065913020e-01	-4.2183985402249735e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4174823862012152e-01	-4.1168970512128916e-01	-7.4782300421932080e-01	-5.2683139046460570e-01	-5.9531618433296363e-01	-4.7601208990241151e-01	-6.1849530066663161e-01	-7.9157064472862548e-01	-5.6391711999356864e-01	-3.7123974311957497e-01	-8.1774180626479520e-01	-4.2306478339495329e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4130204555792374e-01	-4.0881949297410636e-01	-7.4499479728262474e-01	-5.2748306217426832e-01	-5.9271511112782216e-01	-4.7203577786005801e-01	-6.1826463212352323e-01	-7.9396167468777523e-01	-5.6083633475140948e-01	-3.6964715869881065e-01	-8.1496697686950081e-01	-4.2427667569900207e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4083400367679010e-01	-4.0596564572582772e-01	-7.4214753203763328e-01	-5.2811029571333501e-01	-5.9010422135853635e-01	-4.6809774532347687e-01	-6.1800264128248283e-01	-7.9632935233457258e-01	-5.5775774867822658e-01	-3.6804797204468415e-01	-8.1216705380622223e-01	-4.2547524524878977e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4034425479338807e-01	-4.0312831262986004e-01	-7.3928188897488067e-01	-5.2871291087552652e-01	-5.8748407291982618e-01	-4.6419773299279121e-01	-6.1770940797649942e-01	-7.9867312963001191e-01	-5.5468184082571081e-01	-3.6644253072237021e-01	-8.0934274684546226e-01	-4.2666020691557521e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3983294681505042e-01	-4.0030763318685364e-01	-7.3639854414036077e-01	-5.2929073391599324e-01	-5.8485521693022624e-01	-4.6033547688031956e-01	-6.1738502143817875e-01	-8.0099245886586690e-01	-5.5160907889858002e-01	-3.6483117833954520e-01	-8.0649476384128549e-01	-4.2783127627233203e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3930023362996456e-01	-3.9750373740210448e-01	-7.3349816885722907e-01	-5.2984359767424405e-01	-5.8221819758220561e-01	-4.5651070865442550e-01	-6.1702958023206878e-01	-8.0328679293211280e-01	-5.4853991930604840e-01	-3.6321425444576894e-01	-8.0362381038616737e-01	-4.2898816974029569e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3874627499350199e-01	-3.9471674604031920e-01	-7.3058142945771321e-01	-5.3037134169301248e-01	-5.7957355200186167e-01	-4.5272315597026175e-01	-6.1664319218006969e-01	-8.0555558558864493e-01	-5.4547480722090624e-01	-3.6159209443776358e-01	-8.0073058947482678e-01	-4.3013060473734455e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3817123641083722e-01	-3.9194677087757096e-01	-7.2764898702525738e-01	-5.3087381233289910e-01	-5.7692181011804911e-01	-4.4897254278775539e-01	-6.1622597428003223e-01	-8.0779829174110018e-01	-5.4241417664585001e-01	-3.5996502947051895e-01	-7.9781580117720241e-01	-4.3125829982810104e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3757528901602044e-01	-3.8919391495029015e-01	-7.2470149714691046e-01	-5.3135086288264188e-01	-5.7426349454079895e-01	-4.4525858967719123e-01	-6.1577805261766261e-01	-8.1001436772058943e-01	-5.3935845048671005e-01	-3.5833338637414530e-01	-7.9488014232070792e-01	-4.3237097487562887e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3695860944765780e-01	-3.8645827280114564e-01	-7.2173960967595219e-01	-5.3180235366486883e-01	-5.7159912044887329e-01	-4.4158101411273082e-01	-6.1529956227185367e-01	-8.1220327156713212e-01	-5.3630804063222959e-01	-3.5669748757638914e-01	-7.9192430618188547e-01	-4.3346835119460936e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3632137972137053e-01	-3.8373993072168361e-01	-7.1876396850473212e-01	-5.3222815213719310e-01	-5.6892919548628818e-01	-4.3793953075421505e-01	-6.1479064721357568e-01	-8.1436446331657897e-01	-5.3326334804004794e-01	-3.5505765103072218e-01	-7.8894898218756471e-01	-4.3455015170586087e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3566378709919362e-01	-3.8103896699160694e-01	-7.1577521134768962e-01	-5.3262813298851353e-01	-5.6625421966763889e-01	-4.3433385171758654e-01	-6.1425146019846644e-01	-8.1649740529079129e-01	-5.3022476282855657e-01	-3.5341419014990894e-01	-7.8595485562560619e-01	-4.3561610109206855e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3498602395608815e-01	-3.7835545211458532e-01	-7.1277396953450423e-01	-5.3300217823039331e-01	-5.6357468529204757e-01	-4.3076368683426486e-01	-6.1368216265327036e-01	-8.1860156239084791e-01	-5.2719266437429368e-01	-3.5176741374495346e-01	-7.8294260736530508e-01	-4.3666592595459058e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3428828764373845e-01	-3.7568944905050056e-01	-7.0976086781331016e-01	-5.3335017728339262e-01	-5.6089107686554907e-01	-4.2722874389980492e-01	-6.1308292455627911e-01	-8.2067640239302941e-01	-5.2416742141455241e-01	-3.5011762596932089e-01	-7.7991291358750603e-01	-4.3769935497118861e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3357078035180524e-01	-3.7304101344404023e-01	-7.0673652416390575e-01	-5.3367202705823902e-01	-5.5820387103172864e-01	-4.2372872891216140e-01	-6.1245392431194190e-01	-8.2272139624733009e-01	-5.2114939215489076e-01	-3.4846512626832771e-01	-7.7686644552446527e-01	-4.3871611905454955e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3283370896681350e-01	-3.7041019384956458e-01	-7.0370154962086640e-01	-5.3396763203172448e-01	-5.5551353651041513e-01	-4.2026334629987794e-01	-6.1179534861981388e-01	-8.2473601837823418e-01	-5.1813892438122333e-01	-3.4681020933358714e-01	-7.7380386920948674e-01	-4.3971595151143478e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3207728492884795e-01	-3.6779703195217928e-01	-7.0065654810646250e-01	-5.3423690431722504e-01	-5.5282053404423248e-01	-4.1683229914051517e-01	-6.1110739233801825e-01	-8.2671974698748141e-01	-5.1513635557620385e-01	-3.4515316506239796e-01	-7.7072584523633525e-01	-4.4069858820231123e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3130172408623679e-01	-3.6520156278495758e-01	-6.9760211627327517e-01	-5.3447976372974693e-01	-5.5012531635280548e-01	-4.1343528936962332e-01	-6.1039025834140714e-01	-8.2867206435854734e-01	-5.1214201303959173e-01	-3.4349427852195696e-01	-7.6763302852842386e-01	-4.4166376770129778e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3050724654839745e-01	-3.6262381494226287e-01	-6.9453884335638971e-01	-5.3469613784541070e-01	-5.4742832809441866e-01	-4.1007201798056153e-01	-6.0964415737461231e-01	-8.3059245716254992e-01	-5.0915621401232325e-01	-3.4183382991827754e-01	-7.6452606811775414e-01	-4.4261123145627779e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2969407653702618e-01	-3.6006381078913152e-01	-6.9146731103503523e-01	-5.3488596205528904e-01	-5.4473000583491460e-01	-4.0674218521546068e-01	-6.0886930790017890e-01	-8.3248041676528517e-01	-5.0617926580400119e-01	-3.4017209456969055e-01	-7.6140560693357695e-01	-4.4354072394900085e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2886244223580555e-01	-3.5752156666668394e-01	-6.8838809330353712e-01	-5.3504917961352516e-01	-5.4203077802362509e-01	-4.0344549074761654e-01	-6.0806593594198277e-01	-8.3433543953509304e-01	-5.0321146592353461e-01	-3.3850934288480489e-01	-7.5827228160072491e-01	-4.4445199285501275e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2801257563880885e-01	-3.5499709309353761e-01	-6.8530175635143098e-01	-5.3518574167966670e-01	-5.3933106497612060e-01	-4.0018163385559780e-01	-6.0723427492413284e-01	-8.3615702715124007e-01	-5.0025310221266250e-01	-3.3684584034480136e-01	-7.5512672224756294e-01	-4.4534478920324205e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2714471239777713e-01	-3.5249039496320556e-01	-6.8220885845258972e-01	-5.3529560735515092e-01	-5.3663127886356665e-01	-3.9695031358934640e-01	-6.0637456550557622e-01	-8.3794468691250901e-01	-4.9730445298210729e-01	-3.3518184748993446e-01	-7.5196955232348328e-01	-4.4621886753507123e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2625909166844567e-01	-3.5000147173746743e-01	-6.7910994986319617e-01	-5.3537874371389749e-01	-5.3393182370846926e-01	-3.9375122892853864e-01	-6.0548705541061121e-01	-8.3969793204566912e-01	-4.9436578715010493e-01	-3.3351761991011269e-01	-7.4880138842586730e-01	-4.4707398606271626e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2535595595608977e-01	-3.4753031763570835e-01	-6.7600557272839923e-01	-5.3543512582696040e-01	-5.3123309538659735e-01	-3.9058407893347291e-01	-6.0457199925552585e-01	-8.4141628201350249e-01	-4.9143736438307972e-01	-3.3185340823943010e-01	-7.4562284013641889e-01	-4.4790990682673887e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2443555096046687e-01	-3.4507692182022681e-01	-6.7289626099747646e-01	-5.3546473678120787e-01	-5.2853548163486619e-01	-3.8744856288874147e-01	-6.0362965837158478e-01	-8.4309926282205250e-01	-4.8851943523822505e-01	-3.3018945815452033e-01	-7.4243450986677439e-01	-4.4872639585251289e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2349812542032078e-01	-3.4264126857751526e-01	-6.6978254034732398e-01	-5.3546756769200221e-01	-5.2583936206496540e-01	-3.8434438043993607e-01	-6.0266030062458364e-01	-8.4474640732676121e-01	-4.8561224130776842e-01	-3.2852601037660195e-01	-7.3923699271327115e-01	-4.4952322330546579e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2254393095762000e-01	-3.4022333749552769e-01	-6.6666492811409128e-01	-5.3544361770986382e-01	-5.2314510818252058e-01	-3.8127123172363497e-01	-6.0166420023119538e-01	-8.4635725553715013e-01	-4.8271601536470760e-01	-3.2686330067708957e-01	-7.3603087632076192e-01	-4.5030016364491265e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2157322192169183e-01	-3.3782310363694718e-01	-6.6354393323276928e-01	-5.3539289402110857e-01	-5.2045308341157137e-01	-3.7822881749090737e-01	-6.0064163757233635e-01	-8.4793135491970550e-01	-4.7983098150980596e-01	-3.2520155988663813e-01	-7.3281674075534164e-01	-4.5105699577630504e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2058625523341703e-01	-3.3544053770847509e-01	-6.6042005618454203e-01	-5.3531541184245646e-01	-5.1776364312415857e-01	-3.7521683922456889e-01	-5.9959289900377499e-01	-8.4946826069861392e-01	-4.7695735531965094e-01	-3.2354101390749379e-01	-7.2959515838585565e-01	-4.5179350320170819e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1958329022964552e-01	-3.3307560622616650e-01	-6.5729378895170387e-01	-5.3521119440962384e-01	-5.1507713467480587e-01	-3.7223499925041459e-01	-5.9851827666421664e-01	-8.5096753615400855e-01	-4.7409534399558217e-01	-3.2188188372902415e-01	-7.2636669377404284e-01	-4.5250947416832971e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1856458850798733e-01	-3.3072827167683949e-01	-6.5416561497994385e-01	-5.3508027295990923e-01	-5.1239389743969188e-01	-3.6928300084264809e-01	-5.9741806828108834e-01	-8.5242875291736431e-01	-4.7124514651330607e-01	-3.2022438544629905e-01	-7.2313190357316759e-01	-4.5320470181491440e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1753041377213346e-01	-3.2839849267558990e-01	-6.5103600914779480e-01	-5.3492268670880083e-01	-5.0971426286030275e-01	-3.6636054832372061e-01	-5.9629257697425520e-01	-8.5385149126369775e-01	-4.6840695377301911e-01	-3.1856873028159721e-01	-7.1989133643498027e-01	-4.5387898431582696e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1648103167785722e-01	-3.2608622411944882e-01	-6.4790543774304632e-01	-5.3473848282063785e-01	-5.0703855449136548e-01	-3.6346734715878953e-01	-5.9514211105789305e-01	-8.5523534040021332e-01	-4.6558094874987427e-01	-3.1691512460871440e-01	-7.1664553292485011e-01	-4.5453212502264118e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1541670967983890e-01	-3.2379141733721711e-01	-6.4477435844591224e-01	-5.3452771637336560e-01	-5.0436708805285757e-01	-3.6060310404499435e-01	-5.9396698384074920e-01	-8.5657989875104823e-01	-4.6276730664462579e-01	-3.1526376997994815e-01	-7.1339502544489919e-01	-4.5516393260305776e-01	0
