# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6526339642765602e-01	-4.4401439137101462e-01	-4.2414275945053787e-01	-2.2511830613272116e-01	-3.7610059697264508e-01	-2.1075224435671064e-01	-4.9969707939530028e-01	-7.8801296701690682e-01	-4.3336520901749825e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6574533466827889e-01	-4.4081296141551407e-01	-4.2178734012307711e-01	-2.2344045923932285e-01	-3.7308954158891450e-01	-2.0909770370710251e-01	-4.9598727503562307e-01	-7.8244341624700342e-01	-4.3035848889510198e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6620517879036966e-01	-4.3763206012146860e-01	-4.1943437707252706e-01	-2.2177455973326071e-01	-3.7010462087172918e-01	-2.0745681020276749e-01	-4.9230357552742704e-01	-7.7690722683984803e-01	-4.2736860578273006e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6664279489377858e-01	-4.3447179409868009e-01	-4.1708422368618281e-01	-2.2012063040891433e-01	-3.6714573325714339e-01	-2.0582953060521439e-01	-4.8864604015030905e-01	-7.7140464688100907e-01	-4.2439572382769114e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6705805518003951e-01	-4.3133225985579637e-01	-4.1473722457855516e-01	-2.1847868928002701e-01	-3.6421277138146746e-01	-2.0421582800611227e-01	-4.8501471746614311e-01	-7.6593590603812900e-01	-4.2143999687110389e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6745083804452875e-01	-4.2821354410517187e-01	-4.1239371564406657e-01	-2.1684874974509169e-01	-3.6130562237085473e-01	-2.0261566199004699e-01	-4.8140964568375783e-01	-7.6050121607427046e-01	-4.1850156871467842e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6782102816451232e-01	-4.2511572406300469e-01	-4.1005402411518149e-01	-2.1523082074937405e-01	-3.5842416812196742e-01	-2.0102898879274869e-01	-4.7783085301640360e-01	-7.5510077135487519e-01	-4.1558057338497895e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6816851658296305e-01	-4.2203886774463478e-01	-4.0771846862568950e-01	-2.1362490694355349e-01	-3.5556828557388032e-01	-1.9945576145484653e-01	-4.7427835803195606e-01	-7.4973474934805817e-01	-4.1267713539497608e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6849320078803891e-01	-4.1898303425489841e-01	-4.0538735927887354e-01	-2.1203100883897194e-01	-3.5273784697138016e-01	-1.9789592997121008e-01	-4.7075216999581865e-01	-7.4440331111797964e-01	-4.0979137000271831e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6879498478810910e-01	-4.1594827407344931e-01	-4.0306099772029036e-01	-2.1044912295948104e-01	-3.4993272011982257e-01	-1.9634944143594049e-01	-4.6725228920649847e-01	-7.3910660181106103e-01	-4.0692338346696028e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6907377918223231e-01	-4.1293462933496849e-01	-4.0073967721490550e-01	-2.0887924198988969e-01	-3.4715276863171235e-01	-1.9481624018307675e-01	-4.6377870732384285e-01	-7.3384475113483794e-01	-4.0407327329960313e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6932950122598810e-01	-4.0994213410419794e-01	-3.9842368272831957e-01	-2.0732135492101461e-01	-3.4439785216517649e-01	-1.9329626792308474e-01	-4.6033140768993558e-01	-7.2861787382926801e-01	-4.0124112851481197e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6956207489257007e-01	-4.0697081464574464e-01	-3.9611329101183851e-01	-2.0577544719134441e-01	-3.4166782665449641e-01	-1.9178946387520104e-01	-4.5691036564266535e-01	-7.2342607013032389e-01	-3.9842702987469042e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6977143092906204e-01	-4.0402068968861116e-01	-3.9380877069113968e-01	-2.0424150082533027e-01	-3.3896254453287455e-01	-1.9029576489570169e-01	-4.5351554882198464e-01	-7.1826942622573520e-01	-3.9563105013140260e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6995750690781390e-01	-4.0109177068542085e-01	-3.9151038235829166e-01	-2.0271949456832150e-01	-3.3628185494760343e-01	-1.8881510560217152e-01	-4.5014691746889174e-01	-7.1314801470274913e-01	-3.9285325426564194e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7012024727285062e-01	-3.9818406206631424e-01	-3.8921837866689618e-01	-2.0120940401816814e-01	-3.3362560396781349e-01	-1.8734741849384906e-01	-4.4680442471717424e-01	-7.0806189498781125e-01	-3.9009369972136321e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7025960338124723e-01	-3.9529756148750322e-01	-3.8693300443012063e-01	-1.9971120175351564e-01	-3.3099363478497035e-01	-1.8589263406812354e-01	-4.4348801687796208e-01	-7.0301111377807435e-01	-3.8735243663669588e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7037553353941580e-01	-3.9243226007447662e-01	-3.8465449672140262e-01	-1.9822485745882168e-01	-3.2838578790629586e-01	-1.8445068093326092e-01	-4.4019763371714599e-01	-6.9799570546466760e-01	-3.8462950807097684e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7046800303424974e-01	-3.8958814265986097e-01	-3.8238308497760626e-01	-1.9675033804612510e-01	-3.2580190134128478e-01	-1.8302148591743900e-01	-4.3693320872572344e-01	-6.9301569254767170e-01	-3.8192495022783779e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7053698415908540e-01	-3.8676518801594584e-01	-3.8011899110442648e-01	-1.9528760777360377e-01	-3.2324181078148834e-01	-1.8160497417416871e-01	-4.3369466938314155e-01	-6.8807108604275569e-01	-3.7923879267430322e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7058245623444334e-01	-3.8396336908189133e-01	-3.7786242958383226e-01	-1.9383662836095727e-01	-3.2070534977373777e-01	-1.8020106928418153e-01	-4.3048193741371182e-01	-6.8316188587945748e-01	-3.7657105855585554e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7060440562352063e-01	-3.8118265318564087e-01	-3.7561360758335732e-01	-1.9239735910165442e-01	-3.1819234988697376e-01	-1.7880969335386265e-01	-4.2729492903617677e-01	-6.7828808129108886e-01	-3.7392176480743416e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7060282574241202e-01	-3.7842300226056935e-01	-3.7337272506704572e-01	-1.9096975697208762e-01	-3.1570264087285482e-01	-1.7743076711030928e-01	-4.2413355520651497e-01	-6.7344965119626654e-01	-3.7129092236034417e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7057771706504742e-01	-3.7568437305690228e-01	-3.7113997490787087e-01	-1.8955377673767704e-01	-3.1323605082030609e-01	-1.7606420999309325e-01	-4.2099772185407325e-01	-6.6864656457208294e-01	-3.6867853634505438e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7052908712283498e-01	-3.7296671734794579e-01	-3.6891554300144785e-01	-1.8814937105597021e-01	-3.1079240630417715e-01	-1.7470994024280720e-01	-4.1788733011111989e-01	-6.6387878081893714e-01	-3.6608460628987471e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7045695049901592e-01	-3.7026998213117451e-01	-3.6669960838087345e-01	-1.8675649057678417e-01	-3.0837153252817029e-01	-1.7336787498647349e-01	-4.1480227653591861e-01	-6.5914625011706018e-01	-3.6350912631550708e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7036132881773307e-01	-3.6759410982422358e-01	-3.6449234333252456e-01	-1.8537508403943681e-01	-3.0597325346219872e-01	-1.7203793031989340e-01	-4.1174245332941906e-01	-6.5444891377477310e-01	-3.6095208532546746e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7024225072783271e-01	-3.6493903845584447e-01	-3.6229391351266282e-01	-1.8400509836711915e-01	-3.0359739197433588e-01	-1.7072002138701539e-01	-4.0870774854567377e-01	-6.4978670456853538e-01	-3.5841346719239059e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7009975188142117e-01	-3.6230470185187574e-01	-3.6010447806468904e-01	-1.8264647875845549e-01	-3.0124376995750846e-01	-1.6941406245639862e-01	-4.0569804629608169e-01	-6.4515954707483480e-01	-3.5589325094022267e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6993387490720356e-01	-3.5969102981629508e-01	-3.5792418973690654e-01	-1.8129916877630578e-01	-2.9891220845108968e-01	-1.6811996699484841e-01	-4.0271322694756989e-01	-6.4056735799399278e-01	-3.5339141092232168e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6974466937864712e-01	-3.5709794830741315e-01	-3.5575319500065189e-01	-1.7996311043385926e-01	-2.9660252775754137e-01	-1.6683764773829929e-01	-3.9975316731482174e-01	-6.3601004646595316e-01	-3.5090791699548496e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6953219177700828e-01	-3.5452537960927855e-01	-3.5359163416866218e-01	-1.7863824427807373e-01	-2.9431454755425557e-01	-1.6556701676002042e-01	-3.9681774084666377e-01	-6.3148751437813944e-01	-3.4844273468992876e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6929650544927709e-01	-3.5197324249836065e-01	-3.5143964151354967e-01	-1.7732450947051123e-01	-2.9204808700073781e-01	-1.6430798553621573e-01	-3.9390681780672210e-01	-6.2699965666546054e-01	-3.4599582537524770e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6903768056109851e-01	-3.4944145240558483e-01	-3.4929734538626656e-01	-1.7602184386562561e-01	-2.8980296484127938e-01	-1.6306046500909344e-01	-3.9102026544846463e-01	-6.2254636160256427e-01	-3.4356714642238856e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6875579404473289e-01	-3.4692992157379055e-01	-3.4716486833443999e-01	-1.7473018408655255e-01	-2.8757899950325322e-01	-1.6182436564747466e-01	-3.8815794818473998e-01	-6.1812751108842601e-01	-3.4115665136167139e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6845092954213025e-01	-3.4443855921069000e-01	-3.4504232722047268e-01	-1.7344946559845809e-01	-2.8537600919117584e-01	-1.6059959750501257e-01	-3.8531972775193080e-01	-6.1374298092338142e-01	-3.3876429003689956e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6812317734319364e-01	-3.4196727163740115e-01	-3.4292983333930055e-01	-1.7217962277949664e-01	-2.8319381197666482e-01	-1.5938607027609056e-01	-3.8250546336883334e-01	-6.0939264107870061e-01	-3.3639000875559699e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6777263431931992e-01	-3.3951596243263737e-01	-3.4082749253571321e-01	-1.7092058898943435e-01	-2.8103222588442711e-01	-1.5818369334946855e-01	-3.7971501189038165e-01	-6.0507635595881937e-01	-3.3403375043542111e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6739940385230477e-01	-3.3708453257262672e-01	-3.3873540532114055e-01	-1.6967229663598860e-01	-2.7889106897440280e-01	-1.5699237585974282e-01	-3.7694822795632732e-01	-6.0079398465633171e-01	-3.3169545474679357e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6700359575871209e-01	-3.3467288056684658e-01	-3.3665366698981880e-01	-1.6843467723893846e-01	-2.7677015942019284e-01	-1.5581202673668662e-01	-3.7420496413499288e-01	-5.9654538119986411e-01	-3.2937505825180136e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6658532620980753e-01	-3.3228090258964965e-01	-3.3458236773425276e-01	-1.6720766149205787e-01	-2.7466931558389168e-01	-1.5464255475253383e-01	-3.7148507106221007e-01	-5.9233039479494254e-01	-3.2707249453941545e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6614471764716592e-01	-3.2990849260786570e-01	-3.3252159275989629e-01	-1.6599117932292459e-01	-2.7258835608744419e-01	-1.5348386856727086e-01	-3.6878839757555815e-01	-5.8814887005797734e-01	-3.2478769435708305e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6568189869406529e-01	-3.2755554250445712e-01	-3.3047142239897603e-01	-1.6478515995065554e-01	-2.7052709988064411e-01	-1.5233587677199661e-01	-3.6611479084401377e-01	-5.8400064724348077e-01	-3.2252058573874398e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6519700406278580e-01	-3.2522194219831307e-01	-3.2843193222339173e-01	-1.6358953194162229e-01	-2.6848536630588815e-01	-1.5119848793041243e-01	-3.6346409649312500e-01	-5.7988556246464285e-01	-3.2027109412932914e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6469017445793592e-01	-3.2290757976026152e-01	-3.2640319315662641e-01	-1.6240422326319465e-01	-2.6646297515979450e-01	-1.5007161061849958e-01	-3.6083615872581892e-01	-5.7580344790738691e-01	-3.1803914250579551e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6416155647593488e-01	-3.2061234152538187e-01	-3.2438527158460734e-01	-1.6122916133556600e-01	-2.6445974675179734e-01	-1.4895515346244395e-01	-3.5823082043895493e-01	-5.7175413203803183e-01	-3.1582465149475741e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6361130250078308e-01	-3.1833611220169900e-01	-3.2237822946546207e-01	-1.6006427308170734e-01	-2.6247550195981811e-01	-1.4784902517486223e-01	-3.5564792333572870e-01	-5.6773743980468239e-01	-3.1362753948677013e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6303957059625428e-01	-3.1607877497534076e-01	-3.2038212443811709e-01	-1.5890948497550117e-01	-2.6051006228312001e-01	-1.4675313458938677e-01	-3.5308730803403721e-01	-5.6375319283247605e-01	-3.1144772274732735e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6244652439465245e-01	-3.1384021161223835e-01	-3.1839700992968994e-01	-1.5776472308810255e-01	-2.5856324989244195e-01	-1.4566739069366133e-01	-3.5054881417090827e-01	-5.5980120961280999e-01	-3.0928511552463023e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6183233298227361e-01	-3.1162030255645029e-01	-3.1642293526163334e-01	-1.5662991313257565e-01	-2.5663488767751130e-01	-1.4459170266080110e-01	-3.4803228050310081e-01	-5.5588130568667637e-01	-3.0713963015418994e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6119717078172068e-01	-3.0941892702519086e-01	-3.1445994575458763e-01	-1.5550498050685307e-01	-2.5472479929202829e-01	-1.4352597987936846e-01	-3.4553754500397704e-01	-5.5199329382222972e-01	-3.0501117716032417e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6054121743121862e-01	-3.0723596310063933e-01	-3.1250808283190590e-01	-1.5438985033506328e-01	-2.5283280919621326e-01	-1.4247013198191308e-01	-3.4306444495674859e-01	-5.4813698418671086e-01	-3.0289966535460677e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5986465766108364e-01	-3.0507128781861159e-01	-3.1056738412181778e-01	-1.5328444750727294e-01	-2.5095874269700719e-01	-1.4142406887212683e-01	-3.4061281704419766e-01	-5.4431218451285646e-01	-3.0080500193133458e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5916768116749779e-01	-3.0292477725416755e-01	-3.0863788355820060e-01	-1.5218869671768798e-01	-2.4910242598600948e-01	-1.4038770075065909e-01	-3.3818249743496698e-01	-5.4051870025991300e-01	-2.9872709256006963e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5845048248374665e-01	-3.0079630660423590e-01	-3.0671961147993132e-01	-1.5110252250135794e-01	-2.4726368617523975e-01	-1.3936093813964029e-01	-3.3577332186652165e-01	-5.3675633476938367e-01	-2.9666584147532027e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5771326084907793e-01	-2.9868575026732697e-01	-3.0481259472879429e-01	-1.5002584926942625e-01	-2.4544235133080167e-01	-1.3834369190595711e-01	-3.3338512572487056e-01	-5.3302488941562653e-01	-2.9462115156342028e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5695622007533682e-01	-2.9659298192041189e-01	-3.0291685674592189e-01	-1.4895860134296934e-01	-2.4363825050453061e-01	-1.3733587328332425e-01	-3.3101774412114532e-01	-5.2932416375142921e-01	-2.9259292444666840e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5617956841154178e-01	-2.9451787459303996e-01	-3.0103241766675148e-01	-1.4790070298546540e-01	-2.4185121376369964e-01	-1.3633739389319405e-01	-3.2867101196512521e-01	-5.2565395564867734e-01	-2.9058106056478650e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5538351840655894e-01	-2.9246030073876789e-01	-2.9915929441447997e-01	-1.4685207843393444e-01	-2.4008107221885933e-01	-1.3534816576454681e-01	-3.2634476403579910e-01	-5.2201406143423967e-01	-2.8858545925376033e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5456828677003747e-01	-2.9042013230397123e-01	-2.9729750079200246e-01	-1.4581265192878801e-01	-2.3832765804988176e-01	-1.3436810135260016e-01	-3.2403883504905034e-01	-5.1840427602118277e-01	-2.8660601882211784e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5373409423176619e-01	-2.8839724079411022e-01	-2.9544704757232515e-01	-1.4478234774242948e-01	-2.3659080453028075e-01	-1.3339711355647826e-01	-3.2175305972255247e-01	-5.1482439303543792e-01	-2.8464263662470862e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5288116539961426e-01	-2.8639149733751756e-01	-2.9360794258744033e-01	-1.4376109020664102e-01	-2.3487034604987284e-01	-1.3243511573587707e-01	-3.1948727283795741e-01	-5.1127420493803000e-01	-2.8269520913404050e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5200972861621513e-01	-2.8440277274677733e-01	-2.9178019081565809e-01	-1.4274880373879634e-01	-2.3316611813584703e-01	-1.3148202172676407e-01	-3.1724130930046074e-01	-5.0775350314298484e-01	-2.8076363200923277e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5112001581455591e-01	-2.8243093757776161e-01	-2.8996379446738946e-01	-1.4174541286693418e-01	-2.3147795747230465e-01	-1.3053774585614672e-01	-3.1501500419582207e-01	-5.0426207813102630e-01	-2.7884780016264321e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5021226237262968e-01	-2.8047586218639059e-01	-2.8815875306937688e-01	-1.4075084225372969e-01	-2.2980570191833172e-01	-1.2960220295594529e-01	-3.1280819284492173e-01	-5.0079971955917324e-01	-2.7694760782422645e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4928670696730999e-01	-2.7853741678318084e-01	-2.8636506354737107e-01	-1.3976501671939692e-01	-2.2814919052466240e-01	-1.2867530837600322e-01	-3.1062071085592780e-01	-4.9736621636634459e-01	-2.7506294860367858e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4834359142760472e-01	-2.7661547148564464e-01	-2.8458272030725468e-01	-1.3878786126355769e-01	-2.2650826354899151e-01	-1.2775697799626765e-01	-3.0845239417415116e-01	-4.9396135687508080e-01	-2.7319371555042532e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4738316058744382e-01	-2.7470989636860260e-01	-2.8281171531461408e-01	-1.3781930108610924e-01	-2.2488276246999014e-01	-1.2684712823817171e-01	-3.0630307912965948e-01	-4.9058492888948446e-01	-2.7133980121150703e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4640566213815391e-01	-2.7282056151247097e-01	-2.8105203817276403e-01	-1.3685926160712353e-01	-2.2327253000008035e-01	-1.2594567607524967e-01	-3.0417260248272399e-01	-4.8723671978948652e-01	-2.6950109768741587e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4541134648077196e-01	-2.7094733704958146e-01	-2.7930367619922769e-01	-1.3590766848580915e-01	-2.2167741009701769e-01	-1.2505253904301344e-01	-3.0206080146716618e-01	-4.8391651662153540e-01	-2.6767749668593671e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4440046657834598e-01	-2.6909009320859439e-01	-2.7756661450068165e-01	-1.3496444763856727e-01	-2.2009724797433478e-01	-1.2416763524812093e-01	-2.9996751383167547e-01	-4.8062410618581369e-01	-2.6586888957404625e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4337327780836988e-01	-2.6724870035705972e-01	-2.7584083604637000e-01	-1.3402952525617087e-01	-2.1853189011069138e-01	-1.2329088337686210e-01	-2.9789257787916135e-01	-4.7735927512007503e-01	-2.6407516742791975e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4233003781549496e-01	-2.6542302904218351e-01	-2.7412632173999923e-01	-1.3310282782009733e-01	-2.1698118425818000e-01	-1.2242220270299151e-01	-2.9583583250420664e-01	-4.7412180998020109e-01	-2.6229622108109762e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4127100636465921e-01	-2.6361295002985358e-01	-2.7242305049012122e-01	-1.3218428211804176e-01	-2.1544497944963059e-01	-1.2156151309493221e-01	-2.9379711722868396e-01	-4.7091149731757015e-01	-2.6053194117086143e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4019644519477275e-01	-2.6181833434197788e-01	-2.7073099927901795e-01	-1.3127381525863979e-01	-2.1392312600495877e-01	-1.2070873502237678e-01	-2.9177627223559710e-01	-4.6772812375333056e-01	-2.5878221818286695e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3910661787309252e-01	-2.6003905329218768e-01	-2.6905014323009746e-01	-1.3037135468542629e-01	-2.1241547553659956e-01	-1.1986378956230993e-01	-2.8977313840120722e-01	-4.6457147604966925e-01	-2.5704694249408500e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3800178965041708e-01	-2.5827497851995634e-01	-2.6738045567381485e-01	-1.2947682819005563e-01	-2.1092188095406592e-01	-1.1902659840447585e-01	-2.8778755732550110e-01	-4.6144134117816232e-01	-2.5532600441409359e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3688222731722998e-01	-2.5652598202318405e-01	-2.6572190821213271e-01	-1.2859016392481049e-01	-2.0944219646767387e-01	-1.1819708385631411e-01	-2.8581937136105962e-01	-4.5833750638529674e-01	-2.5361929422477159e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3574819906091361e-01	-2.5479193618929546e-01	-2.6407447078153440e-01	-1.2771129041442236e-01	-2.0797627759146869e-01	-1.1737516884738494e-01	-2.8386842364037995e-01	-4.5525975925524365e-01	-2.5192670221843566e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3459997432415531e-01	-2.5307271382489954e-01	-2.6243811171460552e-01	-1.2684013656722920e-01	-2.0652398114539172e-01	-1.1656077693330655e-01	-2.8193455810170626e-01	-4.5220788776997134e-01	-2.5024811873446778e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3343782366465866e-01	-2.5136818818405571e-01	-2.6081279780019984e-01	-1.2597663168569245e-01	-2.0508516525672016e-01	-1.1575383229922391e-01	-2.8001761951341986e-01	-4.4918168036677231e-01	-2.4858343419447437e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3226201861627528e-01	-2.4967823299519404e-01	-2.5919849434220632e-01	-1.2512070547629753e-01	-2.0365968936081610e-01	-1.1495425976283030e-01	-2.7811745349704103e-01	-4.4618092599329040e-01	-2.4693253913602267e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3107283155166121e-01	-2.4800272248672922e-01	-2.5759516521693254e-01	-1.2427228805885840e-01	-2.0224741420121542e-01	-1.1416198477695924e-01	-2.7623390654888919e-01	-4.4320541416011749e-01	-2.4529532424499223e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2987053554656418e-01	-2.4634153141141590e-01	-2.5600277292912532e-01	-1.2343130997524925e-01	-2.0084820182908930e-01	-1.1337693343176719e-01	-2.7436682606045254e-01	-4.4025493499104335e-01	-2.4367168038658646e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2865540424583842e-01	-2.4469453506948258e-01	-2.5442127866664249e-01	-1.2259770219758262e-01	-1.9946191560210788e-01	-1.1259903245652333e-01	-2.7251606033750980e-01	-4.3732927927102311e-01	-2.4206149863504026e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2742771173128435e-01	-2.4306160933058829e-01	-2.5285064235379767e-01	-1.2177139613585572e-01	-1.9808842018273604e-01	-1.1182820922102533e-01	-2.7068145861805321e-01	-4.3442823849194367e-01	-2.4046467030206675e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2618773239140056e-01	-2.4144263065463822e-01	-2.5129082270339431e-01	-1.2095232364508295e-01	-1.9672758153598774e-01	-1.1106439173665619e-01	-2.6886287108905177e-01	-4.3155160489624961e-01	-2.3888108696407684e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2493574079313740e-01	-2.3983747611149991e-01	-2.4974177726746996e-01	-1.2014041703193536e-01	-1.9537926692666863e-01	-1.1030750865710018e-01	-2.6706014890210295e-01	-4.2869917151850534e-01	-2.3731064048821349e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2367201155572976e-01	-2.3824602339965439e-01	-2.4820346248676844e-01	-1.1933560906090400e-01	-1.9404334491612965e-01	-1.0955748927873148e-01	-2.6527314418800763e-01	-4.2587073222495275e-01	-2.3575322305723292e-01	0
