# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0831295528926406e-01	-6.0906494367993447e-01	-3.9021117232185865e-01	-4.9501643677189311e-01	-5.5579240521608975e-01	-7.5036627357445884e-01	-8.2972364081607164e-01	-8.5420766163017758e-01	-8.3081661526706863e-01	2.4222686580032708e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0683923150990822e-01	-6.0825772426469371e-01	-3.9101948512986662e-01	-4.9265250902903224e-01	-5.5521270558148883e-01	-7.4630537949432996e-01	-8.2671395366226597e-01	-8.5202360775467989e-01	-8.2534244162119774e-01	2.4237660089081681e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0536997553708800e-01	-6.0743661045041186e-01	-3.9183320141498890e-01	-4.9027849594113537e-01	-5.5460779416768013e-01	-7.4222949210442091e-01	-8.2368528063807789e-01	-8.4980339283939299e-01	-8.1986715823730139e-01	2.4253250678598559e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0390520998235482e-01	-6.0660162343201707e-01	-3.9265201975640746e-01	-4.8789502453063205e-01	-5.5397792037083482e-01	-7.3814002498813047e-01	-8.2063830202752763e-01	-8.4754775186523601e-01	-8.1439235889069916e-01	2.4269457279487789e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0244495533410903e-01	-6.0575278431164381e-01	-3.9347563482175885e-01	-4.8550271391955147e-01	-5.5332333685804713e-01	-7.3403836295782154e-01	-8.1757369113595724e-01	-8.4525742067574938e-01	-8.0891959432292326e-01	2.4286278782297739e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0098923009859158e-01	-6.0489011420721861e-01	-3.9430373755609127e-01	-4.8310217508297743e-01	-5.5264429936156367e-01	-7.2992586167873319e-01	-8.1449211411588385e-01	-8.4293313554803773e-01	-8.0345037220906856e-01	2.4303714037519297e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9953805093614577e-01	-6.0401363436150168e-01	-3.9513601536606630e-01	-4.8069401061843975e-01	-5.5194106647944707e-01	-7.2580384734780190e-01	-8.1139422980483977e-01	-8.4057563277666081e-01	-7.9798615718578769e-01	2.4321761855897401e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9809143279268624e-01	-6.0312336625137120e-01	-3.9597215229949034e-01	-4.7827881453103210e-01	-5.5121389948268507e-01	-7.2167361642555516e-01	-8.0828068957493970e-01	-8.3818564827045039e-01	-7.9252837093714024e-01	2.4340421008755189e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9664938902634341e-01	-6.0221933169712738e-01	-3.9681182922021807e-01	-4.7585717203402628e-01	-5.5046306212875107e-01	-7.1753643541921153e-01	-8.0515213719390755e-01	-8.3576391716219001e-01	-7.8707839233549626e-01	2.4359690228330724e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9521193152924519e-01	-6.0130155297158960e-01	-3.9765472397856966e-01	-4.7342965936471704e-01	-5.4968882048162793e-01	-7.1339354071506655e-01	-8.0200920869729075e-01	-8.3331117343108052e-01	-7.8163755763468479e-01	2.4379568208126052e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9377907084443355e-01	-6.0037005290878920e-01	-3.9850051157734601e-01	-4.7099684361522703e-01	-5.4889144273823542e-01	-7.0924613845823692e-01	-7.9885253227156050e-01	-8.3082814953789907e-01	-7.7620716071263485e-01	2.4400053603268317e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9235081627791260e-01	-5.9942485501203258e-01	-3.9934886433359057e-01	-4.6855928257797397e-01	-5.4807119906122581e-01	-7.0509540447781327e-01	-7.9568272814782282e-01	-8.2831557607273198e-01	-7.7078845336073631e-01	2.4421145030882907e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9092717600584239e-01	-5.9846598356114455e-01	-4.0019945203625162e-01	-4.6611752460549088e-01	-5.4722836141808751e-01	-7.0094248425545713e-01	-7.9250040850581482e-01	-8.2577418141515335e-01	-7.6538264561721003e-01	2.4442841070478196e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8950815717691009e-01	-5.9749346371868306e-01	-4.0105194209989564e-01	-4.6367210848426654e-01	-5.4636320342646416e-01	-6.9678849293548062e-01	-7.8930617738790287e-01	-8.2320469140669883e-01	-7.5999090614181286e-01	2.4465140264341820e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8809376600990788e-01	-5.9650732163493836e-01	-4.0190599971467023e-01	-4.6122356332227266e-01	-5.4547600020559328e-01	-6.9263451537444554e-01	-7.8610063062275293e-01	-8.2060782903548157e-01	-7.5461436262922599e-01	2.4488041117948178e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8668400788657700e-01	-5.9550758455151409e-01	-4.0276128799266953e-01	-4.5877240844982248e-01	-5.4456702823376879e-01	-6.8848160622833299e-01	-7.8288435575837023e-01	-8.1798431413277695e-01	-7.4925410225855493e-01	2.4511542100376857e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8527888743976249e-01	-5.9449428090332956e-01	-4.0361746811094890e-01	-4.5631915333339795e-01	-5.4363656521168868e-01	-6.8433079007534214e-01	-7.7965793200418287e-01	-8.1533486308139214e-01	-7.4391117217640079e-01	2.4535641644741832e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8387840863696318e-01	-5.9346744041883737e-01	-4.0447419945133856e-01	-4.5386429750207274e-01	-5.4268488993157338e-01	-6.8018306157240516e-01	-7.7642193018185146e-01	-8.1266018853563449e-01	-7.3858658001103250e-01	2.4560338148631122e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8248257485933076e-01	-5.9242709421831363e-01	-4.0533113973731172e-01	-4.5140833048615570e-01	-5.4171228215189626e-01	-6.7603938564352206e-01	-7.7317691268448707e-01	-8.0996099915268083e-01	-7.3328129441524947e-01	2.4585629974556547e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8109138897622732e-01	-5.9137327491003222e-01	-4.0618794516809875e-01	-4.4895173176766823e-01	-5.4071902247759385e-01	-6.7190069769805205e-01	-7.6992343344395553e-01	-8.0723799933514018e-01	-7.2799624563559440e-01	2.4611515450413473e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7970485341540208e-01	-5.9030601668417482e-01	-4.0704427055028597e-01	-4.4649497074226091e-01	-5.3970539224558844e-01	-6.6776790387712792e-01	-7.6666203790594789e-01	-8.0449188898459800e-01	-7.2273232610563598e-01	2.4637992869950081e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7832297022890928e-01	-5.8922535540432719e-01	-4.0789976942710121e-01	-4.4403850669218448e-01	-5.3867167341545730e-01	-6.6364188132639967e-01	-7.6339326301250066e-01	-8.0172336326593563e-01	-7.1749039106112011e-01	2.4665060493245949e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7694574115485088e-01	-5.8813132869640750e-01	-4.0875409420563624e-01	-4.4158278876990775e-01	-5.3761814846509104e-01	-6.5952347849334891e-01	-7.6011763719164549e-01	-7.9893311238219678e-01	-7.1227125917486234e-01	2.4692716547199640e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7557316767506007e-01	-5.8702397603489453e-01	-4.0960689628221081e-01	-4.3912825599199434e-01	-5.3654510029116076e-01	-6.5541351544745763e-01	-7.5683568035388704e-01	-7.9612182135978027e-01	-7.0707571320932083e-01	2.4720959226024957e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7420525106883148e-01	-5.8590333882622359e-01	-4.1045782616611137e-01	-4.3667533724283375e-01	-5.3545281211420725e-01	-6.5131278422156613e-01	-7.5354790389518134e-01	-7.9329016984374923e-01	-7.0190450068487620e-01	2.4749786691755524e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7284199246281210e-01	-5.8476946048922085e-01	-4.1130653360193475e-01	-4.3422445128783177e-01	-5.3434156738820349e-01	-6.4722204917278436e-01	-7.5025481070612798e-01	-7.9043883190300424e-01	-6.9675833456190861e-01	2.4779197074757446e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7148339287717599e-01	-5.8362238653246712e-01	-4.1215266769073161e-01	-4.3177600679566214e-01	-5.3321164971436952e-01	-6.4314204736139358e-01	-7.4695689518706221e-01	-7.8756847584512468e-01	-6.9163789393485564e-01	2.4809188474249604e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7012945326819199e-01	-5.8246216462847278e-01	-4.1299587701020135e-01	-4.2933040236918751e-01	-5.3206334275909251e-01	-6.3907348894620042e-01	-7.4365464326875641e-01	-7.8467976404063067e-01	-6.8654382473649433e-01	2.4839758958831388e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6878017456731723e-01	-5.8128884468456965e-01	-4.1383580973411410e-01	-4.2688802658465663e-01	-5.3089693017574457e-01	-6.3501705759487237e-01	-7.4034853243844367e-01	-7.8177335275645166e-01	-6.8147674045078399e-01	2.4870906567017328e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6743555771692967e-01	-5.8010247891041811e-01	-4.1467211375118473e-01	-4.2444925803879308e-01	-5.2971269553023548e-01	-6.3097341090783188e-01	-7.3703903177086949e-01	-7.7884989199836818e-01	-6.7643722283267305e-01	2.4902629307778574e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6609560370283358e-01	-5.7890312188204562e-01	-4.1550443678359572e-01	-4.2201446540339105e-01	-5.2851092223010321e-01	-6.2694318085432821e-01	-7.3372660196410722e-01	-7.7591002536220999e-01	-6.7142582263335404e-01	2.4934925161090500e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6476031358365359e-01	-5.7769083060233684e-01	-4.1633242650535146e-01	-4.1958400748704183e-01	-5.2729189345697736e-01	-6.2292697421937737e-01	-7.3041169537985084e-01	-7.7295438989358900e-01	-6.6644306032952749e-01	2.4967792078486433e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6342968851724646e-01	-5.7646566455790671e-01	-4.1715573066065803e-01	-4.1715823330362001e-01	-5.2605589210222692e-01	-6.1892537306030093e-01	-7.2709475608793628e-01	-7.6998361595593867e-01	-6.6148942685530365e-01	2.5001227983616938e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6210372978426266e-01	-5.7522768577228134e-01	-4.1797399718248751e-01	-4.1473748214716333e-01	-5.2480320070562558e-01	-6.1493893517164377e-01	-7.2377621991481766e-01	-7.6699832710664972e-01	-6.5656538433545553e-01	2.5035230772814385e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6078243880896240e-01	-5.7397695885534172e-01	-4.1878687431151707e-01	-4.1232208367278783e-01	-5.2353410139686152e-01	-6.1096819455731610e-01	-7.2045651449576376e-01	-7.6399913998108859e-01	-6.5167136681879867e-01	2.5069798315662384e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5946581717743755e-01	-5.7271355104897759e-01	-4.1959401071556257e-01	-4.0991235798328796e-01	-5.2224887583972235e-01	-6.0701366190885653e-01	-7.1713605933051949e-01	-7.6098666418427696e-01	-6.4680778101054925e-01	2.5104928455569842e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5815386665333301e-01	-5.7143753226890703e-01	-4.2039505560968382e-01	-4.0750861572107522e-01	-5.2094780517879213e-01	-6.0307582508874735e-01	-7.1381526584220556e-01	-7.5796150219003222e-01	-6.4197500700257693e-01	2.5140619010349092e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5684658919121217e-01	-5.7014897514262630e-01	-4.2118965887708576e-01	-4.0511115816512461e-01	-5.1963116998851167e-01	-5.9915514961778937e-01	-7.1049453743922752e-01	-7.5492424924735946e-01	-6.3717339900054404e-01	2.5176867772797960e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5554398694767116e-01	-5.6884795504347074e-01	-4.2197747119092532e-01	-4.0272027733259413e-01	-5.1829925022442447e-01	-5.9525207916557299e-01	-7.0717426957997098e-01	-7.5187549329388725e-01	-6.3240328604697937e-01	2.5213672511285248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5424606229032543e-01	-5.6753455012076293e-01	-4.2275814413715279e-01	-4.0033625608480372e-01	-5.1695232517648693e-01	-5.9136703604315255e-01	-7.0385484984007707e-01	-7.4881581487615656e-01	-6.2766497273940225e-01	2.5251030970339281e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5295281780478662e-01	-5.6620884132603133e-01	-4.2353133033848195e-01	-3.9795936823726058e-01	-5.1559067342427767e-01	-5.8750042169705929e-01	-7.0053665798209308e-01	-7.4574578707655959e-01	-6.2295873994267692e-01	2.5288940871239300e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5166425629973094e-01	-5.6487091243530474e-01	-4.2429668357956907e-01	-3.9558987867342971e-01	-5.1421457279397786e-01	-5.8365261720384898e-01	-6.9722006602729958e-01	-7.4266597544673452e-01	-6.1828484549483376e-01	2.5327399912609150e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5038038081018898e-01	-5.6352085006747332e-01	-4.2505385893349368e-01	-3.9322804346195395e-01	-5.1282430031698478e-01	-5.7982398376442590e-01	-6.9390543832953200e-01	-7.3957693794723489e-01	-6.1364352490564866e-01	2.5366405771013047e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4910119459914540e-01	-5.6215874369873642e-01	-4.2580251288957860e-01	-3.9087410997704580e-01	-5.1142013219003690e-01	-5.7601486319742690e-01	-6.9059313165081238e-01	-7.3647922489327955e-01	-6.0903499204733624e-01	2.5405956101553047e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4782670115756952e-01	-5.6078468567314477e-01	-4.2654230348262745e-01	-3.8852831702176627e-01	-5.1000234373671538e-01	-5.7222557843099420e-01	-6.8728349523862153e-01	-7.3337337890640597e-01	-6.0445943983676131e-01	2.5446048538467805e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4655690420296714e-01	-5.5939877120926007e-01	-4.2727289042360134e-01	-3.8619089495393544e-01	-5.0857120937023081e-01	-5.6845643399231249e-01	-6.8397687090464798e-01	-7.3025993487184360e-01	-5.9991704090861719e-01	2.5486680695732336e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4529180767656483e-01	-5.5800109840296874e-01	-4.2799393523175916e-01	-3.8386206581441046e-01	-5.0712700255735543e-01	-5.6470771649431661e-01	-6.8067359310485709e-01	-7.2713941990143727e-01	-5.9540794827908194e-01	2.5527850167658452e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4403141573921575e-01	-5.5659176822647272e-01	-4.2870510136828271e-01	-3.8154204345748821e-01	-5.0566999578341809e-01	-5.6097969511903956e-01	-6.7737398902072765e-01	-7.2401235330194835e-01	-5.9093229599950714e-01	2.5569554529495448e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4277573276612027e-01	-5.5517088452351304e-01	-4.2940605437138485e-01	-3.7923103368318989e-01	-5.0420046051826162e-01	-5.5727262209707729e-01	-6.7407837864152476e-01	-7.2087924654855806e-01	-5.8649019979972816e-01	2.5611791338030803e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4152476334045747e-01	-5.5373855400085092e-01	-4.3009646199288332e-01	-3.7692923437120263e-01	-5.0271866718306257e-01	-5.5358673318271145e-01	-6.7078707484745637e-01	-7.1774060326341738e-01	-5.8208175772064275e-01	2.5654558132190468e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4027851224601379e-01	-5.5229488621609224e-01	-4.3077599433621583e-01	-3.7463683561625327e-01	-5.0122488511793228e-01	-5.4992224812425594e-01	-6.6750038349360785e-01	-7.1459691919908097e-01	-5.7770705073573858e-01	2.5697852433638553e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3903698445888555e-01	-5.5083999356188051e-01	-4.3144432399587795e-01	-3.7235401986470829e-01	-4.9971938255022186e-01	-5.4627937112922731e-01	-6.6421860349451922e-01	-7.1144868222666025e-01	-5.7336614336129066e-01	2.5741671747375912e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3780018513835141e-01	-5.4937399124654129e-01	-4.3210112619819774e-01	-3.7008096205219077e-01	-4.9820242656345276e-01	-5.4265829132397381e-01	-6.6094202690929393e-01	-7.0829637232854570e-01	-5.6905908425498442e-01	2.5786013562337473e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3656811961697607e-01	-5.4789699727124153e-01	-4.3274607894343475e-01	-3.6781782974202548e-01	-4.9667428306680705e-01	-5.3905918320743462e-01	-6.5767093902713947e-01	-7.0514046159555188e-01	-5.6478590680276042e-01	2.5830875351987901e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3534079339003200e-01	-5.4640913240374023e-01	-4.3337886314907953e-01	-3.6556478326432407e-01	-4.9513521676511030e-01	-5.3548220709871897e-01	-6.5440561845322709e-01	-7.0198141422832294e-01	-5.6054662969370483e-01	2.5876254574915336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3411821210430983e-01	-5.4491052014879460e-01	-4.3399916279432249e-01	-3.6332197585553494e-01	-4.9358549112925965e-01	-5.3192750957823953e-01	-6.5114633719478754e-01	-6.9881968654287052e-01	-5.5634125748284713e-01	2.5922148675422938e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3290038154637652e-01	-5.4340128671532750e-01	-4.3460666506555828e-01	-3.6108955379828495e-01	-4.9202536836703314e-01	-5.2839522392214988e-01	-6.4789336074734794e-01	-6.9565572698008649e-01	-5.5216978114174775e-01	2.5968555084117835e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3168730763036241e-01	-5.4188156098042450e-01	-4.3520106050282770e-01	-3.5886765656135905e-01	-4.9045510939423903e-01	-5.2488547052986834e-01	-6.4464694818102541e-01	-6.9248997611910224e-01	-5.4803217859679565e-01	2.6015471218497352e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3047899638532390e-01	-5.4035147445024989e-01	-4.3578204314711710e-01	-3.5665641693965777e-01	-4.8887497380616846e-01	-5.2139835734449480e-01	-6.4140735222680512e-01	-6.8932286669435228e-01	-5.4392841525515756e-01	2.6062894483532095e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2927545394225335e-01	-5.3881116121799022e-01	-4.3634931068833382e-01	-3.5445596119399159e-01	-4.8728521984930612e-01	-5.1793398026594817e-01	-6.3817481936272946e-01	-6.8615482361620805e-01	-5.3985844451834164e-01	2.6110822272245753e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2807668652078850e-01	-5.3726075791890715e-01	-4.3690256461387666e-01	-3.5226640919057334e-01	-4.8568610439326859e-01	-5.1449242355667724e-01	-6.3494958989992534e-01	-6.8298626399506168e-01	-5.3582220828337013e-01	2.6159251966291217e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2688270041567193e-01	-5.3570040368260552e-01	-4.3744151035761297e-01	-3.5008787454007795e-01	-4.8407788290294967e-01	-5.1107376023982209e-01	-6.3173189806841601e-01	-6.7981759716871248e-01	-5.3181963743157001e-01	2.6208180936522893e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2569350198301860e-01	-5.3413024008262178e-01	-4.3796585744916050e-01	-3.4792046473614685e-01	-4.8246080941084396e-01	-5.0767805248971620e-01	-6.2852197210265615e-01	-6.7664922473295108e-01	-5.2785065230501493e-01	2.6257606543564891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2450909762643137e-01	-5.3255041108343337e-01	-4.3847531966326436e-01	-3.4576428129322123e-01	-4.8083513648952564e-01	-5.0430535201463900e-01	-6.2532003432673244e-01	-6.7348154057520748e-01	-5.2391516317066222e-01	2.6307526138374864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2332949378302139e-01	-5.3096106298500190e-01	-4.3896961516913141e-01	-3.4361941988359196e-01	-4.7920111522428005e-01	-5.0095570043176030e-01	-6.2212630123919066e-01	-6.7031493091114114e-01	-5.2001307067226454e-01	2.6357937062803263e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2215469690936204e-01	-5.2936234436494700e-01	-4.3944846667954823e-01	-3.4148597047356716e-01	-4.7755899518586370e-01	-4.9762912963421102e-01	-6.1894098359743865e-01	-6.6714977432406641e-01	-5.1614426627012577e-01	2.6408836650147793e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2098471346743048e-01	-5.2775440601848267e-01	-4.3991160159959097e-01	-3.3936401745865830e-01	-4.7590902440339455e-01	-4.9432566215025342e-01	-6.1576428650168091e-01	-6.6398644180708810e-01	-5.1230863266881199e-01	2.6460222225702887e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1981954991056402e-01	-5.2613740089620908e-01	-4.4035875217474435e-01	-3.3725363979769263e-01	-4.7425144933736313e-01	-4.9104531149452291e-01	-6.1259640947835525e-01	-6.6082529680783419e-01	-5.0850604423291823e-01	2.6512091107303886e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1865921266947641e-01	-5.2451148403988623e-01	-4.4078965563824030e-01	-3.3515491114577250e-01	-4.7258651485276515e-01	-4.8778808251133776e-01	-6.0943754656303328e-01	-6.5766669527568877e-01	-5.0473636739102679e-01	2.6564440605865896e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1750370813835679e-01	-5.2287681251629647e-01	-4.4120405435742482e-01	-3.3306789998599740e-01	-4.7091446419235988e-01	-4.8455397171007553e-01	-6.0628788638275599e-01	-6.5451098571139943e-01	-5.0099946102798243e-01	2.6617268025916951e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1635304266109304e-01	-5.2123354534931710e-01	-4.4160169597893612e-01	-3.3099266975987934e-01	-4.6923553895005543e-01	-4.8134296759264028e-01	-6.0314761223777236e-01	-6.5135850921896477e-01	-4.9729517686563612e-01	2.6670570666125442e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1520722251763927e-01	-5.1958184345031588e-01	-4.4198233357250610e-01	-3.2892927899637819e-01	-4.6754997904442908e-01	-4.7815505097304090e-01	-6.0001690218266179e-01	-6.4820959955969792e-01	-4.9362335983221423e-01	2.6724345819821549e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1406625391056208e-01	-5.1792186954698838e-01	-4.4234572577317455e-01	-3.2687778143950236e-01	-4.6585802269239762e-01	-4.7499019528912390e-01	-5.9689592910681755e-01	-6.4506458320835902e-01	-4.8998384842047193e-01	2.6778590775512559e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1293014295178028e-01	-5.1625378811074729e-01	-4.4269163692169872e-01	-3.2483822617440899e-01	-4.6415990638303894e-01	-4.7184836690650572e-01	-5.9378486081427029e-01	-6.4192377941126522e-01	-4.8637647503480652e-01	2.6833302817391900e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1179889564953561e-01	-5.1457776528279175e-01	-4.4301983720295141e-01	-3.2281065775195372e-01	-4.6245586485159673e-01	-4.6872952541476148e-01	-5.9068386010283180e-01	-6.3878750024627429e-01	-4.8280106632750802e-01	2.6888479225841730e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1067251789559807e-01	-5.1289396879895621e-01	-4.4333010278210266e-01	-3.2079511631164326e-01	-4.6074613105365630e-01	-4.6563362391593394e-01	-5.8759308484255068e-01	-6.3565605068455611e-01	-4.7925744352432831e-01	2.6944117277928976e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0955101545274002e-01	-5.1120256791347041e-01	-4.4362221593835377e-01	-3.1879163770294205e-01	-4.5903093613954654e-01	-4.6256060930543569e-01	-5.8451268805346401e-01	-6.3252972865404500e-01	-4.7574542273956377e-01	2.7000214247894627e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0843439394248631e-01	-5.0950373332173071e-01	-4.4389596519603197e-01	-3.1680025360489561e-01	-4.5731050942894613e-01	-4.5951042254542218e-01	-5.8144281798262976e-01	-6.2940882510450136e-01	-4.7226481528083925e-01	2.7056767407636242e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0732265883316264e-01	-5.0779763708221037e-01	-4.4415114545281209e-01	-3.1482099164403748e-01	-4.5558507838575041e-01	-4.5648299893072058e-01	-5.7838361818043960e-01	-6.2629362407407829e-01	-4.6881542794379577e-01	2.7113774027183446e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0621581542825262e-01	-5.0608445253760270e-01	-4.4438755810486996e-01	-3.1285387551053834e-01	-4.5385486859319474e-01	-4.5347826834740340e-01	-5.7533522757619637e-01	-6.2318440275731313e-01	-4.6539706329687797e-01	2.7171231375166482e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0511386885507638e-01	-5.0436435423532733e-01	-4.4460501116875439e-01	-3.1089892507258121e-01	-4.5212010372927164e-01	-4.5049615552410444e-01	-5.7229778055295610e-01	-6.2008143157446005e-01	-4.6200951995642947e-01	2.7229136719277438e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0401682405380647e-01	-5.0263751784749267e-01	-4.4480331939975831e-01	-3.0895615648892488e-01	-4.5038100554245608e-01	-4.4753658027617577e-01	-5.6927140702162460e-01	-6.1698497424207976e-01	-4.5865259285229965e-01	2.7287487326724449e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0292468576682612e-01	-5.0090412009043195e-01	-4.4498230440660697e-01	-3.0702558231964500e-01	-4.4863779382776875e-01	-4.4459945774278825e-01	-5.6625623249431112e-01	-6.1389528784480918e-01	-4.5532607348416687e-01	2.7346280464678316e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0183745852843685e-01	-4.9916433864391657e-01	-4.4514179476224069e-01	-3.0510721163502719e-01	-4.4689068640319862e-01	-4.4168469861708487e-01	-5.6325237815693074e-01	-6.1081262290821958e-01	-4.5202975016878993e-01	2.7405513400711916e+00
