# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2254251385656396e-01	-4.3488054990954039e-01	-6.1739863039040721e-01	-7.4596408312446749e-01	-8.4971140505267673e-01	-5.8054920120487974e-01	-3.9187893883592256e-01	-7.8107703924111382e-01	2.2443159977920055e-01	-5.1218128213763492e-01	5.9963045922241787e-01	-5.4328730787494051e-01	-7.0197193290858606e-01	-6.4596039647901871e-01	-9.2819984064116179e-01	2.4571769633305585e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1877680963365040e-01	-4.3213058538767979e-01	-6.1164739639415722e-01	-7.4108772948658763e-01	-8.4564196823106730e-01	-5.7562225471776762e-01	-3.8997855958700617e-01	-7.7511100851414971e-01	2.2362458118122142e-01	-5.1029901053686166e-01	5.9980446236626317e-01	-5.4466268716414290e-01	-6.9632867999717973e-01	-6.4246250883749645e-01	-9.2614205364217617e-01	2.4616622478489032e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1499836377674240e-01	-4.2939629227864329e-01	-6.0596050129924284e-01	-7.3622216491240089e-01	-8.4155360490431275e-01	-5.7074304387395702e-01	-3.8809232938844385e-01	-7.6918562472411689e-01	2.2279204712240910e-01	-5.0839063331203727e-01	5.9992756167642125e-01	-5.4599527978715023e-01	-6.9073473212074110e-01	-6.3895118707308329e-01	-9.2404108795565054e-01	2.4661985878374395e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1120813699167471e-01	-4.2667777824259706e-01	-6.0033751418749026e-01	-7.3136848745648542e-01	-8.3744771215031177e-01	-5.6591125853040913e-01	-3.8622003776614916e-01	-7.6330133796263655e-01	2.2193528236881180e-01	-5.0645729270480422e-01	6.0000012925714463e-01	-5.4728491354122688e-01	-6.8519003799661404e-01	-6.3542777428225294e-01	-9.2189777109938131e-01	2.4707857147084660e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0740707173079918e-01	-4.2397514099382827e-01	-5.9477798715490682e-01	-7.2652775277469550e-01	-8.3332565890563182e-01	-5.6112658435915219e-01	-3.8436147290870348e-01	-7.5745855826837505e-01	2.2105553735775529e-01	-5.0450011042031140e-01	6.0002255268596549e-01	-5.4853143670480053e-01	-6.7969452476205738e-01	-6.3189358176917321e-01	-9.1971293181335934e-01	2.4754233590531292e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0359609214976724e-01	-4.2128846867072733e-01	-5.8928145650702479e-01	-7.2170097479028539e-01	-8.2918878570558407e-01	-5.5638870309369981e-01	-3.8251642197665053e-01	-7.5165765719140121e-01	2.2015402829977496e-01	-5.0252018726452019e-01	5.9999523472004257e-01	-5.4973471782931127e-01	-6.7424809898895877e-01	-6.2834988888448640e-01	-9.1748739957865022e-01	2.4801112507003600e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9977610408216226e-01	-4.1861784019604303e-01	-5.8384744390796550e-01	-7.1688912639067137e-01	-8.2503840447420784e-01	-5.5169729276765744e-01	-3.8068467140086193e-01	-7.4589896931992816e-01	2.1923193733507190e-01	-5.0051860283505323e-01	5.9991859298522776e-01	-5.5089464551562817e-01	-6.6885064767041957e-01	-6.2479794292017865e-01	-9.1522200415063448e-01	2.4848491187746125e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9594799503130820e-01	-4.1596332562753657e-01	-5.7847545748415574e-01	-7.1209314015160485e-01	-8.2087579836198488e-01	-5.4705202794577967e-01	-3.7886600716999408e-01	-7.4018279376902774e-01	2.1829041274085470e-01	-4.9849641526308230e-01	5.9979305964869056e-01	-5.5201112817571885e-01	-6.6350203917918971e-01	-6.2123895905770332e-01	-9.1291757510647464e-01	2.4896366917524477e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9211263417860678e-01	-4.1332498649917027e-01	-5.7316499288365674e-01	-7.0731390908567804e-01	-8.1670222162919792e-01	-5.4245257994775220e-01	-3.7706021510703103e-01	-7.3450939563104556e-01	2.1733056918600685e-01	-4.9645466100375768e-01	5.9961908107593553e-01	-5.5308409378023848e-01	-6.5820212419808477e-01	-6.1767412036657887e-01	-9.1057494140670137e-01	2.4944736975179485e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8827087240773241e-01	-4.1070287615296747e-01	-5.6791553429208530e-01	-7.0255228741222719e-01	-8.1251889957276346e-01	-5.3789861706493469e-01	-3.7526708113496798e-01	-7.2887900738755895e-01	2.1635348802962759e-01	-4.9439435467271575e-01	5.9939711747304958e-01	-5.5411348959272522e-01	-6.5295073662250136e-01	-6.1410457785070005e-01	-9.0819493097076620e-01	2.4993598634169540e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8442354234402489e-01	-4.0809704006170128e-01	-5.6272655540617444e-01	-6.9780909134580960e-01	-8.0832702849448546e-01	-5.3338980477032361e-01	-3.7348639153167157e-01	-7.2329183028282318e-01	2.1536021766008381e-01	-4.9231648892623298e-01	5.9912764251509798e-01	-5.5509928189112612e-01	-6.4774769443523661e-01	-6.1053145053965796e-01	-9.0577837026640329e-01	2.5042949163101671e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8057145840844255e-01	-4.0550751614254488e-01	-5.5759752036599131e-01	-6.9308509990056799e-01	-8.0412777570860117e-01	-5.2892580592195548e-01	-3.7171793317400587e-01	-7.1774803565874301e-01	2.1435177387131313e-01	-4.9022203438260686e-01	5.9881114296149374e-01	-5.5604145567731789e-01	-6.4259280055386814e-01	-6.0695582562242567e-01	-9.0332608391265090e-01	2.5092785826251038e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7671541688539292e-01	-4.0293433506185211e-01	-5.5252788464689517e-01	-6.8838105570794439e-01	-7.9992227958660345e-01	-5.2450628095998386e-01	-3.6996149377129467e-01	-7.1224776625152086e-01	2.1332914027323921e-01	-4.8811193958242322e-01	5.9844811825926703e-01	-5.5694001437535112e-01	-6.3748584365095651e-01	-6.0337875862078372e-01	-9.0083889429634845e-01	2.5143105884069090e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7285619600384303e-01	-4.0037752053122666e-01	-5.4751709591228881e-01	-6.8369766584530867e-01	-7.9571164963729468e-01	-5.2013088809763419e-01	-3.6821686208823406e-01	-7.0679113745017852e-01	2.1229326873326046e-01	-4.8598713098538215e-01	5.9803908013511398e-01	-5.5779497951910439e-01	-6.3242659894741826e-01	-5.9980127359996327e-01	-8.9831762120191794e-01	2.5193906593680655e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6899455603105971e-01	-3.9783708959502395e-01	-5.4256459482826636e-01	-6.7903560267322316e-01	-7.9149696662010294e-01	-5.1579928350625703e-01	-3.6648382815736408e-01	-7.0137823851726733e-01	2.1124507984589672e-01	-4.8384851300142856e-01	5.9758455217710060e-01	-5.5860639043004923e-01	-6.2741482897941736e-01	-5.9622436341402929e-01	-8.9576308145427519e-01	2.5245185209369789e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6513123937833227e-01	-3.9531305290946600e-01	-5.3766981584122386e-01	-6.7439550467917253e-01	-7.8727928268970881e-01	-5.1151112149466693e-01	-3.6476218348123179e-01	-6.9600913377210138e-01	2.1018546342779440e-01	-4.8169696805399465e-01	5.9708506940696138e-01	-5.5937430388584064e-01	-6.2245028433917160e-01	-5.9264898998358895e-01	-8.9317608857463304e-01	2.5296938983054820e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6126697071810678e-01	-3.9280541501352173e-01	-5.3283218791954035e-01	-6.6977797732573063e-01	-7.8305962157009490e-01	-5.0726605468295594e-01	-3.6305172122437734e-01	-6.9068386373695334e-01	2.0911527903540800e-01	-4.7953335667321217e-01	5.9654117784382621e-01	-5.6009879378038951e-01	-6.1753270439007990e-01	-5.8907608460349514e-01	-8.9055745244902762e-01	2.5349165164752536e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5740245711189413e-01	-3.9031417459171736e-01	-5.2805113526040692e-01	-6.6518359390124582e-01	-7.7883897875614383e-01	-5.0306373417097394e-01	-3.6135223639530084e-01	-6.8540244624667146e-01	2.0803535650279781e-01	-4.7735851761700648e-01	5.9595343406031942e-01	-5.6077995077614218e-01	-6.1266181795663721e-01	-5.8550654827827697e-01	-8.8790797900935048e-01	2.5401861003031829e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5353838814836327e-01	-3.8783932472903954e-01	-5.2332607796289132e-01	-6.6061289637126952e-01	-7.7461832174100964e-01	-4.9890380970163273e-01	-3.5966352601857032e-01	-6.8016487752225252e-01	2.0694649649710828e-01	-4.7517326801809218e-01	5.9532240473185916e-01	-5.6141788194921693e-01	-6.0783734398957923e-01	-5.8194125208313774e-01	-8.8522846992669235e-01	2.5455023745456740e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4967543609105880e-01	-3.8538085315810011e-01	-5.1865643266831507e-01	-6.5606639622902974e-01	-7.7039859026748636e-01	-4.9478592981921043e-01	-3.5798538929722629e-01	-6.7497113320892965e-01	2.0584947108939441e-01	-4.7297840355490994e-01	5.9464866618007328e-01	-5.6201271042807754e-01	-6.0305899220674841e-01	-5.7838103754835801e-01	-8.8251972231676135e-01	2.5508650639019272e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4581425603515139e-01	-3.8293874249871362e-01	-5.1404161316900787e-01	-6.5154457534342336e-01	-7.6618069660167998e-01	-4.9070974202280954e-01	-3.5631762776568243e-01	-6.6982116937937597e-01	2.0474502433860445e-01	-4.7077469864464982e-01	5.9393280391115622e-01	-5.6256457502640111e-01	-5.9832646371018738e-01	-5.7482671706513144e-01	-8.7978252845719651e-01	2.5562738930562072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4195548607265926e-01	-3.8051297049006544e-01	-5.0948103098650677e-01	-6.4704788680304559e-01	-7.6196552582734878e-01	-4.8667489291512089e-01	-3.5466004543327906e-01	-6.6471492350266959e-01	2.0363387288662915e-01	-4.6856290665656236e-01	5.9317541215004799e-01	-5.6307362987078524e-01	-5.9363945157995301e-01	-5.7127907431084513e-01	-8.7701767551654064e-01	2.5617285867191111e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3809974746563467e-01	-3.7810351021561561e-01	-5.0497409592023623e-01	-6.4257675575494844e-01	-7.5775393615929254e-01	-4.8268102834663057e-01	-3.5301244891870021e-01	-6.5965231537967273e-01	2.0251670656244589e-01	-4.6634376014383949e-01	5.9237709337122857e-01	-5.6354004402392410e-01	-5.8899764144520150e-01	-5.6773886469194523e-01	-8.7422594529466258e-01	2.5672288696678649e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3424764482672977e-01	-3.7571033032091045e-01	-5.0052021656769163e-01	-6.3813158023687599e-01	-7.5354675927429393e-01	-4.7872779355541389e-01	-3.5137464757544223e-01	-6.5463324804551881e-01	2.0139418899350700e-01	-4.6411797109240721e-01	5.9153845782698988e-01	-5.6396400110388600e-01	-5.8440071203305088e-01	-5.6420681580259258e-01	-8.7140811397440787e-01	2.5727744667856380e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3039976630667680e-01	-3.7333339522445280e-01	-4.9611880081716242e-01	-6.3371273200184797e-01	-7.4934480065809383e-01	-4.7481483330264374e-01	-3.4974645360853474e-01	-6.4965760863992683e-01	2.0026695822262108e-01	-4.6188623118506905e-01	5.9066012307394866e-01	-5.6434569890008202e-01	-5.7984833569577787e-01	-5.6068362789739634e-01	-8.6856495188429073e-01	2.5783651030999475e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2655668378814020e-01	-3.7097266532178508e-01	-4.9176925631396895e-01	-6.2932055733403280e-01	-7.4514883996699421e-01	-4.7094179200392960e-01	-3.4812768218271978e-01	-6.4472526924603779e-01	1.9913562732869419e-01	-4.5964921207947779e-01	5.8974271349860019e-01	-5.6468534898652478e-01	-5.7534017891687728e-01	-5.5716997437658566e-01	-8.6569722327195164e-01	2.5840005038200982e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2271895308549228e-01	-3.6862809718295642e-01	-4.8747099090119494e-01	-6.2495537785499500e-01	-7.4095963140273369e-01	-4.6710831385662238e-01	-3.4651815152229870e-01	-6.3983608769855271e-01	1.9800078504979735e-01	-4.5740756569851876e-01	5.8878685984267354e-01	-5.6498317633294326e-01	-5.7087590279656253e-01	-5.5366650228206049e-01	-8.6280568608823138e-01	2.5896803943737483e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1888711414998363e-01	-3.6629964374349888e-01	-4.8322341303589855e-01	-6.2061749131942967e-01	-7.3677790409929611e-01	-4.6331404296317324e-01	-3.4491768300285847e-01	-6.3498990836188474e-01	1.9686299640713595e-01	-4.5516192453174104e-01	5.8779319872901936e-01	-5.6523941891431695e-01	-5.6645516351721059e-01	-5.5017383280284637e-01	-8.5989109178160406e-01	2.5954045004425668e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1506169127991881e-01	-3.6398725448909969e-01	-4.7902593218168732e-01	-6.1630717239960808e-01	-7.3260436252041805e-01	-4.5955862345067311e-01	-3.4332610123509583e-01	-6.3018656287910091e-01	1.9572280332858305e-01	-4.5291290194653305e-01	5.8676237218874583e-01	-5.6545432731935907e-01	-5.6207761278934287e-01	-5.4669256178853742e-01	-8.5695418510275467e-01	2.6011725479970154e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1124319333532382e-01	-3.6169087563408148e-01	-4.7487795917863479e-01	-6.1202467345786404e-01	-7.2843968686659333e-01	-4.5584169958666482e-01	-3.4174323414095287e-01	-6.2542587089240786e-01	1.9458072527055528e-01	-4.5066109250784792e-01	5.8569502719032274e-01	-5.6562816435846786e-01	-5.5774289827866719e-01	-5.4322326026939705e-01	-8.5399570391912605e-01	2.6069842633302933e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0743211395673522e-01	-3.5941045029385710e-01	-4.7077890659139393e-01	-6.0777022530645008e-01	-7.2428453349041599e-01	-4.5216291589132651e-01	-3.4016891302228636e-01	-6.2070764073594076e-01	1.9343725983707588e-01	-4.4840707230527915e-01	5.8459181517127723e-01	-5.6576120467164948e-01	-5.5345066401474308e-01	-5.3976647498185637e-01	-8.5101637903915983e-01	2.6128393730914290e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0362893178764963e-01	-3.5714591865151885e-01	-4.6672818903638602e-01	-6.0354403795427636e-01	-7.2013953531918562e-01	-4.4852191724611623e-01	-3.3860297262228434e-01	-6.1603167010163007e-01	1.9229288339498501e-01	-4.4615139928645225e-01	5.8345339157316767e-01	-5.6585373433689334e-01	-5.4920055078178698e-01	-5.3632272889821142e-01	-8.4801693404608247e-01	2.6187376043175590e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9983411070026535e-01	-3.5489721811866498e-01	-4.6272522348893030e-01	-5.9934630133998668e-01	-7.1600530228372572e-01	-4.4491834899896776e-01	-3.3704525117986711e-01	-6.1139774667888813e-01	1.9114805168432250e-01	-4.4389461359565874e-01	5.8228041538043662e-01	-5.6590605047945941e-01	-5.4499219649219521e-01	-5.3289252175940893e-01	-8.4499808514098951e-01	2.6246786844654029e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9604810002411877e-01	-3.5266428349064483e-01	-4.5876942957112893e-01	-5.9517718605100856e-01	-7.1188242175243843e-01	-4.4135185706612301e-01	-3.3549559047727512e-01	-6.0680564876888388e-01	1.9000320042300131e-01	-4.4163723791679133e-01	5.8107354866373606e-01	-5.6591846088249842e-01	-5.4082523654328163e-01	-5.2947633060984955e-01	-8.4196054099502571e-01	2.6306623414419512e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9227133477723990e-01	-3.5044704709633101e-01	-4.5486022982131719e-01	-5.9103684402817547e-01	-7.0777145896964599e-01	-4.3782208803067546e-01	-3.3395383588107963e-01	-6.0225514587416284e-01	1.8885874590496321e-01	-4.3937977781967380e-01	5.7983345612828041e-01	-5.6589128359947738e-01	-5.3669930415777856e-01	-5.2607461033322644e-01	-8.3890500261046386e-01	2.6366883036343913e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8850423589948884e-01	-3.4824543894257937e-01	-4.5099704994585965e-01	-5.8692540925565295e-01	-7.0367295749734127e-01	-4.3432868923790169e-01	-3.3241983637683387e-01	-5.9774599926433525e-01	1.8771508559108380e-01	-4.3712272210894071e-01	5.7856080466780002e-01	-5.6582484656873033e-01	-5.3261403070861313e-01	-5.2268779418846201e-01	-8.3583216319046671e-01	2.6427562999392649e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8474721048770704e-01	-3.4605938685348764e-01	-4.4717931905405578e-01	-5.8284299843590492e-01	-6.9958743965951709e-01	-4.3087130888746383e-01	-3.3089344459758163e-01	-5.9327796251859510e-01	1.8657259869216677e-01	-4.3486654317466439e-01	5.7725626292456633e-01	-5.6571948723060606e-01	-5.2856904602847687e-01	-5.1931629434487991e-01	-8.3274270801733208e-01	2.6488660597909042e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8100065203238458e-01	-3.4388881660460485e-01	-4.4340646987688037e-01	-5.7878971164950277e-01	-6.9551540698825909e-01	-4.2744959612252997e-01	-3.2937451684645458e-01	-5.8885078204576990e-01	1.8543164674342916e-01	-4.3261169734401056e-01	5.7592050085599744e-01	-5.6557555214748478e-01	-5.2456397870468563e-01	-5.1596050241579960e-01	-8.2963731433902976e-01	2.6550173131891404e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7726494065551068e-01	-3.4173365205220818e-01	-4.3967793897028812e-01	-5.7476563299963435e-01	-6.9145734067088627e-01	-4.2406320111591012e-01	-3.2786291311356214e-01	-5.8446419758264445e-01	1.8429257416995293e-01	-4.3035862523322649e-01	5.7455418930829250e-01	-5.6539339662706967e-01	-5.2059845635983582e-01	-5.1262078998979144e-01	-8.2651665126380114e-01	2.6612097907263004e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7354044334930463e-01	-3.3959381525778332e-01	-4.3599316690375395e-01	-5.7077083124119266e-01	-6.8741370199741347e-01	-4.2071177515324421e-01	-3.2635849708740527e-01	-5.8011794267124150e-01	1.8315570884262500e-01	-4.2810775209932911e-01	5.7315799959753355e-01	-5.6517338434923448e-01	-5.1667210591873891e-01	-5.0929750915890037e-01	-8.2338137966266389e-01	2.6674432236135242e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6982751421557019e-01	-3.3746922660782763e-01	-4.3235159843473459e-01	-5.6680536039439633e-01	-6.8338493280769241e-01	-4.1739497071331688e-01	-3.2486113616102397e-01	-5.7581174511576116e-01	1.8202136262416152e-01	-4.2585948819090558e-01	5.7173260309863394e-01	-5.6491588699673279e-01	-5.1278455386210875e-01	-5.0599099304319073e-01	-8.2023215207959277e-01	2.6737173437063921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6612649470536978e-01	-3.3535980492910422e-01	-4.2875268266969135e-01	-5.6286926034288720e-01	-6.7937145593761805e-01	-4.1411244154555860e-01	-3.2337070143309210e-01	-5.7154532741986253e-01	1.8088983190484614e-01	-4.2361422909748719e-01	5.7027867084254003e-01	-5.6462128389006139e-01	-5.0893542646747503e-01	-5.0270155631099422e-01	-8.1706961264919231e-01	2.6800318835298973e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6243771385876893e-01	-3.3326546759946818e-01	-4.2519587321228874e-01	-5.5896255741633316e-01	-6.7537367566379614e-01	-4.1086384274478710e-01	-3.2188706770417097e-01	-5.6731840720494686e-01	1.7976139812768482e-01	-4.2137235609699181e-01	5.6879687312200189e-01	-5.6428996162672318e-01	-5.0512435003778200e-01	-4.9942949569433215e-01	-8.1389439702167876e-01	2.6863865763027692e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5876148854442251e-01	-3.3118613065437791e-01	-4.2168062829938441e-01	-5.5508526495755295e-01	-6.7139197814617613e-01	-4.0764883082324349e-01	-3.2041011346833764e-01	-5.6313069761010170e-01	1.7863632830270862e-01	-4.1913423650078135e-01	5.6728787910624856e-01	-5.6392231372513479e-01	-5.0135095111811379e-01	-4.9617509049899661e-01	-8.1070713229497127e-01	2.6927811559611512e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5509812369874143e-01	-3.2912170888922554e-01	-4.1820641092539079e-01	-5.5123738387424692e-01	-6.6742673186810753e-01	-4.0446706377997899e-01	-3.1893972090038153e-01	-5.5898190767433886e-01	1.7751487551020695e-01	-4.1690022399591881e-01	5.6575235646487143e-01	-5.6351874027340565e-01	-4.9761485670098726e-01	-4.9293860310881676e-01	-8.0750843695369023e-01	2.6992153571816742e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5144791256444445e-01	-3.2707211595757862e-01	-4.1477268895555824e-01	-5.4741890317541042e-01	-6.6347828807339371e-01	-4.0131820116764100e-01	-3.1747577583879139e-01	-5.5487174270175721e-01	1.7639727939272162e-01	-4.1467065898422972e-01	5.6419097100115445e-01	-5.6307964758318862e-01	-4.9391569442064220e-01	-4.8972027948370472e-01	-8.0429892081491750e-01	2.7056889154038988e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4781113692825776e-01	-3.2503726446546827e-01	-4.1137893522872748e-01	-5.4362980049256515e-01	-6.5954698119987032e-01	-3.9820190415671552e-01	-3.1601816776471126e-01	-5.5079990461022343e-01	1.7528376663566167e-01	-4.1244586891784141e-01	5.6260438629512455e-01	-5.6260544784878597e-01	-4.9025309273673690e-01	-4.8652034965109697e-01	-8.0107918498048158e-01	2.7122015668521748e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4418806735759648e-01	-3.2301706606181951e-01	-4.0802462765007502e-01	-5.3987004258592275e-01	-6.5563312930914908e-01	-3.9511783559726438e-01	-3.1456678977708830e-01	-5.4676609226419359e-01	1.7417455143643520e-01	-4.1022616863087474e-01	5.6099326335651312e-01	-5.6209655881168608e-01	-4.8662668110786411e-01	-4.8333902819042418e-01	-7.9784982179562802e-01	2.7187530485569047e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4057896343601839e-01	-3.2101143152514577e-01	-4.0470924927434349e-01	-5.3613958583567756e-01	-6.5173703451213538e-01	-3.9206566007821675e-01	-3.1312153856418390e-01	-5.4277000179222146e-01	1.7306983596203779e-01	-4.0801186066700512e-01	5.5935826028783731e-01	-5.6155340343068150e-01	-4.8303609015527282e-01	-4.8017651471033507e-01	-7.9461141481386643e-01	2.7253430983752382e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3698407399728851e-01	-3.1902027084660517e-01	-4.0143228838004336e-01	-5.3243837671856209e-01	-6.4785898338999726e-01	-3.8904504398424544e-01	-3.1168231437165844e-01	-5.3881132688974309e-01	1.7196981079505960e-01	-4.0580323560265336e-01	5.5770003195776108e-01	-5.6097640955770245e-01	-4.7948095181718647e-01	-4.7703299431837304e-01	-7.9136453876784008e-01	2.7319714550112018e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3340363735786387e-01	-3.1704349330953197e-01	-3.9819323853508604e-01	-5.2876635226990443e-01	-6.4399924741026526e-01	-3.8605565555029470e-01	-3.1024902096740026e-01	-5.3488975910766412e-01	1.7087465536809698e-01	-4.0360057236556718e-01	5.5601922968487516e-01	-5.6036600961948613e-01	-4.7596089949408504e-01	-4.7390863808286909e-01	-7.8810975954599927e-01	2.7386378580352675e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2983788154770037e-01	-3.1508100756554341e-01	-3.9499159865429939e-01	-5.2512344053136772e-01	-6.4015808333779800e-01	-3.8309716491378482e-01	-3.0882156560329849e-01	-5.3100498812730823e-01	1.6978453838659885e-01	-4.0140413854861179e-01	5.5431650093203677e-01	-5.5972264030519314e-01	-4.7247556818532005e-01	-4.7080360348684064e-01	-7.8484763417497727e-01	2.7453420479033954e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2628702453916230e-01	-3.1313272170731998e-01	-3.9182687304924291e-01	-5.2150956098460322e-01	-6.3633573364034723e-01	-3.8016924416455161e-01	-3.0739985897413019e-01	-5.2715670202221565e-01	1.6869961824018073e-01	-3.9921419071858133e-01	5.5259248901133740e-01	-5.5904674226005546e-01	-4.6902459461740886e-01	-4.6771803487370028e-01	-7.8157871080740249e-01	2.7520837659755251e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2275127447396639e-01	-3.1119854333817232e-01	-3.8869857147073916e-01	-5.1792462497105485e-01	-6.3253242688850186e-01	-3.7727156739254930e-01	-3.0598381517373896e-01	-5.2334458750731694e-01	1.6762004340247916e-01	-3.9703097471989546e-01	5.5084783279980298e-01	-5.5833875978513903e-01	-4.6560761736434692e-01	-4.6465206388463687e-01	-7.7830352871505804e-01	2.7588627545335611e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1923082988799416e-01	-3.0927837963847843e-01	-3.8560620914451871e-01	-5.1436853609815569e-01	-6.2874837814979623e-01	-3.7440381073337708e-01	-3.0457335164868693e-01	-5.1956833017596005e-01	1.6654595281962892e-01	-3.9485472597304122e-01	5.4908316646586819e-01	-5.5759914054328008e-01	-4.6222427696027912e-01	-4.6160580988751332e-01	-7.7502261828717223e-01	2.7656787567988239e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1572587993387606e-01	-3.0737213742909586e-01	-3.8254930680033855e-01	-5.1084119063217337e-01	-6.2498378937680843e-01	-3.7156565241165301e-01	-3.0316838914953137e-01	-5.1582761472525773e-01	1.6547747628746376e-01	-3.9268566976766250e-01	5.4729911920666474e-01	-5.5682833527125186e-01	-4.5887421600484068e-01	-4.5857938039717944e-01	-7.7173650103369551e-01	2.7725315169490221e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1223660460123008e-01	-3.0547972323184280e-01	-3.7952739069495794e-01	-5.0734247787795483e-01	-6.2123884978908317e-01	-3.6875677278229491e-01	-3.0176885167991080e-01	-5.1212212517023148e-01	1.6441473481756924e-01	-3.9052402155019961e-01	5.4549631499614049e-01	-5.5602679749819939e-01	-4.5555707926148414e-01	-4.5557287148712378e-01	-7.6844568959338622e-01	2.7794207801347044e+00
