# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6354608545672265e-01	-3.0086405367213032e-01	-5.9891656964453388e-01	-6.6610661369800539e-01	-7.8579433480815997e-01	-5.5655775165743382e-01	-4.0315517450930477e-01	-6.6809927820133308e-01	-2.4107787418012896e-01	-3.1666412786604575e-01	5.1672321529405610e-02	-4.3911939999468902e-01	-7.1666858645234699e-01	-5.0272083179671290e-01	-8.7826619440627940e-01	3.5930830118584551e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6104405838991129e-01	-2.9872157248396941e-01	-5.9428239489198265e-01	-6.6296147122622562e-01	-7.8331405240744600e-01	-5.5207762208194144e-01	-4.0046406899203640e-01	-6.6461811078611743e-01	-2.3972407445349750e-01	-3.1570298353705145e-01	5.2096832891860519e-02	-4.4014344920988063e-01	-7.1170004002219744e-01	-5.0063389808377656e-01	-8.7696227473385435e-01	3.6005597146597244e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5851775076993355e-01	-2.9659325241424389e-01	-5.8968585830316822e-01	-6.5981105589108635e-01	-7.8080679467306657e-01	-5.4764155092860212e-01	-3.9778939111527439e-01	-6.6113334920378397e-01	-2.3837991024534269e-01	-3.1473049815206350e-01	5.2508669841224286e-02	-4.4114860520950444e-01	-7.0676222305198877e-01	-4.9853722768803943e-01	-8.7561688381360248e-01	3.6081091937937151e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5596787360164008e-01	-2.9447915179251782e-01	-5.8512693920806214e-01	-6.5665598123611979e-01	-7.7827330784774107e-01	-5.4324914951501568e-01	-3.9513120285102421e-01	-6.5764581989052040e-01	-2.3704522355148094e-01	-3.1374697152976155e-01	5.2907914367773243e-02	-4.4213456577612564e-01	-7.0185533533732636e-01	-4.9643130452826145e-01	-8.7423047133275134e-01	3.6157310070942752e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5339513399195635e-01	-2.9237932257548721e-01	-5.8060560285091578e-01	-6.5349684946959397e-01	-7.7571433502920728e-01	-5.3890002875551390e-01	-3.9248955978298405e-01	-6.5415632764805842e-01	-2.3571985975686879e-01	-3.1275270250463461e-01	5.3294651750172173e-02	-4.4310103420114838e-01	-6.9697955995189886e-01	-4.9431660724185672e-01	-8.7280349548026481e-01	3.6234247116929592e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5080023485424374e-01	-2.9029381053558839e-01	-5.7612180095992938e-01	-6.5033425141931933e-01	-7.7313061581380216e-01	-5.3459379935484486e-01	-3.8986451127942934e-01	-6.5066565582406422e-01	-2.3440366766141693e-01	-3.1174798876023951e-01	5.3668970501514597e-02	-4.4404771943932364e-01	-6.9213506372595845e-01	-4.9219360902077941e-01	-8.7133642263972833e-01	3.6311898641102238e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4818387462308111e-01	-2.8822265544679737e-01	-5.7167547230401039e-01	-6.4716876649896304e-01	-7.7052288595228069e-01	-5.3033007199313664e-01	-3.8725610066441407e-01	-6.4717456650736949e-01	-2.3309649949872088e-01	-3.1073312666885283e-01	5.4030962311803592e-02	-4.4497433626034266e-01	-6.8732199771961033e-01	-4.9006277745681109e-01	-8.6982972708050221e-01	3.6390260203452915e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4554674697952072e-01	-2.8616589126757302e-01	-5.6726654323653780e-01	-6.4400096268549323e-01	-7.6789187701789141e-01	-5.2610845750240953e-01	-3.8466436538717813e-01	-6.4368380073705922e-01	-2.3179821094803324e-01	-3.0970841113748027e-01	5.4380721987017391e-02	-4.4588060539741892e-01	-6.8254049769056213e-01	-4.8792457439611731e-01	-8.6828389064743761e-01	3.6469327359646488e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4288954058680168e-01	-2.8412354632088782e-01	-5.6289492822610765e-01	-6.4083139650732102e-01	-7.6523831608674309e-01	-5.2192856703495083e-01	-3.8208933718965943e-01	-6.4019407872447232e-01	-2.3050866113982243e-01	-3.0867413546017813e-01	5.4718347384892230e-02	-4.4676625369272233e-01	-6.7779068455600944e-01	-4.8577945580293669e-01	-8.6669940244946442e-01	3.6549095661891657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4021293883651784e-01	-2.8209564347130145e-01	-5.5856053037423525e-01	-6.3766061304275756e-01	-7.6256292543039939e-01	-5.1779001222381993e-01	-3.7953104227201423e-01	-6.3670610008719108e-01	-2.2922771265524228e-01	-3.0763059117662922e-01	5.5043939347583309e-02	-4.4763101423957452e-01	-6.7307266484836248e-01	-4.8362787163225729e-01	-8.6507675854733945e-01	3.6629560659798273e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3751761960522189e-01	-2.8008220029904202e-01	-5.5426324192003107e-01	-6.3448914592835803e-01	-7.5986642222071099e-01	-5.1369240533576443e-01	-3.7698950145605570e-01	-6.3322054409412276e-01	-2.2795523151983621e-01	-3.0657806793691911e-01	5.5357601631333908e-02	-4.4847462652125036e-01	-6.6838653116453839e-01	-4.8147026571132873e-01	-8.6341646164085817e-01	3.6710717901220309e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3480425502140745e-01	-2.7808322927105728e-01	-5.5000294473186973e-01	-6.3131751737677855e-01	-7.5714951824680943e-01	-5.0963535941681026e-01	-3.7446473034653394e-01	-6.2973806992080628e-01	-2.2669108719179765e-01	-3.0551685337242640e-01	5.5659440833322880e-02	-4.4929683654630453e-01	-6.6373236260858948e-01	-4.7930707562984437e-01	-8.6171902075581441e-01	3.6792562933084700e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3207351124284015e-01	-2.7609873790901240e-01	-5.4577951078611486e-01	-6.2814623820372373e-01	-7.5441291964420298e-01	-5.0561848843078772e-01	-3.7195673949018093e-01	-6.2625931691410552e-01	-2.2543515254510132e-01	-3.0444723297276222e-01	5.5949566315826746e-02	-4.5009739698028739e-01	-6.5911022522743257e-01	-4.7713873263862627e-01	-8.5998495093099236e-01	3.6875091302205623e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2932604824413361e-01	-2.7412872895421020e-01	-5.4159280263295595e-01	-6.2497580786360885e-01	-7.5165732663588714e-01	-5.0164140739104879e-01	-3.6946553453245079e-01	-6.2278490486546723e-01	-2.2418730384780924e-01	-3.0336948996867014e-01	5.6228090127860120e-02	-4.5087606727372792e-01	-6.5452017243948868e-01	-4.7496566155664699e-01	-8.5821477290547044e-01	3.6958298556084226e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2656251961453644e-01	-2.7217320052941246e-01	-5.3744267384945377e-01	-6.2180671449352831e-01	-7.4888343328538587e-01	-4.9770373248561040e-01	-3.6699111637189935e-01	-6.1931543429197589e-01	-2.2294742073585808e-01	-3.0228390522079185e-01	5.6495126924448427e-02	-4.5163261378629560e-01	-6.4996224545606085e-01	-4.7278828068619055e-01	-8.5640901280652648e-01	3.7042180243693634e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2378357236579860e-01	-2.7023214629755704e-01	-5.3332896947988673e-01	-6.1863943496515772e-01	-7.4609192726158413e-01	-4.9380508119597388e-01	-3.6453348131214275e-01	-6.1585148672442824e-01	-2.2171538618261505e-01	-3.0119075711420462e-01	5.6750793883686389e-02	-4.5236680990699712e-01	-6.4543647369529233e-01	-4.7060700173599479e-01	-8.5456820183839288e-01	3.7126731916249223e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2098984675004507e-01	-2.6830555561735597e-01	-5.2925152646352547e-01	-6.1547443494420628e-01	-7.4328348961525592e-01	-4.8994507240984286e-01	-3.6209262121134905e-01	-6.1239362500172212e-01	-2.2049108646449650e-01	-3.0009032145862685e-01	5.6995210621745993e-02	-4.5307843617031562e-01	-6.4094287518857651e-01	-4.6842222975215625e-01	-8.5269287597214583e-01	3.7211949127963933e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1818197608752010e-01	-2.6639341369576813e-01	-5.2521017404995618e-01	-6.1231216895703444e-01	-7.4045879456712682e-01	-4.8612332652796741e-01	-3.5966852362921886e-01	-6.0894239357083901e-01	-2.1927441112292137e-01	-2.9898287139419183e-01	5.7228499105983821e-02	-4.5376728036817732e-01	-6.3648145697929803e-01	-4.6623436305663268e-01	-8.5078357563697371e-01	3.7297827436788684e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1536058660409663e-01	-2.6449570173735271e-01	-5.2120473420210189e-01	-6.0915308046408922e-01	-7.3761850930733852e-01	-4.8233946556532858e-01	-3.5726117197141716e-01	-6.0549831879176785e-01	-2.1806525292287568e-01	-2.9786867730266647e-01	5.7450783566312030e-02	-4.5443313765763083e-01	-6.3205221551382185e-01	-4.6404379319312744e-01	-8.4884084541309557e-01	3.7384362405137757e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1252629727841066e-01	-2.6261239709050060e-01	-5.1723502198709470e-01	-6.0599760193976981e-01	-7.3476329380614058e-01	-4.7859311324687781e-01	-3.5487054563142284e-01	-6.0206190924671477e-01	-2.1686350780834909e-01	-2.9674800672401491e-01	5.7662190404986678e-02	-4.5507581066414476e-01	-6.2765513702463516e-01	-4.6185090488016739e-01	-8.4686523372655031e-01	3.7471549600599130e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0967971969847887e-01	-2.6074347339055015e-01	-5.1330084595516245e-01	-6.0284615495839011e-01	-7.3189380063565324e-01	-4.7488389509803147e-01	-3.5249662012977001e-01	-5.9863365605298724e-01	-2.1566907485489828e-01	-2.9562112427817805e-01	5.7862848104972386e-02	-4.5569510958040732e-01	-6.2329019790559725e-01	-4.5965607597116970e-01	-8.4485729254612885e-01	3.7559384596629735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0682145792765461e-01	-2.5888890069979803e-01	-5.0940200850670370e-01	-5.9969915028587695e-01	-7.2901067480250403e-01	-4.7121143853011882e-01	-3.5013936725065542e-01	-5.9521403317896715e-01	-2.1448185621958582e-01	-2.9448829159195739e-01	5.8052887137037087e-02	-4.5629085226054178e-01	-6.1895736507924082e-01	-4.5745967742129490e-01	-8.4281757708265004e-01	3.7647862973235600e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0395210837976785e-01	-2.5704864564441710e-01	-5.0553830624773566e-01	-5.9655698797687384e-01	-7.2611455359117216e-01	-4.6757537292097640e-01	-3.4779875517589892e-01	-5.9180349776260732e-01	-2.1330175708852844e-01	-2.9334976723087308e-01	5.8232439865736611e-02	-4.5686286430961609e-01	-6.1465659635609715e-01	-4.5526207326088597e-01	-8.4074664549083433e-01	3.7736980317636837e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0107225970326792e-01	-2.5522267154829820e-01	-5.0170953033390175e-01	-5.9342005747690840e-01	-7.2320606641782048e-01	-4.6397532969087324e-01	-3.4547474861623551e-01	-5.8840249043192450e-01	-2.1212868562228995e-01	-2.9220580663587931e-01	5.8401640454433433e-02	-4.5741097916838530e-01	-6.1038784078602759e-01	-4.5306362057527633e-01	-8.3864505857397897e-01	3.7826732224917650e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9818249267422816e-01	-2.5341093856382813e-01	-4.9791546680323706e-01	-5.9028873772931012e-01	-7.2028583469443597e-01	-4.6041094237394425e-01	-3.4316730893993830e-01	-5.8501143562696900e-01	-2.1096255289933363e-01	-2.9105666206480402e-01	5.8560624769514499e-02	-4.5793503819314080e-01	-6.0615103900155720e-01	-4.5086466949077880e-01	-8.3651337949165139e-01	3.7917114298661034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9528338009801527e-01	-2.5161340379962971e-01	-4.9415589689789408e-01	-5.8716339728655476e-01	-7.1735447170304367e-01	-4.5688184668530751e-01	-3.4087639429875760e-01	-5.8163074192280406e-01	-2.0980327285775283e-01	-2.8990258253839019e-01	5.8709530283945460e-02	-4.5843489073060056e-01	-6.0194612355321797e-01	-4.4866556316663186e-01	-8.3435217347060542e-01	3.8008122151568640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9237548671944338e-01	-2.4983002144528565e-01	-4.9043059737503381e-01	-5.8404439442573530e-01	-7.1441258247980166e-01	-4.5338768058403123e-01	-3.3860195975118035e-01	-5.7826080235302146e-01	-2.0865076223547688e-01	-2.8874381379080755e-01	5.8848495980317980e-02	-4.5891039418775792e-01	-5.9777301923692205e-01	-4.4646663779270568e-01	-8.3216200751911173e-01	3.8099751406065439e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8945936914124129e-01	-2.4806074289306784e-01	-4.8673934080709685e-01	-5.8093207726785212e-01	-7.1146076370874489e-01	-4.4992808433211617e-01	-3.3634395738301037e-01	-5.7490199473337722e-01	-2.0750494050915291e-01	-2.8758059822450949e-01	5.8977662253531876e-02	-4.5936141409658293e-01	-5.9363164341339347e-01	-4.4426822259276572e-01	-8.2994345014490645e-01	3.8191997694889475e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8653557575062374e-01	-2.4630551685670118e-01	-4.8308189587166639e-01	-5.7782678390064635e-01	-7.0849960362495101e-01	-4.4650270054964408e-01	-3.3410233642527071e-01	-5.7155468198512061e-01	-2.0636572983188675e-01	-2.8641317486930018e-01	5.9097170813253462e-02	-4.5978782417354008e-01	-5.8952190631969981e-01	-4.4207063983307671e-01	-8.2769707107691992e-01	3.8284856661666673e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8360464665379184e-01	-2.4456428948719056e-01	-4.7945802763114520e-01	-5.7472884250467848e-01	-7.0552968192690124e-01	-4.4311117426625041e-01	-3.3187704336943974e-01	-5.6821921245765039e-01	-2.0523305497002345e-01	-2.8524177934548661e-01	5.9207164586296601e-02	-4.6018950637381989e-01	-5.8544371137293461e-01	-4.3987420483615819e-01	-8.2542344099097242e-01	3.8378323961470762e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8066711361815269e-01	-2.4283700448574180e-01	-4.7586749780245940e-01	-5.7163857148239849e-01	-7.0255156969781307e-01	-4.3975315296906159e-01	-3.2966802208003010e-01	-5.6489592025011526e-01	-2.0410684323913397e-01	-2.8406664383098973e-01	5.9307787619054163e-02	-4.6056635094023030e-01	-5.8139695546610681e-01	-4.3767922599947606e-01	-8.2312313123959790e-01	3.8472395261368497e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7772350002206083e-01	-2.4112360321380502e-01	-4.7231006501702305e-01	-5.6855627958992794e-01	-6.9956582933569500e-01	-4.3642828664724420e-01	-3.2747521390452522e-01	-5.6158512553163886e-01	-2.0298702443937416e-01	-2.8288799703227502e-01	5.9399184980125246e-02	-4.6091825644669376e-01	-5.7738152925630148e-01	-4.3548600481887856e-01	-8.2079671358614970e-01	3.8567066240950032e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7477432081188515e-01	-2.3942402480028055e-01	-4.6878548507117501e-01	-5.6548226607131191e-01	-6.9657301449189379e-01	-4.3313622783329625e-01	-3.2529855778068772e-01	-5.5828713485982884e-01	-2.0187353079036394e-01	-2.8170606415898947e-01	5.9481502663256441e-02	-4.6124512983628213e-01	-5.7339731744519218e-01	-4.3329483591657381e-01	-8.1844475994334476e-01	3.8662332592844848e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7182008246619607e-01	-2.3773820624591344e-01	-4.6529351116732032e-01	-5.6241682079499133e-01	-6.9357367001789683e-01	-4.2987663164121936e-01	-3.2313799034126023e-01	-5.5500224149728938e-01	-2.0076629686573796e-01	-2.8052106690216261e-01	5.9554887490735911e-02	-4.6154688645374681e-01	-5.6944419905197841e-01	-4.3110600707345120e-01	-8.1606784211637728e-01	3.8758190023223009e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6886128296685265e-01	-2.3606608252492176e-01	-4.6183389414599696e-01	-5.5936022439225208e-01	-6.9056833192014311e-01	-4.2664915580169138e-01	-3.2099344601607782e-01	-5.5173072572584370e-01	-1.9966525952750000e-01	-2.7933322341586192e-01	5.9619487017353250e-02	-4.6182345007249870e-01	-5.6552204767883552e-01	-4.2891979926555496e-01	-8.1366653155074464e-01	3.8854634252282199e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6589841177681552e-01	-2.3440758668388778e-01	-4.5840638270909390e-01	-5.5631274839744127e-01	-6.8755752732260500e-01	-4.2345346069437051e-01	-3.1886485713161672e-01	-5.4847285515822175e-01	-1.9857035786031310e-01	-2.7814274830215846e-01	5.9675449435054581e-02	-4.6207475291600059e-01	-5.6163073176897726e-01	-4.2673648670451964e-01	-8.1124139908490023e-01	3.8951661014720251e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6293194982444170e-01	-2.3276264993795687e-01	-4.5501072363444323e-01	-5.5327465538970555e-01	-6.8454177443690400e-01	-4.2028920937744207e-01	-3.1675215400800211e-01	-5.4522888504695710e-01	-1.9748153310584945e-01	-2.7694985259930144e-01	5.9722923478399602e-02	-4.6230073567353680e-01	-5.5777011485741457e-01	-4.2455633688177102e-01	-8.0879301470785647e-01	3.9049266060193739e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5996236949408782e-01	-2.3113120176437865e-01	-4.5164666198200926e-01	-5.5024619913606976e-01	-6.8152158253970807e-01	-4.1715606761452784e-01	-3.1465526505350344e-01	-5.4199905859027997e-01	-1.9639872859731280e-01	-2.7575474377296139e-01	5.9762058330939921e-02	-4.6250134751033711e-01	-5.5394005581452632e-01	-4.2237961061631757e-01	-8.0632194732184126e-01	3.9147445153762348e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5699013462277855e-01	-2.2951316999343011e-01	-4.4831394129189867e-01	-5.4722762473562836e-01	-6.7849745195718159e-01	-4.1405370389906482e-01	-3.1257411685654501e-01	-5.3878360723480012e-01	-1.9532188969423980e-01	-2.7455762571043330e-01	5.9793003532620834e-02	-4.6267654607203346e-01	-5.5014040908253947e-01	-4.2020656210593815e-01	-8.0382876451011254e-01	3.9246194076319476e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5401570050277691e-01	-2.2790848089676832e-01	-4.4501230377440887e-01	-5.4421916876467291e-01	-6.7546987405623660e-01	-4.1098178947626240e-01	-3.1050863427526060e-01	-5.3558275097478658e-01	-1.9425096371768649e-01	-2.7335869871767554e-01	5.9815908888312480e-02	-4.6282629748343390e-01	-5.4637102490503142e-01	-4.1803743898159712e-01	-8.0131403231001719e-01	3.9345508625008989e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5103951388981041e-01	-2.2631705927324344e-01	-4.4174149049233297e-01	-5.4122105942256360e-01	-6.7243933124235566e-01	-4.0793999836273848e-01	-3.0845874052462408e-01	-5.3239669864787154e-01	-1.9318589988588813e-01	-2.7215815951907363e-01	5.9830924377564473e-02	-4.6295057634161696e-01	-5.4263174954956939e-01	-4.1587248236490132e-01	-7.9877831499137997e-01	3.9445384613628436e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4806201301677013e-01	-2.2473882853222202e-01	-4.3850124153574005e-01	-5.3823351667816732e-01	-6.6940629696374576e-01	-4.0492800736393358e-01	-3.0642435726118922e-01	-5.2922564822702645e-01	-1.9212664925048462e-01	-2.7095620125980946e-01	5.9838200065690003e-02	-4.6304936570332950e-01	-5.3892242552360015e-01	-4.1371192692843300e-01	-7.9622217484030222e-01	3.9545817873018723e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4508362761267679e-01	-2.2317371077446224e-01	-4.3529129618944168e-01	-5.3525675241669501e-01	-6.6637123572158963e-01	-4.0194549608940183e-01	-3.0440540466547084e-01	-5.2606978710865815e-01	-1.9107316463338833e-01	-2.6975301351072800e-01	5.9837886016256898e-02	-4.6312265706671407e-01	-5.3524289178370998e-01	-4.1155600095878697e-01	-7.9364617194843079e-01	3.9646804251440551e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4210477892670603e-01	-2.2162162687057729e-01	-4.3211139309335855e-01	-5.3229097058677455e-01	-6.6333460308614622e-01	-3.9899214696606589e-01	-3.0240180152200208e-01	-5.2292929239670205e-01	-1.9002540056437456e-01	-2.6854878227558948e-01	5.9830132205075263e-02	-4.6317045034736148e-01	-5.3159298393837751e-01	-4.0940492642214649e-01	-7.9105086400776481e-01	3.9748339614937693e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3912587975707957e-01	-2.2008249653714057e-01	-4.2896127039599224e-01	-5.2933636734761080e-01	-6.6029684571850167e-01	-3.9606764524952648e-01	-3.0041346529710500e-01	-5.1980433118259084e-01	-1.8898331321945996e-01	-2.6734369000060065e-01	5.9815088435765780e-02	-4.6319275384872455e-01	-5.2797253444433789e-01	-4.0725891903223621e-01	-7.8843680611104749e-01	3.9850419847687268e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3614733448461402e-01	-2.1855623841046418e-01	-4.2584066590121272e-01	-5.2639313121607834e-01	-6.5725840139771063e-01	-3.9317167903351391e-01	-2.9844031221440798e-01	-5.1669506082100813e-01	-1.8794686036013336e-01	-2.6613791558612049e-01	5.9792904256982221e-02	-4.6318958422690792e-01	-5.2438137279668884e-01	-4.0511818832049823e-01	-7.8580455055779030e-01	3.9953040852337227e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3316953911074514e-01	-2.1704277011810699e-01	-4.2274931720855446e-01	-5.2346144321361199e-01	-6.5421969905311694e-01	-3.9030393925756190e-01	-2.9648225732814837e-01	-5.1360162920131003e-01	-1.8691600127349808e-01	-2.6493163440043493e-01	5.9763728881362201e-02	-4.6316096644987736e-01	-5.2081932571285594e-01	-4.0298293770833238e-01	-7.8315464666596701e-01	4.0056198550331246e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3019288129982287e-01	-2.1554200834814494e-01	-4.1968696184723508e-01	-5.2054147701276854e-01	-6.5118115880162930e-01	-3.8746411971298184e-01	-2.9453921459429933e-01	-5.1052417501456782e-01	-1.8589069671337874e-01	-2.6372501829550477e-01	5.9727711106263820e-02	-4.6310693375112366e-01	-5.1728621731055358e-01	-4.0085336458125237e-01	-7.8048764058940712e-01	4.0159888882221040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2721774042549439e-01	-2.1405386891625458e-01	-4.1665333740407501e-01	-5.1763339908332284e-01	-6.4814319198974168e-01	-3.8465191704721657e-01	-2.9261109693955539e-01	-5.0746282801613241e-01	-1.8487090884243734e-01	-2.6251823562458176e-01	5.9684999236370231e-02	-4.6302752757783339e-01	-5.1378186927985425e-01	-3.9872966036481894e-01	-7.7780407514091399e-01	4.0264107807966596e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2424448762098239e-01	-2.1257826683064987e-01	-4.1364818164552597e-01	-5.1473736883779386e-01	-6.4510620124006401e-01	-3.8186703076664513e-01	-2.9069781632822023e-01	-5.0441770928368501e-01	-1.8385660117534619e-01	-2.6131145126160904e-01	5.9635741008199558e-02	-4.6292279753362220e-01	-5.1030610104951246e-01	-3.9661201060219659e-01	-7.7510448962112344e-01	4.0368851307224061e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2127348583307229e-01	-2.1111511635492006e-01	-4.1067123263398553e-01	-5.1185353877627815e-01	-6.4207058050216725e-01	-3.7910916323791238e-01	-2.8879928382703052e-01	-5.0138893147070607e-01	-1.8284773852305106e-01	-2.6010482662229867e-01	5.9580083516581915e-02	-4.6279280131588535e-01	-5.0685872994765224e-01	-3.9450059503320672e-01	-7.7238941965310670e-01	4.0474115379621960e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1830508987963861e-01	-2.0966433106880702e-01	-4.0772222883858711e-01	-5.0898205463049107e-01	-6.3903671510753302e-01	-3.7637801968784645e-01	-2.8691540966795759e-01	-4.9837659905534148e-01	-1.8184428693816337e-01	-2.5889851968680694e-01	5.9518173143161039e-02	-4.6263760464784326e-01	-5.0343957135695749e-01	-3.9239558767474142e-01	-7.6965939702273578e-01	4.0579896045025512e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1533964651051554e-01	-2.0822582392697067e-01	-4.0480090924064976e-01	-5.0612305550691705e-01	-6.3600498182839904e-01	-3.7367330820203548e-01	-2.8504610330902930e-01	-4.9538080858462008e-01	-1.8084621366150674e-01	-2.5769268502391479e-01	5.9450155486943240e-02	-4.6245728120535612e-01	-5.0004843886449013e-01	-3.9029715690240419e-01	-7.6691494952478623e-01	4.0686189343789563e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1237749447155110e-01	-2.0679950731578411e-01	-4.0190701343395735e-01	-5.0327667402897425e-01	-6.3297574894030140e-01	-3.7099473972212260e-01	-2.8319127349320344e-01	-4.9240164891400656e-01	-1.7985348706984630e-01	-2.5648747381662962e-01	5.9376175296959224e-02	-4.6225191253858211e-01	-4.9668514440625677e-01	-3.8820546553325808e-01	-7.6415660081479175e-01	4.0792991337000037e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0941896457166300e-01	-2.0538529310820222e-01	-3.9904028172004996e-01	-5.0044303647810640e-01	-6.2994937628812342e-01	-3.6834202804188348e-01	-2.8135082830534175e-01	-4.8943920144227615e-01	-1.7886607662482149e-01	-2.5528303388912327e-01	5.9296376407051113e-02	-4.6202158798857668e-01	-4.9334949840666176e-01	-3.8612067090955815e-01	-7.6138487026661117e-01	4.0900298106704280e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0646437975273526e-01	-2.0398309271674475e-01	-3.9620045519868824e-01	-4.9762226293372530e-01	-6.2692621535545456e-01	-3.6571488980214206e-01	-2.7952467522731816e-01	-4.8649354034169878e-01	-1.7788395282310093e-01	-2.5407950973492854e-01	5.9210901672835256e-02	-4.6176640459892504e-01	-4.9004130991295886e-01	-3.8404292498335091e-01	-7.5860027283570941e-01	4.1008105756130577e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0351405516219392e-01	-2.0259281714464092e-01	-3.9338727585366362e-01	-4.9481446741192020e-01	-6.2390660933707232e-01	-3.6311304448458209e-01	-2.7771272119130330e-01	-4.8356473278353734e-01	-1.7690708714777398e-01	-2.5287704254631399e-01	5.9119892910849542e-02	-4.6148646702250473e-01	-4.8676038672483690e-01	-3.8197237440183074e-01	-7.5580331892810526e-01	4.1116410409896647e+00
