# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9857407525525719e-01	-9.7642944702599455e-01	-1.0805107354180825e+00	-1.1166265343214639e+00	-1.2127683509473131e-01	-2.0907902240273823e-01	3.1453611533659748e-01	-6.3487234777695711e-01	-2.2597871385130058e-01	1.4570571697715229e-01	-3.8492060607565931e-01	-6.0317165818516338e-01	2.0960427482138351e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0133555104986991e-01	-9.7369898924693432e-01	-1.0725993309309256e+00	-1.1128198705898420e+00	-1.2106882779003217e-01	-2.0576938602331346e-01	3.1437322437143206e-01	-6.3797162171975208e-01	-2.2549885839746456e-01	1.4544249381319363e-01	-3.8328215406645688e-01	-6.0722570946805166e-01	2.0984144470353381e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0410915208482385e-01	-9.7083983779422933e-01	-1.0645906359104955e+00	-1.1088798540720708e+00	-1.2084640267506831e-01	-2.0249913708163017e-01	3.1412604227629026e-01	-6.4100030086334447e-01	-2.2500050987881826e-01	1.4516323505587800e-01	-3.8159478151054083e-01	-6.1127540217960052e-01	2.1008583841527626e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0689470598199169e-01	-9.6785636050046975e-01	-1.0564916101349393e+00	-1.1048110187954476e+00	-1.2060951280037903e-01	-1.9926853964558353e-01	3.1379682330606434e-01	-6.4395751252637923e-01	-2.2448375407776427e-01	1.4486871865929932e-01	-3.7986018492074880e-01	-6.1531977721372155e-01	2.1033740692599969e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0969202894757824e-01	-9.6475292940628332e-01	-1.0483091181955206e+00	-1.1006179087052190e+00	-1.2035813457606762e-01	-1.9607782232473386e-01	3.1338783937975606e-01	-6.4684243143673581e-01	-2.2394869265666090e-01	1.4455969167313948e-01	-3.7808008042583807e-01	-6.1935787387309038e-01	2.1059610039855965e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1250092573309145e-01	-9.6153391207095162e-01	-1.0400499197798565e+00	-1.0963050692266831e+00	-1.2009226764351760e-01	-1.9292717917415877e-01	3.1290137571717530e-01	-6.4965427939397991e-01	-2.2339544311437584e-01	1.4423687089366324e-01	-3.7625619967111018e-01	-6.2338873051873789e-01	2.1086186825420810e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1532118960676863e-01	-9.5820366331117435e-01	-1.0317206606757974e+00	-1.0918770391963986e+00	-1.1981193469048584e-01	-1.8981677062593028e-01	3.1233972662819215e-01	-6.5239232491031141e-01	-2.2282413869702944e-01	1.4390094355189328e-01	-3.7439028584231043e-01	-6.2741138521592721e-01	2.1113465923705754e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1815260233523328e-01	-9.5476651737822815e-01	-1.0233278644942407e+00	-1.0873383431739077e+00	-1.1951718121085896e-01	-1.8674672444417231e-01	3.1170519146190517e-01	-6.5505588283345084e-01	-2.2223492826403421e-01	1.4355256803415939e-01	-3.7248408982194425e-01	-6.3142487637572986e-01	2.1141442147791332e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2099493417517593e-01	-9.5122678058083798e-01	-1.0148779251055462e+00	-1.0826934841428875e+00	-1.1920807521053675e-01	-1.8371713669984185e-01	3.1100007072185964e-01	-6.5764431395450851e-01	-2.2162797611068868e-01	1.4319237463041115e-01	-3.7053936648599101e-01	-6.3542824339167625e-01	2.1170110255731172e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2384794387488685e-01	-9.4758872435812103e-01	-1.0063770997808754e+00	-1.0779469366080205e+00	-1.1888470686107395e-01	-1.8072807276158090e-01	3.1022666235226115e-01	-6.6015702460352066e-01	-2.2100346174870211e-01	1.4282096630590815e-01	-3.6855787114784072e-01	-6.3942052727085297e-01	2.1199464956761380e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2671137868538118e-01	-9.4385657880442608e-01	-9.9783150302668377e-01	-1.0731031400915163e+00	-1.1854718810285485e-01	-1.7777956829917407e-01	3.0938725819902285e-01	-6.6259346623498050e-01	-2.2036157964617037e-01	1.4243891949209503e-01	-3.6654135615521422e-01	-6.4340077125879813e-01	2.1229500917400741e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2958497438094740e-01	-9.4003452664526144e-01	-9.8924710109786906e-01	-1.0681664930310302e+00	-1.1819565219974190e-01	-1.7487163029634664e-01	3.0848414064836666e-01	-6.6495313500531916e-01	-2.1970253892862851e-01	1.4204678489270686e-01	-3.6449156764471824e-01	-6.4736802145752803e-01	2.1260212767427795e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3246845528889839e-01	-9.3612669766127410e-01	-9.8062970717253162e-01	-1.0631413470784965e+00	-1.1783025324725749e-01	-1.7200423806982759e-01	3.0751957944471103e-01	-6.6723557134394273e-01	-2.1902656304292692e-01	1.4164508830135672e-01	-3.6241024245768388e-01	-6.5132132743601645e-01	2.1291595105722543e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3536153432829845e-01	-9.3213716355510390e-01	-9.7198497716914434e-01	-1.0580320017976106e+00	-1.1745116563649168e-01	-1.6917734429178991e-01	3.0649582868861480e-01	-6.6944035951910796e-01	-2.1833388938576512e-01	1.4123433142708572e-01	-3.6029910521996511e-01	-6.5525974283243371e-01	2.1323642505960194e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3826391305749142e-01	-9.2806993325400367e-01	-9.6331840618501829e-01	-1.0528426997557863e+00	-1.1705858347605126e-01	-1.6639087601296426e-01	3.0541512401464710e-01	-6.7156712719961620e-01	-2.1762476889881907e-01	1.4081499272457218e-01	-3.5815986558742935e-01	-6.5918232594744741e-01	2.1356349522146245e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4117528173018090e-01	-9.2392894863935437e-01	-9.5463532553323815e-01	-1.0475776220048718e+00	-1.1665271997446540e-01	-1.6364473568390669e-01	3.0427967994823618e-01	-6.7361554501297582e-01	-2.1689946563247864e-01	1.4038752822591732e-01	-3.5599421565801714e-01	-6.6308814032786789e-01	2.1389710693983019e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4409531935985964e-01	-9.1971808069273120e-01	-9.4594090035397016e-01	-1.0422408839434023e+00	-1.1623380678555405e-01	-1.6093880217206596e-01	3.0309168743979487e-01	-6.7558532610044331e-01	-2.1615825628027308e-01	1.3995237237113944e-01	-3.5380382755041773e-01	-6.6697625533992877e-01	2.1423720552058225e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4702369379239022e-01	-9.1544112604671080e-01	-9.3724012777479881e-01	-1.0368365315518653e+00	-1.1580209331935179e-01	-1.5827293177248472e-01	3.0185331157372886e-01	-6.7747622566908972e-01	-2.1540142968614018e-01	1.3950993883472682e-01	-3.5159035114866216e-01	-6.7084574673148989e-01	2.1458373622847691e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4996006178648669e-01	-9.1110180392751350e-01	-9.2853783559393788e-01	-1.0313685379913053e+00	-1.1535784602126106e-01	-1.5564695921011099e-01	3.0056668944931242e-01	-6.7928804054081782e-01	-2.1462928632672895e-01	1.3906062134580002e-01	-3.4935541201121939e-01	-6.7469569718244515e-01	2.1493664433525357e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5290406910189269e-01	-9.0670375347554544e-01	-9.1983868145950309e-01	-1.0258408005546080e+00	-1.1490134762214038e-01	-1.5306069863187358e-01	2.9923392822987072e-01	-6.8102060869804626e-01	-2.1384213777098113e-01	1.3860479449964427e-01	-3.4710060944255855e-01	-6.7852519684263368e-01	2.1529587516574118e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5585535059503863e-01	-9.0225053142904577e-01	-9.1114715251748990e-01	-1.0202571379588836e+00	-1.1443289636210882e-01	-1.5051394458682213e-01	2.9785710335621057e-01	-6.8267380882560524e-01	-2.1304030611925701e-01	1.3814281455857333e-01	-3.4482751472453449e-01	-6.8233334385655142e-01	2.1566137414192661e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5881353032192957e-01	-8.9774561015539145e-01	-9.0246756550099605e-01	-1.0146212879667031e+00	-1.1395280519086493e-01	-1.4800647299277497e-01	2.9643825691981113e-01	-6.8424755984825392e-01	-2.1222412342429789e-01	1.3767502024027067e-01	-3.4253766950445380e-01	-6.8611924487420717e-01	2.1603308682494133e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6177822164806421e-01	-8.9319237601406121e-01	-8.9380406723300287e-01	-1.0089369053233135e+00	-1.1346140094734060e-01	-1.4553804208807264e-01	2.9497939619094371e-01	-6.8574182046306686e-01	-2.1139393109632212e-01	1.3720173349194778e-01	-3.4023258433618020e-01	-6.8988201554743167e-01	2.1641095895493518e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6474902736513486e-01	-8.8859412803490878e-01	-8.8516063551525903e-01	-1.0032075599964960e+00	-1.1295902352153098e-01	-1.4310839336715370e-01	2.9348249229654388e-01	-6.8715658866588147e-01	-2.1055007929455780e-01	1.3672326024883560e-01	-3.3791373737025193e-01	-6.9362078101103264e-01	2.1679493648881505e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6772553981427474e-01	-8.8395407689508698e-01	-8.7654108037594525e-01	-9.9743673570535329e-01	-1.1244602500132339e-01	-1.4071725249881606e-01	2.9194947904244806e-01	-6.8849190127088111e-01	-2.0969292630749764e-01	1.3623989117569787e-01	-3.3558257318860185e-01	-6.9733467634816348e-01	2.1718496563583294e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7070734101564566e-01	-8.7927534417787390e-01	-8.6794904564927333e-01	-9.9162782872411437e-01	-1.1192276880715375e-01	-1.3836433022613670e-01	2.9038225187437122e-01	-6.8974783342236379e-01	-2.0882283792415021e-01	1.3575190239021850e-01	-3.3324050177917175e-01	-7.0102284703936102e-01	2.1758099289102470e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7369400280410885e-01	-8.7456096189659793e-01	-8.5938801086059136e-01	-9.8578414694681926e-01	-1.1138962881726733e-01	-1.3604932324714900e-01	2.8878266697186439e-01	-6.9092449809769141e-01	-2.0794018679852397e-01	1.3525955616727386e-01	-3.3088889764544244e-01	-7.0468444939466712e-01	2.1798296506649484e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7668508697074936e-01	-8.6981387226695017e-01	-8.5086129339125893e-01	-9.7990890919875451e-01	-1.1084698848635058e-01	-1.3377191507548883e-01	2.8715254046938510e-01	-6.9202204560042435e-01	-2.0704535180954997e-01	1.3476310162325347e-01	-3.2852909904569488e-01	-7.0831865096838387e-01	2.1839082932056839e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7968014541005140e-01	-8.6503692771113350e-01	-8.4237205089817735e-01	-9.7400524478049577e-01	-1.1029523996023927e-01	-1.3153177688031803e-01	2.8549364779853281e-01	-6.9304066304262979e-01	-2.0613871741859621e-01	1.3426277537972339e-01	-3.2616240735663354e-01	-7.1192463095596226e-01	2.1880453318482163e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8267872027245613e-01	-8.6023289107753687e-01	-8.3392328396370063e-01	-9.6807619323052951e-01	-1.0973478318934486e-01	-1.2932856830494460e-01	2.8380772314548597e-01	-6.9398057381539480e-01	-2.0522067302667737e-01	1.3375880220587361e-01	-3.2379008655588282e-01	-7.1550158057263713e-01	2.1922402458902193e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8568034412210765e-01	-8.5540443605996963e-01	-8.2551783895246644e-01	-9.6212470429257724e-01	-1.0916602504339468e-01	-1.2716193826365108e-01	2.8209645901767078e-01	-6.9484203704661418e-01	-2.0429161233339768e-01	1.3325139563930938e-01	-3.2141336281776195e-01	-7.1904870341343452e-01	2.1964925188400901e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8868454009954361e-01	-8.5055414780081995e-01	-8.1715841105259157e-01	-9.5615363807399978e-01	-1.0858937842997940e-01	-1.2503152571632406e-01	2.8036150591373610e-01	-6.9562534704516188e-01	-2.0335193269959198e-01	1.3274075858485782e-01	-3.1903342421670045e-01	-7.2256521579423882e-01	2.2008016386255682e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9169082208914523e-01	-8.4568452366302349e-01	-8.0884754747962717e-01	-9.5016576538189701e-01	-1.0800526141933846e-01	-1.2293696042057758e-01	2.7860447209096767e-01	-6.9633083273064733e-01	-2.0240203451556360e-01	1.3222708389118981e-01	-3.1665142053260953e-01	-7.2605034707366445e-01	2.2051670977825899e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9469869489108738e-01	-8.4079797415609037e-01	-8.0058765082264693e-01	-9.4416376822387682e-01	-1.0741409637771031e-01	-1.2087786366112269e-01	2.7682692342435938e-01	-6.9695885704801108e-01	-2.0144232057672370e-01	1.3171055490513264e-01	-3.1426846315254503e-01	-7.2950333995552352e-01	2.2095883936249048e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9770765439763149e-01	-8.3589682400210341e-01	-7.9238098251282363e-01	-9.3815024046084150e-01	-1.0681630911147232e-01	-1.1885384895622846e-01	2.7503038335168034e-01	-6.9750981636632936e-01	-2.0047319546835699e-01	1.3119134600367058e-01	-3.1188562506302925e-01	-7.3292345077173904e-01	2.2140650283949812e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0071718777354219e-01	-8.3098331332800479e-01	-7.8422966639588776e-01	-9.3212768859947170e-01	-1.0621232802420491e-01	-1.1686452274117391e-01	2.7321633289899133e-01	-6.9798413986127428e-01	-1.9949506496114253e-01	1.3066962310369731e-01	-3.0950394092742795e-01	-7.3630994974561470e-01	2.2185965093967894e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0372677364042713e-01	-8.2605959897117387e-01	-7.7613569239086611e-01	-9.2609853271258913e-01	-1.0560258328868251e-01	-1.1490948502866319e-01	2.7138621078121977e-01	-6.9838228888078124e-01	-1.9850833541896656e-01	1.3014554414967303e-01	-3.0712440724290024e-01	-7.3966212123542296e-01	2.2231823491110791e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0673588226485573e-01	-8.2112775588585429e-01	-7.6810092021852738e-01	-9.2006510747599501e-01	-1.0498750603569046e-01	-1.1298833004623007e-01	2.6954141357254807e-01	-6.9870475629359841e-01	-1.9751341322045129e-01	1.2961925957940623e-01	-3.0474798257148117e-01	-7.4297926395834080e-01	2.2278220652938234e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0974397575004866e-01	-8.1618977863855580e-01	-7.6012708318398747e-01	-9.1402966331081525e-01	-1.0436752756145193e-01	-1.1110064685072188e-01	2.6768329594155166e-01	-6.9895206582047642e-01	-1.9651070419554384e-01	1.2909091276825668e-01	-3.0237558784002233e-01	-7.4626069119480543e-01	2.2325151810584809e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1275050823100217e-01	-8.1124758298125677e-01	-7.5221579199888922e-01	-9.0799436762090580e-01	-1.0374307855530737e-01	-1.0924601991999006e-01	2.6581317094619489e-01	-6.9912477134791662e-01	-1.9550061307837538e-01	1.2856064045209858e-01	-3.0000810670380734e-01	-7.4950573097343276e-01	2.2372612249428094e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1575492607291391e-01	-8.0630300749173600e-01	-7.4436853862962526e-01	-9.0196130611533476e-01	-1.0311458834917861e-01	-1.0742402972197705e-01	2.6393231038396431e-01	-6.9922345622443749e-01	-1.9448354297752191e-01	1.2802857312945085e-01	-2.9764638596881099e-01	-7.5271372623667776e-01	2.2420597309609174e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1875666807271954e-01	-8.0135781527111283e-01	-7.3658670015896777e-01	-8.9593248420643146e-01	-1.0248248419022070e-01	-1.0563425326141802e-01	2.6204194519263951e-01	-6.9924873253951703e-01	-1.9345989486467174e-01	1.2749483544321813e-01	-2.9529123606773311e-01	-7.5588403498751078e-01	2.2469102386413100e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2175516566368536e-01	-7.9641369568911824e-01	-7.2887154264944531e-01	-8.8990982847440669e-01	-1.0184719053792041e-01	-1.0387626460442720e-01	2.6014326589735748e-01	-6.9920124038541698e-01	-1.9243006708259708e-01	1.2695954654253297e-01	-2.9294343158508668e-01	-7.5901603041737775e-01	2.2518122930516604e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2474984312291213e-01	-7.9147226616839672e-01	-7.2122422499773142e-01	-8.8389518819002399e-01	-1.0120912838680117e-01	-1.0214963538126237e-01	2.5823742309984737e-01	-6.9908164710223175e-01	-1.9139445487324283e-01	1.2642282042521907e-01	-2.9060371182678452e-01	-7.6210910101580975e-01	2.2567654448110539e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2774011778164416e-01	-7.8653507399956890e-01	-7.1364580277013523e-01	-8.7789033688728446e-01	-1.0056871461572645e-01	-1.0045393526760472e-01	2.5632552800589314e-01	-6.9889064650661104e-01	-1.9035344992660022e-01	1.2588476626143238e-01	-2.8827278142986701e-01	-7.6516265066208689e-01	2.2617692500904423e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3072540023832855e-01	-7.8160359817946734e-01	-7.0613723201019640e-01	-8.7189697397854393e-01	-9.9926361364701302e-02	-9.8788732444710356e-02	2.5440865298728443e-01	-6.9862895810469638e-01	-1.8930743995096377e-01	1.2534548869905687e-01	-2.8595131100815940e-01	-7.6817609869937831e-01	2.2668232706020803e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3370509457433331e-01	-7.7667925126547643e-01	-6.9869937301015583e-01	-8.6591672640500106e-01	-9.9282475439928422e-02	-9.7153594038819735e-02	2.5248783217469484e-01	-6.9829732628992403e-01	-1.8825680826504623e-01	1.2480508815145076e-01	-2.8363993782985458e-01	-7.7114887999187531e-01	2.2719270735786457e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3667859857227247e-01	-7.7176338123942645e-01	-6.9133299403887460e-01	-8.5995115031588987e-01	-9.8637457747742630e-02	-9.5548086540236152e-02	2.5056406207813509e-01	-6.9789651952642084e-01	-1.8720193341233185e-01	1.2426366106816560e-01	-2.8133926652319191e-01	-7.7408044496541706e-01	2.2770802317428034e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3964530393691008e-01	-7.6685727337506104e-01	-6.8403877501948962e-01	-8.5400173277017866e-01	-9.7991702757954574e-02	-9.3971776202497609e-02	2.4863830223179129e-01	-6.9742732951881881e-01	-1.8614318879794547e-01	1.2372130018925463e-01	-2.7904986980658081e-01	-7.7697025963218347e-01	2.2822823232679226e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4260459651857924e-01	-7.6196215210356477e-01	-6.7681731115084509e-01	-8.4806989345502504e-01	-9.7345597996979824e-02	-9.2424229422092455e-02	2.4671147586026351e-01	-6.9689057036939317e-01	-1.8508094234822620e-01	1.2317809478381554e-01	-2.7677228923971564e-01	-7.7981780560007230e-01	2.2875329317306470e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4555585653914025e-01	-7.5707918287211551e-01	-6.6966911646734506e-01	-8.4215698641561754e-01	-9.6699523571049217e-02	-9.0905013099173870e-02	2.4478447056337321e-01	-6.9628707772348009e-01	-1.8401555619309998e-01	1.2263413087340140e-01	-2.7450703599239834e-01	-7.8262258006735508e-01	2.2928316460560159e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4849845882043897e-01	-7.5220947399092031e-01	-6.6259462733255348e-01	-8.3626430179146305e-01	-9.6053851719659605e-02	-8.9413694979749089e-02	2.4285813901689621e-01	-6.9561770790423194e-01	-1.8294738637125285e-01	1.2208949144094269e-01	-2.7225459162797450e-01	-7.8538409580329105e-01	2.2981780604558084e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5143177301528252e-01	-7.4735407846457280e-01	-6.5559420586244521e-01	-8.3039306755453146e-01	-9.5408946399338196e-02	-8.7949843979826040e-02	2.4093329968673921e-01	-6.9488333703778327e-01	-1.8187678255803186e-01	1.2154425662582337e-01	-2.7001540889846531e-01	-7.8810188111537682e-01	2.3035717743607598e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5435516384095236e-01	-7.4251399580405342e-01	-6.4866814327475220e-01	-8.2454445124508968e-01	-9.4765162897671451e-02	-8.6513030492006537e-02	2.3901073755423338e-01	-6.9408486016999404e-01	-1.8080408781591659e-01	1.2099850390574217e-01	-2.6778991254865503e-01	-7.9077547980392005e-01	2.3090123923472694e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5726799131528788e-01	-7.3769017381600555e-01	-6.4181666316140806e-01	-8.1871956170133775e-01	-9.4122847477475693e-02	-8.5102826675023724e-02	2.3709120485036905e-01	-6.9322319037593305e-01	-1.7972963836731956e-01	1.2045230826599534e-01	-2.6557850012655521e-01	-7.9340445110467051e-01	2.3144995240592321e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6016961099534830e-01	-7.3288351036636723e-01	-6.3503992468153725e-01	-8.1291945077935568e-01	-9.3482337050878495e-02	-8.3718806726726033e-02	2.3517542179695833e-01	-6.9229925786333946e-01	-1.7865376338943498e-01	1.1990574235679637e-01	-2.6338154279785342e-01	-7.9598836962020547e-01	2.3200327841255586e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6305937421873948e-01	-7.2809485511573202e-01	-6.2833802567293118e-01	-8.0714511506015785e-01	-9.2843958883000857e-02	-8.2360547141010126e-02	2.3326407735283938e-01	-6.9131400907131935e-01	-1.7757678483074385e-01	1.1935887663924867e-01	-2.6119938616210031e-01	-7.9852682524084961e-01	2.3256117920739450e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6593662834761278e-01	-7.2332501122415183e-01	-6.2171100568035431e-01	-8.0139749754094636e-01	-9.2208030324849255e-02	-8.1027626949209605e-02	2.3135782996336604e-01	-6.9026840576551662e-01	-1.7649901724876987e-01	1.1881177952056569e-01	-2.5903235106855144e-01	-8.0101942305583207e-01	2.3312361722414394e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6880071701545660e-01	-7.1857473702341346e-01	-6.1515884889940153e-01	-7.9567748930797377e-01	-9.1574858574953621e-02	-7.9719627946442287e-02	2.2945730831157643e-01	-6.8916342413108778e-01	-1.7542076766858961e-01	1.1826451747912797e-01	-2.5688073442974241e-01	-8.0346578325544959e-01	2.3369055536822931e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7165098037664526e-01	-7.1384474765510064e-01	-6.0868148703502689e-01	-7.8998593118863547e-01	-9.0944740469212915e-02	-7.8436134903422813e-02	2.2756311206953278e-01	-6.8800005386473106e-01	-1.7434233546157057e-01	1.1771715517994437e-01	-2.5474481003100691e-01	-8.0586554102497077e-01	2.3426195700735959e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7448675535894429e-01	-7.0913571667297126e-01	-6.0227880207415008e-01	-7.8432361538075190e-01	-9.0317962298355647e-02	-7.7176735764237198e-02	2.2567581264845279e-01	-6.8677929726708431e-01	-1.7326401224375973e-01	1.1716975558107109e-01	-2.5262482933430852e-01	-8.0821834643102330e-01	2.3483778596191498e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7730737591892274e-01	-7.0444827760852091e-01	-5.9595062897208018e-01	-7.7869128705712609e-01	-8.9694799652353122e-02	-7.5941021830578867e-02	2.2379595394635773e-01	-6.8550216833676958e-01	-1.7218608179330239e-01	1.1662238003153036e-01	-2.5052102227487272e-01	-8.1052386430118950e-01	2.3541800649519904e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8011217330042848e-01	-6.9978302549871985e-01	-5.8969675825277179e-01	-7.7308964594379370e-01	-8.9075517291085038e-02	-7.4728587932937934e-02	2.2192405309207416e-01	-6.8416969186736465e-01	-1.7110881998623625e-01	1.1607508836124335e-01	-2.4843359804925855e-01	-8.1278177409754881e-01	2.3600258330359805e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8290047629615600e-01	-6.9514051837520030e-01	-5.8351693852316255e-01	-7.6751934787051834e-01	-8.8460369040499795e-02	-7.3539032589228545e-02	2.2006060118450643e-01	-6.8278290254854468e-01	-1.7003249474998114e-01	1.1552793896348211e-01	-2.4636274589361598e-01	-8.1499176978484422e-01	2.3659148150668510e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8567161151240905e-01	-6.9052127871432711e-01	-5.7741087890208687e-01	-7.6198100629229992e-01	-8.7849597713474156e-02	-7.2371958151336263e-02	2.1820606402621254e-01	-6.8134284407264734e-01	-1.6895736603380837e-01	1.1498098887032160e-01	-2.4430863585100374e-01	-8.1715355969400150e-01	2.3718466663730173e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8842490363711026e-01	-6.8592579484775540e-01	-5.7137825136446441e-01	-7.5647519378085604e-01	-8.7243435054543073e-02	-7.1226970940054493e-02	2.1636088285038024e-01	-6.7985056824785006e-01	-1.6788368579556132e-01	1.1443429382155433e-01	-2.4227141952675385e-01	-8.1926686638164137e-01	2.3778210463165301e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9115967571115375e-01	-6.8135452233327032e-01	-5.6541869300164593e-01	-7.5100244348519474e-01	-8.6642101707639127e-02	-7.0103681368878221e-02	2.1452547504040342e-01	-6.7830713411914190e-01	-1.6681169800387374e-01	1.1388790832751633e-01	-2.4025123083097832e-01	-8.2133142648627078e-01	2.3838376181944296e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9387524940312648e-01	-6.7680788528580316e-01	-5.5953180819895576e-01	-7.4556325056053374e-01	-8.6045807205955602e-02	-6.9001704057110230e-02	2.1270023484131131e-01	-6.7671360709823170e-01	-1.6574163865513000e-01	1.1334188572624410e-01	-2.3824818670741210e-01	-8.2334699058173599e-01	2.3898960491408023e+00
