# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.7383938019291109e-01	-3.9491715877501576e-01	1.1033025232132937e-01	-7.0510604501878493e-01	-6.9577083109659077e-01	-9.9705692438024496e-01	-8.6623634769896918e-01	-9.6207665004179099e-01	-9.7625372544827926e-01	1.6245308903796951e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.7646138843708267e-01	-3.9439201059789109e-01	1.1220873074632390e-01	-7.0223910124082056e-01	-6.9511517296845171e-01	-9.8996166976665301e-01	-8.6398175855014914e-01	-9.5974968584954123e-01	-9.6743295406106544e-01	1.6251850977866822e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.7902839385249278e-01	-3.9389221075755665e-01	1.1407217257956156e-01	-6.9931561431519540e-01	-6.9441885631741984e-01	-9.8286287512099235e-01	-8.6170310834512553e-01	-9.5739240815201376e-01	-9.5864585349026354e-01	1.6258893593655392e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.8154089516690078e-01	-3.9341765834126236e-01	1.1592132941562182e-01	-6.9633711031950873e-01	-6.9368279974479830e-01	-9.7576341042888226e-01	-8.5940084670676098e-01	-9.5500577977886936e-01	-9.4989504581434570e-01	1.6266437489500281e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.8399941458146976e-01	-3.9296823687162480e-01	1.1775694325131299e-01	-6.9330513047634379e-01	-6.9290792051841865e-01	-9.6866604218093666e-01	-8.5707542609012199e-01	-9.5259073597677613e-01	-9.4118303076900833e-01	1.6274483332597001e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.8640449622177480e-01	-3.9254381457528925e-01	1.1957974602069081e-01	-6.9022122913169848e-01	-6.9209513364436637e-01	-9.6157343439858423e-01	-8.5472730141774067e-01	-9.5014818472128271e-01	-9.3251218801161129e-01	1.6283031718227403e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.8875670459553678e-01	-3.9214424465309400e-01	1.2139045918529873e-01	-6.8708697176342914e-01	-6.9124535098101836e-01	-9.5448814980603314e-01	-8.5235692971546861e-01	-9.4767900708041253e-01	-9.2388477949287873e-01	1.6292083169051610e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.9105662306092219e-01	-3.9176936555151437e-01	1.2318979337712906e-01	-6.8390393302353347e-01	-6.9035948039468265e-01	-9.4741265113600293e-01	-8.4996476975030388e-01	-9.4518405762526658e-01	-9.1530295192271915e-01	1.6301638134463656e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.9330485230909372e-01	-3.9141900123523848e-01	1.2497844809176228e-01	-6.8067369481791706e-01	-6.8943842495605390e-01	-9.4034930255721882e-01	-8.4755128167148519e-01	-9.4266416488308569e-01	-9.0676873931775204e-01	1.6311696990011100e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.9550200886452887e-01	-3.9109296146066863e-01	1.2675711142915633e-01	-6.7739784442698936e-01	-6.8848308217671106e-01	-9.3330037121214215e-01	-8.4511692665607452e-01	-9.4012013182834697e-01	-8.9828406561864260e-01	1.6322260036878453e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.9764872360641861e-01	-3.9079104205027887e-01	1.2852645987955452e-01	-6.7407797267018577e-01	-6.8749434328475634e-01	-9.2626802885383797e-01	-8.4266216656016468e-01	-9.3755273640768133e-01	-8.8985074736604608e-01	1.6333327501434378e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.9974564031428835e-01	-3.9051302516763964e-01	1.3028715815196640e-01	-6.7071567211726257e-01	-6.8647309253875188e-01	-9.1925435357132068e-01	-8.4018746357672813e-01	-9.3496273209454928e-01	-8.8147049642452935e-01	1.6344899534842405e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.0179341424077873e-01	-3.9025867959307387e-01	1.3203985904277499e-01	-6.6731253534892609e-01	-6.8542020657899982e-01	-9.1226133159325073e-01	-8.3769327990107645e-01	-9.3235084846980576e-01	-8.7314492274448063e-01	1.6356976212734802e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.0379271071431887e-01	-3.9002776099981296e-01	1.3378520334196220e-01	-6.6387015326911825e-01	-6.8433655381525271e-01	-9.0529085916023477e-01	-8.3518007740477163e-01	-9.2971779182445125e-01	-8.6487553715260468e-01	1.6369557534949257e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.0574420377422215e-01	-3.8982001223059909e-01	1.3552381977457584e-01	-6.6039011347101073e-01	-6.8322299384989682e-01	-8.9834474445658308e-01	-8.3264831731876487e-01	-9.2706424578110236e-01	-8.5666375416223361e-01	1.6382643425327634e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.0764857484055790e-01	-3.8963516357467548e-01	1.3725632497506035e-01	-6.5687399865849772e-01	-6.8208037693563706e-01	-8.9142470959274500e-01	-8.3009845992643760e-01	-9.2439087193083369e-01	-8.4851089479523334e-01	1.6396233731576453e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.0950651142090121e-01	-3.8947293304509994e-01	1.3898332349215556e-01	-6.5332338512474397e-01	-6.8090954346672228e-01	-8.8453239263019612e-01	-8.2753096426713879e-01	-9.2169831048230666e-01	-8.4041818940786728e-01	1.6410328225188109e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.1131870585589846e-01	-3.8933302665635483e-01	1.4070540782211069e-01	-6.4973984128909534e-01	-6.7971132350273977e-01	-8.7766934964098275e-01	-8.2494628785072932e-01	-9.1898718092023246e-01	-8.3238678051356152e-01	1.6424926601422267e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.1308585410537517e-01	-3.8921513870221214e-01	1.4242315846805545e-01	-6.4612492629339890e-01	-6.7848653632399958e-01	-8.7083705679462187e-01	-8.2234488638355485e-01	-9.1625808267040831e-01	-8.2441772559601068e-01	1.6440028479346378e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.1480865457649312e-01	-3.8911895203382579e-01	1.4413714402341288e-01	-6.4248018865858358e-01	-6.7723599001756296e-01	-8.6403691246548087e-01	-8.1972721350620947e-01	-9.1351159576881036e-01	-8.1651199990663659e-01	1.6455633401934533e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.1648780699529727e-01	-3.8904413833804063e-01	1.4584792127733828e-01	-6.3880716500210066e-01	-6.7596048109293339e-01	-8.5727023935425017e-01	-8.1709372054335005e-01	-9.1074828153229370e-01	-8.0867049924084478e-01	1.6471740836223523e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.1812401132279047e-01	-3.8899035841589030e-01	1.4755603534021247e-01	-6.3510737881663082e-01	-6.7466079412648206e-01	-8.5053828661750741e-01	-8.1444485626576513e-01	-9.0796868322874758e-01	-8.0089404268809217e-01	1.6488350173525208e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.1971796671646307e-01	-3.8895726246127421e-01	1.4926201978734246e-01	-6.3138233931024135e-01	-6.7333770143366745e-01	-8.4384223199984099e-01	-8.1178106666485306e-01	-9.0517332674461048e-01	-7.9318337535115691e-01	1.6505460729693846e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.2127037053806992e-01	-3.8894449033982492e-01	1.5096639681905533e-01	-6.2763354030800211e-01	-6.7199196276812456e-01	-8.3718318396337232e-01	-8.0910279473955693e-01	-9.0236272124791195e-01	-7.8553917103049176e-01	1.6523071745447462e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.2278191740823158e-01	-3.8895167186792734e-01	1.5266967743547191e-01	-6.2386245921486849e-01	-6.7062432504672131e-01	-8.3056218380995217e-01	-8.0641048029578244e-01	-8.9953735984509620e-01	-7.7796203486995230e-01	1.6541182386741931e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.2425329830827609e-01	-3.8897842709192731e-01	1.5437236162433332e-01	-6.2007055603947203e-01	-6.6923552209970172e-01	-8.2398020779163206e-01	-8.0370455975825406e-01	-8.9669772023006045e-01	-7.7045250596056791e-01	1.6559791745196508e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.2568519972959397e-01	-3.8902436656749317e-01	1.5607493856030769e-01	-6.1625927247830392e-01	-6.6782627444502518e-01	-8.1743816920543011e-01	-8.0098546599471665e-01	-8.9384426532399253e-01	-7.6301105989943097e-01	1.6578898838569514e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.2707830287059796e-01	-3.8908909163915856e-01	1.5777788681432758e-01	-6.1243003105961247e-01	-6.6639728908608964e-01	-8.1093692046873722e-01	-7.9825362815232703e-01	-8.9097744390473543e-01	-7.5563811130110081e-01	1.6598502611283066e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.2843328288124681e-01	-3.8917219472003273e-01	1.5948167457150034e-01	-6.0858423434620179e-01	-6.6494925933195836e-01	-8.0447725517202084e-01	-7.9550947150608120e-01	-8.8809769122450688e-01	-7.4833401625929252e-01	1.6618601934995179e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.2975080815496138e-01	-3.8927325957169306e-01	1.6118675985633663e-01	-6.0472326419619760e-01	-6.6348286463932549e-01	-7.9805991010585919e-01	-7.9275341731902649e-01	-8.8520542961497850e-01	-7.4109907475689807e-01	1.6639195609218120e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.3103153966758747e-01	-3.8939186158425160e-01	1.6289359076397336e-01	-6.0084848108069744e-01	-6.6199877047540379e-01	-7.9168556725955808e-01	-7.8998588271400216e-01	-8.8230106907879102e-01	-7.3393353302270192e-01	1.6660282361981651e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.3227613036299433e-01	-3.8952756805661887e-01	1.6460260569625987e-01	-5.9696122345716196e-01	-6.6049762820096902e-01	-7.8535485578899178e-01	-7.8720728055665257e-01	-8.7938500786673990e-01	-7.2683758583343283e-01	1.6681860850539543e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.3348522458474080e-01	-3.8967993847693805e-01	1.6631423360156394e-01	-5.9306280719725601e-01	-6.5898007497282651e-01	-7.7906835395146712e-01	-7.8441801934934285e-01	-8.7645763303992597e-01	-7.1981137876002155e-01	1.6703929662118187e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.3465945755313167e-01	-3.8984852480323812e-01	1.6802889421725825e-01	-5.8915452506780552e-01	-6.5744673366495643e-01	-7.7282659100576834e-01	-7.8161850313569348e-01	-8.7351932101630847e-01	-7.1285501035722043e-01	1.6726487314705829e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.3579945488693074e-01	-3.9003287174425588e-01	1.6974699831391341e-01	-5.8523764626342201e-01	-6.5589821280764282e-01	-7.6663004907569265e-01	-7.7880913141533104e-01	-8.7057043810117896e-01	-7.0596853429591810e-01	1.6749532257880875e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.3690583216883587e-01	-3.9023251704048323e-01	1.7146894794026635e-01	-5.8131341598931063e-01	-6.5433510654389060e-01	-7.6047916497569057e-01	-7.7599029906850714e-01	-8.6761134100113846e-01	-6.9915196143770220e-01	1.6773062873678066e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.3797919455380440e-01	-3.9044699174539860e-01	1.7319513666809527e-01	-5.7738305509270149e-01	-6.5275799460248518e-01	-7.5437433199737525e-01	-7.7316239629017902e-01	-8.6464237732128546e-01	-6.9240526185141960e-01	1.6797077477490923e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.3902013641920580e-01	-3.9067582050691291e-01	1.7492594983622031e-01	-5.7344775974129536e-01	-6.5116744228701773e-01	-7.4831590165588668e-01	-7.7032580853315513e-01	-8.6166388604535904e-01	-6.8572836677165716e-01	1.6821574319009123e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.4002924105569581e-01	-3.9091852184901671e-01	1.7666176479284285e-01	-5.6950870114709373e-01	-6.4956400048028062e-01	-7.4230418539528942e-01	-7.6748091645991634e-01	-8.5867619799869399e-01	-6.7912117049919518e-01	1.6846551583189424e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.4100708039769600e-01	-3.9117460845362939e-01	1.7840295113555382e-01	-5.6556702533392589e-01	-6.4794820566341393e-01	-7.3633945625235164e-01	-7.6462809590265701e-01	-8.5567963629385557e-01	-6.7258353224367695e-01	1.6872007391258641e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.4195421479225346e-01	-3.9144358744265889e-01	1.8014987094831986e-01	-5.6162385294698491e-01	-6.4632057994920411e-01	-7.3042195047817238e-01	-7.6176771783118458e-01	-8.5267451675894601e-01	-6.6611527790883396e-01	1.6897939801747339e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.4287119280503880e-01	-3.9172496066024176e-01	1.8190287903487720e-01	-5.5768027910265561e-01	-6.4468163112899357e-01	-7.2455186911734937e-01	-7.5890014832821673e-01	-8.4966114834858153e-01	-6.5971620182073565e-01	1.6924346811552893e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4375855106220468e-01	-3.9201822495520805e-01	1.8366232314792669e-01	-5.5373737327691464e-01	-6.4303185273261354e-01	-7.1872937954443217e-01	-7.5602574857168225e-01	-8.4663983353760419e-01	-6.5338606839964608e-01	1.6951226357030358e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.4461681412674524e-01	-3.9232287246370362e-01	1.8542854421362295e-01	-5.4979617923056945e-01	-6.4137172410083243e-01	-7.1295461695759133e-01	-7.5314487482361492e-01	-8.4361086869766000e-01	-6.4712461377615915e-01	1.6978576315110174e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4544649440805888e-01	-3.9263839089201236e-01	1.8720187655085443e-01	-5.4585771496963553e-01	-6.3970171046978552e-01	-7.0722768582950757e-01	-7.5025787842522729e-01	-8.4057454445678192e-01	-6.4093154735236468e-01	1.7006394504440796e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4624809210328483e-01	-3.9296426379954147e-01	1.8898264808486129e-01	-5.4192297273912116e-01	-6.3802226306688770e-01	-7.0154866131563443e-01	-7.4736510579776771e-01	-8.3753114604218526e-01	-6.3480655330889935e-01	1.7034678686555467e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.4702209516906118e-01	-3.9329997088197427e-01	1.9077118055475564e-01	-5.3799291904853341e-01	-6.3633381921773891e-01	-6.9591759062002301e-01	-7.4446689844876934e-01	-8.3448095360649988e-01	-6.2874929205875940e-01	1.7063426567061466e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.4776897932227504e-01	-3.9364498825455380e-01	1.9256778971454705e-01	-5.3406849472743234e-01	-6.3463680246355358e-01	-6.9033449431905181e-01	-7.4156359298331920e-01	-8.3142424253770575e-01	-6.2275940164885679e-01	1.7092635796850673e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.4848920806841931e-01	-3.9399878873551136e-01	1.9437278552729639e-01	-5.3015061500937100e-01	-6.3293162268863701e-01	-6.8479936764342053e-01	-7.3865552111994714e-01	-8.2836128375304829e-01	-6.1683649911032168e-01	1.7122303973330135e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.4918323275611856e-01	-3.9436084212959732e-01	1.9618647235204764e-01	-5.2624016964261311e-01	-6.3121867625748418e-01	-6.7931218171888963e-01	-7.3574300971081896e-01	-8.2529234397726536e-01	-6.1098018175860658e-01	1.7152428641671356e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4985149265643466e-01	-3.9473061551170080e-01	1.9800914912321385e-01	-5.2233802302601651e-01	-6.2949834616105060e-01	-6.7387288476626928e-01	-7.3282638076583495e-01	-8.2221768600545087e-01	-6.0519002844447134e-01	1.7183007296077124e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.5049441506553999e-01	-3.9510757351054193e-01	1.9984110952210851e-01	-5.1844501436854629e-01	-6.2777100217178083e-01	-6.6848140326125438e-01	-7.2990595148033743e-01	-8.1913756895090828e-01	-5.9946560075699795e-01	1.7214037381064518e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.5111241542936297e-01	-3.9549117859239746e-01	2.0168264214030579e-01	-5.1456195787087977e-01	-6.2603700100697202e-01	-6.6313764305471479e-01	-7.2698203426608921e-01	-8.1605224847837010e-01	-5.9380644417974648e-01	1.7245516292763075e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.5170589748882760e-01	-3.9588089134483651e-01	2.0353403063458203e-01	-5.1068964292763430e-01	-6.2429668650008796e-01	-6.5784149045412543e-01	-7.2405493678520660e-01	-8.1296197702296247e-01	-5.8821208920123269e-01	1.7277441380226739e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.5227525344433460e-01	-3.9627617076043292e-01	2.0539555387316119e-01	-5.0682883434877612e-01	-6.2255038977962174e-01	-6.5259281326684371e-01	-7.2112496198676068e-01	-8.0986700399532108e-01	-5.8268205238090187e-01	1.7309809946758488e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.5282086413811944e-01	-3.9667647452041732e-01	2.0726748607300757e-01	-5.0298027259882261e-01	-6.2079842945512709e-01	-6.4739146180597862e-01	-7.1819240814577401e-01	-8.0676757597325466e-01	-5.7721583737178750e-01	1.7342619251246594e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.5334309925318432e-01	-3.9708125927823013e-01	2.0915009692792047e-01	-4.9914467405247642e-01	-6.1904111181005284e-01	-6.4223726985962182e-01	-7.1525756890431569e-01	-8.0366393688036952e-01	-5.7181293590102944e-01	1.7375866509511135e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.5384231752750197e-01	-3.9748998094292087e-01	2.1104365172720235e-01	-4.9532273126540660e-01	-6.1727873100101649e-01	-6.3713005562423286e-01	-7.1232073331447221e-01	-8.0055632815209288e-01	-5.6647282870946769e-01	1.7409548895659888e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.5431886698221445e-01	-3.9790209496236967e-01	2.1294841146465721e-01	-4.9151511325890740e-01	-6.1551156926315287e-01	-6.3206962260300059e-01	-7.0938218588294000e-01	-7.9744498888948212e-01	-5.6119498645147803e-01	1.7443663543452390e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.5477308516260433e-01	-3.9831705660624001e-01	2.1486463293771507e-01	-4.8772246581724427e-01	-6.1373989712120702e-01	-6.2705576047001022e-01	-7.0644220661700652e-01	-7.9433015600129853e-01	-5.5597887055625117e-01	1.7478207547671021e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.5520529939060321e-01	-3.9873432124865971e-01	2.1679256883644091e-01	-4.8394541179651285e-01	-6.1196397360601251e-01	-6.2208824590105460e-01	-7.0350107107173732e-01	-7.9121206433472446e-01	-5.5082393405168206e-01	1.7513177965498210e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.5561582702768387e-01	-3.9915334465050734e-01	2.1873246782220532e-01	-4.8018455144390948e-01	-6.1018404647604718e-01	-6.1716684337193439e-01	-7.0055905039811328e-01	-7.8809094679518110e-01	-5.4572962235203726e-01	1.7548571817898513e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.5600497574697628e-01	-3.9957358324128972e-01	2.2068457459582558e-01	-4.7644046272636592e-01	-6.0840035244371082e-01	-6.1229130592512926e-01	-6.9761641139200947e-01	-7.8496703445566651e-01	-5.4069537401055201e-01	1.7584386091004769e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.5637304381350162e-01	-3.9999449440051155e-01	2.2264912995492470e-01	-4.7271370166750565e-01	-6.0661311740602764e-01	-6.0746137590566851e-01	-6.9467341654376979e-01	-7.8184055665604302e-01	-5.3572062143810462e-01	1.7620617737507118e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.5672032037145542e-01	-4.0041553673847158e-01	2.2462637084031584e-01	-4.6900480269199168e-01	-6.0482255667944884e-01	-6.0267678566708915e-01	-6.9173032408826374e-01	-7.7871174109268571e-01	-5.3080479158907212e-01	1.7657263678043895e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.5704708573749463e-01	-4.0083617037639724e-01	2.2661653037116455e-01	-4.6531427897632516e-01	-6.0302887523845039e-01	-5.9793725824831945e-01	-6.8878738805525141e-01	-7.7558081389892841e-01	-5.2594730661548594e-01	1.7694320802593693e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5735361169902887e-01	-4.0125585722584051e-01	2.2861983786872894e-01	-4.6164262280523827e-01	-6.0123226795761864e-01	-5.9324250802235945e-01	-6.8584485831994590e-01	-7.7244799971669542e-01	-5.2114758449056353e-01	1.7731785971867184e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.5764016181656119e-01	-4.0167406126724176e-01	2.3063651886843836e-01	-4.5799030593285628e-01	-5.9943291985691838e-01	-5.8859224131759869e-01	-6.8290298065360744e-01	-7.6931352175976131e-01	-5.1640503960268436e-01	1.7769656018698186e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.5790699172913872e-01	-4.0209024882755134e-01	2.3266679512006103e-01	-4.5435777994783660e-01	-5.9763100634987720e-01	-5.8398615701262158e-01	-6.7996199677409985e-01	-7.6617760186900363e-01	-5.1171908332085247e-01	1.7807927749432730e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.5815434946204513e-01	-4.0250388885683203e-01	2.3471088457576539e-01	-4.5074547664177933e-01	-5.9582669349435025e-01	-5.7942394710532108e-01	-6.7702214439626540e-01	-7.6304046056007835e-01	-5.0708912453265664e-01	1.7846597945315441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.5838247573586121e-01	-4.0291445320371033e-01	2.3676900136577314e-01	-4.4715380838018731e-01	-5.9402013824562783e-01	-5.7490529725715900e-01	-6.7408365728205166e-01	-7.5990231706387723e-01	-5.0251457015573764e-01	1.7885663363872102e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.5859160427611200e-01	-4.0332141688956991e-01	2.3884135576142668e-01	-4.4358316847534407e-01	-5.9221148871156570e-01	-5.7042988731338151e-01	-6.7114676529028650e-01	-7.5676338936017273e-01	-4.9799482562372810e-01	1.7925120740287817e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.5878196212270393e-01	-4.0372425838138348e-01	2.4092815412534130e-01	-4.4003393156049475e-01	-5.9040088440948846e-01	-5.6599739179997977e-01	-6.6821169442603012e-01	-7.5362389420480436e-01	-4.9352929534761336e-01	1.7964966788779577e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5895376993843594e-01	-4.0412245986303491e-01	2.4302959884845265e-01	-4.3650645396476545e-01	-5.8858845652456948e-01	-5.6160748039819886e-01	-6.6527866688944137e-01	-7.5048404715079164e-01	-4.8911738315345082e-01	1.8005198203962685e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5910724231586929e-01	-4.0451550750501175e-01	2.4514588827362668e-01	-4.3300107408827859e-01	-5.8677432816944264e-01	-5.5725981839735617e-01	-6.6234790112408648e-01	-7.4734406256369956e-01	-4.8475849269732380e-01	1.8045811662209961e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.5924258808192546e-01	-4.0490289173234129e-01	2.4727721660562083e-01	-4.2951811277698099e-01	-5.8495861464474841e-01	-5.5295406712672956e-01	-6.5941961186464537e-01	-7.4420415363163794e-01	-4.8045202785843832e-01	1.8086803823003081e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.5936001059955865e-01	-4.0528410749061183e-01	2.4942377380707270e-01	-4.2605787369671466e-01	-5.8314142370038136e-01	-5.4868988436726363e-01	-6.5649401018397013e-01	-7.4106453237020553e-01	-4.7619739311118076e-01	1.8128171330275173e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.5945970806594265e-01	-4.0565865450994421e-01	2.5158574548024049e-01	-4.2262064370611180e-01	-5.8132285579715948e-01	-5.4446692474381841e-01	-6.5357130353944426e-01	-7.3792540962273112e-01	-4.7199399387699631e-01	1.8169910813743875e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.5954187380661059e-01	-4.0602603756676819e-01	2.5376331273423558e-01	-4.1920669322790927e-01	-5.7950300436866842e-01	-5.4028484009866695e-01	-6.5065169581863136e-01	-7.3478699505610601e-01	-4.6784123685686441e-01	1.8212018890234130e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.5960669656504359e-01	-4.0638576674321886e-01	2.5595665203739487e-01	-4.1581627661833287e-01	-5.7768195608302497e-01	-5.3614327984694565e-01	-6.4773538738415282e-01	-7.3164949715253891e-01	-4.6373853034515888e-01	1.8254492164989946e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.5965436078721860e-01	-4.0673735768402708e-01	2.5816593505455576e-01	-4.1244963253420819e-01	-5.7585979110431784e-01	-5.3204189131472435e-01	-6.4482257511781316e-01	-7.2851312319752692e-01	-4.5968528452565782e-01	1.8297327232974463e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.5968504690067967e-01	-4.0708033185071768e-01	2.6039132846885849e-01	-4.0910698429748682e-01	-5.7403658335346797e-01	-5.2798032006037177e-01	-6.4191345246391207e-01	-7.2537807926432951e-01	-4.5568091175041053e-01	1.8340520680157348e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.5969893158772817e-01	-4.0741421677294426e-01	2.6263299378784838e-01	-4.0578854025692562e-01	-5.7221240076828028e-01	-5.2395821017984645e-01	-6.3900820947176717e-01	-7.2224457019522958e-01	-4.5172482680219572e-01	1.8384069084789247e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.5969618805233630e-01	-4.0773854629679429e-01	2.6489108713348697e-01	-4.0249449414664779e-01	-5.7038730556243711e-01	-5.1997520459654900e-01	-6.3610703283741310e-01	-7.1911279957985752e-01	-4.4781644714123181e-01	1.8427969018662258e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.5967698628045532e-01	-4.0805286082988329e-01	2.6716575901581929e-01	-3.9922502544136612e-01	-5.6856135448321454e-01	-5.1603094533634075e-01	-6.3321010594448612e-01	-7.1598296973083531e-01	-4.4395519313681453e-01	1.8472217048355835e+00
