# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0969018108148194e-01	-5.3460309806714035e-01	-4.9208065735850415e-01	-6.8351997482281479e-01	-1.4222900906474406e-01	-9.5213342410754118e-02	8.6514863173582451e-02	-5.2745449409434597e-01	-2.2477681211164699e-01	5.1508115407909248e-02	-1.8640200189824027e-01	-7.2460265795419110e-01	2.8679678658788541e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1221189347761613e-01	-5.3138238058892961e-01	-4.8771925061557064e-01	-6.7928246620522503e-01	-1.4181668662534300e-01	-9.4101108207352221e-02	8.5990325607678178e-02	-5.2678484141848170e-01	-2.2386157521246627e-01	5.1393232796019310e-02	-1.8505595244554476e-01	-7.2675577796227087e-01	2.8750457377460128e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1470949181207042e-01	-5.2817228854131404e-01	-4.8340028813237840e-01	-6.7505845111908747e-01	-1.4140179217833554e-01	-9.3005889788549206e-02	8.5464182327557009e-02	-5.2607861203927098e-01	-2.2294125880746329e-01	5.1275016982081353e-02	-1.8371915564852462e-01	-7.2887771156190040e-01	2.8821787384615947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1718232521161149e-01	-5.2497322852942030e-01	-4.7912369756915058e-01	-6.7084852567142772e-01	-1.4098446615583832e-01	-9.1927425138428914e-02	8.4936668132306853e-02	-5.2533627386607451e-01	-2.2201609851802701e-01	5.1153559964514997e-02	-1.8239166140684343e-01	-7.3096803912950969e-01	2.8893663987030305e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1962974327949822e-01	-5.2178558907636896e-01	-4.7488938722786278e-01	-6.6665326140318382e-01	-1.4056484579850934e-01	-9.0865455209323820e-02	8.4408009974591039e-02	-5.2455830384108426e-01	-2.2108632713992993e-01	5.1028952375762222e-02	-1.8107351401007130e-01	-7.3302634599013783e-01	2.8966082517533289e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2205109643663621e-01	-5.1860974112441915e-01	-4.7069724699455895e-01	-6.6247320584500191e-01	-1.4014306508545396e-01	-8.9819723938104681e-02	8.3878427116141754e-02	-5.2374518752881549e-01	-2.2015217457083250e-01	5.0901283494511868e-02	-1.7976475232534336e-01	-7.3505222254617342e-01	2.9039038335628646e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2444573626706086e-01	-5.1544603852897064e-01	-4.6654714925484725e-01	-6.5830888307213520e-01	-1.3971925467196616e-01	-8.8789978259832633e-02	8.3348131283094803e-02	-5.2289741870444373e-01	-2.1921386774315266e-01	5.0770641257282367e-02	-1.7846540998247065e-01	-7.3704526440804163e-01	2.9112526828073420e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2681301586757339e-01	-5.1229481854506720e-01	-4.6243894978264760e-01	-6.5416079425767781e-01	-1.3929354183497178e-01	-8.7775968118885606e-02	8.2817326821010284e-02	-5.2201549894146515e-01	-2.1827163056218879e-01	5.0637112269431933e-02	-1.7717551555635316e-01	-7.3900507252686054e-01	2.9186543409420320e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2915229020122949e-01	-5.0915640230611203e-01	-4.5837248860234248e-01	-6.5002941822341531e-01	-1.3886605042600098e-01	-8.6777446477670606e-02	8.2286210849440225e-02	-5.2109993719917047e-01	-2.1732568384935824e-01	5.0500781815664753e-02	-1.7589509274654760e-01	-7.4093125332907828e-01	2.9261083522524149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3146291645451165e-01	-5.0603109529451518e-01	-4.5434759082450438e-01	-6.4591521198764246e-01	-1.3843690083153407e-01	-8.5794169323029260e-02	8.1754973415904583e-02	-5.2015124941039448e-01	-2.1637624529043142e-01	5.0361733870094356e-02	-1.7462416055386923e-01	-7.4282341885309588e-01	2.9336142639013141e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3374425439784394e-01	-5.0291918780406097e-01	-4.5036406745544361e-01	-6.4181861130932938e-01	-1.3800620994053531e-01	-8.4825895670437454e-02	8.1223797649152885e-02	-5.1916995807000499e-01	-2.1542352938862397e-01	5.0220051105923626e-02	-1.7336273345391115e-01	-7.4468118688785978e-01	2.9411716259726610e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3599566674925885e-01	-4.9982095539379051e-01	-4.4642171618083576e-01	-6.3774003122806755e-01	-1.3757409111898780e-01	-8.3872387566101908e-02	8.0692859911590767e-02	-5.1815659182459139e-01	-2.1446774742240302e-01	5.0075814904795450e-02	-1.7211082156738361e-01	-7.4650418111339811e-01	2.9487799915119797e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3821651954087395e-01	-4.9673665933324285e-01	-4.4252032212374492e-01	-6.3367986659928033e-01	-1.3714065419123883e-01	-8.2933410087048937e-02	8.0162329950763542e-02	-5.1711168506377081e-01	-2.1350910740787477e-01	4.9929105365866297e-02	-1.7086843082718289e-01	-7.4829203124325772e-01	2.9564389165637102e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4040618248794052e-01	-4.9366654703892882e-01	-4.3865965857736716e-01	-6.2963849262420746e-01	-1.3670600542794423e-01	-8.2008731339296773e-02	7.9632371049790540e-02	-5.1603577751357299e-01	-2.1254781406559858e-01	4.9780001314648978e-02	-1.6963556314211742e-01	-7.5004437316880157e-01	2.9641479602054868e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4256402936011399e-01	-4.9061085250193481e-01	-4.3483948771287995e-01	-6.2561626537423676e-01	-1.3627024754040934e-01	-8.1098122454205820e-02	7.9103140176658135e-02	-5.1492941383228630e-01	-2.1158406879168792e-01	4.9628580311668793e-02	-1.6841221655722360e-01	-7.5176084910528040e-01	2.9719066845794679e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4468943835468180e-01	-4.8756979670657019e-01	-4.3105956126277301e-01	-6.2161352230916012e-01	-1.3583347968110662e-01	-8.0201357583089689e-02	7.8574788132277390e-02	-5.1379314320919367e-01	-2.1061806963304580e-01	4.9474918660974920e-02	-1.6719838541061641e-01	-7.5344110773961825e-01	2.9797146549208304e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4678179247136964e-01	-4.8454358804002240e-01	-4.2731962118009165e-01	-6.1763058278901672e-01	-1.3539579745015431e-01	-7.9318213890174905e-02	7.8047459697225735e-02	-5.1262751896657732e-01	-2.0965001126658681e-01	4.9319091418542613e-02	-1.6599406048683585e-01	-7.5508480437980074e-01	2.9875714395835358e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4884047988846556e-01	-4.8153242269298474e-01	-4.2361940027402123e-01	-6.1366774857916773e-01	-1.3495729290752376e-01	-7.8448471543988069e-02	7.7521293777092756e-02	-5.1143309816537352e-01	-2.0868008498229382e-01	4.9161172400601687e-02	-1.6479922916664624e-01	-7.5669160110577705e-01	2.9954766100634762e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5086489433984958e-01	-4.7853648505123925e-01	-4.1995862282226937e-01	-6.0972530434831773e-01	-1.3451805459075292e-01	-7.7591913707250340e-02	7.6996423546359313e-02	-5.1021044121483394e-01	-2.0770847866996173e-01	4.9001234191923183e-02	-1.6361387557326729e-01	-7.5826116692173529e-01	3.0034297410190907e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5285443549262441e-01	-4.7555594807821350e-01	-4.1633700516071503e-01	-6.0580351815921119e-01	-1.3407816753793855e-01	-7.6748326525356195e-02	7.6472976590743244e-02	-5.0896011148655318e-01	-2.0673537680947326e-01	4.8839348154091036e-02	-1.6243798071502216e-01	-7.5979317790963941e-01	3.0114304102895622e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5480850932496122e-01	-4.7259097368854053e-01	-4.1275425625080719e-01	-6.0190264195177501e-01	-1.3363771331576127e-01	-7.5917499113507675e-02	7.5951075047948569e-02	-5.0768267493318486e-01	-2.0576096046446368e-01	4.8675584433786424e-02	-1.6127152262438185e-01	-7.6128731738386013e-01	3.0194781989106994e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5672652850380304e-01	-4.6964171311265301e-01	-4.0921007822520578e-01	-5.9802291201848323e-01	-1.3319677005232292e-01	-7.5099223542576907e-02	7.5430835746760683e-02	-5.0637869971217020e-01	-2.0478540727922187e-01	4.8510011971107048e-02	-1.6011447649341545e-01	-7.6274327604675918e-01	3.0275726911285834e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5860791276204640e-01	-4.6670830725248208e-01	-4.0570416691216660e-01	-5.9416454947178243e-01	-1.3275541247455305e-01	-7.4293294823765454e-02	7.4912370344438498e-02	-5.0504875581478892e-01	-2.0380889147868253e-01	4.8342698507942074e-02	-1.5896681480564220e-01	-7.6416075214505264e-01	3.0357134744110916e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6045208927480654e-01	-4.6379088702831267e-01	-4.0223621233917783e-01	-5.9032776070339532e-01	-1.3231371194994837e-01	-7.3499510892125045e-02	7.4395785462351025e-02	-5.0369341470080820e-01	-2.0283158387136371e-01	4.8173710596422357e-02	-1.5782850746429836e-01	-7.6553945162675585e-01	3.0439001394573819e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6225849303439051e-01	-4.6088957371690326e-01	-3.9880589921636067e-01	-5.8651273783539448e-01	-1.3187173653241482e-01	-7.2717672589005453e-02	7.3881182819815830e-02	-5.0231324893901597e-01	-2.0185365185510717e-01	4.8003113607461463e-02	-1.5669952191703590e-01	-7.6687908829853813e-01	3.0521322802054311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6402656722354798e-01	-4.5800447928093524e-01	-3.9541290740015467e-01	-5.8271965916291379e-01	-1.3142955101197187e-01	-7.1947583643490021e-02	7.3368659366101582e-02	-5.0090883185389057e-01	-2.0087525942548237e-01	4.7830971739400721e-02	-1.5557982327707431e-01	-7.6817938398327412e-01	3.0604094938377133e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6575576358664874e-01	-4.5513570668990472e-01	-3.9205691233780066e-01	-5.7894868958841939e-01	-1.3098721696808874e-01	-7.1189050652878810e-02	7.2858307410554143e-02	-4.9948073717865143e-01	-1.9989656718671389e-01	4.7657348026773912e-02	-1.5446937444083081e-01	-7.6944006867756765e-01	3.0687313807851107e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6744554279829700e-01	-4.5228335023257388e-01	-3.8873758549314547e-01	-5.7519998104745862e-01	-1.3054479282642253e-01	-7.0441883062276292e-02	7.2350214750816946e-02	-4.9802953871491812e-01	-1.9891773236499755e-01	4.7482304349197438e-02	-1.5336813620206308e-01	-7.7066088070903971e-01	3.0770975447291238e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6909537482905319e-01	-4.4944749582108368e-01	-3.8545459475428401e-01	-5.7147367292584594e-01	-1.3010233391872197e-01	-6.9705893143339706e-02	7.1844464799113578e-02	-4.9655580999918991e-01	-1.9793890882407553e-01	4.7305901440399527e-02	-1.5227606736255836e-01	-7.7184156689313643e-01	3.0855075926024935e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7070473930777403e-01	-4.4662822128686414e-01	-3.8220760482355925e-01	-5.6776989246823295e-01	-1.2965989254568083e-01	-6.8980895972240691e-02	7.1341136706569164e-02	-4.9506012397634902e-01	-1.9696024708293805e-01	4.7128198897391352e-02	-1.5119312483941014e-01	-7.7298188268922197e-01	3.0939611345882745e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7227312588018213e-01	-4.4382559666846300e-01	-3.7899627759042742e-01	-5.6408875517806301e-01	-1.2921751804250572e-01	-6.8266709406891890e-02	7.0840305485544222e-02	-4.9354305268036258e-01	-1.9598189433552787e-01	4.6949255189788756e-02	-1.5011926376892393e-01	-7.7408159235569607e-01	3.1024577841174668e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7380003456324140e-01	-4.4103968449143416e-01	-3.7582027248770522e-01	-5.6043036520888012e-01	-1.2877525684698382e-01	-6.7563154063488395e-02	7.0342042129963769e-02	-4.9200516692235341e-01	-1.9500399447232658e-01	4.6769127669287112e-02	-1.4905443760719947e-01	-7.7514046910389078e-01	3.1109971578652704e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7528497609489520e-01	-4.3827054004041827e-01	-3.7267924683170173e-01	-5.5679481574702960e-01	-1.2833315256983627e-01	-6.6870053292410983e-02	6.9846413733622395e-02	-4.9044703598620004e-01	-1.9402668810370061e-01	4.6587872579292887e-02	-1.4799859822743966e-01	-7.7615829525047941e-01	3.1195788757460239e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7672747227873860e-01	-4.3551821162356247e-01	-3.6957285614673846e-01	-5.5318218938573971e-01	-1.2789124606714011e-01	-6.6187233153538361e-02	6.9353483606452784e-02	-4.8886922733179733e-01	-1.9305011258489871e-01	4.6405545064713560e-02	-1.4695169601403765e-01	-7.7713486236812257e-01	3.1282025609069160e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7812705632321997e-01	-4.3278274082941803e-01	-3.6650075447453911e-01	-5.4959255849064481e-01	-1.2744957551460687e-01	-6.5514522391011132e-02	6.8863311388742424e-02	-4.8727230630610130e-01	-1.9207440204257800e-01	4.6222199181905309e-02	-1.4591367995349450e-01	-7.7806997143408696e-01	3.1368678397205154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7948327317492203e-01	-4.3006416277646975e-01	-3.6346259466899783e-01	-5.4602598555677917e-01	-1.2700817648352350e-01	-6.4851752407491262e-02	6.8375953163292605e-02	-4.8565683586208347e-01	-1.9109968740276795e-01	4.6037887908781092e-02	-1.4488449772222795e-01	-7.7896343297654680e-01	3.1455743417762050e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8079567984549556e-01	-4.2736250635544099e-01	-3.6045802867678212e-01	-5.4248252355709459e-01	-1.2656708201815101e-01	-6.4198757237957468e-02	6.7891461565509986e-02	-4.8402337628567105e-01	-1.9012609642015063e-01	4.5852663155073324e-02	-1.4386409577132597e-01	-7.7981506721830274e-01	3.1543216998705628e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8206384573184349e-01	-4.2467779446452991e-01	-3.5748670780426373e-01	-5.3896221628257668e-01	-1.2612632271438051e-01	-6.3555373523075942e-02	6.7409885891426977e-02	-4.8237248493077844e-01	-1.8915375370857329e-01	4.5666575772752807e-02	-1.4285241940830926e-01	-7.8062470421761532e-01	3.1631095499967619e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8328735292911054e-01	-4.2201004423771915e-01	-3.5454828297122243e-01	-5.3546509867402148e-01	-1.2568592679947310e-01	-6.2921440482184260e-02	6.6931272203647030e-02	-4.8070471596248820e-01	-1.8818278077268674e-01	4.5479675566598078e-02	-1.4184941287595884e-01	-7.8139218400588473e-01	3.1719375313330445e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8446579653608537e-01	-4.1935926726632128e-01	-3.5164240495179211e-01	-5.3199119714555321e-01	-1.2524592021268030e-01	-6.2296799885924868e-02	6.6455663435216000e-02	-4.7902062010844576e-01	-1.8721329604062295e-01	4.5292011304913539e-02	-1.4085501942827763e-01	-7.8211735672187499e-01	3.1808052862303202e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8559878495258848e-01	-4.1672546981390413e-01	-3.4876872460308789e-01	-5.2854052989997613e-01	-1.2480632668658431e-01	-6.1681296028562795e-02	6.5983099491417702e-02	-4.7732074441851152e-01	-1.8624541489762059e-01	4.5103630730390282e-02	-1.3986918140364080e-01	-7.8280008274221113e-01	3.1897124601989510e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8668594016844748e-01	-4.1410865302475097e-01	-3.4592689308195590e-01	-5.2511310723604643e-01	-1.2436716782897356e-01	-6.1074775700021233e-02	6.5513617349500147e-02	-4.7560563203271206e-01	-1.8527924972051929e-01	4.4914580571105402e-02	-1.3889184029520743e-01	-7.8344023280784614e-01	3.1986587018947605e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8772689804366856e-01	-4.1150881312600501e-01	-3.4311656205026420e-01	-5.2170893184777001e-01	-1.2392846320508988e-01	-6.0477088157667419e-02	6.5047251156334862e-02	-4.7387582195750416e-01	-1.8431490991303370e-01	4.4724906551654189e-02	-1.3792293681865020e-01	-7.8403768814623487e-01	3.2076436631043359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8872130857940912e-01	-4.0892594162365042e-01	-3.4033738386916729e-01	-5.1832799911582594e-01	-1.2349023042008933e-01	-5.9888085097878616e-02	6.4584032324016272e-02	-4.7213184885037357e-01	-1.8335250194173952e-01	4.4534653404409333e-02	-1.3696241097727474e-01	-7.8459234058891225e-01	3.2166669987296421e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8966883617937054e-01	-4.0636002549247685e-01	-3.3758901178273842e-01	-5.1497029739122591e-01	-1.2305248520155510e-01	-5.9307620627418914e-02	6.4123989623410108e-02	-4.7037424281275958e-01	-1.8239212937269089e-01	4.4343864880900613e-02	-1.3601020212458670e-01	-7.8510409268421288e-01	3.2257283667720302e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9056915990124674e-01	-4.0381104736017270e-01	-3.3487110009137361e-01	-5.1163580827132504e-01	-1.2261524148191801e-01	-5.8735551234653967e-02	6.3667149275659460e-02	-4.6860352919130815e-01	-1.8143389290860443e-01	4.4152583763308224e-02	-1.3506624902437916e-01	-7.8557285780485231e-01	3.2348274283156373e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9142197369787124e-01	-4.0127898568570458e-01	-3.3218330431535981e-01	-5.0832450686829811e-01	-1.2217851148063751e-01	-5.8171735760631470e-02	6.3213535041659913e-02	-4.6682022838742315e-01	-1.8047789042654022e-01	4.3960851876063203e-02	-1.3413048990839824e-01	-7.8599856025010140e-01	3.2439638475102610e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9222698664770217e-01	-3.9876381493211127e-01	-3.2952528134897852e-01	-5.0503636207020564e-01	-1.2174230578600718e-01	-5.7616035370052547e-02	6.2763168309516823e-02	-4.6502485567509710e-01	-1.7952421701601978e-01	4.3768710097547861e-02	-1.3320286253165739e-01	-7.8638113534229004e-01	3.2531372915537240e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9298392317432917e-01	-3.9626550573387126e-01	-3.2689668960551349e-01	-5.0177133679476782e-01	-1.2130663343645287e-01	-5.7068313522159630e-02	6.2316068179997346e-02	-4.6321792102697290e-01	-1.7857296501751924e-01	4.3576198371887413e-02	-1.3228330422546050e-01	-7.8672052951738836e-01	3.2623474306737710e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9369252325465920e-01	-3.9378402505897209e-01	-3.2429718915352784e-01	-4.9852938823597559e-01	-1.2087150200119828e-01	-5.6528435941562850e-02	6.1872251549993131e-02	-4.6139992894860271e-01	-1.7762422406128212e-01	4.3383355720827375e-02	-1.3137175194820183e-01	-7.8701670040941363e-01	3.2715939381095347e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9435254261549824e-01	-3.9131933636582616e-01	-3.2172644184475202e-01	-4.9531046810366824e-01	-1.2043691766017568e-01	-5.5996270589029853e-02	6.1431733194009998e-02	-4.5957137832083272e-01	-1.7667808110640043e-01	4.3190220255687174e-02	-1.3046814233400419e-01	-7.8726961692841790e-01	3.2808764900926084e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9496375291820884e-01	-3.8887139975517365e-01	-3.1918411143391962e-01	-4.9211452285619828e-01	-1.2000288528307117e-01	-5.5471687632257405e-02	6.0994525843700985e-02	-4.5773276225026877e-01	-1.7573462048010982e-01	4.2996829189383377e-02	-1.2957241173925746e-01	-7.8747925933183716e-01	3.2901947658277479e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9552594193119639e-01	-3.8644017211709558e-01	-3.1666986369088951e-01	-4.8894149392632830e-01	-1.1956940850739692e-01	-5.4954559416648438e-02	6.0560640265462540e-02	-4.5588456792773197e-01	-1.7479392391725648e-01	4.2803218848514159e-02	-1.2868449628712381e-01	-7.8764561928896504e-01	3.2995484474732439e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9603891368993327e-01	-3.8402560727328200e-01	-3.1418336650535889e-01	-4.8579131794047498e-01	-1.1913648981548389e-01	-5.4444760436111121e-02	6.0130085336110861e-02	-4.5402727649464392e-01	-1.7385607059988781e-01	4.2609424685496861e-02	-1.2780433191006604e-01	-7.8776869993835219e-01	3.3089372201209901e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9650248864430215e-01	-3.8162765611467453e-01	-3.1172428998448903e-01	-4.8266392693144905e-01	-1.1870413061030427e-01	-5.3942167303900578e-02	5.9702868116661721e-02	-4.5216136291724279e-01	-1.7292113719692695e-01	4.2415481290751761e-02	-1.2693185439046412e-01	-7.8784851593791705e-01	3.3183607717762715e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9691650379301802e-01	-3.7924626673461848e-01	-3.0929230654373407e-01	-4.7955924854480969e-01	-1.1827233129003094e-01	-5.3446658723520148e-02	5.9278993924232644e-02	-4.5028729586854427e-01	-1.7198919790389103e-01	4.2221422404923721e-02	-1.2606699939937746e-01	-7.8788509350759994e-01	3.3278187933373062e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9728081280492755e-01	-3.7688138455764292e-01	-3.0688709099116956e-01	-4.7647720623897832e-01	-1.1784109132124999e-01	-5.2958115459697967e-02	5.8858466402090172e-02	-4.4840553761794938e-01	-1.7106032448261801e-01	4.2027280931133323e-02	-1.2520970253351393e-01	-7.8787847046435566e-01	3.3373109785745578e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9759528612699191e-01	-3.7453295246399454e-01	-3.0450832060559324e-01	-4.7341771947923739e-01	-1.1741040931074699e-01	-5.2476420309456442e-02	5.8441287587864543e-02	-4.4651654392839074e-01	-1.7013458630096784e-01	4.1833088947251053e-02	-1.2435989935046055e-01	-7.8782869624934193e-01	3.3468370241098500e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9785981107879520e-01	-3.7220091091004504e-01	-3.0215567520868197e-01	-4.7038070392575004e-01	-1.1698028307579482e-01	-5.2001458073288244e-02	5.8027457979955857e-02	-4.4462076396091227e-01	-1.6921205037246295e-01	4.1638877718186168e-02	-1.2351752540223619e-01	-7.8773583194714492e-01	3.3563966293952996e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9807429193340993e-01	-3.6988519804468700e-01	-2.9982883723145271e-01	-4.6736607161573479e-01	-1.1655070971287262e-01	-5.1533115526453913e-02	5.7616976602155208e-02	-4.4271864018656082e-01	-1.6829278139584405e-01	4.1444677708182984e-02	-1.2268251626722072e-01	-7.8759995029690544e-01	3.3659894966920949e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9823864998450920e-01	-3.6758574982183401e-01	-2.9752749177529403e-01	-4.6437373113992353e-01	-1.1612168566475933e-01	-5.1071281390413684e-02	5.7209841066505826e-02	-4.4081060830548091e-01	-1.6737684179450935e-01	4.1250518593117347e-02	-1.2185480758051490e-01	-7.8742113569521222e-01	3.3756153310491319e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9835282359961044e-01	-3.6530250010913801e-01	-2.9525132666780685e-01	-4.6140358781343399e-01	-1.1569320678593585e-01	-5.0615846304407137e-02	5.6806047634428834e-02	-4.3889709717307201e-01	-1.6646429175581182e-01	4.1056429272786313e-02	-1.2103433506278637e-01	-7.8719948419067265e-01	3.3852738402815405e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.9841676825935135e-01	-3.6303538079303127e-01	-2.9300003251369106e-01	-4.5845554384119769e-01	-1.1526526840625477e-01	-5.0166702797192188e-02	5.6405591276140032e-02	-4.3697852873309789e-01	-1.6555518927019405e-01	4.0862437883182924e-02	-1.2022103454765280e-01	-7.8693510347005036e-01	3.3949647349490975e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9843045658275666e-01	-3.6078432188020026e-01	-2.9077330274091001e-01	-4.5552949847805307e-01	-1.1483786539282043e-01	-4.9723745258954268e-02	5.6008465728383340e-02	-4.3505531795759717e-01	-1.6464959017013578e-01	4.0668571808751525e-02	-1.1941484200765505e-01	-7.8662811283589273e-01	3.4046877283345722e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9839387833842188e-01	-3.5854925159559847e-01	-2.8857083364235087e-01	-4.5262534818365224e-01	-1.1441099221004555e-01	-4.9286869913397487e-02	5.5614663550507815e-02	-4.3312787279347509e-01	-1.6374754816889370e-01	4.0474857694614494e-02	-1.1861569357886897e-01	-7.8627864317559104e-01	3.4144425364219892e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.9830704044161436e-01	-3.5633009647709268e-01	-2.8639232441319284e-01	-4.4974298677229158e-01	-1.1398464297784211e-01	-4.8855974790026166e-02	5.5224176178914959e-02	-4.3119659411562428e-01	-1.6284911489901804e-01	4.0281321458765257e-02	-1.1782352558420707e-01	-7.8588683692181605e-01	3.4242288778748526e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.9816996693727646e-01	-3.5412678146685500e-01	-2.8423747718418968e-01	-4.4688230555780761e-01	-1.1355881152792001e-01	-4.8430959696627932e-02	5.4836993979903888e-02	-4.2926187568644403e-01	-1.6195433995062428e-01	4.0087988304221431e-02	-1.1703827455545661e-01	-7.8545284800430104e-01	3.4340464740143211e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.9798269896895078e-01	-3.5193922999958027e-01	-2.8210599705106504e-01	-4.4404319349364446e-01	-1.1313349145815861e-01	-4.8011726191965282e-02	5.4453106300940891e-02	-4.2732410412159733e-01	-1.6106327090940964e-01	3.9894882731131384e-02	-1.1625987725410053e-01	-7.8497684179295568e-01	3.4438950487973674e+00
