# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8902956065501606e-01	-3.4281908771923358e-01	-6.0879612073224931e-01	-6.9622880480706750e-01	-8.0890966895521921e-01	-5.6437873422880291e-01	-3.9640815484030728e-01	-7.3676570046837186e-01	-9.5472212629383421e-02	-3.6397280147786265e-01	2.9444002052252433e-01	-4.5527631977854599e-01	-7.1110868817799966e-01	-5.4359416671174665e-01	-8.9600036755842083e-01	3.0617936472605747e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8599369373544448e-01	-3.4043661028379008e-01	-6.0369342004011273e-01	-6.9258312376413800e-01	-8.0588466736025033e-01	-5.5975697400311197e-01	-3.9387869383349428e-01	-7.3202849153630412e-01	-9.4881391735042495e-02	-3.6284794362323108e-01	2.9481062070639219e-01	-4.5644922639139940e-01	-7.0584115508397871e-01	-5.4120505580018952e-01	-8.9442260174468902e-01	3.0679747530965953e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8293792091036374e-01	-3.3806931059836542e-01	-5.9863859801760677e-01	-6.8893563470288965e-01	-8.0283499320783147e-01	-5.5518049264246483e-01	-3.9136472039271503e-01	-7.2730540318680081e-01	-9.4303355793800239e-02	-3.6170754048818388e-01	2.9515242815504728e-01	-4.5759720547749516e-01	-7.0061158329094619e-01	-5.3880386953401416e-01	-8.9280275109510010e-01	3.0742190096339166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7986307440676994e-01	-3.3571726799684032e-01	-5.9363150530933650e-01	-6.8528710597352394e-01	-7.9976160176139122e-01	-5.5064892380576991e-01	-3.8886625891199450e-01	-7.2259726691415560e-01	-9.3737643727285339e-02	-3.6055207461285638e-01	2.9546562851067004e-01	-4.5871996745513716e-01	-6.9542010679752464e-01	-5.3639129631506299e-01	-8.9114139124797231e-01	3.0805260440297340e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7676997656198632e-01	-3.3338055392194138e-01	-5.8867197617575651e-01	-6.8163828679121696e-01	-7.9666543839051607e-01	-5.4616189954551275e-01	-3.8638332834141431e-01	-7.1790487924363755e-01	-9.3183805718311558e-02	-3.5938202415952430e-01	2.9575041503908117e-01	-4.5981723246483203e-01	-6.9026683977490422e-01	-5.3396801454070830e-01	-8.8943910439920071e-01	3.0868954824012311e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7365943960562988e-01	-3.3105923218263889e-01	-5.8375982931592341e-01	-6.7798990731879449e-01	-7.9354743819600193e-01	-5.4171905052351133e-01	-3.8391594238043864e-01	-7.1322900251451782e-01	-9.2641403212851997e-02	-3.5819786267574377e-01	2.9600698851593854e-01	-4.6088873044015316e-01	-6.8515187725977145e-01	-5.3153469239039730e-01	-8.8769647892358661e-01	3.0933269499130138e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7053226545639986e-01	-3.2875335920648741e-01	-5.7889486866640660e-01	-6.7434267876716647e-01	-7.9040852565749209e-01	-5.3732000621801790e-01	-3.8146410966778344e-01	-7.0857036566629183e-01	-9.2110008905243929e-02	-3.5700005887304503e-01	2.9623555710506450e-01	-4.6193420117218909e-01	-6.8007529583542370e-01	-5.2909198763083043e-01	-8.8591410899871159e-01	3.0998200708634918e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6738924553344723e-01	-3.2646298428687148e-01	-5.7407688417648706e-01	-6.7069729351252738e-01	-7.8724961430334606e-01	-5.3296439512244331e-01	-3.7902783396771578e-01	-7.0392966502661647e-01	-9.1589206707516732e-02	-3.5578907642078578e-01	2.9643633622918625e-01	-4.6295339436763466e-01	-6.7503715430065481e-01	-5.2664054743926492e-01	-8.8409259423165720e-01	3.1063744687701851e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6423116058201546e-01	-3.2418814982515320e-01	-5.6930565255983101e-01	-6.6705442522937930e-01	-7.8407160640231011e-01	-5.2865184493598449e-01	-3.7660711435269806e-01	-6.9930756509956304e-01	-9.1078591703717710e-02	-3.5456537375476255e-01	2.9660954843336707e-01	-4.6394606970061436e-01	-6.7003749432610882e-01	-5.2418100824444869e-01	-8.8223253928881895e-01	3.1129897664539214e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6105878051307985e-01	-3.2192889156768895e-01	-5.6458093802285725e-01	-6.6341472903841647e-01	-7.8087539267658035e-01	-5.2438198274642189e-01	-3.7420194538229523e-01	-6.9470469935289814e-01	-9.0577770090098861e-02	-3.5332940390016604e-01	2.9675542324143467e-01	-4.6491199685827944e-01	-6.6507634109781166e-01	-5.2171399558466580e-01	-8.8033455352907763e-01	3.1196655861218874e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5787286425666578e-01	-3.1968523883773020e-01	-5.5990249297003170e-01	-6.5977884166836032e-01	-7.7766185203579841e-01	-5.2015443520534943e-01	-3.7181231727828029e-01	-6.9012167100314747e-01	-9.0086359102009420e-02	-3.5208161430844120e-01	2.9687419700569451e-01	-4.6585095558027989e-01	-6.6015370394762907e-01	-5.1924012398237829e-01	-8.7839925064057700e-01	3.1264015494495077e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5467415962855333e-01	-3.1745721476221522e-01	-5.5527005868637924e-01	-6.5614738163081976e-01	-7.7443185133152903e-01	-5.1596882869609328e-01	-3.6943821609588295e-01	-6.8555905379733439e-01	-8.9603986928324358e-02	-3.5082244670764512e-01	2.9696611275025059e-01	-4.6676273569215476e-01	-6.5526957697045574e-01	-5.1675999683492446e-01	-8.7642724828133023e-01	3.1331972776611225e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5146340321003402e-01	-3.1524483649344681e-01	-5.5068336599750944e-01	-6.5252094940732075e-01	-7.7118624513171374e-01	-5.1182478949455978e-01	-3.6707962389113791e-01	-6.8101739279030249e-01	-8.9130292614221812e-02	-3.4955233696583426e-01	2.9703142000822974e-01	-4.6764713713274719e-01	-6.5042393962797329e-01	-5.1427420632075560e-01	-8.7441916772389927e-01	3.1400523916094443e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4824132024039047e-01	-3.1304811542569999e-01	-5.4614213590748184e-01	-6.4890012764762850e-01	-7.6792587551464464e-01	-5.0772194392326708e-01	-3.6473651888429615e-01	-6.7649720511666644e-01	-8.8664925953097717e-02	-3.4827171496706272e-01	2.9707037465324987e-01	-4.6850396997568855e-01	-6.4561675733883273e-01	-5.1178333332067361e-01	-8.7237563350435554e-01	3.1469665118537633e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4500862452178940e-01	-3.1086705740676562e-01	-5.4164608021486305e-01	-6.4528548137853281e-01	-7.6465157188190058e-01	-5.0365991849877612e-01	-3.6240887561928065e-01	-6.7199898075646436e-01	-8.8207547368391051e-02	-3.4698100449953156e-01	2.9708323872542503e-01	-4.6933305444505002e-01	-6.4084798205518911e-01	-5.0928794735353067e-01	-8.7029727307572224e-01	3.1539392587368744e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4176601833621991e-01	-3.0870166294446899e-01	-5.3719490210733567e-01	-6.4167755822228989e-01	-7.6136415078977426e-01	-4.9963834007276237e-01	-3.6009666511916749e-01	-6.6752318329367655e-01	-8.7757827786067735e-02	-3.4568062315545456e-01	2.9707028025226168e-01	-4.7013422092523399e-01	-6.3611755282549720e-01	-5.0678860652586510e-01	-8.6818471646611250e-01	3.1609702524607237e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3851419237416194e-01	-3.0655192740820075e-01	-5.3278829673525385e-01	-6.3807688862393142e-01	-7.5806441579863815e-01	-4.9565683596693699e-01	-3.5779985503768552e-01	-6.6307025066685144e-01	-8.7315448498491058e-02	-3.4437098224218649e-01	2.9703177306476281e-01	-4.7090730996518265e-01	-6.3142539634355688e-01	-5.0428585749493327e-01	-8.6603859594173460e-01	3.1680591131607381e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3525382567461861e-01	-3.0441784122550097e-01	-5.2842595176453033e-01	-6.3448398608668410e-01	-7.5475315733971737e-01	-4.9171503410203982e-01	-3.5551840980674171e-01	-6.5864059591111157e-01	-8.6880101020383696e-02	-3.4305248670417421e-01	2.9696799660905571e-01	-4.7165217227697603e-01	-6.2677142748377979e-01	-5.0178023544461015e-01	-8.6385954567494816e-01	3.1752054609788232e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3198558557618465e-01	-3.0229939007374029e-01	-5.2410754790927772e-01	-6.3089934741476728e-01	-7.5143115259874349e-01	-4.8781256312110355e-01	-3.5325229077997627e-01	-6.5423460789092325e-01	-8.6451486937561883e-02	-3.4172553505529030e-01	2.9687923575390435e-01	-4.7236866872892580e-01	-6.2215554982271171e-01	-4.9927226407363212e-01	-8.6164820141754961e-01	3.1824089161350306e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2871012767878174e-01	-3.0019655506694243e-01	-5.1983275944461982e-01	-6.2732345296285930e-01	-7.4809916541593668e-01	-4.8394905250719028e-01	-3.5100145637236330e-01	-6.4985265202301890e-01	-8.6029317749098499e-02	-3.4039051932110992e-01	2.9676578059441422e-01	-4.7305667033320470e-01	-6.1757765614684235e-01	-4.9676245559566012e-01	-8.5940520017942967e-01	3.1896690989978542e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2542809581573442e-01	-2.9810931293781817e-01	-5.1560125470010465e-01	-6.2375676689155668e-01	-7.4475794620177094e-01	-4.8012413269579629e-01	-3.4876586219588807e-01	-6.4549507098897263e-01	-8.5613314703552115e-02	-3.3904782499070452e-01	2.9662792625226964e-01	-4.7371605822813356e-01	-6.1303762894676939e-01	-4.9425131075064732e-01	-8.5713117991276200e-01	3.1969856301531756e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2214012203580402e-01	-2.9603763621504370e-01	-5.1141269653415866e-01	-6.2019973742816625e-01	-7.4140823186798577e-01	-4.7633743518211108e-01	-3.4654546119131496e-01	-6.4116218543693138e-01	-8.5203208629865565e-02	-3.3769783097751221e-01	2.9646597267283742e-01	-4.7434672365517688e-01	-6.0853534089779748e-01	-4.9173931882699617e-01	-8.5482677920186256e-01	3.2043581304718134e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1884682659486432e-01	-2.9398149339586610e-01	-5.0726674279002559e-01	-6.1665279713221144e-01	-7.3805074577329277e-01	-4.7258859262331115e-01	-3.4434020375609919e-01	-6.3685429467210242e-01	-8.4798739763526143e-02	-3.3634090958888685e-01	2.9628022441946583e-01	-4.7494856793075352e-01	-6.0407065532708315e-01	-4.8922695769400809e-01	-8.5249263695885347e-01	3.2117862211756996e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1554881795683933e-01	-2.9194084911407653e-01	-5.0316304673363987e-01	-6.1311636316503881e-01	-7.3468619768322674e-01	-4.6887723893606564e-01	-3.4215003786845999e-01	-6.3257167733560782e-01	-8.4399657568543743e-02	-3.3497742650389040e-01	2.9607099046529889e-01	-4.7552150241292501e-01	-5.9964342666743620e-01	-4.8671469384412730e-01	-8.5012939212524608e-01	3.2192695239026534e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1224669280359021e-01	-2.8991566430343590e-01	-4.9910125747388201e-01	-6.0959083756296628e-01	-7.3131528374361709e-01	-4.6520300938941944e-01	-3.3997490920768186e-01	-6.2831459207139573e-01	-8.4005720555784605e-02	-3.3360774075894184e-01	2.9583858398294638e-01	-4.7606544846305016e-01	-5.9525350089791995e-01	-4.8420298244449195e-01	-8.4773768337955857e-01	3.2268076607697602e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0894103605336056e-01	-2.8790589635660413e-01	-4.9508102036567675e-01	-6.0607660751340764e-01	-7.2793868646712323e-01	-4.6156554069322292e-01	-3.3781476127067117e-01	-6.2408327818091036e-01	-8.3616696098175333e-02	-3.3223220474091353e-01	2.9558332213231386e-01	-4.7658033740250444e-01	-5.9090071597139593e-01	-4.8169226739731125e-01	-8.4531814885108547e-01	3.2344002544353412e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0563242088747213e-01	-2.8591149927964693e-01	-4.9110197739638195e-01	-6.0257404563345729e-01	-7.2455707473231135e-01	-4.5796447108226451e-01	-3.3566953548483597e-01	-6.1987795626529285e-01	-8.3232360243264678e-02	-3.3085116418729626e-01	2.9530552584693071e-01	-4.7706611046451525e-01	-5.8658490222918158e-01	-4.7918298140860849e-01	-8.4287142583988683e-01	3.2420469281595188e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0232140878493177e-01	-2.8393242384219675e-01	-4.8716376755592428e-01	-5.9908351025044415e-01	-7.2117110379474292e-01	-4.5439944039625757e-01	-3.3353917131733374e-01	-6.1569882885490734e-01	-8.2852497523608043e-02	-3.2946495819305360e-01	2.9500551961906973e-01	-4.7752271874123486e-01	-5.8230588280299189e-01	-4.7667554606485968e-01	-8.4039815054311395e-01	3.2497473058633739e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9900854956458613e-01	-2.8196861772332699e-01	-4.8326602719113576e-01	-5.9560534568396062e-01	-7.1778141530954720e-01	-4.5087009015582791e-01	-3.3142360638075152e-01	-6.1154608102602137e-01	-8.2476900765419539e-02	-3.2807391922379026e-01	2.9468363128398728e-01	-4.7795012312610230e-01	-5.7806347400435365e-01	-4.7417037191708944e-01	-8.3789895778772638e-01	3.2575010121866907e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9569438143451323e-01	-2.8002002565322559e-01	-4.7940839034473776e-01	-5.9213988252893646e-01	-7.1438863736497227e-01	-4.4737606363465238e-01	-3.2932277653527758e-01	-6.0741988100451805e-01	-8.2105370895907664e-02	-3.2667837313488968e-01	2.9434019180357524e-01	-4.7834829425159747e-01	-5.7385748570168449e-01	-4.7166785857197774e-01	-8.3537448076968746e-01	3.2653076725442931e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9237943104831867e-01	-2.7808658955072973e-01	-4.7559048907942675e-01	-5.8868743793932532e-01	-7.1099338452639660e-01	-4.4391700592788003e-01	-3.2723661598742809e-01	-6.0332038075654004e-01	-8.1737716749694142e-02	-3.2527863919625849e-01	2.9397553504972729e-01	-4.7871721242246440e-01	-5.6968772168524662e-01	-4.6916839478955707e-01	-8.3282535079967923e-01	3.2731669131809795e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8906421356801539e-01	-2.7616824865680839e-01	-4.7181195378749752e-01	-5.8524831591199400e-01	-7.0759625789031000e-01	-4.4049256401696485e-01	-3.2516505738539364e-01	-5.9924771656599118e-01	-8.1373754874690007e-02	-3.2387503012235241e-01	2.9358999758771515e-01	-4.7905686754449411e-01	-5.6555398002017809e-01	-4.6667235858708156e-01	-8.3025219705541631e-01	3.2810783612250489e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8574923273316268e-01	-2.7426493966405990e-01	-4.6807241348644596e-01	-5.8182280757044680e-01	-7.0419784514777228e-01	-4.3710238683105479e-01	-3.2310803191107457e-01	-5.9520200959885983e-01	-8.1013309337782405e-02	-3.2246785210715212e-01	2.9318391845986086e-01	-4.7936725904894423e-01	-5.6145605338782556e-01	-4.6418011734865622e-01	-8.2765564634057931e-01	3.2890416447404323e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8243498093596033e-01	-2.7237659684230503e-01	-4.6437149610099077e-01	-5.7841119144801623e-01	-7.0079872065686077e-01	-4.3374612530503653e-01	-3.2106546936887359e-01	-5.9118336645435565e-01	-8.0656211530664310e-02	-3.2105740486376971e-01	2.9275763896977608e-01	-4.7964839581268948e-01	-5.5739372941560184e-01	-4.6169202794024916e-01	-8.2503632285041972e-01	3.2970563927774279e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7912193930198284e-01	-2.7050315216034843e-01	-4.6070882873193436e-01	-5.7501373377019283e-01	-6.9739944552364896e-01	-4.3042343243438247e-01	-3.1903729827131494e-01	-5.8719187970285869e-01	-8.0302299976120567e-02	-3.1964398166838931e-01	2.9231150246745197e-01	-4.7990029607418017e-01	-5.5336679099559138e-01	-4.5920843682968859e-01	-8.2239484794405993e-01	3.3051222354220529e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7581057777626230e-01	-2.6864453540399386e-01	-4.5708403791228835e-01	-5.7163068873577139e-01	-6.9400056769123919e-01	-4.2713396332689407e-01	-3.1702344592156101e-01	-5.8322762841071984e-01	-7.9951420135061485e-02	-3.1822786940823972e-01	2.9184585413545905e-01	-4.8012298734531317e-01	-5.4937501659213950e-01	-4.5672968021128513e-01	-8.1973183992351539e-01	3.3132388038440115e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7250135521441745e-01	-2.6680067429037785e-01	-4.5349674985108401e-01	-5.6826229879651557e-01	-6.9060262203641398e-01	-4.2387737525146346e-01	-3.1502383849290205e-01	-5.7929067865197481e-01	-7.9603424214576515e-02	-3.1680934863332044e-01	2.9136104077651026e-01	-4.8031650631926809e-01	-5.4541818053866120e-01	-4.5425608413471374e-01	-8.1704791381944519e-01	3.3214057303433022e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6919471947854403e-01	-2.6497149457871122e-01	-4.4994659066526860e-01	-5.6490879493508228e-01	-6.8720613047345058e-01	-4.2065332768396008e-01	-3.1303840110528530e-01	-5.7538108400702570e-01	-7.9258170977264786e-02	-3.1538869361160637e-01	2.9085741060264231e-01	-4.8048089877444616e-01	-5.4149605332390283e-01	-4.5178796463781745e-01	-8.1434368118365141e-01	3.3296226483954490e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6589110753759473e-01	-2.6315692017749470e-01	-4.4643318660009773e-01	-5.6157039694092337e-01	-6.8381160206468516e-01	-4.1746148235034308e-01	-3.1106705789896349e-01	-5.7149888604840293e-01	-7.8915525552075427e-02	-3.1396617238746949e-01	2.9033531302625326e-01	-4.8061621947454897e-01	-5.3760840186790093e-01	-4.4932562788298952e-01	-8.1161974988831920e-01	3.3378891926953962e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6259094557194853e-01	-2.6135687324829721e-01	-4.4295616423841072e-01	-5.5824731368394798e-01	-6.8041953313739589e-01	-4.1430150326710258e-01	-3.0910973210532844e-01	-5.6764411481370047e-01	-7.8575359246880069e-02	-3.1254204684306935e-01	2.8979509845322099e-01	-4.8072253206492671e-01	-5.3375498978787428e-01	-4.4686937029681645e-01	-8.0887672393198540e-01	3.3462049992000513e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5929464908193103e-01	-2.5957127430616322e-01	-4.3951515069917679e-01	-5.5493974338571173e-01	-6.7703040740660636e-01	-4.1117305677912325e-01	-3.0716634611501004e-01	-5.6381678926581080e-01	-7.8237549362976638e-02	-3.1111657276246413e-01	2.8923711807834168e-01	-4.8079990896525854e-01	-5.2993557765429167e-01	-4.4441947871266674e-01	-8.0611520325224217e-01	3.3545697051695091e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5600262300001200e-01	-2.5780004231672854e-01	-4.3610977382569782e-01	-5.5164787388793268e-01	-6.7364469610340960e-01	-4.0807581159506717e-01	-3.0523682154331044e-01	-5.6001691774059825e-01	-7.7901979011713002e-02	-3.0968999989822232e-01	2.8866172368328152e-01	-4.8084843125867910e-01	-5.2614992323736476e-01	-4.4197623051593127e-01	-8.0333578354514457e-01	3.3629829492069541e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5271526180641570e-01	-2.5604309479012566e-01	-4.3273966236382316e-01	-5.4837188291814420e-01	-6.7026285810843100e-01	-4.0500943882036267e-01	-3.0332107929304258e-01	-5.5624449838215739e-01	-7.7568536933398768e-02	-3.0826257204030105e-01	2.8806926743725808e-01	-4.8086818857742020e-01	-5.2239778174418916e-01	-4.3953989379161706e-01	-8.0053905609128917e-01	3.3714443712972635e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4943294964792053e-01	-2.5430034787174516e-01	-4.2940444613055490e-01	-5.4511193835231386e-01	-6.6688534009006251e-01	-4.0197361198788883e-01	-3.0141903961485444e-01	-5.5249951956581367e-01	-7.7237117318661938e-02	-3.0683452708699716e-01	2.8746010170064895e-01	-4.8085927898507835e-01	-5.1867890604679423e-01	-4.3711072747403029e-01	-7.9772560758855426e-01	3.3799536128443193e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4615606045958573e-01	-2.5257171642993698e-01	-4.2610375617338242e-01	-5.4186819847427237e-01	-6.6351257664709817e-01	-3.9896800708643521e-01	-2.9953062216510185e-01	-5.4878196030903659e-01	-7.6907619632392094e-02	-3.0540609711775274e-01	2.8683457883170349e-01	-4.8082180885559556e-01	-5.1499304690132475e-01	-4.3468898149826946e-01	-7.9489601999144099e-01	3.3885103167070456e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4288495808919444e-01	-2.5085711414071549e-01	-4.2283722492069997e-01	-5.3864081223180271e-01	-6.6014499045544073e-01	-3.9599230258702228e-01	-2.9765574606134565e-01	-5.4509179067045166e-01	-7.6579948440396853e-02	-3.0397750846764005e-01	2.8619305099654274e-01	-4.8075589274904174e-01	-5.1133995315860536e-01	-4.3227489695328192e-01	-7.9205087035699451e-01	3.3971141272341931e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3961999642415934e-01	-2.4915645356955399e-01	-4.1960448632363917e-01	-5.3542991948926777e-01	-6.5678299241851412e-01	-3.9304617946715931e-01	-2.9579432993554422e-01	-5.4142897213712016e-01	-7.6254013238885726e-02	-3.0254898180332784e-01	2.8553586998260377e-01	-4.8066165328431426e-01	-5.0771937196630756e-01	-4.2986870623623957e-01	-7.8919073069723900e-01	3.4057646902978709e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3636151952070830e-01	-2.4746964625032766e-01	-4.1640517598964566e-01	-5.3223565127665140e-01	-6.5342698182108927e-01	-3.9012932123311300e-01	-2.9394629198500866e-01	-5.3779345800030010e-01	-7.5929728286885489e-02	-3.0112073220037083e-01	2.8486338701569752e-01	-4.8053922100882523e-01	-5.0413104896297189e-01	-4.2747063320799789e-01	-7.8631616783809066e-01	3.4144616533258563e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3310986173511252e-01	-2.4579660276149168e-01	-4.1323893130811912e-01	-5.2905813003491975e-01	-6.5007734648618642e-01	-3.8724141394025835e-01	-2.9211155002118977e-01	-5.3418519371986972e-01	-7.5607012441676100e-02	-2.9969296922164956e-01	2.8417595258081974e-01	-4.8038873426529288e-01	-5.0057472846409812e-01	-4.2508089334941146e-01	-7.8342774328467191e-01	3.4232046653326935e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2986534785675874e-01	-2.4413723279954841e-01	-4.1010539156842202e-01	-5.2589746985759622e-01	-6.4673446293476178e-01	-3.8438214621159322e-01	-2.9029002151636862e-01	-5.3060411727763335e-01	-7.5285788997325506e-02	-2.9826589699680406e-01	2.8347391624685231e-01	-4.8021033905574251e-01	-4.9705015364054578e-01	-4.2269969391830625e-01	-7.8052601309298630e-01	3.4319933769495914e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2662829324287661e-01	-2.4249144524989033e-01	-4.0700419807056837e-01	-5.2275377672848145e-01	-6.4339869654789028e-01	-3.8155120925446318e-01	-2.8848162364830970e-01	-5.2705015951970668e-01	-7.4965985526393872e-02	-2.9683971430252021e-01	2.8275762649528657e-01	-4.8000418890278623e-01	-4.9355706668945626e-01	-4.2032723410689021e-01	-7.7761152774786635e-01	3.4408274404531585e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2339900395473069e-01	-2.4085914825507532e-01	-4.0393499422887180e-01	-5.1962714875544036e-01	-6.4007040173115470e-01	-3.7874829687558637e-01	-2.8668627334295027e-01	-5.2352324448819987e-01	-7.4647533724863741e-02	-2.9541461464352642e-01	2.8202743055308205e-01	-4.7977044470832719e-01	-4.9009520899793524e-01	-4.1796370519942050e-01	-7.7468483204714056e-01	3.4497065097929624e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2017777689508491e-01	-2.3924024928061086e-01	-4.0089742566885328e-01	-5.1651767640019752e-01	-6.3674992208098413e-01	-3.7597310549442231e-01	-2.8490388731518579e-01	-5.2002328974241396e-01	-7.4330369260345905e-02	-2.9399078633416253e-01	2.8128367422977529e-01	-4.7950927460975457e-01	-4.8666432129970050e-01	-4.1560929072994102e-01	-7.7174646499192523e-01	3.4586302406179574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1696489994677017e-01	-2.3763465517830515e-01	-3.9789114031766926e-01	-5.1342544270409030e-01	-6.3343759055267923e-01	-3.7322533415495868e-01	-2.8313438210781561e-01	-5.1655020666976992e-01	-7.4014431623600455e-02	-2.9256841258040905e-01	2.8052670175893557e-01	-4.7922085383375179e-01	-4.8326414382491245e-01	-4.1326416663991228e-01	-7.6879695968298567e-01	3.4675982903017872e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1376065211219177e-01	-2.3604227224726335e-01	-3.9491578848834019e-01	-5.1035052350973853e-01	-6.3013372962988012e-01	-3.7050468453596574e-01	-2.8137767412871101e-01	-5.1310390078668389e-01	-7.3699663983403704e-02	-2.9114767156224691e-01	2.7975685564404867e-01	-4.7890536454782140e-01	-4.7989441644340747e-01	-4.1092850143558041e-01	-7.6583684322306211e-01	3.4766103179669807e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1056530365360162e-01	-2.3446300629258143e-01	-3.9197102295803027e-01	-5.0729298767859388e-01	-6.2683865149523421e-01	-3.6781086095978371e-01	-2.7963367968626834e-01	-5.0968427202961597e-01	-7.3386013044785786e-02	-2.8972873651625175e-01	2.7897447650893259e-01	-4.7856299570963085e-01	-4.7655487880152997e-01	-4.0860245634491066e-01	-7.6286663662508214e-01	3.4856659845080693e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0737911623399610e-01	-2.3289676268180914e-01	-3.8905649904063583e-01	-5.0425289730434619e-01	-6.2355265820204686e-01	-3.6514357039968987e-01	-2.7790231502320251e-01	-5.0629121503651842e-01	-7.3073428910652549e-02	-2.8831177581829881e-01	2.7817990295272232e-01	-4.7819394291428841e-01	-4.7324527045277370e-01	-4.0628618547396195e-01	-7.5988685472618001e-01	3.4947649526136213e+00
