# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0380030172832233e-01	-8.6387245049378247e-01	-9.7986111211330984e-01	-1.0384646692264381e+00	-1.3822932424840079e-01	-2.1379512020630737e-01	2.0800018388024435e-01	-5.5449329175905204e-01	-2.4505430473580952e-01	9.9147718916899150e-02	-3.3138393055839127e-01	-5.6519377173846697e-01	2.2818178330599164e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0659112002488302e-01	-8.6186227109929137e-01	-9.7338233249964856e-01	-1.0356219084986951e+00	-1.3819832164641044e-01	-2.1066775883388156e-01	2.0831811795117863e-01	-5.5720073881226173e-01	-2.4480704206577036e-01	9.9228183938897971e-02	-3.2993726507542886e-01	-5.6878136943664259e-01	2.2840639973025008e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0939224008571624e-01	-8.5974585844146534e-01	-9.6682102259250924e-01	-1.0326611254078986e+00	-1.3815561616930599e-01	-2.0757804342007877e-01	2.0857540125423174e-01	-5.5985923618564271e-01	-2.4454109849781941e-01	9.9292233002425082e-02	-3.2846080954250451e-01	-5.7236886085470495e-01	2.2863888561852042e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1220348038507977e-01	-8.5752620339491070e-01	-9.6018227573980575e-01	-1.0295855035429331e+00	-1.3810111566585842e-01	-2.0452602877435522e-01	2.0877341655919676e-01	-5.6246794719813287e-01	-2.4425653994280569e-01	9.9340422985818216e-02	-3.2695557970227845e-01	-5.7595555444044144e-01	2.2887920458766495e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1502464988843708e-01	-8.5520631677010939e-01	-9.5347113242128101e-01	-1.0263982562229730e+00	-1.3803474385742137e-01	-2.0151174597472399e-01	2.0891355768234907e-01	-5.6502606381482590e-01	-2.4395344356669554e-01	9.9373291777885051e-02	-3.2542260198220802e-01	-5.7954075456725063e-01	2.2912731915611806e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1785554798394737e-01	-8.5278922352947939e-01	-9.4669257350155955e-01	-1.0231026206733893e+00	-1.3795644030299542e-01	-1.9853520318251472e-01	2.0899722722734285e-01	-5.6753280681809792e-01	-2.4363189775354221e-01	9.9391358748453951e-02	-3.2386291139936663e-01	-5.8312376192761473e-01	2.2938319078478524e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2069596442109076e-01	-8.5027795721409560e-01	-9.3985151389265498e-01	-1.0197018523682373e+00	-1.3786616033203930e-01	-1.9559638645635405e-01	2.0902583439899761e-01	-5.6998742596119456e-01	-2.4329200204401488e-01	9.9395125230892167e-02	-3.2227754952279974e-01	-5.8670387392689793e-01	2.2964677991855496e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2354567925637383e-01	-8.4767555459053068e-01	-9.3295279662898123e-01	-1.0161992195502465e+00	-1.3776387494556458e-01	-1.9269526056340813e-01	2.0900079289302628e-01	-5.7238920010535244e-01	-2.4293386705001888e-01	9.9385075014163507e-02	-3.2066756249744222e-01	-5.9028038507701197e-01	2.2991804602832748e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2640446280606843e-01	-8.4498505052571893e-01	-9.2600118735591319e-01	-1.0125979979378565e+00	-1.3764957068616385e-01	-1.8983176978607774e-01	2.0892351886426713e-01	-5.7473743734140748e-01	-2.4255761434600362e-01	9.9361674842144393e-02	-3.1903399913317637e-01	-5.9385258738951441e-01	2.3019694765346497e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2927207560593901e-01	-8.4220947309620342e-01	-9.1900136923097742e-01	-1.0089014656275728e+00	-1.3752324947767589e-01	-1.8700583872250359e-01	2.0879542897551484e-01	-5.7703147509671482e-01	-2.4216337633760618e-01	9.9325374918067824e-02	-3.1737790906212759e-01	-5.9741977076767150e-01	2.3048344244456453e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3214826837789939e-01	-8.3935183893669962e-01	-9.1195793823502469e-01	-1.0051128981985540e+00	-1.3738492843528324e-01	-1.8421737307937860e-01	2.0861793852859400e-01	-5.7927068022809558e-01	-2.4175129610834364e-01	9.9276609412110348e-02	-3.1570034096687705e-01	-6.0098122339705129e-01	2.3077748720646181e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3503278200356439e-01	-8.3641514883149914e-01	-9.0487539888900337e-01	-1.0012355640251172e+00	-1.3723463964689864e-01	-1.8146626045571057e-01	2.0839245967888251e-01	-5.8145444910138566e-01	-2.4132152724510073e-01	9.9215796970275161e-02	-3.1400234088182066e-01	-6.0453623213417218e-01	2.3107903794136941e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3792534750462837e-01	-8.3340238355092067e-01	-8.9775816037046485e-01	-9.9727271980166265e-01	-1.3707242992677879e-01	-1.7875237111631401e-01	2.0812039973409277e-01	-5.8358220765806035e-01	-2.4087423364322788e-01	9.9143341222870607e-02	-3.1228495056948752e-01	-6.0808408289277127e-01	2.3138804989205952e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4082568603002865e-01	-8.3031649993376433e-01	-8.9061053302250404e-01	-9.9322760628332474e-01	-1.3689836054234764e-01	-1.7607555875393849e-01	2.0780315953772432e-01	-5.8565341146928163e-01	-2.4040958929209211e-01	9.9059631291003966e-02	-3.1054920597324570e-01	-6.1162406102721900e-01	2.3170447758499888e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4373350884984126e-01	-8.2716042721556349e-01	-8.8343672524654671e-01	-9.8910344424457941e-01	-1.3671250691531095e-01	-1.7343566123906171e-01	2.0744213193724498e-01	-5.8766754577762281e-01	-2.3992777804198256e-01	9.8965042289659133e-02	-3.0879613574741704e-01	-6.1515545171264530e-01	2.3202827487335003e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4664851735586026e-01	-8.2393706360132390e-01	-8.7624084076927444e-01	-9.8490343065702191e-01	-1.3651495829815524e-01	-1.7083250135649619e-01	2.0703870033671840e-01	-5.8962412552660404e-01	-2.3942899335329249e-01	9.8859935826030504e-02	-3.0702675986548672e-01	-6.1867754032131272e-01	2.3235939497975031e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4957040306880520e-01	-8.2064927308044677e-01	-8.6902687627296404e-01	-9.8063073508653498e-01	-1.3630581742722250e-01	-1.6826588752805674e-01	2.0659423733328322e-01	-5.9152269537809199e-01	-2.3891343802895348e-01	9.8744660491926345e-02	-3.0524208830672489e-01	-6.2218961279480933e-01	2.3269779053878992e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5249884765209942e-01	-8.1729988248061436e-01	-8.6179871937758978e-01	-9.7628849630913483e-01	-1.3608520015357242e-01	-1.6573561452064869e-01	2.0611010343660882e-01	-5.9336282971752030e-01	-2.3838132393111527e-01	9.8619552349149847e-02	-3.0344311982123462e-01	-6.2569095601160041e-01	2.3304341363910557e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5543352293218382e-01	-8.1389167875654889e-01	-8.5456014696230409e-01	-9.7187981914401056e-01	-1.3585323505290375e-01	-1.6324146413922250e-01	2.0558764587018030e-01	-5.9514413264681998e-01	-2.3783287168309938e-01	9.8484935406895652e-02	-3.0163084077313329e-01	-6.2918085814953528e-01	2.3339621586501531e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5837409092529720e-01	-8.1042740650882739e-01	-8.4731482381327128e-01	-9.6740777150142587e-01	-1.3561006301583828e-01	-1.6078320590413245e-01	2.0502819745303985e-01	-5.9686623796485627e-01	-2.3726831035767587e-01	9.8341122090287364e-02	-2.9980622406128055e-01	-6.3265860904286375e-01	2.3375614833762168e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6132020387067503e-01	-8.0690976572724615e-01	-8.4006630158424100e-01	-9.6287538164248243e-01	-1.3535583681992386e-01	-1.5836059771251920e-01	2.0443307556039511e-01	-5.9852880913513495e-01	-2.3668787715273928e-01	9.8188413699295596e-02	-2.9797022811674173e-01	-6.3612350053337063e-01	2.3412316175531216e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6427150427012982e-01	-8.0334140975262380e-01	-8.3281801805588118e-01	-9.5828563564708380e-01	-1.3509072068470998e-01	-1.5597338648340750e-01	2.0380358116131550e-01	-6.0013153924045737e-01	-2.3609181705546287e-01	9.8027100857359287e-02	-2.9612379597589644e-01	-6.3957482681521327e-01	2.3449720643359315e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6722762493392818e-01	-7.9972494345043210e-01	-8.2557329667953316e-01	-9.5364147508587005e-01	-1.3481488981132153e-01	-1.5362130878628610e-01	2.0314099793157878e-01	-6.0167415092419296e-01	-2.3548038249603595e-01	9.7857463949130793e-02	-2.9426785442792175e-01	-6.4301188477309956e-01	2.3487823234419620e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7018818903294120e-01	-7.9606292158917391e-01	-8.1833534639082661e-01	-9.4894579489136877e-01	-1.3452852990793002e-01	-1.5130409145299170e-01	2.0244659143957855e-01	-6.0315639631776874e-01	-2.3485383299209167e-01	9.7679773546845233e-02	-2.9240331323516416e-01	-6.4643397431341765e-01	2.3526618915339568e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7315281015700035e-01	-7.9235784741607362e-01	-8.1110726167847136e-01	-9.4420144142315754e-01	-1.3423183670257396e-01	-1.4902145217278839e-01	2.0172160840309511e-01	-6.0457805695397482e-01	-2.3421243478493536e-01	9.7494290824896024e-02	-2.9053106442474214e-01	-6.4984039868798538e-01	2.3566102625948999e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7612109237941542e-01	-7.8861217142233353e-01	-8.0389202289346973e-01	-9.3941121072143086e-01	-1.3392501544476629e-01	-1.4677310007057398e-01	2.0096727601461495e-01	-6.0593894366565570e-01	-2.3355646046868347e-01	9.7301267962271606e-02	-2.8865198164958000e-01	-6.5323046481007674e-01	2.3606269282939127e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7909263032758171e-01	-7.8482829028994605e-01	-7.9669249678403631e-01	-9.3457784694303681e-01	-1.3360828039734277e-01	-1.4455873626820753e-01	2.0018480133282088e-01	-6.0723889646935603e-01	-2.3288618861342864e-01	9.7100948532582165e-02	-2.8676691961691192e-01	-6.5660348356242193e-01	2.3647113783428391e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8206700925964692e-01	-7.8100854601191971e-01	-7.8951143724160100e-01	-9.2970404097375792e-01	-1.3328185432000117e-01	-1.4237805442898008e-01	1.9937537073779368e-01	-6.0847778443347267e-01	-2.3220190338352006e-01	9.6893567881463041e-02	-2.8487671358220390e-01	-6.5995877009688941e-01	2.3688631008430745e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8504380514717322e-01	-7.7715522517759439e-01	-7.8235148624342887e-01	-9.2479242921036342e-01	-1.3294596794597813e-01	-1.4023074128530594e-01	1.9854014944743234e-01	-6.0965550553049896e-01	-2.3150389415205982e-01	9.6679353491211997e-02	-2.8298217890632255e-01	-6.6329564412559017e-01	2.3730815826222984e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8802258476374001e-01	-7.7327055841468273e-01	-7.7521517497761860e-01	-9.1984559250580911e-01	-1.3260085945329383e-01	-1.3811647714973546e-01	1.9768028109256025e-01	-6.1077198647293329e-01	-2.3079245511267646e-01	9.6458525332565298e-02	-2.8108411067370132e-01	-6.6661343020315422e-01	2.3773663095607804e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9100290577943591e-01	-7.6935671997965605e-01	-7.6810492513651418e-01	-9.1486605527078191e-01	-1.3224677393198947e-01	-1.3603493640942554e-01	1.9679688734817419e-01	-6.1182718253246260e-01	-2.3006788488964330e-01	9.6231296203574984e-02	-2.7918328336918991e-01	-6.6991145799997787e-01	2.3817167669069814e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9398431686120354e-01	-7.6541582748807080e-01	-7.6102305036486362e-01	-9.0985628472471114e-01	-1.3188396284874837e-01	-1.3398578800423583e-01	1.9589106761828382e-01	-6.1282107734205948e-01	-2.2933048614736121e-01	9.5997872055595318e-02	-2.7728045061121054e-01	-6.7318906256624056e-01	2.3861324395822239e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9696635777896010e-01	-7.6144994177655712e-01	-7.5397175784945025e-01	-9.0481869028932260e-01	-1.3151268351027856e-01	-1.3196869588863971e-01	1.9496389877179962e-01	-6.1375368268064712e-01	-2.2858056520022185e-01	9.5758452306433844e-02	-2.7537634493881569e-01	-6.7644558458653925e-01	2.3906128124742150e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9994855951746782e-01	-7.5746106688821802e-01	-7.4695315003728124e-01	-8.9975562311774449e-01	-1.3113319852680477e-01	-1.2998331947765898e-01	1.9401643492695020e-01	-6.1462503824005488e-01	-2.2781843162382434e-01	9.5513230140757452e-02	-2.7347167765020586e-01	-6.7968037062500808e-01	2.3951573707192928e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0293044439390073e-01	-7.5345115017337905e-01	-7.3996922646987229e-01	-8.9466937575224781e-01	-1.3074577527696724e-01	-1.2802931407705848e-01	1.9304970728173124e-01	-6.1543521137399138e-01	-2.2704439786849134e-01	9.5262392797887910e-02	-2.7156713869025340e-01	-6.8289277336080856e-01	2.3997655999732510e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0591152618105157e-01	-7.4942208249774345e-01	-7.3302188572158511e-01	-8.8956218190368952e-01	-1.3035068537541614e-01	-1.2610633129804530e-01	1.9206472398793303e-01	-6.1618429682885500e-01	-2.2625877887600079e-01	9.5006121847146269e-02	-2.6966339658458294e-01	-6.8608215181392662e-01	2.4044369866706972e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0889131023614638e-01	-7.4537569855021291e-01	-7.2611292743047040e-01	-8.8443621634583136e-01	-1.2994820414432345e-01	-1.2421401945673592e-01	1.9106247006633256e-01	-6.1687241645620561e-01	-2.2546189170039885e-01	9.4744593450946241e-02	-2.6776109841774709e-01	-6.8924787156122391e-01	2.4091710182728612e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1186929363522622e-01	-7.4131377724283398e-01	-7.1924405441052619e-01	-8.7929359491778880e-01	-1.2953861009000361e-01	-1.2235202395866572e-01	1.9004390736069543e-01	-6.1749971890681299e-01	-2.2465405513374379e-01	9.4477978615851763e-02	-2.6586086985307700e-01	-6.9238930494273088e-01	2.4139671835038801e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1484496531303765e-01	-7.3723804219557243e-01	-7.1241687483480720e-01	-8.7413637462797911e-01	-1.2912218438577985e-01	-1.2051998766862881e-01	1.8900997452828092e-01	-6.1806637930622499e-01	-2.2383558933755812e-01	9.4206443431848974e-02	-2.6396331519178656e-01	-6.9550583125818510e-01	2.4188249725755728e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1781780620842106e-01	-7.3315016229881524e-01	-7.0563290447928406e-01	-8.6896655385307853e-01	-1.2869921036219475e-01	-1.1871755126613709e-01	1.8796158706461358e-01	-6.1857259891187844e-01	-2.2300681548075679e-01	9.3930149300096105e-02	-2.6206901746895805e-01	-6.9859683695386354e-01	2.4237438774007538e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2078728941513115e-01	-7.2905175234680974e-01	-6.9889356901789645e-01	-8.6378607262564733e-01	-1.2826997300558673e-01	-1.1694435358680599e-01	1.8689963736034701e-01	-6.1901860475181159e-01	-2.2216805538474543e-01	9.3649253149436701e-02	-2.6017853858407036e-01	-7.0166171579977488e-01	2.4287233917951854e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2375288033808705e-01	-7.2494437373547160e-01	-6.9220020635972401e-01	-8.5859681300424417e-01	-1.2783475846603140e-01	-1.1520003194996699e-01	1.8582499478811734e-01	-6.1940464924512517e-01	-2.2131963117635825e-01	9.3363907641979466e-02	-2.5829241946377501e-01	-7.0469986905730908e-01	2.4337630116682871e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2671403685500147e-01	-7.2082953521829185e-01	-6.8555406901972682e-01	-8.5340059952003677e-01	-1.2739385357555999e-01	-1.1348422247282333e-01	1.8473850581735371e-01	-6.1973100980435525e-01	-2.2046186494924566e-01	9.3074261368054842e-02	-2.5641118025467508e-01	-7.0771070563746630e-01	2.4388622352027198e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2967020948336003e-01	-7.1670869371432333e-01	-6.7895632651498083e-01	-8.4819919969411395e-01	-1.2694754537752828e-01	-1.1179656037146166e-01	1.8364099415508447e-01	-6.1999798842003295e-01	-2.1959507843427964e-01	9.2780459030878462e-02	-2.5453532054392175e-01	-7.1069364224981502e-01	2.4440205630230500e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3262084155274343e-01	-7.1258325516254961e-01	-6.7240806777887108e-01	-8.4299432461985702e-01	-1.2649612066794269e-01	-1.1013668024903421e-01	1.8253326091086519e-01	-6.2020591122772184e-01	-2.1871959267949487e-01	9.2482641621255024e-02	-2.5266531960549821e-01	-7.1364810354235653e-01	2.4492374983536505e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3556536938245443e-01	-7.0845457541717249e-01	-6.6591030358615022e-01	-8.3778762960501585e-01	-1.2603986554948587e-01	-1.0850421637143176e-01	1.8141608478401031e-01	-6.2035512805789350e-01	-2.1783572774003829e-01	9.2180946582662349e-02	-2.5080163667012179e-01	-7.1657352223250115e-01	2.4545125471660665e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3850322246443079e-01	-7.0432396117868079e-01	-6.5946396898226445e-01	-8.3258071486824548e-01	-1.2557906499893451e-01	-1.0689880293076372e-01	1.8029022227140698e-01	-6.2044601196907123e-01	-2.1694380237854424e-01	9.1875507967067491e-02	-2.4894471121676953e-01	-7.1946933922935963e-01	2.4598452183160688e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4143382365143851e-01	-7.0019267095582427e-01	-6.5306992571083478e-01	-8.2737512628515086e-01	-1.2511400244858667e-01	-1.0532007429696467e-01	1.7915640789425141e-01	-6.2047895876470116e-01	-2.1604413377631282e-01	9.1566456581822761e-02	-2.4709496328388850e-01	-7.2233500374761750e-01	2.4652350236706519e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4435658935051974e-01	-6.9606191605387735e-01	-6.4672896463357843e-01	-8.2217235617906337e-01	-1.2464495938226437e-01	-1.0376766525784178e-01	1.7801535444212935e-01	-6.2045438649428630e-01	-2.1513703725561367e-01	9.1253920127996033e-02	-2.4525279379843112e-01	-7.2516997341324085e-01	2.4706814782252287e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4727092972167986e-01	-6.9193286158490963e-01	-6.4044180813747020e-01	-8.1697384415198793e-01	-1.2417221494639641e-01	-1.0224121124787942e-01	1.7686775323293566e-01	-6.2037273493933576e-01	-2.1422282601339765e-01	9.0938023330488935e-02	-2.4341858492092344e-01	-7.2797371436129921e-01	2.4761841002113028e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5017624888181378e-01	-6.8780662749597177e-01	-6.3420911252427570e-01	-8.1178097795139781e-01	-1.2369604557661422e-01	-1.0074034856611376e-01	1.7571427438720380e-01	-6.2023446508477387e-01	-2.1330181086664476e-01	9.0618888060296110e-02	-2.4159270040484676e-01	-7.3074570132621353e-01	2.4817424111949107e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5307194511386000e-01	-6.8368428961142225e-01	-6.2803147037809481e-01	-8.0659509436873578e-01	-1.2321672464024838e-01	-9.9264714583386676e-02	1.7455556711548265e-01	-6.2004005857643663e-01	-2.1237430000953272e-01	9.0296633449255884e-02	-2.3977548596868664e-01	-7.3348541772473119e-01	2.4873559361661268e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5595741108115910e-01	-6.7956688068587723e-01	-6.2190941290684210e-01	-8.0141748016572756e-01	-1.2273452209504591e-01	-9.7813947939285814e-02	1.7339226001747038e-01	-6.1979001716538928e-01	-2.1144059878257507e-01	8.9971375997639838e-02	-2.3796726967907722e-01	-7.3619235573197683e-01	2.4930242036199459e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5883203404703714e-01	-6.7545539146445244e-01	-6.1584341225405625e-01	-7.9624937302477916e-01	-1.2224970416437132e-01	-9.6387688729075577e-02	1.7222496139169019e-01	-6.1948486213976861e-01	-2.1050100945382383e-01	8.9643229674924454e-02	-2.3616836234353536e-01	-7.3886601635089588e-01	2.4987467456288495e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6169519609958269e-01	-6.7135077174730640e-01	-6.0983388377772085e-01	-7.9109196251998859e-01	-1.2176253302909933e-01	-9.4985578680916824e-02	1.7105425955454731e-01	-6.1912513374495048e-01	-2.0955583101218847e-01	8.9312306014084672e-02	-2.3437905791136993e-01	-7.4150590947546713e-01	2.5045230979073807e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6454627438161371e-01	-6.6725393145562162e-01	-6.0388118829315929e-01	-7.8594639110543518e-01	-1.2127326653635448e-01	-9.3607261323673030e-02	1.6988072316767761e-01	-6.1871139059281255e-01	-2.0860535897290067e-01	8.8978714199737269e-02	-2.3259963388139587e-01	-7.4411155394802608e-01	2.5103527998690591e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6738464132585493e-01	-6.6316574169645948e-01	-5.9798563427736506e-01	-7.8081375511768447e-01	-1.2078215792519709e-01	-9.2252382145593073e-02	1.6870490157256446e-01	-6.1824420906094235e-01	-2.0764988519509325e-01	8.8642561150464358e-02	-2.3083035171518021e-01	-7.4668247761108619e-01	2.5162353946759453e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7020966489527798e-01	-6.5908703582408690e-01	-5.9214748003245710e-01	-7.7569510578955547e-01	-1.2028945556930062e-01	-9.0920588744157094e-02	1.6752732513144936e-01	-6.1772418268262286e-01	-2.0668969771144260e-01	8.8303951595631411e-02	-2.2907145725460620e-01	-7.4921821735400118e-01	2.5221704292811964e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7302070882862728e-01	-6.5501861049561938e-01	-5.8636693580620791e-01	-7.7059145027244547e-01	-1.1979540273662934e-01	-8.9611530967370068e-02	1.6634850557362879e-01	-6.1715192152846021e-01	-2.0572508056978070e-01	8.7962988147008744e-02	-2.2732318114260408e-01	-7.5171831915487708e-01	2.5281574544649441e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7581713289110299e-01	-6.5096122671897760e-01	-5.8064416586789724e-01	-7.6550375266465642e-01	-1.1930023736605777e-01	-8.8324861046777794e-02	1.6516893634628130e-01	-6.1652805158055224e-01	-2.0475631368654995e-01	8.7619771365500726e-02	-2.2558573924598088e-01	-7.5418233811808277e-01	2.5341960248638080e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7859829313020490e-01	-6.4691561089136507e-01	-5.7497929053798491e-01	-7.6043293504333531e-01	-1.1880419186085249e-01	-8.7060233722479882e-02	1.6398909296902092e-01	-6.1585321410007299e-01	-2.0378367271194939e-01	8.7274399823272578e-02	-2.2385933307933456e-01	-7.5660983850775743e-01	2.5402856989943827e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8136354213669601e-01	-6.4288245582665215e-01	-5.6937238817032487e-01	-7.5537987849782839e-01	-1.1830749289887321e-01	-8.5817306360405826e-02	1.6280943339142459e-01	-6.1512806498917583e-01	-2.0280742890658937e-01	8.6926970161557357e-02	-2.2214415022910453e-01	-7.5900039377766992e-01	2.5464260392710121e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8411222931069524e-01	-6.3886242177018571e-01	-5.6382349708589619e-01	-7.5034542416239214e-01	-1.1781036125932479e-01	-8.4595739062118869e-02	1.6163039835283163e-01	-6.1435327414814001e-01	-2.0182784902943848e-01	8.6577577144418064e-02	-2.2044036477688331e-01	-7.6135358659781605e-01	2.5526166120181744e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8684370113285362e-01	-6.3485613739975044e-01	-5.5833261745720242e-01	-7.4533037424634907e-01	-1.1731301166584809e-01	-8.3395194767401246e-02	1.6045241174375352e-01	-6.1352952482864265e-01	-2.0084519523683783e-01	8.6226313708724564e-02	-2.1874813772115573e-01	-7.6366900887810818e-01	2.5588569874777947e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8955730144060199e-01	-6.3086420081150008e-01	-5.5289971314272013e-01	-7.4033549305996327e-01	-1.1681565264569942e-01	-8.2215339349877528e-02	1.5927588096828205e-01	-6.1265751298408411e-01	-1.9985972499231572e-01	8.5873271010603922e-02	-2.1706761739671207e-01	-7.6594626178952285e-01	2.5651467398117669e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9225237170941398e-01	-6.2688718048986036e-01	-5.4752471347092369e-01	-7.3536150803438816e-01	-1.1631848640474929e-01	-8.1055841705918730e-02	1.5810119730692221e-01	-6.1173794661785263e-01	-1.9887169098693683e-01	8.5518538468600816e-02	-2.1539893989102479e-01	-7.6818495578304680e-01	2.5714854471000366e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9492825133907918e-01	-6.2292561626050447e-01	-5.4220751497361031e-01	-7.3040911073423498e-01	-1.1582170871797817e-01	-7.9916373837070259e-02	1.5692873627931597e-01	-6.1077154513042942e-01	-1.9788134106988056e-01	8.5162203803786612e-02	-2.1374222945693416e-01	-7.7038471060677827e-01	2.5778726913344778e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9758427794490006e-01	-6.1898002022564125e-01	-5.3694798306838654e-01	-7.2547895786139027e-01	-1.1532550883514935e-01	-7.8796610926241503e-02	1.5575885800636122e-01	-6.0975903866621850e-01	-1.9688891818894644e-01	8.4804353077035960e-02	-2.1209759892104971e-01	-7.7254515532148837e-01	2.5843080584089000e+00
