# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4291680122687256e-01	-5.2556874865145098e-01	-1.8291089962850177e-01	-5.4945896522268522e-01	-5.9810592022985243e-01	-8.5336275085931679e-01	-8.3407014702203353e-01	-8.9704597618533766e-01	-8.9610643363537967e-01	2.0452348276230676e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4142254371382532e-01	-5.2498683808907654e-01	-1.8262949141323512e-01	-5.4682964870712236e-01	-5.9755650346877054e-01	-8.4811853494509459e-01	-8.3133406744198113e-01	-8.9481858194508024e-01	-8.8925018575975900e-01	2.0462611708961762e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3995023507769283e-01	-5.2440526494882023e-01	-1.8236320410138968e-01	-5.4418036592766972e-01	-5.9697799265796392e-01	-8.4286098679793720e-01	-8.2858112262816908e-01	-8.9255493210325887e-01	-8.8240437833959640e-01	2.0473408607123544e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3849964705648840e-01	-5.2382392428559266e-01	-1.8211178266274705e-01	-5.4151204498260141e-01	-5.9637081491362276e-01	-8.3759213215244277e-01	-8.2581188280065043e-01	-8.9025586368790910e-01	-8.7557109140484601e-01	2.0484738422092499e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3707054523130216e-01	-5.2324270484719770e-01	-1.8187497373622943e-01	-5.3882560756382991e-01	-5.9573539818597310e-01	-8.3231394286412308e-01	-8.2302691028218278e-01	-8.8792220705298963e-01	-8.6875233261539364e-01	2.0496600561572613e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3566268950413088e-01	-5.2266148929100487e-01	-1.8165252591306616e-01	-5.3612196831616610e-01	-5.9507217083888475e-01	-8.2702833677383136e-01	-8.2022675939809941e-01	-8.8555478556517531e-01	-8.6195003783163493e-01	2.0508994389654265e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3427583456509695e-01	-5.2208015440406708e-01	-1.8144418999628170e-01	-5.3340203422344268e-01	-5.9438156124915853e-01	-8.2173717766777332e-01	-8.1741197638924645e-01	-8.8315441531812566e-01	-8.5516607177449877e-01	2.0521919226897265e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3290973034855191e-01	-5.2149857132641819e-01	-1.8124971923698796e-01	-5.3066670402167715e-01	-5.9366399742536269e-01	-8.1644227532812019e-01	-8.1458309933771589e-01	-8.8072190487303859e-01	-8.4840222876867710e-01	2.0535374350438005e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3156412247765392e-01	-5.2091660577724341e-01	-1.8106886954797943e-01	-5.2791686763937373e-01	-5.9291990664603678e-01	-8.1114538566924954e-01	-8.1174065810508844e-01	-8.7825805502431398e-01	-8.4166023356295372e-01	2.0549358994120714e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3023875269702431e-01	-5.2033411828371534e-01	-1.8090139969521002e-01	-5.2515340566500113e-01	-5.9214971511703718e-01	-8.0584821095471404e-01	-8.0888517428286799e-01	-8.7576365858913074e-01	-8.3494174222169182e-01	2.0563872348652610e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2893335929316174e-01	-5.1975096441217983e-01	-1.8074707146773117e-01	-5.2237718884161566e-01	-5.9135384764775856e-01	-8.0055240009006357e-01	-8.0601716115477906e-01	-8.7323950021977326e-01	-8.2824834308167339e-01	2.0578913561783017e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2764767750231271e-01	-5.1916699500147356e-01	-1.8060564982675054e-01	-5.1958907758853767e-01	-5.9053272734593154e-01	-7.9525954898675144e-01	-8.0313712367058199e-01	-8.7068635623752721e-01	-8.2158155776868602e-01	2.0594481738506056e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2638143990557979e-01	-5.1858205639810384e-01	-1.8047690303444069e-01	-5.1678992154992753e-01	-5.8968677533066183e-01	-7.8997120099242146e-01	-8.0024555843102485e-01	-8.6810499448699485e-01	-8.1494284226839231e-01	2.0610575941286871e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2513437681104256e-01	-5.1799599069304425e-01	-1.8036060276319896e-01	-5.1398055917006180e-01	-5.8881641046334610e-01	-7.8468884738297495e-01	-7.9734295368356034e-01	-8.6549617420967939e-01	-8.0833358804624622e-01	2.0627195190311065e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2390621662276040e-01	-5.1740863595991771e-01	-1.8025652418606997e-01	-5.1116181729504628e-01	-5.8792204909607715e-01	-7.7941392791194386e-01	-7.9442978932842601e-01	-8.6286064593574174e-01	-8.0175512321137954e-01	2.0644338463757137e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2269668619653031e-01	-5.1681982649431024e-01	-1.8016444604903373e-01	-5.0833451080065950e-01	-5.8700410483712540e-01	-7.7414783141277543e-01	-7.9150653693468287e-01	-8.6019915139282244e-01	-7.9520871371960400e-01	2.0662004698091567e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2150551118232811e-01	-5.1622939305397697e-01	-1.8008415072590900e-01	-5.0549944224597987e-01	-5.8606298833306769e-01	-7.6889189644980660e-01	-7.8857365976578375e-01	-8.5751242343085987e-01	-7.8869556461084878e-01	2.0680192788386167e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2033241635338446e-01	-5.1563716309972563e-01	-1.8001542425660649e-01	-5.0265740155239957e-01	-5.8509910706710555e-01	-7.6364741201379671e-01	-7.8563161281425220e-01	-8.5480118596188459e-01	-7.8221682127659009e-01	2.0698901588657526e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1917712592191380e-01	-5.1504296103673719e-01	-1.7995805636948303e-01	-4.9980916570759049e-01	-5.8411286517311689e-01	-7.5841561825804493e-01	-7.8268084284503081e-01	-8.5206615391377694e-01	-7.7577357075300057e-01	2.0718129912227865e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1803936384149308e-01	-5.1444660845607659e-01	-1.7991184048855166e-01	-4.9695549849396103e-01	-5.8310466326496080e-01	-7.5319770727126645e-01	-7.7972178844705997e-01	-8.4930803319700643e-01	-7.6936684303576341e-01	2.0737876532107133e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1691885409618212e-01	-5.1384792437621252e-01	-1.7987657372630189e-01	-4.9409715024109596e-01	-5.8207489828055259e-01	-7.4799482388352223e-01	-7.7675488009263549e-01	-8.4652752068343795e-01	-7.6299761241271780e-01	2.0758140181395710e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1581532097645092e-01	-5.1324672548426864e-01	-1.7985205686285990e-01	-4.9123485760166041e-01	-5.8102396334020900e-01	-7.4280806650166653e-01	-7.7378054020410381e-01	-8.4372530419627778e-01	-7.5666679881066201e-01	2.0778919553707338e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1472848934204301e-01	-5.1264282637684333e-01	-1.7983809431227213e-01	-4.8836934335019860e-01	-5.7995224761876929e-01	-7.3763848797092046e-01	-7.7079918322744101e-01	-8.4090206251032296e-01	-7.5037526915288988e-01	2.0800213303611739e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1365808487191757e-01	-5.1203603980012791e-01	-1.7983449407661378e-01	-4.8550131620426545e-01	-5.7886013623099153e-01	-7.3248709645932564e-01	-7.6781121571226829e-01	-8.3805846536165940e-01	-7.4412383872418342e-01	2.0822020047096359e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1260383430142085e-01	-5.1142617688914449e-01	-1.7984106768867728e-01	-4.8263147066727641e-01	-5.7774801012970778e-01	-7.2735485636197850e-01	-7.6481703639784682e-01	-8.3519517346602956e-01	-7.3791327254022399e-01	2.0844338362046759e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1156546564689791e-01	-5.1081304740588152e-01	-1.7985763014394129e-01	-4.7976048689246992e-01	-5.7661624601624162e-01	-7.2224268922210966e-01	-7.6181703630462616e-01	-8.3231283854512439e-01	-7.3174428671853176e-01	2.0867166788744971e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1054270841793479e-01	-5.1019645997609797e-01	-1.7988399982254824e-01	-4.7688903056734760e-01	-5.7546521626258584e-01	-7.1715147466621043e-01	-7.5881159883088767e-01	-8.2941210336006899e-01	-7.2561754984826277e-01	2.0890503830385363e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0953529381745877e-01	-5.0957622232462363e-01	-1.7991999840197048e-01	-4.7401775281794400e-01	-5.7429528884482350e-01	-7.1208205135055258e-01	-7.5580109985405231e-01	-8.2649360175142983e-01	-7.1953368435634502e-01	2.0914347953607257e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0854295492995028e-01	-5.0895214150891210e-01	-1.7996545076105183e-01	-4.7114729013227669e-01	-5.7310682728730833e-01	-7.0703521791661061e-01	-7.5278590783623134e-01	-8.2355795868510329e-01	-7.1349326786762601e-01	2.0938697589043769e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0756542689800958e-01	-5.0832402415067701e-01	-1.8002018487608046e-01	-4.6827826430231650e-01	-5.7190019061710262e-01	-7.0201173395301564e-01	-7.4976638393359618e-01	-8.2060579030347258e-01	-7.0749683455686441e-01	2.0963551131886189e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0660244708755688e-01	-5.0769167666538428e-01	-1.8008403170956142e-01	-4.6541128238379964e-01	-5.7067573332818289e-01	-6.9701232096182453e-01	-7.4674288210914586e-01	-8.1763770398127356e-01	-7.0154487649057051e-01	2.0988906942463297e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0565375524195296e-01	-5.0705490548942211e-01	-1.8015682509229314e-01	-4.6254693667322605e-01	-5.6943380535493693e-01	-6.9203766332702266e-01	-7.4371574924848294e-01	-8.1465429838562586e-01	-6.9563784495684500e-01	2.1014763346834768e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0471909362531548e-01	-5.0641351730474693e-01	-1.8023840159938895e-01	-4.5968580470135456e-01	-5.6817475205446610e-01	-6.8708840928330439e-01	-7.4068532527820019e-01	-8.1165616353972059e-01	-6.8977615178152363e-01	2.1041118637398304e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0379820715535007e-01	-5.0576731926081431e-01	-1.8032860042081739e-01	-4.5682844924253624e-01	-5.6689891419724403e-01	-6.8216517188331827e-01	-7.3765194328649353e-01	-8.0864388088971939e-01	-6.8396017062908543e-01	2.1067971073509448e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0289084352600612e-01	-5.0511611919360433e-01	-1.8042726322705366e-01	-4.5397541833920724e-01	-5.6560662796564709e-01	-6.7726852996167508e-01	-7.3461592964564137e-01	-8.0561802337439892e-01	-6.7819023828691505e-01	2.1095318882113672e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0199675332024917e-01	-5.0445972584156507e-01	-1.8053423403039703e-01	-4.5112724534087478e-01	-5.6429822495993842e-01	-6.7239902909414706e-01	-7.3157760413598438e-01	-8.0257915549716019e-01	-6.7246665593163413e-01	2.1123160258389815e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0111569011329721e-01	-5.0379794905828523e-01	-1.8064935904248439e-01	-4.4828444895693614e-01	-5.6297403221123676e-01	-6.6755718255059948e-01	-7.2853728007106733e-01	-7.9952783340000610e-01	-6.6678969037636060e-01	2.1151493366404401e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0024741056663031e-01	-5.0313060002172416e-01	-1.8077248652854039e-01	-4.4544753332267290e-01	-5.6163437220106038e-01	-6.6274347224032160e-01	-7.2549526442361612e-01	-7.9646460493915872e-01	-6.6115957529787195e-01	2.1180316339775813e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9391674513101227e-02	-5.0245749143982088e-01	-1.8090346665885018e-01	-4.4261698807777294e-01	-5.6027956288701342e-01	-6.5795834964850097e-01	-7.2245185795202094e-01	-7.9339000976198049e-01	-6.5557651244273940e-01	2.1209627282347956e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8548245033474660e-02	-5.0177843775232089e-01	-1.8104215135794105e-01	-4.3979328845673993e-01	-5.5890991773422039e-01	-6.5320223676274036e-01	-7.1940735532704703e-01	-7.9030457938491738e-01	-6.5004067281165134e-01	2.1239424268872442e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.7716888524727666e-02	-5.0109325532864646e-01	-1.8118839415194810e-01	-4.3697689539056123e-01	-5.5752574575209524e-01	-6.4847552698855349e-01	-7.1636204525846015e-01	-7.8720883727218660e-01	-6.4455219782119966e-01	2.1269705345698684e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6897374760434515e-02	-5.0040176266165981e-01	-1.8134205001460224e-01	-4.3416825561901157e-01	-5.5612735153606596e-01	-6.4377858605293148e-01	-7.1331621062131478e-01	-7.8410329891497421e-01	-6.3911120044253988e-01	2.1300468531471179e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6089476943561042e-02	-4.9970378055715814e-01	-1.8150297521226855e-01	-4.3136780181299333e-01	-5.5471503531388822e-01	-6.3911175289512279e-01	-7.1027012858163274e-01	-7.8098847191091170e-01	-6.3371776631640142e-01	2.1331711817833297e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5292971751999106e-02	-4.9899913231895460e-01	-1.8167102714845323e-01	-4.2857595270630661e-01	-5.5328909299615991e-01	-6.3447534054386545e-01	-7.0722407072124527e-01	-7.7786485604363986e-01	-6.2837195484401931e-01	2.1363433170136821e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4507639377159197e-02	-4.9828764392939373e-01	-1.8184606420816421e-01	-4.2579311323627628e-01	-5.5184981623070772e-01	-6.2986963698040876e-01	-7.0417830316154917e-01	-7.7473294336227294e-01	-6.2307380025364123e-01	2.1395630528156597e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3733263555933061e-02	-4.9756914422517295e-01	-1.8202794560251667e-01	-4.2301967469266527e-01	-5.5039749246049297e-01	-6.2529490598671178e-01	-7.0113308668598939e-01	-7.7159321826061034e-01	-6.1782331264233392e-01	2.1428301806809569e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2969631596357447e-02	-4.9684346506832239e-01	-1.8221653121392370e-01	-4.2025601487431358e-01	-5.4893240498470897e-01	-6.2075138797830753e-01	-6.9808867686104947e-01	-7.6844615755594570e-01	-6.1262047899288974e-01	2.1461444896877535e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2216534397263794e-02	-4.9611044151223149e-01	-1.8241168144224376e-01	-4.1750249825297281e-01	-5.4745483302274689e-01	-6.1623930082137268e-01	-6.9504532415557851e-01	-7.6529223056735363e-01	-6.0746526416569224e-01	2.1495057665732933e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1473766462241771e-02	-4.9536991196258096e-01	-1.8261325705218037e-01	-4.1475947614380582e-01	-5.4596505178072952e-01	-6.1175884063360719e-01	-6.9200327405828221e-01	-7.6213189919334678e-01	-6.0235761186546688e-01	2.1529137958067066e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0741125908197995e-02	-4.9462171833308383e-01	-1.8282111902229753e-01	-4.1202728688203843e-01	-5.4446333252031609e-01	-6.0731018256861624e-01	-6.8896276719321936e-01	-7.5896561798880291e-01	-5.9729744558289799e-01	2.1563683596620007e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0018414468807026e-02	-4.9386570619591824e-01	-1.8303512839588787e-01	-4.0930625600527815e-01	-5.4294994262948670e-01	-6.0289348158350287e-01	-6.8592403943317315e-01	-7.5579383424108271e-01	-5.9228466951114056e-01	2.1598692382911602e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9305437493144027e-02	-4.9310172492673782e-01	-1.8325514613403837e-01	-4.0659669644101298e-01	-5.4142514569504274e-01	-5.9850887318947588e-01	-6.8288732201076030e-01	-7.5261698804527633e-01	-5.8731916943732043e-01	2.1634162097973011e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8602003939771620e-02	-4.9232962784418921e-01	-1.8348103297113350e-01	-4.0389890869883022e-01	-5.3988920157654852e-01	-5.9415647418529627e-01	-6.7985284162717019e-01	-7.4943551237852035e-01	-5.8240081360912777e-01	2.1670090503078008e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7907926366554742e-02	-4.9154927234381945e-01	-1.8371264927306352e-01	-4.0121318106691051e-01	-5.3834236648147782e-01	-5.8983638337345334e-01	-6.7682082055843296e-01	-7.4624983317333438e-01	-5.7752945357669694e-01	2.1706475340473630e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7223020916469982e-02	-4.9076052002632070e-01	-1.8394985489839510e-01	-3.9853978981236099e-01	-5.3678489304131005e-01	-5.8554868225899814e-01	-6.7379147675912776e-01	-7.4306036938995479e-01	-5.7270492500995207e-01	2.1743314334109458e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6547107299657519e-02	-4.8996323682000081e-01	-1.8419250906272577e-01	-3.9587899938497734e-01	-5.3521703038835555e-01	-5.8129343573099668e-01	-6.7076502396345472e-01	-7.3986753308762687e-01	-5.6792704849167330e-01	2.1780605190365039e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5880008771974770e-02	-4.8915729309745420e-01	-1.8444047020644036e-01	-3.9323106262403101e-01	-5.3363902423308041e-01	-5.7707069272661782e-01	-6.6774167178360933e-01	-7.3667172949485282e-01	-5.6319563028654396e-01	2.1818345598774815e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5221552110286286e-02	-4.8834256378633573e-01	-1.8469359586613482e-01	-3.9059622096769880e-01	-5.3205111694174168e-01	-5.7288048687789472e-01	-6.6472162580540617e-01	-7.3347335707858285e-01	-5.5851046308648289e-01	2.1856533232750115e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4571567584721036e-02	-4.8751892847420791e-01	-1.8495174254982485e-01	-3.8797470466476885e-01	-5.3045354761410302e-01	-5.6872283714123173e-01	-6.6170508768110925e-01	-7.3027280761232849e-01	-5.5387132673257111e-01	2.1895165750297658e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3929888928123850e-02	-4.8668627150740862e-01	-1.8521476561621497e-01	-3.8536673298826313e-01	-5.2884655216106691e-01	-5.6459774840976262e-01	-6.5869225521943608e-01	-7.2707046624324401e-01	-5.4927798891393187e-01	2.1934240794734006e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3296353302923370e-02	-4.8584448208389797e-01	-1.8548251915816888e-01	-3.8277251445064675e-01	-5.2723036338204321e-01	-5.6050521210869597e-01	-6.5568332247272454e-01	-7.2386671155814164e-01	-5.4473020584392007e-01	2.1973755995395585e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2670801265606858e-02	-4.8499345434006008e-01	-1.8575485589054727e-01	-3.8019224702029419e-01	-5.2560521104185953e-01	-5.5644520677379039e-01	-6.5267847982123006e-01	-7.2066191564848681e-01	-5.4022772291399956e-01	2.2013708968343741e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2053076729025787e-02	-4.8413308743144029e-01	-1.8603162704262446e-01	-3.7762611833890641e-01	-5.2397132194708873e-01	-5.5241769861315426e-01	-6.4967791405457498e-01	-7.1745644417437937e-01	-5.3577027532571209e-01	2.2054097317064345e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1443026922702305e-02	-4.8326328560738646e-01	-1.8631268225519670e-01	-3.7507430593958502e-01	-5.2232892002161424e-01	-5.4842264205255320e-01	-6.4668180845034151e-01	-7.1425065642755070e-01	-5.3135758870114624e-01	2.2094918633161647e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0840502351335011e-02	-4.8238395827961239e-01	-1.8659786948254714e-01	-3.7253697746528430e-01	-5.2067822638130468e-01	-5.4445998026445996e-01	-6.4369034284981752e-01	-7.1104490539339815e-01	-5.2698937967232284e-01	2.2136170497045833e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0245356751672464e-02	-4.8149502008465928e-01	-1.8688703489942923e-01	-3.7001429088736870e-01	-5.1901945940767003e-01	-5.4052964568105455e-01	-6.4070369373093561e-01	-7.0783953781209474e-01	-5.2266535644993128e-01	2.2177850478613967e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9657447047926586e-02	-4.8059639094028411e-01	-1.8718002281316809e-01	-3.6750639472403307e-01	-5.1735283482035599e-01	-5.3663156049145166e-01	-6.3772203427840746e-01	-7.0463489423880155e-01	-5.1838521937186088e-01	2.2219956137923882e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9076633305878705e-02	-4.7968799609577634e-01	-1.8747667558103270e-01	-3.6501342825833782e-01	-5.1567856574838633e-01	-5.3276563712339486e-01	-6.3474553445111193e-01	-7.0143130910301699e-01	-5.1414866143195603e-01	2.2262485025860754e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8502778685843475e-02	-4.7876976617623401e-01	-1.8777683353299715e-01	-3.6253552175563403e-01	-5.1399686280002443e-01	-5.2893177870969776e-01	-6.3177436104676576e-01	-6.9822911076710836e-01	-5.0995536878946368e-01	2.2305434684795915e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7935749394619711e-02	-4.7784163722082412e-01	-1.8808033489999706e-01	-3.6007279668016690e-01	-5.1230793413117304e-01	-5.2512987953971224e-01	-6.2880867776391935e-01	-6.9502862158404910e-01	-5.0580502125961069e-01	2.2348802649237665e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7375414636582943e-02	-4.7690355071507839e-01	-1.8838701574779249e-01	-3.5762536591065297e-01	-5.1061198551220555e-01	-5.2135982549611914e-01	-6.2584864526134198e-01	-6.9183015795441749e-01	-5.0169729278577802e-01	2.2392586446473737e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6821646564032467e-02	-4.7595545361725139e-01	-1.8869670991654089e-01	-3.5519333395464009e-01	-5.0890922039316322e-01	-5.1762149447732675e-01	-6.2289442121483851e-01	-6.8863403038268012e-01	-4.9763185189371817e-01	2.2436783597205125e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6274320226928857e-02	-4.7499729837880827e-01	-1.8900924896617427e-01	-3.5277679716147403e-01	-5.0719983996722351e-01	-5.1391475680579513e-01	-6.1994616037156391e-01	-6.8544054353281592e-01	-4.9360836212827658e-01	2.2481391616171083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5733313522136608e-02	-4.7402904295909726e-01	-1.8932446212767018e-01	-3.5037584393370053e-01	-5.0548404323239093e-01	-5.1023947562258110e-01	-6.1700401460190546e-01	-6.8224999628330751e-01	-4.8962648247307561e-01	2.2526408012764896e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5198507142274731e-02	-4.7305065083427456e-01	-1.8964217626029314e-01	-3.4799055493674858e-01	-5.0376202705133633e-01	-5.0659550726842795e-01	-6.1406813294898466e-01	-6.7906268178155227e-01	-4.8568586775360612e-01	2.2571830291640382e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4669784524284882e-02	-4.7206209100054575e-01	-1.8996221581490122e-01	-3.4562100330674533e-01	-5.0203398620933937e-01	-5.0298270165169567e-01	-6.1113866167586450e-01	-6.7587888749771929e-01	-4.8178616902418275e-01	2.2617655953308726e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4147031797812638e-02	-4.7106333797182687e-01	-1.9028440280336745e-01	-3.4326725485632703e-01	-5.0030011347027903e-01	-4.9940090260347186e-01	-6.0821574431052317e-01	-6.7269889527810467e-01	-4.7792703393921038e-01	2.2663882494725613e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3630137733493306e-02	-4.7005437177188097e-01	-1.9060855677419761e-01	-3.4092936827832204e-01	-4.9856059963064159e-01	-4.9584994822015804e-01	-6.0529952168867707e-01	-6.6952298139802269e-01	-4.7410810710920348e-01	2.2710507409868321e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3118993691224238e-02	-4.6903517792104671e-01	-1.9093449479438929e-01	-3.3860739534718098e-01	-4.9681563357150554e-01	-4.9232967119386295e-01	-6.0239013199452429e-01	-6.6635141661425201e-01	-4.7032903044199365e-01	2.2757528190302758e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2613493568505591e-02	-4.6800574741764900e-01	-1.9126203143760936e-01	-3.3630138111805086e-01	-4.9506540230847990e-01	-4.8883989913090842e-01	-5.9948771079948660e-01	-6.6318446621710836e-01	-4.6658944346956538e-01	2.2804942325740178e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2113533748923278e-02	-4.6696607671419293e-01	-1.9159097877870279e-01	-3.3401136412339411e-01	-4.9331009103956530e-01	-4.8538045485877546e-01	-5.9659239109903783e-01	-6.6002239008214325e-01	-4.6288898366094100e-01	2.2852747304583514e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1619013050843866e-02	-4.6591616768844868e-01	-1.9192114639461291e-01	-3.3173737656705010e-01	-4.9154988319094334e-01	-4.8195115672178918e-01	-5.9370430334768309e-01	-6.5686544272152880e-01	-4.5922728672154245e-01	2.2900940614463172e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1129832676379914e-02	-4.6485602760955880e-01	-1.9225234137171526e-01	-3.2947944451567274e-01	-4.8978496046065323e-01	-4.7855181886586529e-01	-5.9082357549218467e-01	-6.5371387333515307e-01	-4.5560398687943643e-01	2.2949519742762199e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0645896160688365e-02	-4.6378566909926555e-01	-1.9258436831959999e-01	-3.2723758808744946e-01	-4.8801550286018036e-01	-4.7518225151262400e-01	-5.8795033300310651e-01	-6.5056792586145329e-01	-4.5201871715888031e-01	2.2998482177130755e+00
