# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9916780860585297e-01	-7.2104354144072191e-01	-6.4792673117048083e-01	-4.4092721778649341e-01	-5.5144509191494473e-01	-5.7967925230612249e-01	-7.9924215454512959e-01	-8.0446319539314104e-01	-6.7094751076426840e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9702704815130677e-01	-7.1919169581350839e-01	-6.4875294284314089e-01	-4.3866285514595965e-01	-5.5051767134847174e-01	-5.7699743014728677e-01	-7.9580882721325052e-01	-8.0211699487368182e-01	-6.6749414129224938e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9487740027530708e-01	-7.1731119429576096e-01	-6.4954924638267397e-01	-4.3639730022077328e-01	-5.4956463221533269e-01	-5.7430858141444208e-01	-7.9236136117881117e-01	-7.9974163269773046e-01	-6.6403910883672224e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9271933230215575e-01	-7.1540256025062732e-01	-6.5031541363955048e-01	-4.3413094833495591e-01	-5.4858625653773441e-01	-5.7161324738503916e-01	-7.8890050479287277e-01	-7.9733774742723262e-01	-6.6058301405318431e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9055330624061866e-01	-7.1346632046864211e-01	-6.5105122429716933e-01	-4.3186418695066286e-01	-5.4758283228155524e-01	-5.6891196141182654e-01	-7.8542699784387116e-01	-7.9490597914238936e-01	-6.5712644557575794e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8837977864848481e-01	-7.1150300484453477e-01	-6.5175646602711934e-01	-4.2959739565755251e-01	-5.4655465315391116e-01	-5.6620524881658463e-01	-7.8194157134210085e-01	-7.9244696907951340e-01	-6.5366998000364684e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8619920050505694e-01	-7.0951314605675597e-01	-6.5243093463958912e-01	-4.2733094616893119e-01	-5.4550201839843182e-01	-5.6349362679335491e-01	-7.7844494731690883e-01	-7.8996135927449340e-01	-6.5021418189786606e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8401201709147190e-01	-7.0749727925002670e-01	-6.5307443422872746e-01	-4.2506520232443129e-01	-5.4442523258850339e-01	-5.6077760432096613e-01	-7.7493783862644172e-01	-7.8744979221214773e-01	-6.4675960378788067e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8181866787874927e-01	-7.0545594172119763e-01	-6.5368677731276603e-01	-4.2280052009898700e-01	-5.4332460541872574e-01	-5.5805768208464979e-01	-7.7142094877977430e-01	-7.8491291048172551e-01	-6.4330678618778747e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7961958642345331e-01	-7.0338967260870189e-01	-6.5426778496872029e-01	-4.2053724761786537e-01	-5.4220045149483553e-01	-5.5533435240653395e-01	-7.6789497177123822e-01	-7.8235135643880049e-01	-6.3985625762167175e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7741520027084799e-01	-7.0129901258586635e-01	-6.5481728696149100e-01	-4.1827572517751732e-01	-5.4105309012234148e-01	-5.5260809918479536e-01	-7.6436059192675254e-01	-7.7976577187378804e-01	-6.3640853465777725e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7520593086541801e-01	-6.9918450355834028e-01	-6.5533512186719356e-01	-4.1601628527200951e-01	-5.3988284509412099e-01	-5.4987939784125017e-01	-7.6081848376195116e-01	-7.7715679768729851e-01	-6.3296412195112495e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7299219346862265e-01	-6.9704668836588535e-01	-6.5582113719054913e-01	-4.1375925262480395e-01	-5.3869004447721847e-01	-5.4714871527715636e-01	-7.5726931185189406e-01	-7.7452507357252720e-01	-6.2952351229422154e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7077439708374258e-01	-6.9488611048875870e-01	-6.5627518947618413e-01	-4.1150494422565059e-01	-5.3747502039908701e-01	-5.4441650983699730e-01	-7.5371373071213166e-01	-7.7187123770486155e-01	-6.2608718667550534e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6855294438767553e-01	-6.9270331375891092e-01	-6.5669714441368310e-01	-4.0925366937236324e-01	-5.3623810883351297e-01	-5.4168323128001683e-01	-7.5015238469089496e-01	-7.6919592643887713e-01	-6.2265561434516981e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6632823166953163e-01	-6.9049884207620715e-01	-6.5708687693625534e-01	-4.0700572971725069e-01	-5.3497964938645293e-01	-5.3894932075926849e-01	-7.4658590787216728e-01	-7.6649977401287461e-01	-6.1922925288802344e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6410064877587404e-01	-6.8827323912986627e-01	-6.5744427131287941e-01	-4.0476141931797716e-01	-5.3369998508201821e-01	-5.3621521080794532e-01	-7.4301492398938818e-01	-7.6378341226109292e-01	-6.1580854830303833e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6187057906244866e-01	-6.8602704812530313e-01	-6.5776922123380044e-01	-4.0252102469263101e-01	-5.3239946214882372e-01	-5.3348132533275172e-01	-7.3944004634954064e-01	-7.6104747033372688e-01	-6.1239393508925233e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5963839935224066e-01	-6.8376081151654544e-01	-6.5806162988926231e-01	-4.0028482487878408e-01	-5.3107842980693443e-01	-5.3074807961407977e-01	-7.3586187776735745e-01	-7.5829257442485354e-01	-6.0898583633768777e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5740447989969540e-01	-6.8147507074438363e-01	-6.5832141004136779e-01	-3.9805309149632523e-01	-5.2973724005561107e-01	-5.2801588031275137e-01	-7.3228101050938632e-01	-7.5551934750836813e-01	-6.0558466382896370e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5516918436093612e-01	-6.7917036598040248e-01	-6.5854848408896449e-01	-3.9582608881385961e-01	-5.2837624746207690e-01	-5.2528512548309014e-01	-7.2869802624764357e-01	-7.5272840908200189e-01	-6.0219081813627806e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5293286976981040e-01	-6.7684723587702700e-01	-6.5874278412546960e-01	-3.9360407381846513e-01	-5.2699580895150333e-01	-5.2255620459208230e-01	-7.2511349602258646e-01	-7.4992037491949837e-01	-5.9880468873344861e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5069588651959580e-01	-6.7450621732370908e-01	-6.5890425198955160e-01	-3.9138729628860697e-01	-5.2559628359841748e-01	-5.1982949854439486e-01	-7.2152798021512965e-01	-7.4709585683099300e-01	-5.9542665410769868e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4845857835019165e-01	-6.7214784520936366e-01	-6.5903283930860024e-01	-3.8917599887000881e-01	-5.2417803241972094e-01	-5.1710537971301240e-01	-7.1794202852743150e-01	-7.4425546243164531e-01	-5.9205708187689399e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4622128234062558e-01	-6.6977265219115367e-01	-6.5912850753492080e-01	-3.8697041715429031e-01	-5.2274141816951192e-01	-5.1438421197526152e-01	-7.1435617997216871e-01	-7.4139979491854369e-01	-5.8869632891093182e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4398432890670170e-01	-6.6738116846971596e-01	-6.5919122797460628e-01	-3.8477077976018254e-01	-5.2128680513588566e-01	-5.1166635075399147e-01	-7.1077096287002750e-01	-7.3852945285590665e-01	-5.8534474145699888e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4174804180361499e-01	-6.6497392157089763e-01	-6.5922098180904387e-01	-3.8257730841713511e-01	-5.1981455893989115e-01	-5.0895214306368219e-01	-7.0718689485512387e-01	-7.3564502996857617e-01	-5.8200265526841488e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3951273813336128e-01	-6.6255143613407796e-01	-6.5921776010902766e-01	-3.8039021805114032e-01	-5.1832504633680898e-01	-5.0624192756125519e-01	-7.0360448288808275e-01	-7.3274711494380373e-01	-5.7867039573679624e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3727872835676684e-01	-6.6011423370712052e-01	-6.5918156384145699e-01	-3.7820971687259713e-01	-5.1681863501991177e-01	-5.0353603460136243e-01	-7.0002422327649183e-01	-7.2983629124130367e-01	-5.7534827802726918e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3504631630996665e-01	-6.5766283254800872e-01	-6.5911240386861070e-01	-3.7603600646604807e-01	-5.1529569342686010e-01	-5.0083478629593503e-01	-6.9644660170245554e-01	-7.2691313691154880e-01	-5.7203660721648097e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3281579922515878e-01	-6.5519774743319281e-01	-6.5901030093999946e-01	-3.7386928188162499e-01	-5.1375659054888057e-01	-4.9813849657777620e-01	-6.9287209325697319e-01	-7.2397822442226656e-01	-5.6873567843315820e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3058746775546503e-01	-6.5271948947267500e-01	-6.5887528567680664e-01	-3.7170973172804572e-01	-5.1220169574286445e-01	-4.9544747126798389e-01	-6.8930116248086692e-01	-7.2103212049308729e-01	-5.6544577700097243e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2836160600372675e-01	-6.5022856593184408e-01	-6.5870739854893912e-01	-3.6955753826700583e-01	-5.1063137854651997e-01	-4.9276200814699567e-01	-6.8573426341198829e-01	-7.1807538593828468e-01	-5.6216717858347898e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2613849155507155e-01	-6.4772548006006914e-01	-6.5850668984472249e-01	-3.6741287750882118e-01	-5.0904600849670278e-01	-4.9008239702905310e-01	-6.8217183963843442e-01	-7.1510857551754159e-01	-5.5890014933090570e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2391839551308008e-01	-6.4521073092604064e-01	-6.5827321963327845e-01	-3.6527591930917280e-01	-5.0744595495103983e-01	-4.8740891983987966e-01	-6.7861432435750779e-01	-7.1213223779466384e-01	-5.5564494602857195e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2170158253939499e-01	-6.4268481325985227e-01	-6.5800705771964363e-01	-3.6314682746682175e-01	-5.0583158691296137e-01	-4.8474185069738424e-01	-6.7506214044015767e-01	-7.0914691500415916e-01	-5.5240181624673057e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1948831089660377e-01	-6.4014821730179483e-01	-6.5770828359268396e-01	-3.6102575982215374e-01	-5.0420327286023858e-01	-4.8208145599518926e-01	-6.7151570050064047e-01	-7.0615314292558595e-01	-5.4917099849162765e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1727883249424286e-01	-6.3760142865784009e-01	-6.5737698636588460e-01	-3.5891286835643282e-01	-5.0256138057712796e-01	-4.7942799448880463e-01	-6.6797540697115054e-01	-7.0315145076557684e-01	-5.4595272235759096e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1507339293776024e-01	-6.3504492816176672e-01	-6.5701326471109367e-01	-3.5680829929163449e-01	-5.0090627699020596e-01	-4.7678171738425945e-01	-6.6444165218116302e-01	-7.0014236104742622e-01	-5.4274720867995396e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1287223158028680e-01	-6.3247919174389133e-01	-6.5661722678531154e-01	-3.5471219319074376e-01	-4.9923832800797951e-01	-4.7414286842901598e-01	-6.6091481844124556e-01	-6.9712638950813333e-01	-5.3955466968864108e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1067558157706197e-01	-6.2990469030634555e-01	-6.5618899015062815e-01	-3.5262468505840261e-01	-4.9755789836434283e-01	-4.7151168400499216e-01	-6.5739527813109577e-01	-6.9410404500277889e-01	-5.3637530916224041e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0848366994236773e-01	-6.2732188960484436e-01	-6.5572868168741649e-01	-3.5054590444179956e-01	-4.9586535146595151e-01	-4.6888839322352510e-01	-6.5388339379156724e-01	-6.9107582941611434e-01	-5.3320932258239961e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0629671760882308e-01	-6.2473125013687358e-01	-6.5523643750090454e-01	-3.4847597553169563e-01	-4.9416104924357063e-01	-4.6627321802211097e-01	-6.5037951822044870e-01	-6.8804223758123151e-01	-5.3005689728838701e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0411493948889843e-01	-6.2213322703623042e-01	-6.5471240282124943e-01	-3.4641501726348889e-01	-4.9244535200745371e-01	-4.6366637326276444e-01	-6.4688399457177304e-01	-6.8500375720518247e-01	-5.2691821263166883e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0193854453850980e-01	-6.1952826997383426e-01	-6.5415673189725287e-01	-3.4436314341822155e-01	-4.9071861830679686e-01	-4.6106806683184226e-01	-6.4339715645842710e-01	-6.8196086880140772e-01	-5.2379344013035778e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9976773582255754e-01	-6.1691682306472495e-01	-6.5356958788385933e-01	-3.4232046272343969e-01	-4.8898120479330920e-01	-4.5847849974118421e-01	-6.3991932805785190e-01	-6.7891404562883340e-01	-5.2068274362339750e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9760271058227564e-01	-6.1429932478116156e-01	-6.5295114272359178e-01	-3.4028707895381888e-01	-4.8723346608893431e-01	-4.5589786623042561e-01	-6.3645082422061450e-01	-6.7586375363749096e-01	-5.1758627942435187e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9544366030426459e-01	-6.1167620787172483e-01	-6.5230157702208125e-01	-3.3826309103147578e-01	-4.8547575465774850e-01	-4.5332635387034431e-01	-6.3299195058164981e-01	-6.7281045142051110e-01	-5.1450419647467760e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9329077079107977e-01	-6.0904789928632741e-01	-6.5162107991785800e-01	-3.3624859312588468e-01	-4.8370842068205827e-01	-4.5076414366710671e-01	-6.2954300367396787e-01	-6.6975459017233885e-01	-5.1143663649636006e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9114422223325390e-01	-6.0641482010702896e-01	-6.5090984894657677e-01	-3.3424367475332928e-01	-4.8193181194271295e-01	-4.4821141016728444e-01	-6.2610427104463251e-01	-6.6669661365301847e-01	-5.0838373414380333e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8900418928263575e-01	-6.0377738548454929e-01	-6.5016808989985631e-01	-3.3224842087581741e-01	-4.8014627370364038e-01	-4.4566832156351782e-01	-6.2267603137282213e-01	-6.6363695815839152e-01	-5.0534561715487181e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8687084112692710e-01	-6.0113600458036942e-01	-6.4939601667891633e-01	-3.3026291199939445e-01	-4.7835214860061098e-01	-4.4313503980070351e-01	-6.1925855458978385e-01	-6.6057605249604723e-01	-5.0232240650097904e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8474434156530907e-01	-5.9849108051431010e-01	-6.4859385114320545e-01	-3.2828722427179230e-01	-4.7654977653422798e-01	-4.4061172068259563e-01	-6.1585210200050966e-01	-6.5751431796687110e-01	-4.9931421653613506e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8262484908504663e-01	-5.9584301031746767e-01	-6.4776182295421392e-01	-3.2632142957935695e-01	-4.7473949456713671e-01	-4.3809851397870603e-01	-6.1245692640695248e-01	-6.5445216835202780e-01	-4.9632115514486336e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8051251693896881e-01	-5.9319218489039371e-01	-6.4690016941467399e-01	-3.2436559564319944e-01	-4.7292163682544225e-01	-4.3559556353140128e-01	-6.0907327223262320e-01	-6.5139000990521823e-01	-4.9334332388890551e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7840749322372141e-01	-5.9053898896639279e-01	-6.4600913530335125e-01	-3.2241978611451855e-01	-4.7109653440431637e-01	-4.3310300736309110e-01	-6.0570137564839921e-01	-6.4832824135004907e-01	-4.9038081815263446e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7630992095869537e-01	-5.8788380107981975e-01	-6.4508897270563748e-01	-3.2048406066904800e-01	-4.6926451527777419e-01	-4.3062097778341607e-01	-6.0234146469939420e-01	-6.4526725388235395e-01	-4.8743372728710915e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7421993816553534e-01	-5.8522699353924756e-01	-6.4413994084015713e-01	-3.1855847510058288e-01	-4.6742590421259278e-01	-4.2814960149633763e-01	-5.9899375943273270e-01	-6.4220743117730117e-01	-4.8450213475269727e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7213767794813940e-01	-5.8256893240538521e-01	-6.4316230588160506e-01	-3.1664308141354519e-01	-4.6558102268634266e-01	-4.2568899970704505e-01	-5.9565847202609046e-01	-6.3914914940113188e-01	-4.8158611826021147e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7006326857305849e-01	-5.7990997747361073e-01	-6.4215634078003092e-01	-3.1473792791454736e-01	-4.6373018880949568e-01	-4.2323928822859358e-01	-5.9233580691685450e-01	-6.3609277722735913e-01	-4.7868574991049334e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6799683355021651e-01	-5.7725048226099862e-01	-6.4112232507679467e-01	-3.1284305930292161e-01	-4.6187371725157278e-01	-4.2080057758819467e-01	-5.8902596093177162e-01	-6.3303867585727691e-01	-4.7580109633239981e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6593849171386467e-01	-5.7459079399770674e-01	-6.4006054471741403e-01	-3.1095851676017955e-01	-4.6001191917128731e-01	-4.1837297313308186e-01	-5.8572912341695627e-01	-6.2998719904461165e-01	-4.7293221881913677e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6388835730369623e-01	-5.7193125362259611e-01	-6.3897129186152990e-01	-3.0908433803837387e-01	-4.5814510215063936e-01	-4.1595657513588002e-01	-5.8244547636813293e-01	-6.2693869312416162e-01	-4.7007917346289979e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6184654004604594e-01	-5.6927219578295163e-01	-6.3785486469021291e-01	-3.0722055754733391e-01	-4.5627357013291070e-01	-4.1355147889940957e-01	-5.7917519456099353e-01	-6.2389349704426722e-01	-4.6724201128777848e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5981314523510205e-01	-5.6661394883817517e-01	-6.3671156721083966e-01	-3.0536720644074983e-01	-4.5439762336450912e-01	-4.1115777486086208e-01	-5.7591844568155881e-01	-6.2085194240295360e-01	-4.6442077838088819e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5778827381406386e-01	-5.6395683486731907e-01	-6.3554170905976393e-01	-3.0352431270108515e-01	-4.5251755834060559e-01	-4.0877554869528415e-01	-5.7267539045643090e-01	-6.1781435348759517e-01	-4.6161551602169704e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5577202245617884e-01	-5.6130116968033261e-01	-6.3434560530300876e-01	-3.0169190122329415e-01	-4.5063366775450669e-01	-4.0640488141831488e-01	-5.6944618278283732e-01	-6.1478104731794747e-01	-4.5882626080951677e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5376448364559804e-01	-5.5864726283288868e-01	-6.3312357623520654e-01	-2.9986999389732938e-01	-4.4874624045070122e-01	-4.0404584948811972e-01	-5.6623096985836463e-01	-6.1175233369239579e-01	-4.5605304478913206e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5176574575798936e-01	-5.5599541764466653e-01	-6.3187594717701046e-01	-2.9805860968942222e-01	-4.4685556138151911e-01	-4.0169852490647301e-01	-5.6302989231028977e-01	-6.0872851523727534e-01	-4.5329589557454536e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4977589314085344e-01	-5.5334593122095643e-01	-6.3060304827120184e-01	-2.9625776472212162e-01	-4.4496191156733322e-01	-3.9936297531893900e-01	-5.5984308432441532e-01	-6.0570988745911303e-01	-4.5055483647081590e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4779500619348891e-01	-5.5069909447746657e-01	-6.2930521427771546e-01	-2.9446747235308257e-01	-4.4306556806024405e-01	-3.9703926411410961e-01	-5.5667067377332935e-01	-6.0269673879965135e-01	-4.4782988659397843e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4582316144655401e-01	-5.4805519216819920e-01	-6.2798278436780142e-01	-2.9268774325259039e-01	-4.4116680391116858e-01	-3.9472745052185471e-01	-5.5351278234400347e-01	-5.9968935069350870e-01	-4.4512106098902343e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4386043164117952e-01	-5.4541450291627702e-01	-6.2663610191754282e-01	-2.9091858547981647e-01	-4.3926588814027129e-01	-3.9242758971054870e-01	-5.5036952566465658e-01	-5.9668799762834257e-01	-4.4242837074593205e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4190688580758560e-01	-5.4277729924759210e-01	-6.2526551430094401e-01	-2.8916000455779578e-01	-4.3736308571065841e-01	-3.9013973288323711e-01	-5.4724101343080900e-01	-5.9369294720737564e-01	-4.3975182311375172e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3996258934315965e-01	-5.4014384762715850e-01	-6.2387137268280024e-01	-2.8741200354712426e-01	-4.3545865750526480e-01	-3.8786392737270958e-01	-5.4412734953046116e-01	-5.9070446021415268e-01	-4.3709142161271075e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3802760408995630e-01	-5.3751440849804821e-01	-6.2245403181155845e-01	-2.8567458311837124e-01	-4.3355286030685880e-01	-3.8560021673545070e-01	-5.4102863216833186e-01	-5.8772279067939981e-01	-4.3444716614436379e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3610198841157879e-01	-5.3488923632278740e-01	-6.2101384981237417e-01	-2.8394774162320446e-01	-4.3164594678108531e-01	-3.8334864084443809e-01	-5.3794495398909303e-01	-5.8474818594985456e-01	-4.3181905309976781e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3418579726940911e-01	-5.3226857962710483e-01	-6.1955118798056497e-01	-2.8223147516422969e-01	-4.2973816546247529e-01	-3.8110923598076640e-01	-5.3487640219954902e-01	-5.8178088675894601e-01	-4.2920707546568909e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3227908229815090e-01	-5.2965268104590779e-01	-6.1806641057565948e-01	-2.8052577766354347e-01	-4.2782976074334056e-01	-3.7888203492407080e-01	-5.3182305868970381e-01	-5.7882112729920021e-01	-4.2661122292884190e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3038189188065548e-01	-5.2704177737137992e-01	-6.1655988461623279e-01	-2.7883064093000237e-01	-4.2592097286547648e-01	-3.7666706704173114e-01	-5.2878500015266727e-01	-5.7586913529625339e-01	-4.2403148197816404e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2849427122200092e-01	-5.2443609960308635e-01	-6.1503197967571666e-01	-2.7714605472521181e-01	-4.2401203791459374e-01	-3.7446435837683772e-01	-5.2576229820335485e-01	-5.7292513208435736e-01	-4.2146783600513321e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2661626242279806e-01	-5.2183587299998024e-01	-6.1348306767937089e-01	-2.7547200682823886e-01	-4.2210318781740197e-01	-3.7227393173490336e-01	-5.2275501949593783e-01	-5.6998933268326391e-01	-4.1892026540213423e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2474790455169650e-01	-5.1924131713419852e-01	-6.1191352270258836e-01	-2.7380848309905420e-01	-4.2019465034126202e-01	-3.7009580676930448e-01	-5.1976322584000278e-01	-5.6706194587637693e-01	-4.1638874765888184e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2288923371707118e-01	-5.1665264594655080e-01	-6.1032372077071351e-01	-2.7215546754071068e-01	-4.1828664909633290e-01	-3.6793000006544391e-01	-5.1678697431538745e-01	-5.6414317429006977e-01	-4.1387325745691533e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2104028313786265e-01	-5.1407006780359166e-01	-6.0871403966053661e-01	-2.7051294236026396e-01	-4.1637940354012853e-01	-3.6577652522361803e-01	-5.1382631738565376e-01	-5.6123321447405872e-01	-4.1137376676216908e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1920108321355783e-01	-5.1149378555618041e-01	-6.0708485870362994e-01	-2.6888088802844617e-01	-4.1447312898441047e-01	-3.6363539294058606e-01	-5.1088130301017298e-01	-5.5833225698273681e-01	-4.0889024491564002e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1737166159328789e-01	-5.0892399659942988e-01	-6.0543655859167922e-01	-2.6725928333809823e-01	-4.1256803660433322e-01	-3.6150661108982923e-01	-5.0795197475478959e-01	-5.5544048645736654e-01	-4.0642265872215938e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1555204324403147e-01	-5.0636089293395059e-01	-6.0376952118396443e-01	-2.6564810546137430e-01	-4.1066433344976738e-01	-3.5939018480049750e-01	-5.0503837190104428e-01	-5.5255808170904197e-01	-4.0397097253728942e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1374225051790539e-01	-5.0380466122829304e-01	-6.0208412931713051e-01	-2.6404733000572567e-01	-4.0876222245871985e-01	-3.5728611653503756e-01	-5.0214052955392641e-01	-5.4968521580232244e-01	-4.0153514835235726e-01	0
