# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.6244512543358524e-02	-4.5485182904191696e-01	-1.3989797052758182e-02	-6.1953889297345699e-01	-6.4730924394650025e-01	-9.3445923249552787e-01	-8.4603882692116683e-01	-9.3455130482525628e-01	-9.4253488222073045e-01	1.8023567667242779e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.8131343340640212e-02	-4.5432559298497116e-01	-1.2683602702511308e-02	-6.1670305795427638e-01	-6.4672281027403256e-01	-9.2821464365203088e-01	-8.4356303584955850e-01	-9.3228690654043467e-01	-9.3459184647237548e-01	1.8031656745314284e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.9979210788754132e-02	-4.5381278811432441e-01	-1.1392444008515900e-02	-6.1383175062311690e-01	-6.4610179226135211e-01	-9.2196088635746798e-01	-8.4106924180572362e-01	-9.2998833242193946e-01	-9.2667101720380207e-01	1.8040259691780882e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.1788511433981098e-02	-4.5331329357580746e-01	-1.0115868377915380e-02	-6.1092622598235602e-01	-6.4544685621273890e-01	-9.1570046359465895e-01	-8.3855793730750006e-01	-9.2765649883502144e-01	-9.1877479979122834e-01	1.8049376742094316e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.3559654652428718e-02	-4.5282697690481932e-01	-8.8534298172746901e-03	-6.0798773961141062e-01	-6.4475866766229273e-01	-9.0943579884684322e-01	-8.3602960935440107e-01	-9.2529230562875264e-01	-9.1090550075488141e-01	1.8059008072048537e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.5293061707129822e-02	-4.5235369426148486e-01	-7.6046893459386176e-03	-6.0501754642132177e-01	-6.4403789069528816e-01	-9.0316923646934788e-01	-8.3348473927501321e-01	-9.2289663606771144e-01	-9.0306532913268445e-01	1.8069153797185744e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.6989164819048252e-02	-4.5189329066943651e-01	-6.3692153696665171e-03	-6.0201689944375736e-01	-6.4328518730184925e-01	-8.9690304218801298e-01	-8.3092380258587006e-01	-9.2047035680485378e-01	-8.9525639795795986e-01	1.8079813972249019e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.8648406253669007e-02	-4.5144560025801594e-01	-5.1465840159311297e-03	-5.9898704865584096e-01	-6.4250121676250715e-01	-8.9063940371566552e-01	-8.2834726886199783e-01	-9.1801431789284427e-01	-8.8748072583139126e-01	1.8090988590682202e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.0271237424672272e-02	-4.5101044650774236e-01	-3.9363794323042560e-03	-5.9592923984201152e-01	-6.4168663506519374e-01	-8.8438043147812795e-01	-8.2575560161925021e-01	-9.1552935283110148e-01	-8.7974023857780415e-01	1.8102677584177884e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.1858118016134404e-02	-4.5058764249886174e-01	-2.7381940493871860e-03	-5.9284471349399004e-01	-6.4084209435312034e-01	-8.7812815944141875e-01	-8.2314925820849405e-01	-9.1301627864593027e-01	-8.7203677097870258e-01	1.8114880822273951e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.3409515124543258e-02	-4.5017699116283078e-01	-1.5516288097994007e-03	-5.8973470374978387e-01	-6.3996824240298078e-01	-8.7188454603208132e-01	-8.2052868972168602e-01	-9.1047589600111833e-01	-8.6437206857185767e-01	1.8127598111999368e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.4925902421838878e-02	-4.4977828553659682e-01	-3.7629336473501556e-04	-5.8660043737249790e-01	-6.3906572213286927e-01	-8.6565147514276264e-01	-8.1789434090979707e-01	-9.0790898933652209e-01	-8.5674778950964159e-01	1.8140829197569490e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.6407759340559717e-02	-4.4939130901952856e-01	7.8819376038640745e-04	-5.8344313276960169e-01	-6.3813517113924534e-01	-8.5943075721549744e-01	-8.1524665011251496e-01	-9.0531632703217457e-01	-8.4916550646816491e-01	1.8154573760131325e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.7855570282084236e-02	-4.4901583563287745e-01	1.9422050296288803e-03	-5.8026399905315362e-01	-6.3717722126229148e-01	-8.5322413039532619e-01	-8.1258604919961341e-01	-9.0269866159559065e-01	-8.4162670859969013e-01	1.8168831417559004e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.9269823848821959e-02	-4.4865163028165583e-01	3.0861037880823006e-03	-5.7706423514135263e-01	-6.3619249817894907e-01	-8.4703326174726501e-01	-8.0991296352380948e-01	-9.0005672987000296e-01	-8.3413280352115182e-01	1.8183601724299581e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.0651012101132408e-02	-4.4829844901879895e-01	4.2202441797115613e-03	-5.7384502890166289e-01	-6.3518162102291587e-01	-8.4085974852983603e-01	-8.0722781188492543e-01	-8.9739125326135472e-01	-8.2668511933201660e-01	1.8198884171269318e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.1999629839628565e-02	-4.4795603931151384e-01	5.3449710899958255e-03	-5.7060755633564275e-01	-6.3414520203086733e-01	-8.3470511951870596e-01	-8.0453100650509346e-01	-8.9470293798199030e-01	-8.1928490665510745e-01	1.8214678185800270e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.3316173913426702e-02	-4.4762414030971931e-01	6.4606201118748855e-03	-5.6735298080547236e-01	-6.3308384621415448e-01	-8.2857083637428153e-01	-8.0182295301475148e-01	-8.9199247530905801e-01	-8.1193334069437084e-01	1.8230983131637364e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.4601142554804983e-02	-4.4730248311644888e-01	7.5675175335189393e-03	-5.6408245230210186e-01	-6.3199815105523260e-01	-8.2245829504737522e-01	-7.9910405044909472e-01	-8.8926054185573555e-01	-8.0463152330395937e-01	1.8247798308985526e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.5855034740632926e-02	-4.4699079106012507e-01	8.6659803464954749e-03	-5.6079710675478855e-01	-6.3088870622803228e-01	-8.1636882721736115e-01	-7.9637469125466331e-01	-8.8650779985351946e-01	-7.9738048506334325e-01	1.8265122954606727e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.7078349580858055e-02	-4.4668877996861861e-01	9.7563162729069723e-03	-5.5749806538174340e-01	-6.2975609334155835e-01	-8.1030370175755073e-01	-7.9363526130569784e-01	-8.8373489744386335e-01	-7.9018118735355336e-01	1.8282956241966581e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.8271585734219323e-02	-4.4639615844497527e-01	1.0838823810150184e-02	-5.5418643408147927e-01	-6.2860088570590456e-01	-8.0426412622279286e-01	-7.9088613992985890e-01	-8.8094246897758821e-01	-7.8303452442995491e-01	1.8301297281430153e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.9435240851310479e-02	-4.4611262814471747e-01	1.1913792291923552e-02	-5.5086330286437957e-01	-6.2742364811996931e-01	-7.9825124835457939e-01	-7.8812769994292464e-01	-8.7813113532056586e-01	-7.7594132548734118e-01	1.8320145120506350e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.0569811044994348e-02	-4.4583788405461988e-01	1.2981501964217761e-02	-5.4752974532394427e-01	-6.2622493668009149e-01	-7.9226615759925312e-01	-7.8536030769200893e-01	-8.7530150416427377e-01	-7.6890235671340867e-01	1.8339498744140421e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.1675790388125052e-02	-4.4557161477286028e-01	1.4042224075016093e-02	-5.4418681814705250e-01	-6.2500529860888254e-01	-7.8630988663515000e-01	-7.8258432310688042e-01	-8.7245417033990080e-01	-7.6191832332703169e-01	1.8359357075053937e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.2753670438441973e-02	-4.4531350279043519e-01	1.5096220976490642e-02	-5.4083556066256466e-01	-6.2376527210350641e-01	-7.8038341290480573e-01	-7.7980009975890918e-01	-8.6958971613478775e-01	-7.5498987159801134e-01	1.8379718974131496e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.3803939790441312e-02	-4.4506322477375310e-01	1.6143746238530883e-02	-5.3747699442748864e-01	-6.2250538620268103e-01	-7.7448766014861437e-01	-7.7700798492717416e-01	-8.6670871161006757e-01	-7.4811759084530582e-01	1.8400583240853441e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.4827083653966914e-02	-4.4482045184827240e-01	1.7185044772485357e-02	-5.3411212284990250e-01	-6.2122616067170489e-01	-7.6862349993656187e-01	-7.7420831967127712e-01	-8.6381171491844089e-01	-7.4130201541099550e-01	1.8421948613773733e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.5823583459183888e-02	-4.4458484988309693e-01	1.8220352964029789e-02	-5.3074193084774457e-01	-6.1992810590478342e-01	-7.6279175319492687e-01	-7.7140143891034563e-01	-8.6089927262113941e-01	-7.3454362660749839e-01	1.8443813771042041e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.6793916487569131e-02	-4.4435607977640856e-01	1.9249898814129543e-02	-5.2736738454258880e-01	-6.1861172284398747e-01	-7.5699319172507207e-01	-7.6858767150778140e-01	-8.5797192000315159e-01	-7.2784285463582143e-01	1.8466177330969222e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.7738555528485357e-02	-4.4413379774162448e-01	2.0273902087122115e-02	-5.2398943098743134e-01	-6.1727750291415451e-01	-7.5122853971165882e-01	-7.6576734036124661e-01	-8.5503018138593412e-01	-7.2120008047285755e-01	1.8489037852635046e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.8657968560847616e-02	-4.4391765559414942e-01	2.1292574464974342e-02	-5.2060899792750603e-01	-6.1592592797308232e-01	-7.4549847521787460e-01	-7.6294076249742293e-01	-8.5207457043682355e-01	-7.1461563772596359e-01	1.8512393836537220e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.9552618459374866e-02	-4.4370730103862538e-01	2.2306119706805724e-02	-5.1722699359312729e-01	-6.1455747027636587e-01	-7.3980363166542951e-01	-7.6010824917104680e-01	-8.4910559047450429e-01	-7.0808981445326757e-01	1.8536243725280592e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.0422962724851634e-02	-4.4350237795652325e-01	2.3314733812884358e-02	-5.1384430652350988e-01	-6.1317259245625544e-01	-7.3414459929732090e-01	-7.5727010596778688e-01	-8.4612373476990765e-01	-7.0162285494836452e-01	1.8560585904305278e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.1269453237805527e-02	-4.4330252669398118e-01	2.4318605192201890e-02	-5.1046180542051534e-01	-6.1177174751389896e-01	-7.2852192662151349e-01	-7.5442663291044665e-01	-8.4312948684200750e-01	-6.9521496148823203e-01	1.8585418702652750e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.2092536034961759e-02	-4.4310738434973695e-01	2.5317914832967005e-02	-5.0708033903125216e-01	-6.1035537882440372e-01	-7.2293612183391986e-01	-7.5157812456810436e-01	-8.4012332074800278e-01	-6.8886629604339367e-01	1.8610740393768375e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.2892651107826492e-02	-4.4291658506301196e-01	2.6312836475223998e-02	-5.0370073605844823e-01	-6.0892392015409735e-01	-7.1738765421916673e-01	-7.4872487016768430e-01	-8.3710570136749607e-01	-6.8257698194950167e-01	1.8636549196339411e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.3670232222700809e-02	-4.4272976030124389e-01	2.7303536784971553e-02	-5.0032380509750485e-01	-6.0747779568944815e-01	-7.1187695552787245e-01	-7.4586715370757695e-01	-8.3407708468025410e-01	-6.7634710553969501e-01	1.8662843275166943e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.4425706761422744e-02	-4.4254653914748276e-01	2.8290175529123229e-02	-4.9695033459913807e-01	-6.0601742007707549e-01	-7.0640442132926407e-01	-7.4300525407286000e-01	-8.3103791803723981e-01	-6.7017671773719933e-01	1.8689620742070625e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.5159495582118046e-02	-4.4236654858734498e-01	2.9272905750720484e-02	-4.9358109285652657e-01	-6.0454319847430804e-01	-7.0097041233811819e-01	-7.4013944515173880e-01	-8.2798864042464837e-01	-6.6406583560780386e-01	1.8716879656824708e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.5872012899209534e-02	-4.4218941379534799e-01	3.0251873943855853e-02	-4.9021682801586391e-01	-6.0305552660978001e-01	-6.9557525571517553e-01	-7.3726999595280440e-01	-8.2492968272068967e-01	-6.5801444387194585e-01	1.8744618028124087e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.6563666181937195e-02	-4.4201475842049015e-01	3.1227220227766399e-02	-4.8685826810924149e-01	-6.0155479085354580e-01	-6.9021924634026555e-01	-7.3439717072274102e-01	-8.2186146794495074e-01	-6.5202249637627341e-01	1.8772833814578946e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.7234856070640656e-02	-4.4184220487091996e-01	3.2199078519634661e-02	-4.8350612110879193e-01	-6.0004136829621113e-01	-6.8490264805753187e-01	-7.3152122906413475e-01	-8.1878441150016079e-01	-6.4608991752464351e-01	1.8801524925736570e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.7885976310004606e-02	-4.4167137459753170e-01	3.3167576705641626e-02	-4.8016107500102534e-01	-5.9851562683661608e-01	-6.7962569489225011e-01	-7.2864242605304308e-01	-8.1569892140625999e-01	-6.4021660366862276e-01	1.8830689223128905e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.8517413698542390e-02	-4.4150188837633969e-01	3.4132836809854655e-02	-4.7682379788032359e-01	-5.9697792527757687e-01	-6.7438859223883585e-01	-7.2576101235600265e-01	-8.1260539852668201e-01	-6.3440242445764272e-01	1.8860324521344423e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.9129548053500842e-02	-4.4133336658946015e-01	3.5094975160565561e-02	-4.7349493806054854e-01	-5.9542861342925646e-01	-6.6919151801972721e-01	-7.2287723434617290e-01	-8.0950423678679750e-01	-6.2864722414904683e-01	1.8890428589122885e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.9722752190453874e-02	-4.4116542950453758e-01	3.6054102553739739e-02	-4.7017512420377194e-01	-5.9386803221969098e-01	-6.6403462381496181e-01	-7.1999133421834949e-01	-8.0639582338449434e-01	-6.2295082287833736e-01	1.8920999150471451e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.0297391916792559e-02	-4.4099769755245455e-01	3.7010324413241286e-02	-4.6686496546511763e-01	-5.9229651381207060e-01	-6.5891803596228127e-01	-7.1710355010255655e-01	-8.0328053899290763e-01	-6.1731301788999671e-01	1.8952033885800788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.0853826038365486e-02	-4.4082979160315611e-01	3.7963740947531646e-02	-4.6356505165275519e-01	-5.9071438172833080e-01	-6.5384185662774075e-01	-7.1421411617599628e-01	-8.0015875795531122e-01	-6.1173358472932349e-01	1.8983530433079627e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.1392406378508952e-02	-4.4066133323941031e-01	3.8914447302586551e-02	-4.6027595340210387e-01	-5.8912195097865883e-01	-6.4880616484684062e-01	-7.1132326277311864e-01	-7.9703084847223993e-01	-6.0621227839578218e-01	1.9015486389006417e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.1913477808732612e-02	-4.4049194502835504e-01	3.9862533710782938e-02	-4.5699822236330856e-01	-5.8751952819651099e-01	-6.4381101753626579e-01	-7.0843121649359342e-01	-7.9389717278089322e-01	-6.0074883445839034e-01	1.9047899310196452e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.2417378290315429e-02	-4.4032125079063134e-01	4.0808085635522760e-02	-4.5373239140110694e-01	-5.8590741177876016e-01	-6.3885645047638107e-01	-7.0553820030801528e-01	-7.9075808732693598e-01	-5.9534297013374871e-01	1.9080766714383217e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.2904438926101170e-02	-4.4014887586695167e-01	4.1751183911416724e-02	-4.5047897480620192e-01	-5.8428589203059367e-01	-6.3394247926469405e-01	-7.0264443366115292e-01	-7.8761394292876619e-01	-5.8999438532732407e-01	1.9114086081632364e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.3374984021783690e-02	-4.3997444738192548e-01	4.2691904879820726e-02	-4.4723846851730248e-01	-5.8265525131479590e-01	-6.2906910024054175e-01	-6.9975013257258778e-01	-7.8446508493441724e-01	-5.8470276363864282e-01	1.9147854855566993e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.3829331155993064e-02	-4.3979759450495243e-01	4.3630320519604929e-02	-4.4401135035301226e-01	-5.8101576420505352e-01	-6.2423629138128323e-01	-6.9685550973461219e-01	-7.8131185337118070e-01	-5.7946777333108601e-01	1.9182070444602721e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.4267791258502358e-02	-4.3961794870803328e-01	4.4566498572982345e-02	-4.4079808025277012e-01	-5.7936769764295337e-01	-6.1944401317036735e-01	-6.9396077460725980e-01	-7.7815458308813645e-01	-5.7428906826698400e-01	1.9216730223191281e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.4690668695904794e-02	-4.3943514402030259e-01	4.5500502666297613e-02	-4.3759910052608514e-01	-5.7771131109831075e-01	-6.1469220943763270e-01	-6.9106613351036617e-01	-7.7499360389172878e-01	-5.6916628880875986e-01	1.9251831533071064e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.5098261364115695e-02	-4.3924881727912390e-01	4.6432392425667351e-02	-4.3441483610933002e-01	-5.7604685673252010e-01	-6.0998080817226097e-01	-6.8817178971256188e-01	-7.7182924067455405e-01	-5.6409906268684273e-01	1.9287371684523444e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.5490860787078187e-02	-4.3905860837756078e-01	4.7362223587382207e-02	-4.3124569482937647e-01	-5.7437457956459692e-01	-6.0530972230881752e-01	-6.8527794351713789e-01	-7.6866181353754559e-01	-5.5908700583513893e-01	1.9323347957633448e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.5868752221081498e-02	-4.3886416050806160e-01	4.8290048103011386e-02	-4.2809206767340574e-01	-5.7269471763959590e-01	-6.0067885048684910e-01	-6.8238479234470895e-01	-7.6549163790573505e-01	-5.5412972319481280e-01	1.9359757603553387e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.6232214764091311e-02	-4.3866512040218264e-01	4.9215914239118745e-02	-4.2495432906422931e-01	-5.7100750219912122e-01	-5.9608807778452866e-01	-6.7949253081263838e-01	-7.6231902463776802e-01	-5.4922680948716840e-01	1.9396597845768295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.6581521469553590e-02	-4.3846113856617086e-01	5.0139866671595805e-02	-4.2183283714050590e-01	-5.6931315785360004e-01	-5.9153727642684406e-01	-6.7660135081118145e-01	-7.5914428012938184e-01	-5.4437784995640737e-01	1.9433865881361758e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.6916939464116443e-02	-4.3825186951225575e-01	5.1061946574528366e-02	-4.1872793404124542e-01	-5.6761190275606788e-01	-5.8702630646886478e-01	-6.7371144157634733e-01	-7.5596770641103506e-01	-5.3958242108306409e-01	1.9471558882281028e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.7238730068754549e-02	-4.3803697198546476e-01	5.1982191703630720e-02	-4.1563994619404271e-01	-5.6590394877715633e-01	-5.8255501645461438e-01	-6.7082298975943666e-01	-7.5278960123988636e-01	-5.3484009126888277e-01	1.9509673996600023e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.7547148922806411e-02	-4.3781610918580666e-01	5.2900636474174235e-02	-4.1256918460648112e-01	-5.6418950168103277e-01	-5.7812324405210502e-01	-6.6793617949329498e-01	-7.4961025818633886e-01	-5.3015042149395164e-01	1.9548208349779246e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.7842446110442692e-02	-4.3758894898565892e-01	5.3817312033471440e-02	-4.0951594516020351e-01	-5.6246876130200896e-01	-5.7373081666508563e-01	-6.6505119245527378e-01	-7.4642996671532513e-01	-5.2551296594685448e-01	1.9587159045921250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.8124866289105671e-02	-4.3735516414220116e-01	5.4732246327910690e-02	-4.0648050890714171e-01	-5.6074192172157911e-01	-5.6937755202206253e-01	-6.6216820792691733e-01	-7.4324901226257967e-01	-5.2092727262862815e-01	1.9626523169020669e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.8394648819506932e-02	-4.3711443250474002e-01	5.5645464164533254e-02	-4.0346314236745173e-01	-5.5900917144561924e-01	-5.6506325874317342e-01	-6.5928740285043608e-01	-7.4006767630605808e-01	-5.1639288393129334e-01	1.9666297784207669e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.8652027896748605e-02	-4.3686643721675522e-01	5.6556987267228347e-02	-4.0046409782869719e-01	-5.5727069358152215e-01	-5.6078773688547245e-01	-6.5640895188197057e-01	-7.3688623643274898e-01	-5.1190933719173026e-01	1.9706479938983756e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.8897232682196131e-02	-4.3661086691255413e-01	5.7466834327555082e-02	-3.9748361364586832e-01	-5.5552666601501988e-01	-5.5655077846720757e-01	-6.5353302744172903e-01	-7.3370496640104965e-01	-5.0747616522164096e-01	1.9747066664448865e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.9130487435727689e-02	-4.3634741590834603e-01	5.8375021050259469e-02	-3.9452191454183844e-01	-5.5377726158646867e-01	-5.5235216797166087e-01	-6.5065979976102917e-01	-7.3052413619892698e-01	-5.0309289681435532e-01	1.9788054976518865e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.9352011648013435e-02	-4.3607578438762512e-01	5.9281560193526719e-02	-3.9157921190788064e-01	-5.5202264826638980e-01	-5.4819168283112063e-01	-6.4778943692632374e-01	-7.2734401209805999e-01	-4.9875905722921299e-01	1.9829441877132452e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.9562020172498790e-02	-4.3579567858071555e-01	6.0186461604037074e-02	-3.8865570410389216e-01	-5.5026298933002049e-01	-5.4406909389154967e-01	-6.4492210492027269e-01	-7.2416485670415420e-01	-4.9447416865423349e-01	1.9871224355446362e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.9760723356784691e-02	-4.3550681093834409e-01	6.1089732246917473e-02	-3.8575157675799321e-01	-5.4849844353069932e-01	-5.3998416585852693e-01	-6.4205796765994083e-01	-7.2098692900363592e-01	-4.9023775064779845e-01	1.9913399389018371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.9948327173121878e-02	-4.3520890029912268e-01	6.1991376230622758e-02	-3.8286700306519261e-01	-5.4672916527187743e-01	-5.3593665772500754e-01	-6.3919718703218731e-01	-7.1781048440690687e-01	-4.8604932056002886e-01	1.9955963944976851e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.0125033347745026e-02	-4.3490167205079638e-01	6.2891394826890795e-02	-3.8000214408481553e-01	-5.4495530477755016e-01	-5.3192632318145749e-01	-6.3633992292635122e-01	-7.1463577478835372e-01	-4.8190839393455459e-01	1.9998914981176310e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.0291039488811722e-02	-4.3458485828517973e-01	6.3789786485803093e-02	-3.7715714903643816e-01	-5.4317700826094328e-01	-5.2795291100891939e-01	-6.3348633326431025e-01	-7.1146304852330156e-01	-4.7781448489133271e-01	2.0042249447338101e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.0446539212703880e-02	-4.3425819794662734e-01	6.4686546846106613e-02	-3.7433215559405120e-01	-5.4139441809126099e-01	-5.2401616545553131e-01	-6.3063657402799744e-01	-7.0829255052208162e-01	-4.7376710649117387e-01	2.0085964286175511e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.0591722268490845e-02	-4.3392143697397190e-01	6.5581668740874483e-02	-3.7152729017823111e-01	-5.3960767295833456e-01	-5.2011582659705069e-01	-6.2779079928448689e-01	-7.0512452226140232e-01	-4.6976577108261974e-01	2.0130056434502497e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.0726774660360531e-02	-4.3357432843579713e-01	6.6475142198601483e-02	-3.6874266824608909e-01	-5.3781690803500248e-01	-5.1625163068187685e-01	-6.2494916120872157e-01	-7.0195920181318838e-01	-4.6580999063178857e-01	2.0174522824325609e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.0851878767833257e-02	-4.3321663265899579e-01	6.7366954439913321e-02	-3.6597839457879117e-01	-5.3602225513706281e-01	-5.1242331046112100e-01	-6.2211181010401129e-01	-6.9879682387106534e-01	-4.6189927703581030e-01	2.0219360383918210e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.0967213463618695e-02	-4.3284811735048018e-01	6.8257089869943624e-02	-3.6323456356646250e-01	-5.3422384288066549e-01	-5.0863059550418910e-01	-6.1927889442036899e-01	-6.9563761977463801e-01	-4.5803314242042625e-01	2.0264566038876617e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.1072954228948238e-02	-4.3246855771201037e-01	6.9145530066579280e-02	-3.6051125949029567e-01	-5.3242179683697666e-01	-5.0487321250040584e-01	-6.1645056077080873e-01	-6.9248181753174554e-01	-4.5421109942236199e-01	2.0310136713157427e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.1169273266280900e-02	-4.3207773654804094e-01	7.0032253764669830e-02	-3.5780855680170059e-01	-5.3061623968400051e-01	-5.0115088554713372e-01	-6.1362695394569677e-01	-6.8932964183882195e-01	-4.5043266145700184e-01	2.0356069330095798e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.1256339609249342e-02	-4.3167544436653321e-01	7.0917236836362460e-02	-3.5512652039835363e-01	-5.2880729135543014e-01	-4.9746333642487550e-01	-6.1080821692526244e-01	-6.8618131409953509e-01	-4.4669734297194652e-01	2.0402360813403826e+00
