# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6912531998523950e-01	-4.1320843608972968e-01	-5.1090053635540111e-01	-6.5902763504843564e-01	-2.4870630639910077e-01	-3.2818904869717513e-01	-2.3353439905835072e-01	-3.5220813260025374e-01	-2.3398518286987385e-01	-1.7561519054552796e-01	-3.0380834555627062e-01	-4.7543650503921497e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7218372812115834e-01	-4.1192843028709630e-01	-5.0794475142265771e-01	-6.5790831781886161e-01	-2.4908183319856866e-01	-3.2506276010245733e-01	-2.3188664056992761e-01	-3.5294221258481767e-01	-2.3435187465776666e-01	-1.7408563980156608e-01	-3.0207659760889449e-01	-4.7787725451680807e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7524288280284650e-01	-4.1063007832984383e-01	-5.0498658046774680e-01	-6.5675360118695580e-01	-2.4944605108820544e-01	-3.2196864884491155e-01	-2.3024449823921442e-01	-3.5366233718902435e-01	-2.3470804931922679e-01	-1.7256854895793985e-01	-3.0034291416174907e-01	-4.8032457872350909e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7830242100895966e-01	-4.0931380133655704e-01	-5.0202670065424460e-01	-6.5556387756111267e-01	-2.4979885580280292e-01	-3.1890657067904254e-01	-2.2860822478025061e-01	-3.5436831663971424e-01	-2.3505360563488276e-01	-1.7106395988050649e-01	-2.9860769962189138e-01	-4.8277829321056115e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8136197298537504e-01	-4.0798002192826971e-01	-4.9906577418970838e-01	-6.5433954904678038e-01	-2.5014014590174227e-01	-3.1587637106399463e-01	-2.2697806317806407e-01	-3.5505996372791038e-01	-2.3538844495462935e-01	-1.6957190703491448e-01	-2.9687134981433128e-01	-4.8523820822551567e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8442116224302429e-01	-4.0662916393700704e-01	-4.9610444829004369e-01	-6.5308102712034410e-01	-2.5046982283983532e-01	-3.1287788576896319e-01	-2.2535424684898386e-01	-3.5573709392513808e-01	-2.3571247126584430e-01	-1.6809241777646022e-01	-2.9513425194778820e-01	-4.8770412865004620e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8747960555983156e-01	-4.0526165211878723e-01	-4.9314335516093161e-01	-6.5178873229826095e-01	-2.5078779103658111e-01	-3.0991094145654169e-01	-2.2373699980481179e-01	-3.5639952549917830e-01	-2.3602559126022196e-01	-1.6662551263343370e-01	-2.9339678459068580e-01	-4.9017585393901802e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9053691298688591e-01	-4.0387791187136041e-01	-4.9018311199565440e-01	-6.5046309380192768e-01	-2.5109395794374773e-01	-3.0697535624445854e-01	-2.2212653682041120e-01	-3.5704707962913029e-01	-2.3632771439914033e-01	-1.6517120558387904e-01	-2.9165931765701159e-01	-4.9265317806090886e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9359268785897765e-01	-4.0247836895694811e-01	-4.8722432098865354e-01	-6.4910454921874838e-01	-2.5138823411119460e-01	-3.0407094024617076e-01	-2.2052306360428972e-01	-3.5767958051965454e-01	-2.3661875297747756e-01	-1.6372950432571728e-01	-2.8992221240166399e-01	-4.9513588943968001e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9664652680962946e-01	-4.0106344923023013e-01	-4.8426756936415249e-01	-6.4771354415987414e-01	-2.5167053325084865e-01	-3.0119749609079499e-01	-2.1892677697177096e-01	-3.5829685551427093e-01	-2.3689862218579788e-01	-1.6230041054019359e-01	-2.8818582142491111e-01	-4.9762377089820015e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9969801979074675e-01	-3.9963357837180924e-01	-4.8131342941918581e-01	-6.4629053191508878e-01	-2.5194077229875111e-01	-2.9835481942286307e-01	-2.1733786502036614e-01	-3.5889873520758059e-01	-2.3716724017082447e-01	-1.6088392014863015e-01	-2.8645048868558087e-01	-5.0011659960332278e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0274675009701904e-01	-3.9818918162737060e-01	-4.7836245858037135e-01	-6.4483597310529839e-01	-2.5219887147509323e-01	-2.9554269938239930e-01	-2.1575650730697593e-01	-3.5948505355628535e-01	-2.3742452809412212e-01	-1.5948002356247901e-01	-2.8471654952261033e-01	-5.0261414701272600e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0579229439519653e-01	-3.9673068355273428e-01	-4.7541519947377447e-01	-6.4335033533309438e-01	-2.5244475434216196e-01	-2.9276091906582152e-01	-2.1418287502656827e-01	-3.6005564798887513e-01	-2.3767041018891269e-01	-1.5808870592668658e-01	-2.8298433068457551e-01	-5.0511617882362170e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0883422275836883e-01	-3.9525850776498711e-01	-4.7247218000721308e-01	-6.4183409283184301e-01	-2.5267834786011778e-01	-2.9000925596816973e-01	-2.1261713119199632e-01	-3.6061035951385406e-01	-2.3790481381494763e-01	-1.5670994735639079e-01	-2.8125415036683260e-01	-5.0762245492344549e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1187209870536816e-01	-3.9377307669985812e-01	-4.6953391346436785e-01	-6.4028772611375440e-01	-2.5289958244053029e-01	-2.8728748240717178e-01	-2.1105943081463727e-01	-3.6114903282637800e-01	-2.3812766951136546e-01	-1.5534372316698655e-01	-2.7952631825589985e-01	-5.1013272934263965e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1490547924541870e-01	-3.9227481137549486e-01	-4.6660089861006188e-01	-6.3871172161737810e-01	-2.5310839199759821e-01	-2.8459536592965062e-01	-2.0950992108554850e-01	-3.6167151641317274e-01	-2.3833891104746296e-01	-1.5399000409760569e-01	-2.7780113558071684e-01	-5.1264675020964356e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1793391492815428e-01	-3.9076413116277503e-01	-4.6367361980609439e-01	-6.3710657135496118e-01	-2.5330471399698617e-01	-2.8193266970078390e-01	-2.0796874155685438e-01	-3.6217766265561024e-01	-2.3853847547131163e-01	-1.5264875652806661e-01	-2.7607889517042006e-01	-5.1516425970821067e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2095694989912140e-01	-3.8924145356227718e-01	-4.6075254713700958e-01	-6.3547277256009638e-01	-2.5348848950221020e-01	-2.7929915287671681e-01	-2.0643602432309449e-01	-3.6266732793081252e-01	-2.3872630315615498e-01	-1.5131994268935986e-01	-2.7435988151828206e-01	-5.1768499403717050e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2397412196088007e-01	-3.8770719398801728e-01	-4.5783813654521022e-01	-6.3381082733608907e-01	-2.5365966321850830e-01	-2.7669457096103228e-01	-2.0491189420227529e-01	-3.6314037271066013e-01	-2.3890233784452117e-01	-1.5000352086774191e-01	-2.7264437085146209e-01	-5.2020868337275405e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2698496263981804e-01	-3.8616176555804377e-01	-4.5493082997482381e-01	-6.3212124230544553e-01	-2.5381818353413671e-01	-2.7411867614557373e-01	-2.0339646891638824e-01	-3.6359666165858168e-01	-2.3906652668999315e-01	-1.4869944560251919e-01	-2.7093263120622973e-01	-5.2273505183360969e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2998899725878530e-01	-3.8460557889197033e-01	-4.5203105552374845e-01	-6.3040452826089166e-01	-2.5396400255903334e-01	-2.7157121763611408e-01	-2.0188985927116668e-01	-3.6403606372400205e-01	-2.3921882029657718e-01	-1.4740766787760923e-01	-2.6922492250832231e-01	-5.2526381744863060e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3298574501565639e-01	-3.8303904191551064e-01	-4.4913922760332070e-01	-6.2866119981830693e-01	-2.5409707616079635e-01	-2.6905194196335491e-01	-2.0039216933487228e-01	-3.6445845223433027e-01	-2.3935917275561611e-01	-1.4612813530697372e-01	-2.6752149665811037e-01	-5.2779469212772356e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3597471906791989e-01	-3.8146255967206438e-01	-4.4625574710505744e-01	-6.2689177507195892e-01	-2.5421736399792572e-01	-2.6656059327973675e-01	-1.9890349661591275e-01	-3.6486370498436876e-01	-2.3948754168019640e-01	-1.4486079231402088e-01	-2.6582259762024829e-01	-5.3032738163564141e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3895542662339553e-01	-3.7987653414139461e-01	-4.4338100157394206e-01	-6.2509677525240259e-01	-2.5432482955028268e-01	-2.6409691364253091e-01	-1.9742393223910865e-01	-3.6525170432302867e-01	-2.3960388823700035e-01	-1.4360558030508289e-01	-2.6412846151749797e-01	-5.3286158556901408e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4192736903716994e-01	-3.7828136406541896e-01	-4.4051536538773733e-01	-6.2327672438739923e-01	-2.5441944014672430e-01	-2.6166064328367789e-01	-1.9595356112043777e-01	-3.6562233723723969e-01	-2.3970817717556003e-01	-1.4236243783707420e-01	-2.6243931672842119e-01	-5.3539699733670387e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4489004191484098e-01	-3.7667744478112708e-01	-4.3765919994182539e-01	-6.2143214896620369e-01	-2.5450116698987257e-01	-2.5925152086682685e-01	-1.9449246214009980e-01	-3.6597549543294305e-01	-2.3980037685487091e-01	-1.4113130077944369e-01	-2.6075538398864218e-01	-5.3793330414361840e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4784293522215639e-01	-3.7506516806062656e-01	-4.3481285383908819e-01	-6.1956357760754244e-01	-2.5456998517798635e-01	-2.5686928373202289e-01	-1.9304070831375567e-01	-3.6631107541306362e-01	-2.3988045926732862e-01	-1.3991210247053373e-01	-2.5907687649539479e-01	-5.4047018697811378e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5078553340112075e-01	-3.7344492195830220e-01	-4.3197666308436167e-01	-6.1767154073160468e-01	-2.5462587372390083e-01	-2.5451366812848103e-01	-1.9159836696180679e-01	-3.6662897855235438e-01	-2.3994840005995499e-01	-1.3870477386846389e-01	-2.5740400001507296e-01	-5.4300732060311818e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5371731549264720e-01	-3.7181709066506852e-01	-4.2915095128300818e-01	-6.1575657023635022e-01	-2.5466881557101195e-01	-2.5218440943587245e-01	-1.9016549987659276e-01	-3.6692911116901761e-01	-2.4000417855288236e-01	-1.3750924369665726e-01	-2.5573695299351562e-01	-5.4554437355111218e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5663775526581900e-01	-3.7018205436968232e-01	-4.2633602984316654e-01	-6.1381919917841388e-01	-2.5469879760628006e-01	-2.4988124237454362e-01	-1.8874216348739398e-01	-3.6721138459300312e-01	-2.4004777775507224e-01	-1.3632543858413074e-01	-2.5407592666876339e-01	-5.4808100812309757e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5954632135382438e-01	-3.6854018912706982e-01	-4.2353219818126725e-01	-6.1185996145889743e-01	-2.5471581067023574e-01	-2.4760390120507519e-01	-1.8732840902313860e-01	-3.6747571523089501e-01	-2.4007918437724352e-01	-1.3515328320067016e-01	-2.5242110518603544e-01	-5.5061688039169088e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6244247739661342e-01	-3.6689186673361718e-01	-4.2073974393039615e-01	-6.0987939151429327e-01	-2.5471984956397353e-01	-2.4535211991757994e-01	-1.8592428267272118e-01	-3.6772202462729614e-01	-2.4009838884199336e-01	-1.3399270038701308e-01	-2.5077266571468232e-01	-5.5315164020847152e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6532568219032782e-01	-3.6523745460935930e-01	-4.1795894315112680e-01	-6.0787802401279933e-01	-2.5471091305312249e-01	-2.4312563241112750e-01	-1.8452982574285143e-01	-3.6795023952262873e-01	-2.4010538529109698e-01	-1.3284361128016245e-01	-2.4913077856688157e-01	-5.5568493121572171e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6819538984354407e-01	-3.6357731568699952e-01	-4.1519006054444169e-01	-6.0585639355624910e-01	-2.5468900386878945e-01	-2.4092417266367366e-01	-1.8314507481335848e-01	-3.6816029190727145e-01	-2.4010017158997340e-01	-1.3170593543395390e-01	-2.4749560731784881e-01	-5.5821639086269037e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7105104994035956e-01	-3.6191180830767566e-01	-4.1243334966638751e-01	-6.0381503438787609e-01	-2.5465412870547277e-01	-2.3874747489286319e-01	-1.8177006188988706e-01	-3.6835211907196014e-01	-2.4008274932931389e-01	-1.3057959093500004e-01	-2.4586730892735048e-01	-5.6074565042651259e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7389210771034600e-01	-3.6024128612338974e-01	-4.0968905314412130e-01	-6.0175448010611854e-01	-2.5460629821594932e-01	-2.3659527370806185e-01	-1.8040481455392773e-01	-3.6852566365437983e-01	-2.4005312382386870e-01	-1.2946449451413483e-01	-2.4424603386230834e-01	-5.6327233503791574e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7671800420538850e-01	-3.5856609800600375e-01	-4.0695740289302218e-01	-5.9967526338464960e-01	-2.5454552700314292e-01	-2.3446730425396697e-01	-1.7904935611013281e-01	-3.6868087368188712e-01	-2.4001130410839466e-01	-1.2836056165347948e-01	-2.4263192622029880e-01	-5.6579606371184310e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7952817648341532e-01	-3.5688658796270095e-01	-4.0423862033455515e-01	-5.9757791569880792e-01	-2.5447183360898429e-01	-2.3236330234613151e-01	-1.7770370573087602e-01	-3.6881770261030133e-01	-2.3995730293076892e-01	-1.2726770668925197e-01	-2.4102512385375705e-01	-5.6831644938312431e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8232205779902031e-01	-3.5520309505780462e-01	-4.0153291661459101e-01	-5.9546296705858726e-01	-2.5438524050028088e-01	-2.3028300459873063e-01	-1.7636787859802081e-01	-3.6893610935871224e-01	-2.3989113674227933e-01	-1.2618584291043985e-01	-2.3942575849470368e-01	-5.7083309894731737e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8509907780096333e-01	-3.5351595334084174e-01	-3.9884049282190198e-01	-5.9333094574833090e-01	-2.5428577405161334e-01	-2.2822614854488693e-01	-1.7504188604187015e-01	-3.6903605834025471e-01	-2.3981282568510490e-01	-1.2511488265345669e-01	-2.3783395587982287e-01	-5.7334561330684908e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8785866273653060e-01	-3.5182549178073003e-01	-3.9616154020656480e-01	-5.9118237807326635e-01	-2.5417346452528605e-01	-2.2619247274986082e-01	-1.7372573567727406e-01	-3.6911751948880711e-01	-2.3972239357700328e-01	-1.2405473739289821e-01	-2.3624983587572648e-01	-5.7585358742257386e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9060023566272797e-01	-3.5013203420596734e-01	-3.9349624039801750e-01	-5.8901778811298899e-01	-2.5404834604835769e-01	-2.2418171691740471e-01	-1.7241943153687997e-01	-3.6918046828157836e-01	-2.3961986789322873e-01	-1.2300531782851606e-01	-2.3467351260424854e-01	-5.7835661037087305e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9332321666426520e-01	-3.4843589925069285e-01	-3.9084476562252968e-01	-5.8683769748200487e-01	-2.5391045658678651e-01	-2.2219362198956807e-01	-1.7112297420151487e-01	-3.6922488575754880e-01	-2.3950527974570451e-01	-1.2196653396852354e-01	-2.3310509456762246e-01	-5.8085426540641150e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9602702307827966e-01	-3.4673740030648781e-01	-3.8820727891986356e-01	-5.8464262509742249e-01	-2.5375983791672418e-01	-2.2022793024023155e-01	-1.6983636092769300e-01	-3.6925075853174161e-01	-2.3937866385948034e-01	-1.2093829520934525e-01	-2.3154468477339979e-01	-5.8334613003066071e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9871106972574424e-01	-3.4503684547977992e-01	-3.8558393435890947e-01	-5.8243308695386786e-01	-2.5359653559300149e-01	-2.1828438536263969e-01	-1.6855958577224858e-01	-3.6925807880530342e-01	-2.3924005854650671e-01	-1.1992051041192356e-01	-2.2999238085897922e-01	-5.8583177606630421e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0137476914948402e-01	-3.4333453755471199e-01	-3.8297487725209656e-01	-5.8020959590568855e-01	-2.5342059891484758e-01	-2.1636273255119162e-01	-1.6729263971409775e-01	-3.6924684437137989e-01	-2.3908950567676449e-01	-1.1891308797468936e-01	-2.2844827521562047e-01	-5.8831076973762630e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0401753185872427e-01	-3.4163077396133301e-01	-3.8038024436839279e-01	-5.7797266145649884e-01	-2.5323208088889204e-01	-2.1446271857774102e-01	-1.6603551077313644e-01	-3.6921705861677945e-01	-2.3892705064678921e-01	-1.1791593590330597e-01	-2.2691245511182531e-01	-5.9078267175698995e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0663876658007316e-01	-3.3992584674896542e-01	-3.7780016414471562e-01	-5.7572278955610312e-01	-2.5303103818950134e-01	-2.1258409186264723e-01	-1.6478818412628657e-01	-3.6916873051942029e-01	-2.3875274234563409e-01	-1.1692896187728961e-01	-2.2538500281597493e-01	-5.9324703741749518e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0923788051483647e-01	-3.3822004256460386e-01	-3.7523475689559216e-01	-5.7346048240482839e-01	-2.5281753111650368e-01	-2.1072660254081202e-01	-1.6355064222070614e-01	-3.6910187464156757e-01	-2.3856663311831991e-01	-1.1595207331361142e-01	-2.2386599571812110e-01	-5.9570341669191651e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1181427960255115e-01	-3.3651364263619565e-01	-3.7268413502091363e-01	-5.7118623826527681e-01	-2.5259162355036185e-01	-2.0889000252292589e-01	-1.6232286488418113e-01	-3.6901651111886613e-01	-2.3836877872682097e-01	-1.1498517742737993e-01	-2.2235550645083313e-01	-5.9815135433799915e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1436736879060612e-01	-3.3480692276065382e-01	-3.7014840321164466e-01	-5.6890055128150763e-01	-2.5235338290485493e-01	-2.0707404555214270e-01	-1.6110482943272142e-01	-3.6891266564518854e-01	-2.3815923830864319e-01	-1.1402818128970443e-01	-2.2085360300901088e-01	-6.0059039001020231e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1689655230981817e-01	-3.3310015329645254e-01	-3.6762765865335317e-01	-5.6660391130563814e-01	-2.5210288007733433e-01	-2.0527848725639045e-01	-1.5989651077538575e-01	-3.6879036945331717e-01	-2.3793807433304848e-01	-1.1308099188283430e-01	-2.1936034886857927e-01	-6.0302005837795758e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1940123395580455e-01	-3.3139359916065197e-01	-3.6512199122744371e-01	-5.6429680373185043e-01	-2.5184018939662078e-01	-2.0350308519652072e-01	-1.5869788151636191e-01	-3.6864965929148674e-01	-2.3770535255498823e-01	-1.1214351615266939e-01	-2.1787580310398655e-01	-6.0543988925051573e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2188081737599672e-01	-3.2968751983020361e-01	-3.6263148370997789e-01	-5.6197970933777308e-01	-2.5156538856861377e-01	-2.0174759891049010e-01	-1.5750891205433290e-01	-3.6849057739582264e-01	-2.3746114196680645e-01	-1.1121566105873319e-01	-2.1640002050443388e-01	-6.0784940770843965e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2433470636211637e-01	-3.2798216934738073e-01	-3.6015621196798558e-01	-5.5965310413320557e-01	-2.5127855861968718e-01	-2.0001178995376076e-01	-1.5632957067916040e-01	-3.6831317145871184e-01	-2.3720551474777893e-01	-1.1029733362169790e-01	-2.1493305168876989e-01	-6.1024813424180357e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2676230514793281e-01	-3.2627779632918619e-01	-3.5769624515316711e-01	-5.5731745921613618e-01	-2.5097978383794478e-01	-1.9829542193609909e-01	-1.5515982366591888e-01	-3.6811749459315046e-01	-2.3693854621155599e-01	-1.0938844096854979e-01	-2.1347494321898844e-01	-6.1263558489513859e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2916301871209630e-01	-3.2457464398058344e-01	-3.5525164589290964e-01	-5.5497324063599984e-01	-2.5066915171241649e-01	-1.9659826055494570e-01	-1.5399963536631719e-01	-3.6790360529311933e-01	-2.3666031475157984e-01	-1.0848889037547906e-01	-2.1202573771227493e-01	-6.1501127141916989e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3153625308584422e-01	-3.2287295011140316e-01	-3.5282247047853549e-01	-5.5262090926411511e-01	-2.5034675287027314e-01	-1.9492007362552205e-01	-1.5284896829754344e-01	-3.6767156739003937e-01	-2.3637090178454809e-01	-1.0759858930857788e-01	-2.1058547395154850e-01	-6.1737470142937256e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3388141566535490e-01	-3.2117294715677330e-01	-3.5040876905071777e-01	-5.5026092067122567e-01	-2.5001268101214374e-01	-1.9326063110783384e-01	-1.5170778322857265e-01	-3.6742145000537035e-01	-2.3607039169199923e-01	-1.0671744546242620e-01	-2.0915418699445543e-01	-6.1972537857137067e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3619791552851563e-01	-3.1947486220092730e-01	-3.4801058578200050e-01	-5.4789372501206945e-01	-2.4966703284561931e-01	-1.9161970513072338e-01	-1.5057603926397714e-01	-3.6715332749941715e-01	-2.3575887176009558e-01	-1.0584536679664529e-01	-2.0773190828077154e-01	-6.2206280269319325e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3848516375586002e-01	-3.1777891700424143e-01	-3.4562795905637250e-01	-5.4551976691689086e-01	-2.4930990801702785e-01	-1.8999707001311877e-01	-1.4945369392527988e-01	-3.6686727941641262e-01	-2.3543643211768323e-01	-1.0498226157049324e-01	-2.0631866573817631e-01	-6.2438647002438941e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4074257375541861e-01	-3.1608532803335815e-01	-3.4326092164584715e-01	-5.4313948538980295e-01	-2.4894140904156986e-01	-1.8839250228262111e-01	-1.4834070322989412e-01	-3.6656339042595448e-01	-2.3510316567270836e-01	-1.0412803837557848e-01	-2.0491448388636696e-01	-6.2669587336199839e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4296956159121350e-01	-3.1439430649424976e-01	-3.4090950088400618e-01	-5.4075331371389834e-01	-2.4856164123190108e-01	-1.8680578069156359e-01	-1.4723702176769052e-01	-3.6624175026087469e-01	-2.3475916804707134e-01	-1.0328260616676137e-01	-2.0351938393948113e-01	-6.2899050226336228e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4516554631511753e-01	-3.1270605836808418e-01	-3.3857371883647902e-01	-5.3836167936300938e-01	-2.4817071262525436e-01	-1.8523668623067491e-01	-1.4614260277523691e-01	-3.6590245365162588e-01	-2.3440453751000193e-01	-1.0244587429131502e-01	-2.0213338390680635e-01	-6.3126984324574942e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4732995030179115e-01	-3.1102078444975034e-01	-3.3625359246832415e-01	-5.3596500392000235e-01	-2.4776873390918974e-01	-1.8368500214046887e-01	-1.4505739820775376e-01	-3.6554560025727445e-01	-2.3403937491003943e-01	-1.0161775251641209e-01	-2.0075649869175183e-01	-6.3353337999276016e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4946219958638947e-01	-3.0933868038890783e-01	-3.3394913380829433e-01	-5.3356370300149392e-01	-2.4735581834606546e-01	-1.8215051392048157e-01	-1.4398135880883045e-01	-3.6517129459319059e-01	-2.3366378360570195e-01	-1.0079815105500332e-01	-1.9938874018906652e-01	-6.3578059356746175e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5156172420473653e-01	-3.0765993673342690e-01	-3.3166035010996786e-01	-5.3115818618886801e-01	-2.4693208169632253e-01	-1.8063300933646934e-01	-1.4291443417794700e-01	-3.6477964595553641e-01	-2.3327786939493184e-01	-9.9986980590151778e-02	-1.9803011738028778e-01	-6.3801096263219914e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5362795853563878e-01	-3.0598473897508488e-01	-3.2938724400973313e-01	-5.2874885696547180e-01	-2.4649764214067429e-01	-1.7913227842567800e-01	-1.4185657283584718e-01	-3.6437076834264753e-01	-2.3288174044340232e-01	-9.9184152297883812e-02	-1.9668063642740963e-01	-6.4022396367501033e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5566034164501104e-01	-3.0431326759738991e-01	-3.2712981368162047e-01	-5.2633611265985791e-01	-2.4605262020129570e-01	-1.7764811350028692e-01	-1.4080772228780722e-01	-3.6394478037341521e-01	-2.3247550721177299e-01	-9.8389577868616532e-02	-1.9534030076476100e-01	-6.4241907124256536e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5765831763147315e-01	-3.0264569812540754e-01	-3.2488805298897888e-01	-5.2392034439494672e-01	-2.4559713866210461e-01	-1.7618030914913033e-01	-1.3976782908484714e-01	-3.6350180520277664e-01	-2.3205928238198131e-01	-9.7603169527219827e-02	-1.9400911118908992e-01	-6.4459575817953796e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5962133597306911e-01	-3.0098220117746155e-01	-3.2266195163299860e-01	-5.2150193704297099e-01	-2.4513132248822811e-01	-1.7472866223779002e-01	-1.3873683888292890e-01	-3.6304197043442088e-01	-2.3163318078265707e-01	-9.6824840051768071e-02	-1.9268706594784774e-01	-6.4675349587430353e-01	0
