# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0714726963414463e-01	-3.8811918560253178e-01	-6.1450522338751579e-01	-7.2309061743726211e-01	-8.2977059348338478e-01	-5.7275077728958634e-01	-3.9305432434002752e-01	-7.6581259343933661e-01	6.1385966566041492e-02	-4.3292175395637644e-01	4.6872501886368734e-01	-4.9531569705628337e-01	-7.0614180055535081e-01	-5.9350486742343911e-01	-9.1240834824252326e-01	2.7153008277356987e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0371186905895076e-01	-3.8554387565205506e-01	-6.0904403723933609e-01	-7.1885633874999588e-01	-8.2622841022122773e-01	-5.6797643648020235e-01	-3.9078824979049404e-01	-7.6031592457240338e-01	6.1300433462744733e-02	-4.3149348282528072e-01	4.6902736457280081e-01	-4.9660746027106378e-01	-7.0065702280480491e-01	-5.9063641498902808e-01	-9.1058774222647876e-01	2.7205566579628346e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0026045531762657e-01	-3.8298415318806228e-01	-6.0363947970929666e-01	-7.1462562364286863e-01	-8.2266407067609959e-01	-5.6324861156338935e-01	-3.8853678577512074e-01	-7.5484848019733253e-01	6.1196089166678784e-02	-4.3004432084987082e-01	4.6928888131720237e-01	-4.9786579923073615e-01	-6.9521640453863209e-01	-5.8775436352326427e-01	-9.0872439951060868e-01	2.7258691479397825e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9679393312358915e-01	-3.8044010897405639e-01	-5.9829126141204969e-01	-7.1039940749606989e-01	-8.1907874543448256e-01	-5.5856696285655205e-01	-3.8629986228422292e-01	-7.4941092296164147e-01	6.1073762755207532e-02	-4.2857503183607076e-01	4.6950984224152614e-01	-4.9909047071678070e-01	-6.8981998996026128e-01	-5.8485969404936311e-01	-9.0681901976380663e-01	2.7312379783965759e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9331319269716805e-01	-3.7791182485176711e-01	-5.9299907583052724e-01	-7.0617859615609246e-01	-8.1547358711107620e-01	-5.5393114779592434e-01	-3.8407740580966249e-01	-7.4400387548175162e-01	6.0934262571798604e-02	-4.2708636914825893e-01	4.6969053185488102e-01	-5.0028124635926152e-01	-6.8446780200348789e-01	-5.8195336907088335e-01	-9.0487230693259113e-01	2.7366628289056014e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8981910963958235e-01	-3.7539937406226875e-01	-5.8776260034396988e-01	-7.0196406624406926e-01	-8.1184972999450988e-01	-5.4934082117075222e-01	-3.8186933958512326e-01	-7.3862792160563051e-01	6.0778376244778234e-02	-4.2557907539112816e-01	4.6983124584802871e-01	-5.0143791258617454e-01	-6.7915984320747746e-01	-5.7903633233639240e-01	-9.0288496879972246e-01	2.7421433779601356e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8631254482364443e-01	-3.7290282155935855e-01	-5.8258149722067831e-01	-6.9775666548880022e-01	-8.0820828972823744e-01	-5.4479563534909603e-01	-3.7967558381921074e-01	-7.3328360765801170e-01	6.0606870737899186e-02	-4.2405388212230644e-01	4.6993229089854127e-01	-5.0256027056227459e-01	-6.7389609657168004e-01	-5.7610950863826216e-01	-9.0085771655064806e-01	2.7476793030519659e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8279434430075567e-01	-3.7042222431524746e-01	-5.7745541457598115e-01	-6.9355721308254759e-01	-8.0455036302553196e-01	-5.4029524049549582e-01	-3.7749605592132918e-01	-7.2797144366705180e-01	6.0420492430852075e-02	-4.2251150959460959e-01	4.6999398446438423e-01	-5.0364813611771153e-01	-6.6867652639043207e-01	-5.7317380364431003e-01	-8.9879126434795287e-01	2.7532702807480804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7926533922362218e-01	-3.6795763161860706e-01	-5.7238398729597617e-01	-6.8936650005779165e-01	-8.0087702741751199e-01	-5.3583928478079301e-01	-3.7533067072030024e-01	-7.2269190457138210e-01	6.0219967227894064e-02	-4.2095266652681312e-01	4.7001665456645275e-01	-5.0470133966678987e-01	-6.6350107906707734e-01	-5.7023010376098970e-01	-8.9668632891395106e-01	2.7589159867663708e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7572634578426158e-01	-3.6550908536502558e-01	-5.6736683792760056e-01	-6.8518528968315928e-01	-7.9718934103312167e-01	-5.3142741458434839e-01	-3.7317934067571745e-01	-7.1744543140665407e-01	6.0006000692792875e-02	-4.1937804990179689e-01	4.7000063956051713e-01	-5.0571972611717253e-01	-6.5836968390751449e-01	-5.6727927602681993e-01	-8.9454362912154750e-01	2.7646160960503536e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7217816516675075e-01	-3.6307662033995003e-01	-5.6240357753566250e-01	-6.8101431787678923e-01	-7.9348834240994315e-01	-5.2705927468891745e-01	-3.7104197608203043e-01	-7.1223243247076262e-01	5.9779278208331031e-02	-4.1778834479093152e-01	4.6994628789911203e-01	-5.0670315476986505e-01	-6.5328225389309058e-01	-5.6432216803476698e-01	-8.9236388559349644e-01	2.7703702828428520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6862158351421095e-01	-3.6066026449417948e-01	-5.5749380652745173e-01	-6.7685429363550342e-01	-7.8977505033473228e-01	-5.2273450846842484e-01	-3.6891848526538912e-01	-7.0705328446706861e-01	5.9540465158662230e-02	-4.1618422420356116e-01	4.6985395788388201e-01	-5.0765149921029606e-01	-6.4823868643285465e-01	-5.6135960788228867e-01	-8.9014782031014650e-01	2.7761782207586383e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6505737190953738e-01	-3.5826003921199828e-01	-5.5263711544561356e-01	-6.7270589947817105e-01	-7.8605046371257969e-01	-5.1845275806887148e-01	-3.6680877477326940e-01	-7.0190833362500893e-01	5.9290207132853254e-02	-4.1456634896046612e-01	4.6972401740889697e-01	-5.0856464719084160e-01	-6.4323886409517439e-01	-5.5839240414775393e-01	-8.8789615622577334e-01	2.7820395828560067e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6148628636936821e-01	-3.5587595957202928e-01	-5.4783308572995004e-01	-6.6856979190172539e-01	-7.8231556146354875e-01	-5.1421366458260276e-01	-3.6471274955693184e-01	-6.9679789679760185e-01	5.9029130147996829e-02	-4.1293536759018218e-01	4.6955684369547929e-01	-5.0944250050511963e-01	-6.3828265531882489e-01	-5.5542134589198611e-01	-8.8560961689357209e-01	2.7879540417072470e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5790906785076240e-01	-3.5350803460091063e-01	-5.4308129044886766e-01	-6.6444660184837467e-01	-7.7857130244571382e-01	-5.1001686821616887e-01	-3.6263031314677568e-01	-6.9172226253542046e-01	5.8757840890326117e-02	-4.1129191624706091e-01	4.6935282301907699e-01	-5.1028497485437940e-01	-6.3336991510361851e-01	-5.5244720268367520e-01	-8.8328892609937926e-01	2.7939212694680173e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5432644227012713e-01	-3.5115626751988188e-01	-5.3838129500117138e-01	-6.6033693518258696e-01	-7.7481862540344837e-01	-5.0586200845197071e-01	-3.6056136782065445e-01	-6.8668169213671271e-01	5.8476926972822266e-02	-4.0963661864998496e-01	4.6911235042871152e-01	-5.1109199970634034e-01	-6.2850048568075323e-01	-5.4947072464742275e-01	-8.8093480750416941e-01	2.7999409379455860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5073912053384062e-01	-3.4882065598439849e-01	-5.3373265778894741e-01	-6.5624137317650799e-01	-7.7105844893989195e-01	-5.0174872420392402e-01	-3.5850581476522947e-01	-6.8167642067338563e-01	5.8186957207855002e-02	-4.0797008604066987e-01	4.6883582945955404e-01	-5.1186351814679409e-01	-6.2367419716303185e-01	-5.4649264253322583e-01	-8.7854798429539216e-01	2.8060127186659254e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4714779858013103e-01	-3.4650119231686360e-01	-5.2913493086225538e-01	-6.5216047300251956e-01	-7.6729167151248334e-01	-4.9767665396731686e-01	-3.5646355423046555e-01	-6.7670665799269625e-01	5.7888481893446204e-02	-4.0629291716047999e-01	4.6852367183916704e-01	-5.1259948672430722e-01	-6.1889086817516392e-01	-5.4351366780619725e-01	-8.7612917884715213e-01	2.8121362829396626e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4355315743168526e-01	-3.4419786373260641e-01	-5.2458766053638262e-01	-6.4809476823172918e-01	-7.6351917145049086e-01	-4.9364543596307520e-01	-3.5443448567735364e-01	-6.7177258969449916e-01	5.7582033111814063e-02	-4.0460569824474846e-01	4.6817629718794856e-01	-5.1329987528836307e-01	-6.1415030646438484e-01	-5.4053449275537702e-01	-8.7367911238928486e-01	2.8183113019268435e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3995586325851359e-01	-3.4191065255920106e-01	-5.2009038798240370e-01	-6.4404476933722465e-01	-7.5974180699346971e-01	-4.8965470827659963e-01	-3.5241850791898005e-01	-6.6687437808400873e-01	5.7268125038896937e-02	-4.0290900303357247e-01	4.6779413271432813e-01	-5.1396466682125463e-01	-6.0945230949162499e-01	-5.3755579062048697e-01	-8.7119850468532201e-01	2.8245374467005320e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3635656745059619e-01	-3.3963953644925904e-01	-5.1564264979178653e-01	-6.4001096420098058e-01	-7.5596041634959144e-01	-4.8570410899137917e-01	-3.5041551925504377e-01	-6.6201216310005728e-01	5.6947254263618817e-02	-4.0120339279811074e-01	4.6737761290524338e-01	-5.1459385726406504e-01	-6.0479666500352347e-01	-5.3457821573552589e-01	-8.6868807371936807e-01	2.8308143883092090e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3275590669983526e-01	-3.3738448858680364e-01	-5.1124397851579872e-01	-6.3599381862340887e-01	-7.5217581777282549e-01	-4.8179327631752855e-01	-3.4842541759996232e-01	-6.5718606321890827e-01	5.6619900115717305e-02	-3.9948941638142771e-01	4.6692717921244298e-01	-5.1518745533705390e-01	-6.0018315158556379e-01	-5.3160240368813239e-01	-8.6614853539186132e-01	2.8371417978379778e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2915450309084973e-01	-3.3514547788734850e-01	-5.0689390318045791e-01	-6.3199377683453573e-01	-7.4838880965794763e-01	-4.7792184871543730e-01	-3.4644810060467374e-01	-6.5239617633371294e-01	5.6286525001001300e-02	-3.9776761025294888e-01	4.6644327973513011e-01	-5.1574548235475537e-01	-5.9561153919664833e-01	-5.2862897149366139e-01	-8.6358060322423869e-01	2.8435193464685655e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2555296420016324e-01	-3.3292246919180102e-01	-5.0259194977775645e-01	-6.2801126200590585e-01	-7.4460017065240236e-01	-4.7408946501467775e-01	-3.4448346577228040e-01	-6.4764258060974689e-01	5.5947574742965113e-02	-3.9603849857563073e-01	4.6592636889947747e-01	-5.1626797203611585e-01	-5.9108158968542557e-01	-5.2565851778295214e-01	-8.6098498807245483e-01	2.8499467055381085e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2195188320332659e-01	-3.3071542345431376e-01	-4.9833764173391543e-01	-6.2404667676233638e-01	-7.4081065978401683e-01	-4.7029576452833410e-01	-3.4253141056767156e-01	-6.4292533531561491e-01	5.5603478929743287e-02	-3.9430259328497297e-01	4.6537690713554475e-01	-5.1675497030996886e-01	-5.8659305728871691e-01	-5.2269162300281014e-01	-8.5836239784934365e-01	2.8564235465967247e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1835183898954236e-01	-3.2852429792420845e-01	-4.9413050035537393e-01	-6.2010040369270358e-01	-7.3702101660366803e-01	-4.6654038716289459e-01	-3.4059183252125291e-01	-6.3824448163063319e-01	5.5254651265437209e-02	-3.9256039417903510e-01	4.6479536055207743e-01	-5.1720653511615478e-01	-5.8214568911237952e-01	-5.1972884962824273e-01	-8.5571353725580035e-01	2.8629495414638737e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1475339628337564e-01	-3.2634904632209338e-01	-4.8997004525324866e-01	-6.1617280585901002e-01	-7.3323196134193036e-01	-4.6282297352386087e-01	-3.3866462932694474e-01	-6.3360004342863419e-01	5.4901489924900841e-02	-3.9081238901863996e-01	4.6418220060971754e-01	-5.1762273620257182e-01	-5.7773922559497071e-01	-5.1677074238552745e-01	-8.5303910752069179e-01	2.8695243622834901e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1115710577309321e-01	-3.2418961901030202e-01	-4.8585579474697382e-01	-6.1226422730301866e-01	-7.2944419507884029e-01	-4.5914316501720293e-01	-3.3674969893458911e-01	-6.2899202803848753e-01	5.4544377911123217e-02	-3.8905905363698939e-01	4.6353790379310383e-01	-5.1800365491846101e-01	-5.7337340095457012e-01	-5.1381782848521684e-01	-8.5033980614952243e-01	2.8761476815778972e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0756350424526848e-01	-3.2204596315777123e-01	-4.8178726624781354e-01	-6.0837499354978675e-01	-7.2565839992589831e-01	-4.5550060394679243e-01	-3.3484693963691053e-01	-6.2442042698162248e-01	5.4183683414398262e-02	-3.8730085205794151e-01	4.6286295128233668e-01	-5.1834938400420638e-01	-5.6904794361913913e-01	-5.1087061786423060e-01	-8.4761632668173681e-01	2.8828191723005046e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0397311472522539e-01	-3.1991802289949067e-01	-4.7776397662294978e-01	-6.0450541210750330e-01	-7.2187523921945429e-01	-4.5189493360795191e-01	-3.3295625015119013e-01	-6.1988521668689467e-01	5.3819760172515857e-02	-3.8553823662222575e-01	4.6215782862430366e-01	-5.1866002737791972e-01	-5.6476257664078333e-01	-5.0792960343620186e-01	-8.4486935845662559e-01	2.8895385078872771e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0038644662292660e-01	-3.1780573949064556e-01	-4.7378544254080907e-01	-6.0065577296304384e-01	-7.1809535772465705e-01	-4.4832579837723552e-01	-3.3107752969580240e-01	-6.1538635918314610e-01	5.3452947831261172e-02	-3.8377164812091480e-01	4.6142302540428609e-01	-5.1893569991909139e-01	-5.6051701809430976e-01	-5.0499526134928729e-01	-8.4209958638776927e-01	2.8963053623070016e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9680399588394448e-01	-3.1570905145556794e-01	-4.6985118079831223e-01	-5.9682634907274779e-01	-7.1431938184918431e-01	-4.4479284379855522e-01	-3.2921067806177073e-01	-6.1092380276982405e-01	5.3083572304555120e-02	-3.8200151593548615e-01	4.6065903491833954e-01	-5.1917652724956886e-01	-5.5631098146045199e-01	-5.0206805125067733e-01	-8.3930769074594813e-01	2.9031194101103281e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9322624514514009e-01	-3.1362789473163227e-01	-4.6596070863068156e-01	-5.9301739684790844e-01	-7.1054791986597576e-01	-4.4129571666577994e-01	-3.2735559567949213e-01	-6.0649748266604353e-01	5.2711946133607704e-02	-3.8022825818385370e-01	4.5986635384684738e-01	-5.1938264551211877e-01	-5.5214417599415067e-01	-4.9914841655708042e-01	-8.3649434695043068e-01	2.9099803264776036e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8965366389468485e-01	-3.1156220280820818e-01	-4.6211354400445920e-01	-5.8922915663456765e-01	-7.0678156214422816e-01	-4.3783406510190420e-01	-3.2551218368079354e-01	-6.0210732163850289e-01	5.2338368844510652e-02	-3.7845228187176133e-01	4.5904548192967859e-01	-5.1955420114682482e-01	-5.4801630707827886e-01	-4.9623678473047916e-01	-8.3366022536856355e-01	2.9168877872655115e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8608670863608734e-01	-3.0951190686079505e-01	-4.5830920589435481e-01	-5.8546185318719446e-01	-7.0302088138795416e-01	-4.3440753863490067e-01	-3.2368034395646628e-01	-5.9775323060864716e-01	5.1963127303725182e-02	-3.7667398304897548e-01	4.5819692164337084e-01	-5.1969135066555683e-01	-5.4392707656319084e-01	-4.9333356755849372e-01	-8.3080599112358999e-01	2.9238414690524963e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8252582305588605e-01	-3.0747693588046093e-01	-4.5454721454453645e-01	-5.8171569613590557e-01	-6.9926643288138979e-01	-4.3101578827035025e-01	-3.2185997920943932e-01	-5.9343510923952014e-01	5.1586496070969323e-02	-3.7489374696973032e-01	4.5732117788071974e-01	-5.1979426042476684e-01	-5.3987618309248286e-01	-4.9043916143871463e-01	-8.2793230391058326e-01	2.9308410491830172e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7897143819468331e-01	-3.0545721679869708e-01	-4.5082709171495944e-01	-5.7799088044687763e-01	-6.9551875474062674e-01	-4.2765846656095652e-01	-3.2005099300374429e-01	-5.8915284650272248e-01	5.1208737749048459e-02	-3.7311194825691724e-01	4.5641875763314710e-01	-5.1986310639681277e-01	-5.3586332241534795e-01	-4.8755394766639981e-01	-8.2503981782041402e-01	2.9378862058105999e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7542397262120202e-01	-3.0345267460781394e-01	-4.4714836091332161e-01	-5.7428758687569625e-01	-6.9177836817079574e-01	-4.2433522767303056e-01	-3.1825328980942008e-01	-5.8490632122591635e-01	5.0830103330202520e-02	-3.7132895106952207e-01	4.5549016967623884e-01	-5.1989807394005161e-01	-5.3188818768589985e-01	-4.8467829272495744e-01	-8.2212918117165268e-01	2.9449766179397212e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7188383260906681e-01	-3.0146323247699552e-01	-4.4351054761319614e-01	-5.7060598241334337e-01	-6.8804577772822295e-01	-4.2104572745004298e-01	-3.1646677504351450e-01	-5.8069540262132002e-01	5.0450832538587634e-02	-3.6954510927286477e-01	4.5453592425877487e-01	-5.1989935756791539e-01	-5.2795046974984949e-01	-4.8181254857866684e-01	-8.1920103635029451e-01	2.9521119654665307e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6835141231601625e-01	-2.9948881186411752e-01	-4.3991317945892017e-01	-5.6694622072462619e-01	-6.8432147158696821e-01	-4.1778962347332721e-01	-3.1469135510733015e-01	-5.7651995079563834e-01	5.0071154168539515e-02	-3.6776076661118634e-01	4.5355653279559860e-01	-5.1986716071715644e-01	-5.2404985741890908e-01	-4.7895705296711799e-01	-8.1625601965720918e-01	2.9592919292184101e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6482709396526007e-01	-2.9752933262345710e-01	-4.3635578645774892e-01	-5.6330844257882695e-01	-6.8060592180917812e-01	-4.1456657512001543e-01	-3.1292693742006150e-01	-5.7237981724187481e-01	4.9691286418299133e-02	-3.6597625688220237e-01	4.5255250756464366e-01	-5.1980169551548183e-01	-5.2018603773327643e-01	-4.7611212970087663e-01	-8.1329476116320176e-01	2.9665161909923796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6131124802872154e-01	-2.9558471310939233e-01	-4.3283790115981513e-01	-5.5969277627242198e-01	-6.7689958461874244e-01	-4.1137624361830161e-01	-3.1117343044897361e-01	-5.6827484531347605e-01	4.9311437218913311e-02	-3.6419190411320634e-01	4.5152436140842367e-01	-5.1970318254876580e-01	-5.1635869621258823e-01	-4.7327808895790741e-01	-8.1031788457156939e-01	2.9737844335923871e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5780423341187877e-01	-2.9365487027621257e-01	-4.2935905882639308e-01	-5.5609933804370204e-01	-6.7320290067771915e-01	-4.0821829210008986e-01	-3.0943074373626045e-01	-5.6420487068125946e-01	4.8931804558051122e-02	-3.6240802273838341e-01	4.5047260744026341e-01	-5.1957185062801003e-01	-5.1256751709567927e-01	-4.7045522758032104e-01	-8.0732600708804636e-01	2.9810963408654492e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5430639763998866e-01	-2.9173971977414676e-01	-4.2591879758696161e-01	-5.5252823247919425e-01	-6.6951629536507029e-01	-4.0509238565112188e-01	-3.0769878792273136e-01	-5.6016972177357049e-01	4.8552576798507260e-02	-3.6062491777698785e-01	4.4939775875555338e-01	-5.1940793655624151e-01	-5.0881218356951863e-01	-4.6764382937101950e-01	-8.0431973929800293e-01	2.9884515977366997e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5081807704543049e-01	-2.8983917604170933e-01	-4.2251665858554194e-01	-5.4897955291176748e-01	-6.6584017905723569e-01	-4.0199819135864601e-01	-3.0597747476846104e-01	-5.5616922020011583e-01	4.8173932991186871e-02	-3.5884288501206429e-01	4.4830032814827819e-01	-5.1921168489551994e-01	-5.0509237798765627e-01	-4.6484416538986478e-01	-8.0129968505079430e-01	2.9958498902433268e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4733959695593823e-01	-2.8795315239448044e-01	-4.1915218611677496e-01	-5.4545338181036629e-01	-6.6217494741010996e-01	-3.9893537835670501e-01	-3.0426671717054027e-01	-5.5220318115992129e-01	4.7796043182396969e-02	-3.5706221116942238e-01	4.4718082783306184e-01	-5.1898334773420574e-01	-5.0140778207853842e-01	-4.6205649424899581e-01	-7.9826644135112390e-01	3.0032909055674160e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4387127188351956e-01	-2.8608156111041705e-01	-4.1582492775217905e-01	-5.4194979116129338e-01	-6.5852098164200323e-01	-3.9590361786910283e-01	-3.0256642917806337e-01	-5.4827141383384426e-01	4.7419068715284333e-02	-3.5528317409658444e-01	4.4603976917294663e-01	-5.1872318445465904e-01	-4.9775807714401060e-01	-4.5928106240694366e-01	-7.9522059825730029e-01	3.0107743320677369e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4041340571383132e-01	-2.8422431351179761e-01	-4.1253443445703164e-01	-5.3846884284102370e-01	-6.5487864881720903e-01	-3.9290258325012828e-01	-3.0087652600448417e-01	-5.4437372176209131e-01	4.7043162525294648e-02	-3.5350604294144439e-01	4.4487766241312876e-01	-5.1843146150151043e-01	-4.9414294424834870e-01	-4.5651810446124108e-01	-7.9216273878625365e-01	3.0182998593104493e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3696629189582565e-01	-2.8238132004390332e-01	-4.0928026069828316e-01	-5.3501058898051324e-01	-6.5124830212978124e-01	-3.8993195002308517e-01	-2.9919692403746484e-01	-5.4050990320715930e-01	4.6668469429536508e-02	-3.5173107833041090e-01	4.4369501642082587e-01	-5.1810845215064638e-01	-4.9056206439813838e-01	-4.5376784343921195e-01	-7.8909343882519212e-01	3.0258671780987720e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3353021363146589e-01	-2.8055249035053281e-01	-4.0606196454391708e-01	-5.3157507232101486e-01	-6.4763028118720145e-01	-3.8699139591670556e-01	-2.9752754084634986e-01	-5.3667975150263247e-01	4.6295126409963250e-02	-3.4995853254580572e-01	4.4249233843147345e-01	-5.1775443627905804e-01	-4.8701511871331643e-01	-4.5103049108666893e-01	-7.8601326704975782e-01	3.0334759805016134e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3010544406533464e-01	-2.7873773334644653e-01	-4.0287910775413949e-01	-5.2816232656139939e-01	-6.4402491229357595e-01	-3.8408060089949303e-01	-2.9586829518738289e-01	-5.3288305538825964e-01	4.5923262890298515e-02	-3.4818864970231445e-01	4.4127013380138785e-01	-5.1736970013566475e-01	-4.8350178858968268e-01	-4.4830624815425657e-01	-7.8292278484855127e-01	3.0411259598811871e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2669224647396393e-01	-2.7693695728683371e-01	-3.9973125586478297e-01	-5.2477237669701404e-01	-6.4043250873207047e-01	-3.8119924721206638e-01	-2.9421910700678888e-01	-5.2911959933171215e-01	4.5553001006650225e-02	-3.4642166592229734e-01	4.4002890576707265e-01	-5.1695453611326170e-01	-4.8002175585319212e-01	-4.4559530468120401e-01	-7.7982254625389125e-01	3.0488168109196176e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2329087445471476e-01	-2.7515006983389867e-01	-3.9661797826328166e-01	-5.2140523935012040e-01	-6.3685337104628448e-01	-3.7834701939754861e-01	-2.9257989744183566e-01	-5.2538916383744749e-01	4.5184455871777655e-02	-3.4465780950980168e-01	4.3876915521126975e-01	-5.1650924252168617e-01	-4.7657470290630860e-01	-4.4289784027625617e-01	-7.7671309787868559e-01	3.0565482296445605e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1990157211405861e-01	-2.7337697812065548e-01	-3.9353884825757651e-01	-5.1806092309195040e-01	-6.3328778732029334e-01	-3.7552360433006593e-01	-2.9095058881999131e-01	-5.2169152574306321e-01	4.4817735832983846e-02	-3.4289730112309763e-01	4.3749138043589947e-01	-5.1603412336233556e-01	-4.7316031286671573e-01	-4.4021402439559559e-01	-7.7359497885924344e-01	3.0643199134538457e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1652457425511153e-01	-2.7161758881201598e-01	-3.9049344313828455e-01	-5.1473942875646084e-01	-6.2973603345708751e-01	-3.7272869124140240e-01	-2.8933110465628514e-01	-5.1802645850354212e-01	4.4452942723629367e-02	-3.4114035394560976e-01	4.3619607694197682e-01	-5.1552948810413468e-01	-4.6977826969866915e-01	-4.3754401661754538e-01	-7.7046872080393747e-01	3.0721315611391602e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1316010656427700e-01	-2.6987180816326473e-01	-3.8748134423445724e-01	-5.1144074974583975e-01	-6.2619837345519469e-01	-3.6996197174587042e-01	-2.8772136964898187e-01	-5.1439373246377618e-01	4.4090172108266705e-02	-3.3938717385510242e-01	4.3488373721659507e-01	-5.1499565146106208e-01	-4.6642825833725088e-01	-4.3488796691390302e-01	-7.6733484774753546e-01	3.0799828729087917e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0980838579687435e-01	-2.6813954207600138e-01	-3.8450213696324870e-01	-5.0816487232785945e-01	-6.2267505968323533e-01	-3.6722313986343907e-01	-2.8612130967366745e-01	-5.1079311511974346e-01	4.3729513521415957e-02	-3.3763795959100867e-01	4.3355485052705667e-01	-5.1443293317132766e-01	-4.6310996480580546e-01	-4.3224601591773298e-01	-7.6419387611109912e-01	3.0878735504094359e+00
