# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1928798449636011e-01	-4.4393688982500590e-01	-9.5149085575114700e-01	-7.9558378599299784e-01	-7.5703972616270665e-01	-1.0950009625764003e+00	-6.9210061934985412e-01	-4.6753982361199553e-01	-6.1949802677586185e-01	-3.5650329920799689e-01	-3.5800225743858882e-01	-3.9448575135917752e-01	-1.1252816162711134e+00	-5.9757986312597644e-01	-7.8176327481094199e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2067052440981894e-01	-4.4178750918027537e-01	-9.4733231933798245e-01	-7.9527150055065043e-01	-7.5847924122495813e-01	-1.0864514889022132e+00	-6.8902587137524574e-01	-4.6802447490524302e-01	-6.1717400135511891e-01	-3.5693453552603732e-01	-3.5853367852280693e-01	-3.9624817145558888e-01	-1.1212627377400137e+00	-5.9753054310719722e-01	-7.8402772029003531e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2202176933957618e-01	-4.3962232344164986e-01	-9.4313374374190606e-01	-7.9491030481406544e-01	-7.5988562550674443e-01	-1.0779298018848269e+00	-6.8592264599884190e-01	-4.6848437546133503e-01	-6.1481946433493828e-01	-3.5734746719742005e-01	-3.5904771288889692e-01	-3.9801111411002943e-01	-1.1171864122452697e+00	-5.9744517453707791e-01	-7.8626913657807040e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2334133696599379e-01	-4.3744210067951905e-01	-9.3889667235785890e-01	-7.9450033235872919e-01	-7.6125847959581450e-01	-1.0694377157831123e+00	-6.8279207839172162e-01	-4.6891937632901726e-01	-6.1243531152201225e-01	-3.5774196347592269e-01	-3.5954420408057797e-01	-3.9977438218238809e-01	-1.1130542023905250e+00	-5.9732378831541866e-01	-7.8848701528544085e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2462885180472381e-01	-4.3524760134987284e-01	-9.3462263971832071e-01	-7.9404173457774652e-01	-7.6259741140724002e-01	-1.0609769715078612e+00	-6.7963529647268617e-01	-4.6932933621496736e-01	-6.1002243875133477e-01	-3.5811789902505498e-01	-3.6002300033358775e-01	-4.0153777493268111e-01	-1.1088676736191183e+00	-5.9716642835607836e-01	-7.9068084875897804e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2588394546083856e-01	-4.3303957785903818e-01	-9.3031317046719941e-01	-7.9353468054250009e-01	-7.6390203645012611e-01	-1.0525492378146779e+00	-6.7645342016939869e-01	-4.6971412159728826e-01	-6.0758174119622832e-01	-3.5847515401605645e-01	-3.6048395468869376e-01	-4.0330108801877507e-01	-1.1046283929698280e+00	-5.9697315154728170e-01	-7.9285013032797047e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2710625688029351e-01	-4.3081877415110659e-01	-9.2596977837301286e-01	-7.9297935684740795e-01	-7.6517197809136039e-01	-1.0441561125432886e+00	-6.7324756070919889e-01	-4.7007360683318639e-01	-6.0511411269515181e-01	-3.5881361422203761e-01	-3.6092692510180069e-01	-4.0506411349616395e-01	-1.1003379278583831e+00	-5.9674402770025026e-01	-7.9499435455366296e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2829543259841356e-01	-4.2858592531796852e-01	-9.2159396538176619e-01	-7.9237596743904648e-01	-7.6640686781607492e-01	-1.0357991238983273e+00	-6.7001881993982837e-01	-4.7040767426067492e-01	-6.0262044509591328e-01	-3.5913317110812937e-01	-3.6135177455100503e-01	-4.0682663981986117e-01	-1.0959978448860022e+00	-5.9647913948624498e-01	-7.9711301748205665e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2945112698510761e-01	-4.2634175723182349e-01	-9.1718722070982250e-01	-7.9172473342992744e-01	-7.6760634548450901e-01	-1.0274797317668620e+00	-6.6676828968022517e-01	-4.7071621429414900e-01	-6.0010162761784869e-01	-3.5943372191750816e-01	-3.6175837114044673e-01	-4.0858845184847353e-01	-1.0916097086761278e+00	-5.9617858236212751e-01	-7.9920561689982761e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3057300248649981e-01	-4.2408698619999197e-01	-9.1275101997697095e-01	-7.9102589289724701e-01	-7.6877005958494127e-01	-1.0191993290681152e+00	-6.6349705110147372e-01	-4.7099912551368839e-01	-5.9755854623247961e-01	-3.5971516975317197e-01	-3.6214658820081724e-01	-4.1034933085051928e-01	-1.0871750807404348e+00	-5.9584246448456046e-01	-8.0127165259317046e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3166072986268327e-01	-4.2182231864180625e-01	-9.0828682437979591e-01	-7.9027970066694231e-01	-7.6989766748238464e-01	-1.0109592431310372e+00	-6.6020617413792937e-01	-4.7125631474795221e-01	-5.9499208306310158e-01	-3.5997742365534763e-01	-3.6251630438638244e-01	-4.1210905451305563e-01	-1.0826955183750815e+00	-5.9547090661299529e-01	-8.0331062660936381e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3271398842129143e-01	-4.1954845078732766e-01	-9.0379607990536559e-01	-7.8948642808342473e-01	-7.7098883566272258e-01	-1.0027607370955938e+00	-6.5689671692846985e-01	-4.7148769715054439e-01	-5.9240311580370431e-01	-3.6022039867441280e-01	-3.6286740376838311e-01	-4.1386739695268027e-01	-1.0781725735881023e+00	-5.9506404200160667e-01	-8.0532204352085557e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3373246624658828e-01	-4.1726606839758817e-01	-8.9928021658516599e-01	-7.8864636276536870e-01	-7.7204323997197388e-01	-9.9460501133382306e-01	-6.5356972528776025e-01	-4.7169319626972667e-01	-5.8979251715756720e-01	-3.6044401593922715e-01	-3.6319977592468300e-01	-4.1562412872896687e-01	-1.0736077920587233e+00	-5.9462201628035505e-01	-8.0730541069164552e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3471586042378467e-01	-4.1497584650602942e-01	-8.9474064778912366e-01	-7.8775980834796455e-01	-7.7306056585037541e-01	-9.8649320488691916e-01	-6.5022623220736109e-01	-4.7187274411137853e-01	-5.8716115429582638e-01	-3.6064820272076903e-01	-3.6351331602553522e-01	-4.1737901686040024e-01	-1.0690027121293086e+00	-5.9414498732537302e-01	-8.0926023854574458e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3566387725829230e-01	-4.1267844918077362e-01	-8.9017876955948183e-01	-7.8682708421206282e-01	-7.7404050856097983e-01	-9.7842639691479327e-01	-6.4686725738644812e-01	-4.7202628119510309e-01	-5.8450988833624939e-01	-3.6083289249098266e-01	-3.6380792491534480e-01	-4.1913182484287304e-01	-1.0643588638305463e+00	-5.9363312511888966e-01	-8.1118604083747881e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3657623248961657e-01	-4.1037452930733420e-01	-8.8559595998422125e-01	-7.8584852520065174e-01	-7.7498277341246313e-01	-9.7040560815476040e-01	-6.4349380679186330e-01	-4.7215375660339703e-01	-5.8183957384241680e-01	-3.6099802497674766e-01	-3.6408350919030957e-01	-4.2088231267080295e-01	-1.0596777679403986e+00	-5.9308661159892606e-01	-8.1308233492340076e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3745265149961947e-01	-4.0806472839134555e-01	-8.8099357860964000e-01	-7.8482448132313520e-01	-7.7588707597584838e-01	-9.6243180238618653e-01	-6.4010687224716134e-01	-4.7225512802380532e-01	-5.7915105834344727e-01	-3.6114354620889000e-01	-3.6433998127182771e-01	-4.2263023686093348e-01	-1.0549609350772517e+00	-5.9250564049900434e-01	-8.1494864203556316e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3829286951486195e-01	-4.0574967638086668e-01	-8.7637296589164382e-01	-7.8375531744788529e-01	-7.7675314229485271e-01	-9.5450588789811863e-01	-6.3670743105026895e-01	-4.7233036178399807e-01	-5.7644518187436455e-01	-3.6126940856615869e-01	-3.6457725947556374e-01	-4.2437535047887576e-01	-1.0502098648276201e+00	-5.9189041717813484e-01	-8.1678448755590227e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3909663180276297e-01	-4.0342999150779058e-01	-8.7173544268523517e-01	-7.8264141298356726e-01	-7.7758070908957511e-01	-9.4662871895709955e-01	-6.3329644561933185e-01	-4.7237943287971185e-01	-5.7372277653715742e-01	-3.6137557081410360e-01	-3.6479526807607332e-01	-4.2611740316845043e-01	-1.0454260449086705e+00	-5.9124115844135361e-01	-8.1858940129147495e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3986369386130457e-01	-4.0110628014787270e-01	-8.6708230977163070e-01	-7.8148316154974673e-01	-7.7836952395324632e-01	-9.3880109727255756e-01	-6.2987486316628294e-01	-4.7240232499551810e-01	-5.7098466608253862e-01	-3.6146199813879309e-01	-3.6499393736689184e-01	-4.2785614118388621e-01	-1.0406109503657670e+00	-5.9055809235110379e-01	-8.2036291775028303e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4059382160202458e-01	-3.9877913669887310e-01	-8.6241484742237795e-01	-7.8028097063729807e-01	-7.7911934554177653e-01	-9.3102377345731813e-01	-6.2644361539762239e-01	-4.7239903051838045e-01	-5.6823166551236770e-01	-3.6152866217532242e-01	-3.6517320371599754e-01	-4.2959130742493279e-01	-1.0357660428051405e+00	-5.8984145802975985e-01	-8.2210457641742007e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4128679152604515e-01	-3.9644914347629118e-01	-8.5773431499980080e-01	-7.7903526125914713e-01	-7.7982994375582693e-01	-9.2329744848096595e-01	-6.2300361824187245e-01	-4.7236955054398316e-01	-5.6546458070266215e-01	-3.6157554103106715e-01	-3.6533300961656884e-01	-4.3132264147493582e-01	-1.0308927696617314e+00	-5.8909150545361066e-01	-8.2381392203126069e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4194239089289893e-01	-3.9411687062615897e-01	-8.5304195059304788e-01	-7.7774646759189592e-01	-7.8050109991516892e-01	-9.1562277511394397e-01	-6.1955577160313313e-01	-4.7231389487582115e-01	-5.6268420804708519e-01	-3.6160261930364712e-01	-3.6547330373295772e-01	-4.3304987964193653e-01	-1.0259925635021727e+00	-5.8830849523862727e-01	-8.2549050485941700e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4256041788191018e-01	-3.9178287605434892e-01	-8.4833897068898001e-01	-7.7641503660887434e-01	-7.8113260692507225e-01	-9.0800035936042989e-01	-6.1610095914013585e-01	-4.7223208201704930e-01	-5.5989133412075598e-01	-3.6160988809357447e-01	-3.6559404094181414e-01	-4.3477275500283508e-01	-1.0210668413628115e+00	-5.8749269841835039e-01	-8.2713388097417451e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4314068174590819e-01	-3.8944770537184037e-01	-8.4362656987709606e-01	-7.7504142770518614e-01	-7.8172426943449902e-01	-9.0043076187818571e-01	-6.1264004807016925e-01	-4.7212413915510981e-01	-5.5708673536420317e-01	-3.6159734501156338e-01	-3.6569518236829790e-01	-4.3649099745067521e-01	-1.0161170041226104e+00	-5.8664439621424724e-01	-8.2874361252712303e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4368300295706202e-01	-3.8711189185538508e-01	-8.3890592058766178e-01	-7.7362611231531031e-01	-7.8227590398587754e-01	-8.9291449938372547e-01	-6.0917388899722702e-01	-4.7199010213915604e-01	-5.5427117778724211e-01	-3.6156499418049398e-01	-3.6577669541732410e-01	-4.3820433374509338e-01	-1.0111444359107020e+00	-5.8576387979888900e-01	-8.3031926802268963e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4418721334461968e-01	-3.8477595642300277e-01	-8.3417817286217089e-01	-7.7216957352383109e-01	-7.8278733915623733e-01	-8.8545204604127303e-01	-6.0570331576370373e-01	-4.7183001545031028e-01	-5.5144541669252567e-01	-3.6151284623202484e-01	-3.6583855379979691e-01	-4.3991248756597223e-01	-1.0061505035483067e+00	-5.8485145005231443e-01	-8.3186042259027559e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4465315622436890e-01	-3.8244040762373871e-01	-8.2944445415524803e-01	-7.7067230566986977e-01	-7.8325841568951515e-01	-8.7804383483413495e-01	-6.0222914532495520e-01	-4.7164393216479999e-01	-5.4861019641849951e-01	-3.6144091829785951e-01	-3.6588073755378914e-01	-4.4161517957034935e-01	-1.0011365560246812e+00	-5.8390741731194862e-01	-8.3336665825470291e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4508068651962156e-01	-3.8010574164110816e-01	-8.2470586916707656e-01	-7.6913481394579764e-01	-7.8368898661983277e-01	-8.7069025891722518e-01	-5.9875217764601441e-01	-4.7143191391003297e-01	-5.4576625010145252e-01	-3.6134923399568214e-01	-3.6590323306064054e-01	-4.4331212745261211e-01	-9.9610392400669956e-01	-5.8293210111645499e-01	-8.3483756420467015e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4546967087355909e-01	-3.7777244230965779e-01	-8.1996349970541393e-01	-7.6755761399080624e-01	-7.8407891738557656e-01	-8.6339167294960706e-01	-5.9527319561975323e-01	-4.7119403081367406e-01	-5.4291429945633729e-01	-3.6123782340978200e-01	-3.6590603305594488e-01	-4.4500304600801971e-01	-9.9105391938162990e-01	-5.8192582994390119e-01	-8.3627273705891336e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4581998775277270e-01	-3.7544098114406943e-01	-8.1521840457624217e-01	-7.6594123147991289e-01	-7.8442808593410873e-01	-8.5614839440604251e-01	-5.9179296500575940e-01	-4.7093036144580658e-01	-5.4005505457601344e-01	-3.6110672306639652e-01	-3.6588913663541434e-01	-4.4668764719958415e-01	-9.8598783483261276e-01	-5.8088894094462629e-01	-8.3767178112977136e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4613152754185008e-01	-3.7311181738023935e-01	-8.1047161950208824e-01	-7.6428620170897876e-01	-7.8473638281696378e-01	-8.4896070486663266e-01	-5.8831223438919755e-01	-4.7064099275426280e-01	-5.3718921374853723e-01	-3.6095597590381251e-01	-3.6585254925560967e-01	-4.4836564022834086e-01	-9.8090694344631624e-01	-5.7982177966919868e-01	-8.3903430868384843e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4640419262886748e-01	-3.7078539802776572e-01	-8.0572415706703693e-01	-7.6259306917631298e-01	-7.8500371127538793e-01	-8.4182885128375684e-01	-5.8483173515891573e-01	-4.7032601999322687e-01	-5.3431746329211138e-01	-3.6078563123726903e-01	-3.6579628272953468e-01	-4.5003673160703817e-01	-9.7581249835219608e-01	-5.7872469979185748e-01	-8.4035994019947313e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4663789748167275e-01	-3.6846215793328535e-01	-8.0097700668745486e-01	-7.6086238716143295e-01	-7.8522998731610016e-01	-8.3475304722560451e-01	-5.8135218150405554e-01	-4.6998554664521708e-01	-5.3144047740728750e-01	-3.6059574471871580e-01	-3.6572035521710439e-01	-4.5170062523726695e-01	-9.7070573239275360e-01	-5.7759806282983539e-01	-8.4164830462064810e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4683256871483561e-01	-3.6614251985410406e-01	-7.9623113460743622e-01	-7.5909471730154576e-01	-7.8541513977716160e-01	-8.2773347409569842e-01	-5.7787427042842021e-01	-4.6961968433656487e-01	-5.2855891804599597e-01	-3.6038637829148967e-01	-3.6562479121049785e-01	-4.5335702249005239e-01	-9.6558785782415268e-01	-5.7644223785895299e-01	-8.4289903960718682e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4698814514718292e-01	-3.6382689454157457e-01	-7.9148748391798296e-01	-7.5729062916630918e-01	-7.8555911038385962e-01	-8.2077028232788540e-01	-5.7439868178186093e-01	-4.6922855274652059e-01	-5.2567343479696982e-01	-3.6015760013997605e-01	-3.6550962151442012e-01	-4.5500562228992636e-01	-9.6046006604652479e-01	-5.7525760122588587e-01	-8.4411179178073448e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4710457784981621e-01	-3.6151568083368202e-01	-7.8674697459892828e-01	-7.5545069983142477e-01	-7.8566185379452236e-01	-8.1386359255637053e-01	-5.7092607830793829e-01	-4.6881227951012344e-01	-5.2278466478711161e-01	-3.5990948463433231e-01	-3.6537488322130185e-01	-4.5664612120249037e-01	-9.5532352736326465e-01	-5.7404453625749829e-01	-8.4528621696637796e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4718183018455819e-01	-3.5920926575630796e-01	-7.8201050358262070e-01	-7.5357551345160756e-01	-7.8572333763620039e-01	-8.0701349676043255e-01	-5.6745710570712471e-01	-4.6837100011498073e-01	-5.1989323259834630e-01	-3.5964211227035703e-01	-3.6522061968147390e-01	-4.5827821352548115e-01	-9.5017939076859792e-01	-5.7280343296763592e-01	-8.4642198042954031e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4721987783276489e-01	-3.5690802463265181e-01	-7.7727894483838600e-01	-7.5166566083346575e-01	-7.8574354253015743e-01	-8.0022005938354834e-01	-5.6399239271481394e-01	-4.6790485779211033e-01	-5.1699975019949129e-01	-3.5935556960459353e-01	-3.6504688046836337e-01	-4.5990159138334263e-01	-9.4502878376267319e-01	-5.7153468776177230e-01	-8.4751875710787228e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4721870881445540e-01	-3.5461232120029978e-01	-7.7255314947679654e-01	-7.4972173900881400e-01	-7.8572246210713581e-01	-7.9348331842670938e-01	-5.6053255119341705e-01	-4.6741400340100941e-01	-5.1410481689266985e-01	-3.5904994918476657e-01	-3.6485372133875832e-01	-4.6151594482530500e-01	-9.3987281219341623e-01	-5.7023870313989444e-01	-8.4857623183784447e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4717832349774316e-01	-3.5232250773544382e-01	-7.6783394587278131e-01	-7.4774435080893775e-01	-7.8566010301237743e-01	-7.8680328651579101e-01	-5.5707817623782574e-01	-4.6689859530912092e-01	-5.1120901927378559e-01	-3.5872534947565515e-01	-3.6464120418820745e-01	-4.6312096192696939e-01	-9.3471256012437298e-01	-5.6891588739801513e-01	-8.4959409957575549e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4709873459854614e-01	-3.5003892518376267e-01	-7.6312213980662846e-01	-7.4573410444030719e-01	-7.8555648490038676e-01	-7.8017995194288803e-01	-5.5362984629354117e-01	-4.6635879926587331e-01	-5.0831293120657417e-01	-3.5838187478051092e-01	-3.6440939700161512e-01	-4.6471632889538805e-01	-9.2954908972774575e-01	-5.6756665432869280e-01	-8.5057206561287879e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4697996717057713e-01	-3.4776190329749029e-01	-7.5841851462193433e-01	-7.4369161306222986e-01	-7.8541164041944633e-01	-7.7361327968158466e-01	-5.5018812328676836e-01	-4.6579478827147852e-01	-5.0541711380974397e-01	-3.5801963515813917e-01	-3.6415837379910820e-01	-4.6630173017762722e-01	-9.2438344120181615e-01	-5.6619142292093039e-01	-8.5150984578446165e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4682205858563533e-01	-3.4549176077820970e-01	-7.5372383139958155e-01	-7.4161749436692193e-01	-7.8522561518590928e-01	-7.6710321237619061e-01	-5.4675355276579707e-01	-4.6520674244067795e-01	-5.0252211545671388e-01	-3.5763874633576259e-01	-3.6388821457725373e-01	-4.6787684857279926e-01	-9.1921663271195120e-01	-5.6479061705982803e-01	-8.5240716667231453e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4662505850421790e-01	-3.4322880542492318e-01	-7.4903882914682496e-01	-7.3951237016245541e-01	-7.8499846774830317e-01	-7.6064967130500682e-01	-5.4332666405299457e-01	-4.6459484886163693e-01	-4.9962847178745945e-01	-3.5723932961779670e-01	-3.6359900524571442e-01	-4.6944136534753600e-01	-9.1404966035436575e-01	-5.6336466522634798e-01	-8.5326376580072327e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4638902883650315e-01	-3.4097333428696308e-01	-7.4436422500060628e-01	-7.3737686595903373e-01	-7.8473026954130121e-01	-7.5425255731774676e-01	-5.3990797040675742e-01	-4.6395930145018405e-01	-4.9673670573197748e-01	-3.5682151179066851e-01	-3.6329083755943536e-01	-4.7099496035488170e-01	-9.0888349814182423e-01	-5.6191400019755200e-01	-8.5407939182542669e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4611404369376166e-01	-3.3872563382131998e-01	-7.3970071444420582e-01	-7.3521161055902273e-01	-7.8442110482962513e-01	-7.4791175174726299e-01	-5.3649796919277437e-01	-4.6330030079960766e-01	-4.9384732754487703e-01	-3.5638542502381498e-01	-3.6296380904645992e-01	-4.7253731215656997e-01	-9.0371909801045314e-01	-5.6043905874765443e-01	-8.5485380471540828e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4580018933025771e-01	-3.3648598005398078e-01	-7.3504897153639093e-01	-7.3301723565116039e-01	-7.8407107064196468e-01	-7.4162711729578235e-01	-5.3309714206397718e-01	-4.6261805402621919e-01	-4.9096083485061620e-01	-3.5593120676700518e-01	-3.6261802293148171e-01	-4.7406809814864553e-01	-8.9855738984684064e-01	-5.5894028135023577e-01	-8.5558677592726373e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4544756407573898e-01	-3.3425463874488148e-01	-7.3040964915221107e-01	-7.3079437540933989e-01	-7.8368027669500917e-01	-7.3539849889587539e-01	-5.2970595514856444e-01	-4.6191277461090025e-01	-4.8807771269889677e-01	-3.5545899964413025e-01	-3.6225358805524177e-01	-4.7558699469039495e-01	-8.9339928153459802e-01	-5.5741811188194612e-01	-8.5627808857190757e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4505627825860510e-01	-3.3203186555609332e-01	-7.2578337923463332e-01	-7.2854366609635479e-01	-7.8324884530769945e-01	-7.2922572454642320e-01	-5.2632485924550287e-01	-4.6118468223685161e-01	-4.8519843362974302e-01	-3.5496895134361162e-01	-3.6187061878988813e-01	-4.7709367723653001e-01	-8.8824565901956343e-01	-5.5587299732801920e-01	-8.5692753757339757e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4462645411986461e-01	-3.2981790622287621e-01	-7.2117077305621813e-01	-7.2626574567297120e-01	-7.8277691130583149e-01	-7.2310860612387362e-01	-5.2295429002692784e-01	-4.6043400262377149e-01	-4.8232345774779034e-01	-3.5446121450558282e-01	-3.6146923495041899e-01	-4.7858782047257459e-01	-8.8309738639283220e-01	-5.5430538748991320e-01	-8.5753492981965729e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4415822571801293e-01	-3.2761299672724653e-01	-7.1657242149006395e-01	-7.2396125341267847e-01	-7.8226462191714241e-01	-7.1704694016909898e-01	-5.1959466824687717e-01	-4.5966096735868212e-01	-4.7945323280531599e-01	-3.5393594660599920e-01	-3.6104956170233543e-01	-4.8006909845339535e-01	-8.7795530599080041e-01	-5.5271573469537694e-01	-8.5810008430489948e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4365173882496238e-01	-3.2541736347372002e-01	-7.1198889528927256e-01	-7.2163082952245039e-01	-7.8171213665703554e-01	-7.1104050865020030e-01	-5.1624639995581822e-01	-4.5886581372364005e-01	-4.7658819429355398e-01	-3.5339330983783696e-01	-3.6061172946563458e-01	-4.8153718474480905e-01	-8.7282023851142831e-01	-5.5110449351123814e-01	-8.5862283226354752e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4310715081317924e-01	-3.2323122346690564e-01	-7.0742074537420485e-01	-7.1927511476983308e-01	-7.8111962720510619e-01	-7.0508907970161239e-01	-5.1290987672043364e-01	-4.5804878452055364e-01	-4.7372876554184101e-01	-3.5283347098954471e-01	-3.6015587381527892e-01	-4.8299175256819910e-01	-8.6769298314592147e-01	-5.4947212045918958e-01	-8.5910301729547678e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4252463053418594e-01	-3.2105478449063862e-01	-7.0286850312682292e-01	-7.1689475011665715e-01	-7.8048727727265288e-01	-6.9919240833989138e-01	-5.0958547584816172e-01	-4.5721012789334475e-01	-4.7087535782414791e-01	-3.5225660132090847e-01	-3.5968213537828003e-01	-4.8443247494806413e-01	-8.6257431772505522e-01	-5.4781907373485050e-01	-8.5954049548240385e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4190435818860256e-01	-3.1888824528835547e-01	-6.9833268069143906e-01	-7.1449037635965218e-01	-7.7981528246135012e-01	-6.9335023715657718e-01	-5.0627356061599393e-01	-4.5635009714768004e-01	-4.6802837047256146e-01	-3.5166287643650235e-01	-3.5919065972754022e-01	-4.8585902486241173e-01	-8.5746499887936745e-01	-5.4614581293035513e-01	-8.5993513549525613e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4124652518791989e-01	-3.1673179574442745e-01	-6.9381377128121313e-01	-7.1206263377822754e-01	-7.7910385011329575e-01	-6.8756229698854243e-01	-5.0297448050305715e-01	-4.5546895056851094e-01	-4.6518819099728992e-01	-3.5105247615688689e-01	-3.5868159727259802e-01	-4.8727107539591930e-01	-8.5236576221246430e-01	-5.4445279876072483e-01	-8.6028681869238244e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4055133400818984e-01	-3.1458561706618143e-01	-6.8931224948976277e-01	-7.0961216178966247e-01	-7.7835319915264412e-01	-6.8182830756624402e-01	-4.9968857142652334e-01	-4.5456695123564950e-01	-4.6235519521277346e-01	-3.5042558438772903e-01	-3.5815510314742649e-01	-4.8866829989575999e-01	-8.4727732248669174e-01	-5.4274049279425018e-01	-8.6059543920845927e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3981899803584750e-01	-3.1244988196635071e-01	-6.8482857160727795e-01	-7.0713959861193199e-01	-7.7756355991904202e-01	-6.7614797814031247e-01	-4.9641615598040595e-01	-4.5364436683761628e-01	-4.5952974736949248e-01	-3.4978238898701119e-01	-3.5761133709543719e-01	-4.9005037212999564e-01	-8.4220037382044655e-01	-5.4100935718711640e-01	-8.6086090403397675e-01	0
