# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2671875287248524e-01	-5.8498762084819900e-01	-7.1729591926242897e-01	-8.2475802483181704e-01	-1.7968155880199752e-01	-2.5591388397926834e-01	-3.0853558425370659e-02	-3.9792772498421897e-01	-2.7080995353028980e-01	-2.8550041198787218e-02	-2.6730307481860016e-01	-4.9742969886917066e-01	2.9544488132147433e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2965975022778042e-01	-5.8363167566669583e-01	-7.1321275330095046e-01	-8.2329388038092810e-01	-1.7988658241406652e-01	-2.5295328396355371e-01	-2.9798962715259100e-02	-3.9935916775238933e-01	-2.7110777931092878e-01	-2.7661118422277940e-02	-2.6585069683690266e-01	-5.0016102938927676e-01	2.9566698333905133e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3260713660481094e-01	-5.8222745708392520e-01	-7.0909562750044242e-01	-8.2176125390127774e-01	-1.8008408777814119e-01	-2.5002710967133585e-01	-2.8767541203745077e-02	-4.0077140939141764e-01	-2.7138801436322180e-01	-2.6787202587196579e-02	-2.6439379545201175e-01	-5.0289684578907989e-01	2.9589843129961353e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3556065038426324e-01	-5.8077601902067799e-01	-7.0494653477300584e-01	-8.2016124705530769e-01	-1.8027395992153220e-01	-2.4713519704356507e-01	-2.7759012951903021e-02	-4.0216402249483485e-01	-2.7165060738514935e-01	-2.5928104777643041e-02	-2.6293273254793653e-01	-5.0563686947113107e-01	2.9613920431593543e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3852002244860140e-01	-5.7927842537496255e-01	-7.0076744599997454e-01	-8.1849498437725088e-01	-1.8045608854581249e-01	-2.4427737108507339e-01	-2.6773092548311769e-02	-4.0353658578203483e-01	-2.7189551340200058e-01	-2.5083638364330092e-02	-2.6146786684802220e-01	-5.0838081734681928e-01	2.9638928055099347e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4148497612643673e-01	-5.7773574862166766e-01	-6.9656030845290817e-01	-8.1676361175475998e-01	-1.8063036808532471e-01	-2.4145344647058101e-01	-2.5809490504493861e-02	-4.0488868433347064e-01	-2.7212269380132303e-01	-2.4253618964567916e-02	-2.5999955365669902e-01	-5.1112840185528774e-01	2.9664863722954706e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4445522714049730e-01	-5.7614906844300351e-01	-6.9232704430222614e-01	-8.1496829491751410e-01	-1.8079669776008117e-01	-2.3866322813124108e-01	-2.4867913639215034e-02	-4.0621990982240669e-01	-2.7233211636141874e-01	-2.3437864400933168e-02	-2.5852814461261786e-01	-5.1387933098315952e-01	2.9691725065016161e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4743048355935118e-01	-5.7451947039166118e-01	-6.8806954921360308e-01	-8.1311021793557337e-01	-1.8095498162301465e-01	-2.3590651182191028e-01	-2.3948065451508325e-02	-4.0752986074305442e-01	-2.7252375527338651e-01	-2.2636194658933108e-02	-2.5705398745329933e-01	-5.1663330828506016e-01	2.9719509619765909e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5041044575296814e-01	-5.7284804458843186e-01	-6.8378969103200360e-01	-8.1119058173013303e-01	-1.8110512860152733e-01	-2.3318308466936333e-01	-2.3049646482328628e-02	-4.0881814263494476e-01	-2.7269759115671943e-01	-2.1848431843944860e-02	-2.5557742579137144e-01	-5.1939003290494501e-01	2.9748214835598166e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5339480635226888e-01	-5.7113588445584706e-01	-6.7948930855296519e-01	-8.0921060259919331e-01	-1.8124705253330967e-01	-2.3049272570170362e-01	-2.2172354664771035e-02	-4.1008436830336359e-01	-2.7285361106847061e-01	-2.1074400137689225e-02	-2.5409879890245646e-01	-5.2214919959822559e-01	2.9777838072145344e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5638325021277077e-01	-5.6938408548924790e-01	-6.7517021038052882e-01	-8.0717151076054072e-01	-1.8138067219640217e-01	-2.2783520635924406e-01	-2.1315885662821957e-02	-4.1132815803568112e-01	-2.7299180850602128e-01	-2.0313925754471725e-02	-2.5261844152472368e-01	-5.2491049875469697e-01	2.9808376601642528e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5937545438244838e-01	-5.6759374406648233e-01	-6.7083417387096089e-01	-8.0507454891430097e-01	-1.8150591133348115e-01	-2.2521029098716080e-01	-2.0479933198639815e-02	-4.1254913981341390e-01	-2.7311218340348342e-01	-1.9566836897402833e-02	-2.5113668367009145e-01	-5.2767361642228039e-01	2.9839827610328635e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6237108807395251e-01	-5.6576595629729343e-01	-6.6648294416123854e-01	-8.0292097082717684e-01	-1.8162269867036290e-01	-2.2261773731023984e-01	-1.9664189368390150e-02	-4.1374694951983509e-01	-2.7321474212178976e-01	-1.8832963714788608e-02	-2.4965385044703875e-01	-5.3043823433158177e-01	2.9872188199882750e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6536981264128114e-01	-5.6390181691327435e-01	-6.6211823328104558e-01	-8.0071203994037532e-01	-1.8173096792873189e-01	-2.2005729689005787e-01	-1.8868344946685423e-02	-4.1492123114296625e-01	-2.7329949743252679e-01	-1.8112138256863350e-02	-2.4817026189495778e-01	-5.3320402992128446e-01	2.9905455388893927e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6837128156105574e-01	-5.6200241819911723e-01	-6.5774171934687087e-01	-7.9844902800305129e-01	-1.8183065783309732e-01	-2.1752871556495482e-01	-1.8092089679702935e-02	-4.1607163697377536e-01	-2.7336646849557694e-01	-1.7404194433017162e-02	-2.4668623282994759e-01	-5.3597067636439055e-01	2.9939626114362889e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7137514041850255e-01	-5.6006884896573117e-01	-6.5335504583661108e-01	-7.9613321373300927e-01	-1.8192171211200833e-01	-2.1503173387316510e-01	-1.7335112567081742e-02	-4.1719782779939346e-01	-2.7341568083065132e-01	-1.6708967969654341e-02	-2.4520207270192643e-01	-5.3873784259532798e-01	2.9974697233233951e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7438102689827861e-01	-5.5810219356565105e-01	-6.4895982094295579e-01	-7.9376588150622418e-01	-1.8200407949355710e-01	-2.1256608745949288e-01	-1.6597102132708211e-02	-4.1829947309119014e-01	-2.7344716628279531e-01	-1.6026296368803549e-02	-2.4371808546292434e-01	-5.4150519333795177e-01	3.0010665523955415e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7738857078025205e-01	-5.5610353095102361e-01	-6.4455761700366421e-01	-7.9134832007663503e-01	-1.8207771369521022e-01	-2.1013150746591924e-01	-1.5877746684535475e-02	-4.1937625118750904e-01	-2.7346096298196632e-01	-1.5356018867584262e-02	-2.4223456944638233e-01	-5.4427238913445686e-01	3.0047527688066951e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8039739394037990e-01	-5.5407393377431835e-01	-6.4014997000674811e-01	-7.8888182132752593e-01	-1.8214257340802700e-01	-2.0772772090654260e-01	-1.5176734563579614e-02	-4.2042784947090645e-01	-2.7345711529678746e-01	-1.4697976398621714e-02	-2.4075181725727904e-01	-5.4703908637524290e-01	3.0085280351811940e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8340711035677226e-01	-5.5201446753178740e-01	-6.3573837916844156e-01	-7.8636767905567340e-01	-1.8219862227532041e-01	-2.0535445102725447e-01	-1.4493754382270527e-02	-4.2145396453969969e-01	-2.7343567378258599e-01	-1.4052011551488566e-02	-2.3927011567287579e-01	-5.4980493732975233e-01	3.0123920067773469e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8641732612110284e-01	-5.4992618974957796e-01	-6.3132430658175764e-01	-7.8380718778931668e-01	-1.8224582886583984e-01	-2.0301141765056030e-01	-1.3828495252330231e-02	-4.2245430237366050e-01	-2.7339669512384918e-01	-1.3417968535240785e-02	-2.3778974555386495e-01	-5.5256959017833085e-01	3.0163443316531842e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8942763945545260e-01	-5.4781014921228599e-01	-6.2690917693333359e-01	-7.8120164164088313e-01	-1.8228416664155805e-01	-2.0069833750595714e-01	-1.3180647002378391e-02	-4.2342857849368126e-01	-2.7334024207121393e-01	-1.2795693142103616e-02	-2.3631098176568233e-01	-5.5533268904514166e-01	3.0203846508342318e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9243764073472958e-01	-5.4566738523362845e-01	-6.2249437728620427e-01	-7.7855233319527595e-01	-1.8231361392015161e-01	-1.9841492454627863e-01	-1.2549900385468387e-02	-4.2437651811523230e-01	-2.7326638337314019e-01	-1.2185032712352712e-02	-2.3483409310973777e-01	-5.5809387403218202e-01	3.0245125984831023e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9544691251476420e-01	-5.4349892696883062e-01	-6.1808125692608029e-01	-7.7586055243440988e-01	-1.8233415383228249e-01	-1.9616089025042077e-01	-1.1935947276765882e-02	-4.2529785629545813e-01	-2.7317519370240378e-01	-1.1585836100428817e-02	-2.3335934226430072e-01	-5.6085278125444682e-01	3.0287278020707529e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9845502956620775e-01	-5.4130579276821000e-01	-6.1367112726865358e-01	-7.7312758569857931e-01	-1.8234577427379184e-01	-1.9393594391286098e-01	-1.1338480861594365e-02	-4.2619233807373852e-01	-2.7306675357756682e-01	-1.0997953642312470e-02	-2.3188698573477418e-01	-5.6360904287629743e-01	3.0330298825492301e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0146155891434814e-01	-5.3908898957136686e-01	-6.0926526182542418e-01	-7.7035471468510708e-01	-1.8234846785292519e-01	-1.9173979292037444e-01	-1.0757195814074118e-02	-4.2705971860556047e-01	-2.7294114927957969e-01	-1.0421237124180169e-02	-2.3041727381307098e-01	-5.6636228714908154e-01	3.0374184545257399e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0446605988493938e-01	-5.3684951234132139e-01	-6.0486489622550477e-01	-7.6754321548464755e-01	-1.8234223183272610e-01	-1.8957214301635930e-01	-1.0191788466589947e-02	-4.2789976328954238e-01	-2.7279847276368496e-01	-9.8555397523541460e-03	-2.2895045054580984e-01	-5.6911213845007025e-01	3.0418931264378712e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0746808415618068e-01	-5.3458834353783669e-01	-6.0047122829085275e-01	-7.6469435765538696e-01	-1.8232706806872973e-01	-1.8743269855316672e-01	-9.6419569703260280e-03	-4.2871224788746759e-01	-2.7263882156678720e-01	-9.3007161245544610e-03	-2.2748675371103261e-01	-5.7185821732277220e-01	3.0464535007298079e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1046717581692065e-01	-5.3230645262914977e-01	-5.9608541816235838e-01	-7.6180940333530434e-01	-1.8230298294211172e-01	-1.8532116273283503e-01	-9.1074014471066722e-03	-4.2949695863717685e-01	-2.7246229871047140e-01	-8.7566222024515715e-03	-2.2602641480314631e-01	-5.7460014051868891e-01	3.0510991740293583e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1346287143121689e-01	-5.3000479564122560e-01	-5.9170858847423657e-01	-7.5888960639254543e-01	-1.8226998728844362e-01	-1.8323723783661788e-01	-8.5878241327923301e-03	-4.3025369235818839e-01	-2.7226901259984476e-01	-8.2231152855173854e-03	-2.2456965902578330e-01	-5.7733752104058433e-01	3.0558297373256575e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1645470010933898e-01	-5.2768431474363386e-01	-5.8734182457415784e-01	-7.5593621161390023e-01	-1.8222809632221754e-01	-1.8118062544369032e-01	-8.0829295124705391e-03	-4.3098225654991318e-01	-2.7205907691839309e-01	-7.7000539861634409e-03	-2.2311670529227257e-01	-5.8006996818733736e-01	3.0606447761473614e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1944218358531054e-01	-5.2534593787108985e-01	-5.8298617478658921e-01	-7.5295045393125148e-01	-1.8217732955731578e-01	-1.7915102663941102e-01	-7.5924244476915205e-03	-4.3168246948234357e-01	-2.7183261051903546e-01	-7.1872982061543670e-03	-2.2166776623341539e-01	-5.8279708760045579e-01	3.0655438707411857e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2242483630109422e-01	-5.2299057837965646e-01	-5.7864265071682619e-01	-7.4993355768582570e-01	-1.8211771072359592e-01	-1.7714814221351063e-01	-7.1160182959921188e-03	-4.3235416027909734e-01	-2.7158973731157576e-01	-6.6847091142774881e-03	-2.2022304821225300e-01	-5.8551848131232864e-01	3.0705265962506378e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2540216549749570e-01	-5.2061913473658572e-01	-5.7431222759323985e-01	-7.4688673592996047e-01	-1.8204926767977819e-01	-1.7517167284856908e-01	-6.6534230229531102e-03	-4.3299716899271967e-01	-2.7133058614674094e-01	-6.1921491252487195e-03	-2.1878275134551667e-01	-5.8823374779630389e-01	3.0755925228947762e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2837367131188246e-01	-5.1823249024273810e-01	-5.6999584464528352e-01	-7.4381118976606764e-01	-1.8197203232282264e-01	-1.7322131929913634e-01	-6.2043533070342679e-03	-4.3361134667213114e-01	-2.7105529069701095e-01	-5.7094818798291685e-03	-2.1734706953144969e-01	-5.9094248201866650e-01	3.0807412161468681e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3133884688279849e-01	-5.1583151278649675e-01	-5.6569440551486705e-01	-7.4070810772238294e-01	-1.8188604049398976e-01	-1.7129678256184422e-01	-5.7685266374260758e-03	-4.3419655542214736e-01	-2.7076398933443596e-01	-5.2365722261280339e-03	-2.1591619048369440e-01	-5.9364427549261534e-01	3.0859722369127742e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3429717846153653e-01	-5.1341705462808751e-01	-5.6140877869873274e-01	-7.3757866516503523e-01	-1.8179133188178526e-01	-1.6939776403684373e-01	-5.3456634051579190e-03	-4.3475266845497906e-01	-2.7045682500564544e-01	-4.7732862020595452e-03	-2.1449029577093870e-01	-5.9633871633432134e-01	3.0912851417089420e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3724814553076146e-01	-5.1098995221318078e-01	-5.5713979801953051e-01	-7.3442402374592697e-01	-1.8168794992198323e-01	-1.6752396568090222e-01	-4.9354869876976157e-03	-4.3527957013365182e-01	-2.7013394510425048e-01	-4.3194910189248035e-03	-2.1306956086201645e-01	-5.9902538932116423e-01	3.0966794828398525e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4019122093023659e-01	-5.0855102601467062e-01	-5.5288826312334605e-01	-7.3124533088584320e-01	-1.8157594169494609e-01	-1.6567509015247572e-01	-4.5377238272732590e-03	-4.3577715600727618e-01	-2.6979550134084967e-01	-3.8750550460843599e-03	-2.1165415517616629e-01	-6.0170387595223573e-01	3.1021548085747890e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4312587098970107e-01	-5.0610108040149204e-01	-5.4865494000148485e-01	-7.2804371929217149e-01	-1.8145535782043604e-01	-1.6385084094907157e-01	-4.1521035031460256e-03	-4.3624533283813216e-01	-2.6944164961083150e-01	-3.4398477966880907e-03	-2.1024424213814902e-01	-6.0437375451121611e-01	3.1077106633238016e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4605155566898695e-01	-5.0364090353336399e-01	-5.4444056153439035e-01	-7.2482030651057416e-01	-1.8132625235014033e-01	-1.6205092253720127e-01	-3.7783587980561527e-03	-4.3668401862051420e-01	-2.6907254986019097e-01	-3.0137399144236987e-03	-2.0883997923793859e-01	-6.0703460013170885e-01	3.1133465878127295e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4896772870538586e-01	-5.0117126728032602e-01	-5.4024582805562549e-01	-7.2157619450990473e-01	-1.8118868265811602e-01	-1.6027504047521879e-01	-3.4162257590618561e-03	-4.3709314259131699e-01	-2.6868836594955153e-01	-2.5966031612508537e-03	-2.0744151809469699e-01	-6.0968598486514280e-01	3.1190621192571664e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5187383776833117e-01	-4.9869292716595920e-01	-5.3607140793393171e-01	-7.1831246929962655e-01	-1.8104270932936567e-01	-1.5852290152932799e-01	-3.0654437529851414e-03	-4.3747264523234597e-01	-2.6828926551660420e-01	-2.1883104060788200e-03	-2.0604900452475294e-01	-6.1232747775134255e-01	3.1248567915352425e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5476932462141544e-01	-4.9620662233318302e-01	-5.3191793817142119e-01	-7.1503020057897626e-01	-1.8088839604676982e-01	-1.5679421378303401e-01	-2.7257555166740827e-03	-4.3782247826433873e-01	-2.6787541983715901e-01	-1.7887356143530583e-03	-2.0466257861331688e-01	-6.1495864489185670e-01	3.1307301353591148e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5765362529178382e-01	-4.9371307553152793e-01	-5.2778602501606020e-01	-7.1173044141706410e-01	-1.8072580947657402e-01	-1.5508868674030774e-01	-2.3969072022852244e-03	-4.3814260463271021e-01	-2.6744700368500884e-01	-1.3977538385083381e-03	-2.0328237478965505e-01	-6.1757904952616038e-01	3.1366816784450413e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6052617024690616e-01	-4.9121299312481082e-01	-5.2367624458664830e-01	-7.0841422796308173e-01	-1.8055501915265812e-01	-1.5340603142271741e-01	-2.0786484177851552e-03	-4.3843299848503048e-01	-2.6700419519080593e-01	-1.0152412092518277e-03	-2.0190852190547109e-01	-6.2018825211082695e-01	3.1427109456819498e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6338638457875641e-01	-4.8870706511814199e-01	-5.1958914350857532e-01	-7.0508257918579964e-01	-1.8037609735979138e-01	-1.5174596046078079e-01	-1.7707322628652475e-03	-4.3869364514026743e-01	-2.6654717570013764e-01	-6.4107492763480723e-04	-2.0054114331623549e-01	-6.2278581040176884e-01	3.1488174592983831e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6623368819538518e-01	-4.8619596520322522e-01	-5.1552523955872764e-01	-7.0173649664146465e-01	-1.8018911901608911e-01	-1.5010818817977489e-01	-1.4729153604594706e-03	-4.3892454104983042e-01	-2.6607612963100208e-01	-2.7513325787418164e-04	-1.9918035696521746e-01	-6.2537127953965421e-01	3.1550007390277313e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6906749601990210e-01	-4.8368035082092065e-01	-5.1148502231795256e-01	-6.9837696426924190e-01	-1.7999416155487691e-01	-1.4849243068023862e-01	-1.1849578840440896e-03	-4.3912569375046323e-01	-2.6559124433086162e-01	8.2704479115111788e-05	-1.9782627546998080e-01	-6.2794421213859530e-01	3.1612603022716530e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7188721819683215e-01	-4.8116086324007251e-01	-5.0746895382960522e-01	-6.9500494821331305e-01	-1.7979130480616914e-01	-1.4689840591338957e-01	-9.0662358090283415e-04	-4.3929712180904740e-01	-2.6509270993346479e-01	4.3255791151695997e-04	-1.9647900621111150e-01	-6.3050415837821483e-01	3.1675956642615968e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7469226030584304e-01	-4.7863812765161634e-01	-5.0347746926273595e-01	-6.9162139667072831e-01	-1.7958063087796511e-01	-1.4532583375167293e-01	-6.3767979152566721e-04	-4.3943885475939171e-01	-2.6458071921561310e-01	7.7454562177842136e-04	-1.9513865142294923e-01	-6.3305066609918026e-01	3.1740063382183394e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7748202358279206e-01	-4.7611275327702574e-01	-4.9951097757857216e-01	-6.8822723976411804e-01	-1.7936222403756469e-01	-1.4377443605465004e-01	-3.7789746530913208e-04	-4.3955093303108089e-01	-2.6405546745405117e-01	1.1087851511810138e-03	-1.9380530828611200e-01	-6.3558328090230598e-01	3.1804918355094629e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8025590514807563e-01	-4.7358533349014925e-01	-4.9556986219900867e-01	-6.8482338943836552e-01	-1.7913617059308953e-01	-1.4224393673042635e-01	-1.2705117272264198e-04	-4.3963340787048599e-01	-2.6351715228264722e-01	1.4353930038545734e-03	-1.9247906902159828e-01	-6.3810154625132165e-01	3.1870516658046832e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8301329824220756e-01	-4.7105644595156243e-01	-4.9165448167589371e-01	-6.8141073938032726e-01	-1.7890255877541741e-01	-1.4073406179281236e-01	1.1508088590662036e-04	-4.3968634125403588e-01	-2.6296597355003382e-01	1.7544846502746338e-03	-1.9116002098627019e-01	-6.4060500357938954e-01	3.1936853372289717e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8575359246858389e-01	-4.6852665275453598e-01	-4.8776517035996309e-01	-6.7799016496070519e-01	-1.7866147862069545e-01	-1.3924453941440290e-01	3.4871687483437980e-04	-4.3970980579386171e-01	-2.6240213317786976e-01	2.0661745302775559e-03	-1.8984824676952125e-01	-6.4309319239946527e-01	3.2003923565134014e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8847617404334325e-01	-4.6599650058179642e-01	-4.8390223906834867e-01	-6.7456252319717080e-01	-1.7841302185363331e-01	-1.3777509997575241e-01	5.7407132042200490e-04	-4.3970388463594529e-01	-2.6182583501987572e-01	2.3705760556294625e-03	-1.8854382429094368e-01	-6.4556565041858438e-01	3.2071722291436391e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9118042605226935e-01	-4.6346652087224688e-01	-4.8006597574964271e-01	-6.7112865273785360e-01	-1.7815728177173173e-01	-1.3632547611081991e-01	7.9135511159739765e-04	-4.3966867135089371e-01	-2.6123728472179891e-01	2.6678016121860727e-03	-1.8724682689881722e-01	-6.4802191365615702e-01	3.2140244595060499e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9386572871461125e-01	-4.6093722999686909e-01	-4.7625664614557706e-01	-6.6768937386429061e-01	-1.7789435313063784e-01	-1.3489540274884559e-01	1.0007755031191212e-03	-4.3960426981749839e-01	-2.6063668958245056e-01	2.9579625616767274e-03	-1.8595732346924962e-01	-6.5046151656634421e-01	3.2209485510313409e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9653145965375172e-01	-4.5840912944304585e-01	-4.7247449444842687e-01	-6.6424548851298271e-01	-1.7762433203076758e-01	-1.3348461715281945e-01	1.2025361215081435e-03	-4.3951079409921856e-01	-2.6002425841595234e-01	3.2411692431460366e-03	-1.8467537850580359e-01	-6.5288399216459148e-01	3.2279440063356986e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9917699417457522e-01	-4.5588270600656949e-01	-4.6871974395331456e-01	-6.6079778031468450e-01	-1.7734731580537152e-01	-1.3209285895469416e-01	1.3968369735241370e-03	-4.3938836831375683e-01	-2.5940020141533154e-01	3.5175309740868130e-03	-1.8340105223945746e-01	-6.5528887215838338e-01	3.2350103273593795e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0180170554744135e-01	-4.5335843199064169e-01	-4.6499259770465140e-01	-6.5734701465055834e-01	-1.7706340291018227e-01	-1.3071987018748638e-01	1.5838744570578240e-03	-4.3923712649589663e-01	-2.5876473001758621e-01	3.7871560512954339e-03	-1.8213440072875167e-01	-6.5767568708228241e-01	3.2421470155027103e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0440496529861316e-01	-4.5083676541119211e-01	-4.6129323913600645e-01	-6.5389393872437984e-01	-1.7677269281479238e-01	-1.2936539531440883e-01	1.7638413743246628e-03	-4.3905721245377849e-01	-2.5811805677034833e-01	4.0501517514807770e-03	-1.8087547595997708e-01	-6.6004396643730645e-01	3.2493535717594542e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0698614350698550e-01	-4.4831815020786903e-01	-4.5762183270275086e-01	-6.5043928164994458e-01	-1.7647528589589531e-01	-1.2802918125516663e-01	1.9369269472410717e-03	-4.3884877961880192e-01	-2.5746039520025576e-01	4.3066243316570137e-03	-1.7962432594727565e-01	-6.6239323883469170e-01	3.2566294968475180e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0954460910697257e-01	-4.4580301646008502e-01	-4.5397852450687626e-01	-6.4698375455287771e-01	-1.7617128333252213e-01	-1.2671097740954695e-01	2.1033168348770694e-03	-4.3861199088934733e-01	-2.5679195968314505e-01	4.5566790293480163e-03	-1.7838099483252653e-01	-6.6472303214408823e-01	3.2639742913369680e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1207973019736157e-01	-4.4329178060754160e-01	-4.5036344291343838e-01	-6.4352805068605556e-01	-1.7586078700339294e-01	-1.2541053567842614e-01	2.2631931528718664e-03	-4.3834701846851531e-01	-2.5611296531617017e-01	4.8004200626323643e-03	-1.7714552298489472e-01	-6.6703287364621588e-01	3.2713874557753222e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1459087435597222e-01	-4.4078484567466264e-01	-4.4677669915813611e-01	-6.4007284555784283e-01	-1.7554389938649811e-01	-1.2412761048231315e-01	2.4167344947166993e-03	-4.3805404369609929e-01	-2.5542362779194094e-01	5.0379506300555228e-03	-1.7591794709993430e-01	-6.6932229019001677e-01	3.2788684908101122e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1707740895991199e-01	-4.3828260149840598e-01	-4.4321838794555607e-01	-6.3661879707241820e-01	-1.7522072346101367e-01	-1.2286195877754293e-01	2.5641159547978142e-03	-4.3773325687498948e-01	-2.5472416327477621e-01	5.2693729104344722e-03	-1.7469830029813732e-01	-6.7159080835431428e-01	3.2864168973086709e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1953870151121622e-01	-4.3578542495895412e-01	-4.3968858803769639e-01	-6.3316654568141673e-01	-1.7489136261165375e-01	-1.2161334007022957e-01	2.7055091531103140e-03	-4.3738485709224600e-01	-2.5401478827915408e-01	5.4947880625802609e-03	-1.7348661222282943e-01	-6.7383795461399720e-01	3.2940321764751679e+00
