# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6462280073024081e-01	-1.2345026252809230e-01	-5.6407642271413461e-01	-5.9625393159503381e-01	-5.5290240265323642e-01	-3.6938459644473165e-01	-6.3440103873602560e-01	-3.2518641791845032e-01	2.9720391456983353e-01	3.7573465489982083e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6165105695985509e-01	-1.2319916907981833e-01	-5.6367400064459028e-01	-5.9345239412356943e-01	-5.5042140631363556e-01	-3.6902811903027960e-01	-6.3359254156048395e-01	-3.2196263711816703e-01	2.9502421268163576e-01	3.7776978766061018e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5870044070705929e-01	-1.2295828043548765e-01	-5.6324985852167120e-01	-5.9065848352283545e-01	-5.4794081649639592e-01	-3.6866181693405953e-01	-6.3276001343470123e-01	-3.1878281269437869e-01	2.9285249414182807e-01	3.7981175411396912e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5577079567028472e-01	-1.2272706944082722e-01	-5.6280400574281897e-01	-5.8787210207389762e-01	-5.4546078861741343e-01	-3.6828562365152234e-01	-6.3190345823503635e-01	-3.1564636654907452e-01	2.9068917581013226e-01	3.8186040146164082e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5286196527463735e-01	-1.2250501932052030e-01	-5.6233645759872608e-01	-5.8509315871237810e-01	-5.4298147958999021e-01	-3.6789947425685610e-01	-6.3102289209044937e-01	-3.1255271971138521e-01	2.8853465394818528e-01	3.8391557936507832e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4997379276746680e-01	-1.2229162381989618e-01	-5.6184723525564240e-01	-5.8232156893504994e-01	-5.4050304760011936e-01	-3.6750330559162853e-01	-6.3011834316327142e-01	-3.0950129289923828e-01	2.8638930488802999e-01	3.8597713992640692e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4710612131179939e-01	-1.2208638733013807e-01	-5.6133636573650869e-01	-5.7955725469859209e-01	-5.3802565189152285e-01	-3.6709705644768187e-01	-6.2918985142792161e-01	-3.0649150705280842e-01	2.8425348568610431e-01	3.8804493766855659e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4425879407751556e-01	-1.2188882499740442e-01	-5.6080388190083041e-01	-5.7680014431107784e-01	-5.3554945256027342e-01	-3.6668066774398062e-01	-6.2823746844766482e-01	-3.0352278384043607e-01	2.8212753476252139e-01	3.9011882951464769e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4143165433017167e-01	-1.2169846281628502e-01	-5.6024982242319332e-01	-5.7405017231670552e-01	-5.3307461035879666e-01	-3.6625408269713050e-01	-6.2726125714949810e-01	-3.0059454613770192e-01	2.8001177252549064e-01	3.9219867476670598e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3862454551736163e-01	-1.2151483770801999e-01	-5.5967423177029707e-01	-5.7130727937431747e-01	-5.3060128650904193e-01	-3.6581724698532386e-01	-6.2626129159726018e-01	-2.9770621848037537e-01	2.7790650198078704e-01	3.9428433508378213e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3583731135253645e-01	-1.2133749758391869e-01	-5.5907716017641929e-01	-5.6857141213019391e-01	-5.2812964252459482e-01	-3.6537010890549704e-01	-6.2523765676304688e-01	-2.9485722749195209e-01	2.7581200932621264e-01	3.9637567445953801e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3306979589618549e-01	-1.2116600139443855e-01	-5.5845866361719343e-01	-5.6584252308563976e-01	-5.2565984004149979e-01	-3.6491261952351145e-01	-6.2419044829700665e-01	-2.9204700228652636e-01	2.7372856453104882e-01	3.9847255919936657e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3032184363430603e-01	-1.2099991916437533e-01	-5.5781880378160464e-01	-5.6312057045982511e-01	-5.2319204065754910e-01	-3.6444473281719703e-01	-6.2311977229562499e-01	-2.8927497484772452e-01	2.7165642190052658e-01	4.0057485789709881e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2759329955410091e-01	-1.2083883201462958e-01	-5.5715764804208889e-01	-5.6040551804837213e-01	-5.2072640577979101e-01	-3.6396640581212486e-01	-6.2202574506855590e-01	-2.8654058038446539e-01	2.6959582062538895e-01	4.0268244141135350e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2488400921682623e-01	-1.2068233217102745e-01	-5.5647526942263914e-01	-5.5769733507811137e-01	-5.1826309647999824e-01	-3.6347759870999863e-01	-6.2090849290409567e-01	-2.8384325766427926e-01	2.6754698531664245e-01	4.0479518284157718e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2219381882775719e-01	-1.2053002296065669e-01	-5.5577174656483219e-01	-5.5499599605847649e-01	-5.1580227335784257e-01	-3.6297827500958152e-01	-6.1976815183339107e-01	-2.8118244932495023e-01	2.6551012652562733e-01	4.0691295750382102e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1952257530321208e-01	-1.2038151879620765e-01	-5.5504716369165485e-01	-5.5230148062994378e-01	-5.1334409641152401e-01	-3.6246840162009547e-01	-6.1860486739346532e-01	-2.7855760216521519e-01	2.6348544124956180e-01	4.0903564290629371e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1687012633460752e-01	-1.2023644514877739e-01	-5.5430161056906957e-01	-5.4961377340991702e-01	-5.1088872491557646e-01	-3.6194794896704469e-01	-6.1741879438914360e-01	-2.7596816741527302e-01	2.6147311342274154e-01	4.1116311872473128e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1423632044951419e-01	-1.2009443850963304e-01	-5.5353518246521494e-01	-5.4693286383647688e-01	-5.0843631730560901e-01	-3.6141689109045427e-01	-6.1621009665399495e-01	-2.7341360098783229e-01	2.5947331439358434e-01	4.1329526677761663e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1162100706969712e-01	-1.1995514634138887e-01	-5.5274798010716608e-01	-5.4425874601034285e-01	-5.0598703106971199e-01	-3.6087520573551130e-01	-6.1497894681035981e-01	-2.7089336371043571e-01	2.5748620338774669e-01	4.1543197100128202e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0902403656612690e-01	-1.1981822701908322e-01	-5.5194010963518891e-01	-5.4159141853542425e-01	-5.0354102264627487e-01	-3.6032287443563066e-01	-6.1372552602858743e-01	-2.6840692153977425e-01	2.5551192795753408e-01	4.1757311742492123e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0644526031096057e-01	-1.1968334976161446e-01	-5.5111168255440712e-01	-5.3893088435830760e-01	-5.0109844732796227e-01	-3.5975988258797575e-01	-6.1245002378556956e-01	-2.6595374575870412e-01	2.5355062441785259e-01	4.1971859414554311e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0388453072649316e-01	-1.1955019455400469e-01	-5.5026281568383928e-01	-5.3627715060700043e-01	-4.9865945917160309e-01	-3.5918621952148660e-01	-6.1115263762268890e-01	-2.6353331315666523e-01	2.5160241826895985e-01	4.2186829130288430e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0134170133109920e-01	-1.1941845206094684e-01	-5.4939363110273176e-01	-5.3363022842925367e-01	-4.9622421091373298e-01	-3.5860187855747516e-01	-6.0983357290328355e-01	-2.6114510619419240e-01	2.4966742460627456e-01	4.2402210105430758e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9881662678217467e-01	-1.1928782353208908e-01	-5.4850425609416054e-01	-5.3099013283076657e-01	-4.9379285389156868e-01	-3.5800685706287355e-01	-6.0849304256974801e-01	-2.5878861315218360e-01	2.4774574851752257e-01	4.2617991754970479e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9630916291610946e-01	-1.1915802069950571e-01	-5.4759482308585661e-01	-5.2835688251354307e-01	-4.9136553796916155e-01	-3.5740115649621812e-01	-6.0713126690038544e-01	-2.5646332826659468e-01	2.4583748546749201e-01	4.2834163690642164e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9381916678532447e-01	-1.1902876566778785e-01	-5.4666546958821993e-01	-5.2573049971469143e-01	-4.8894241146851286e-01	-3.5678478244648421e-01	-6.0574847326613379e-01	-2.5416875184919929e-01	2.4394272167068615e-01	4.3050715718421992e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9134649669240507e-01	-1.1889979079719065e-01	-5.4571633812950093e-01	-5.2311101004590710e-01	-4.8652362110541808e-01	-3.5615774466487576e-01	-6.0434489588728468e-01	-2.5190439039504936e-01	2.4206153445215628e-01	4.3267637836029591e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8889101222138261e-01	-1.1877083858025997e-01	-5.4474757618814562e-01	-5.2049844233387532e-01	-4.8410931192983120e-01	-3.5552005708970308e-01	-6.0292077559032764e-01	-2.4966975667724722e-01	2.4019399259680543e-01	4.3484920230436241e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8645257426620444e-01	-1.1864166151235310e-01	-5.4375933612228022e-01	-5.1789282846185014e-01	-4.8169962727052879e-01	-3.5487173786448845e-01	-6.0147635956504730e-01	-2.4746436982963049e-01	2.3834015668745009e-01	4.3702553275381222e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8403104505645802e-01	-1.1851202195645891e-01	-5.4275177509635353e-01	-5.1529420321258146e-01	-4.7929470868388435e-01	-3.5421280934942850e-01	-6.0001190112199776e-01	-2.4528775541795325e-01	2.3650007943193271e-01	4.3920527528896818e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8162628818039313e-01	-1.1838169200271714e-01	-5.4172505500493462e-01	-5.1270260411282642e-01	-4.7689469590653755e-01	-3.5354329812638863e-01	-5.9852765945050668e-01	-2.4313944550012820e-01	2.3467380597957238e-01	4.4138833730843494e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7923816860532128e-01	-1.1825045332302246e-01	-5.4067934239368665e-01	-5.1011807127961017e-01	-4.7449972681178693e-01	-3.5286323499756972e-01	-5.9702389937732181e-01	-2.4101897867608393e-01	2.3286137422723988e-01	4.4357462800455814e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7686655269544461e-01	-1.1811809702109322e-01	-5.3961480837755238e-01	-5.0754064726842330e-01	-4.7210993736950613e-01	-3.5217265497802780e-01	-5.9550089112605087e-01	-2.3892590012776693e-01	2.3106281511534571e-01	4.4576405833899750e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7451130822719481e-01	-1.1798442347837086e-01	-5.3853162855616366e-01	-5.0497037692350599e-01	-4.6972546160942680e-01	-3.5147159728221394e-01	-5.9395891007753887e-01	-2.3685976164980879e-01	2.2927815291401904e-01	4.4795654101842484e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7217230440215082e-01	-1.1784924219610989e-01	-5.3742998292654010e-01	-5.0240730723038241e-01	-4.6734643158759853e-01	-3.5076010530471585e-01	-5.9239823653130386e-01	-2.3482012167136032e-01	2.2750740549976220e-01	4.5015199047034988e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6984941185761122e-01	-1.1771237163400679e-01	-5.3631005579310398e-01	-4.9985148717077194e-01	-4.6497297735588261e-01	-3.5003822659538258e-01	-5.9081915546818531e-01	-2.3280654526957287e-01	2.2575058462285130e-01	4.5235032281908136e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6754250267490018e-01	-1.1757363904570260e-01	-5.3517203567508409e-01	-4.9730296758001086e-01	-4.6260522693431338e-01	-3.4930601282902157e-01	-5.8922195631434715e-01	-2.3081860417519970e-01	2.2400769616575494e-01	4.5455145586182715e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6525145038548906e-01	-1.1743288031148788e-01	-5.3401611521135417e-01	-4.9476180100709843e-01	-4.6024330628618387e-01	-3.4856351976986211e-01	-5.8760693270676190e-01	-2.2885587677076771e-01	2.2227874039283960e-01	4.5675530904493948e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6297612997501205e-01	-1.1728993976853025e-01	-5.3284249106279857e-01	-4.9222804157747430e-01	-4.5788733929571185e-01	-3.4781080723097391e-01	-5.8597438226032528e-01	-2.2691794808175472e-01	2.2056371219162160e-01	4.5896180344030890e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6071641788526243e-01	-1.1714467003892078e-01	-5.3165136381224909e-01	-4.8970174485862134e-01	-4.5553744774815585e-01	-3.4704793902884334e-01	-5.8432460633674188e-01	-2.2500440976119490e-01	2.1886260130582150e-01	4.6117086172190804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5847219201425579e-01	-1.1699693185584978e-01	-5.3044293786210361e-01	-4.8718296772857805e-01	-4.5319375131224854e-01	-3.4627498293330616e-01	-5.8265790981531251e-01	-2.2311486006811432e-01	2.1717539256047169e-01	4.6338240814249421e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5624333171443395e-01	-1.1684659388818160e-01	-5.2921742132970140e-01	-4.8467176824744301e-01	-4.5085636752482539e-01	-3.4549201061303175e-01	-5.8097460086576036e-01	-2.2124890384018789e-01	2.1550206607932601e-01	4.6559636851046786e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5402971778911335e-01	-1.1669353256371381e-01	-5.2797502594054657e-01	-4.8216820553193257e-01	-4.4852541177753646e-01	-3.4469909757677075e-01	-5.7927499072323452e-01	-2.1940615246099443e-01	2.1384259749480494e-01	4.6781267016689441e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5183123248724568e-01	-1.1653763189138350e-01	-5.2671596691947686e-01	-4.7967233963304834e-01	-4.4620099730552693e-01	-3.4389632311056045e-01	-5.7755939346561547e-01	-2.1758622382222170e-01	2.1219695815071599e-01	4.7003124196268784e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4964775949658755e-01	-1.1637878328267005e-01	-5.2544046287989588e-01	-4.7718423141691496e-01	-4.4388323517798434e-01	-3.4308377021109282e-01	-5.7582812579325982e-01	-2.1578874228117745e-01	2.1056511529797547e-01	4.7225201423596195e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4747918393536376e-01	-1.1621688537244437e-01	-5.2414873571114673e-01	-4.7470394244882175e-01	-4.4157223429045100e-01	-3.4226152551545302e-01	-5.7408150681130377e-01	-2.1401333861392857e-01	2.0894703228355124e-01	4.7447491878955024e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4532539234249915e-01	-1.1605184383949384e-01	-5.2284101046417431e-01	-4.7223153488050068e-01	-4.3926810135881100e-01	-3.4142967922742307e-01	-5.7231985781465011e-01	-2.1225964996438945e-01	2.0734266873284740e-01	4.7669988886869330e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4318627266651858e-01	-1.1588357122695235e-01	-5.2151751523555823e-01	-4.6976707134068024e-01	-4.3697094091485811e-01	-3.4058832504055597e-01	-5.7054350207576077e-01	-2.1052731978966538e-01	2.0575198072573633e-01	4.7892685913890318e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4106171425318238e-01	-1.1571198676283993e-01	-5.2017848105005426e-01	-4.6731061482892372e-01	-4.3468085530336670e-01	-3.3973756005822398e-01	-5.6875276463537394e-01	-2.0881599780193655e-01	2.0417492096644924e-01	4.8115576566399687e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3895160783195205e-01	-1.1553701618093129e-01	-5.1882414174176272e-01	-4.6486222861277132e-01	-4.3239794468057785e-01	-3.3887748471083029e-01	-5.6694797209624270e-01	-2.0712533990716431e-01	2.0261143894751282e-01	4.8338654588430892e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3685584550135494e-01	-1.1535859154213129e-01	-5.1745473383403806e-01	-4.6242197612819153e-01	-4.3012230701403825e-01	-3.3800820267039067e-01	-5.6512945242003165e-01	-2.0545500814088488e-01	2.0106148110793923e-01	4.8561913859507859e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3477432071333890e-01	-1.1517665105655563e-01	-5.1607049641827829e-01	-4.5998992088335106e-01	-4.2785403808370298e-01	-3.3712982076267611e-01	-5.6329753472744004e-01	-2.0380467060134255e-01	1.9952499098584281e-01	4.8785348392501851e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3270692825668391e-01	-1.1499113890648720e-01	-5.1467167103170908e-01	-4.5756612636568594e-01	-4.2559323148425576e-01	-3.3624244887710336e-01	-5.6145254910168430e-01	-2.0217400138020286e-01	1.9800190936567572e-01	4.9008952331506013e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3065356423955272e-01	-1.1480200507037708e-01	-5.1325850153430352e-01	-4.5515065595227922e-01	-4.2333997862856437e-01	-3.3534619987457415e-01	-5.5959482639541414e-01	-2.0056268049108145e-01	1.9649217442025008e-01	4.9232719949728416e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2861412607125196e-01	-1.1460920514804611e-01	-5.1183123398495523e-01	-4.5274357282352146e-01	-4.2109436875222689e-01	-3.3444118949343843e-01	-5.5772469804115410e-01	-1.9897039379609940e-01	1.9499572184772365e-01	4.9456645647403077e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2658851244327447e-01	-1.1441270018724148e-01	-5.1039011651704946e-01	-4.5034493988004176e-01	-4.1885648891914162e-01	-3.3352753625377157e-01	-5.5584249586536827e-01	-1.9739683293067989e-01	1.9351248500370991e-01	4.9680723949719674e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2457662330969694e-01	-1.1421245651168481e-01	-5.0893539921354602e-01	-4.4795481966288209e-01	-4.1662642402805677e-01	-3.3260536136014746e-01	-5.5394855190621317e-01	-1.9584169522678280e-01	1.9204239502867390e-01	4.9904949504771539e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2257835986699490e-01	-1.1400844555074612e-01	-5.0746733398172095e-01	-4.4557327427688997e-01	-4.1440425682004139e-01	-3.3167478860307353e-01	-5.5204319823506631e-01	-1.9430468363476269e-01	1.9058538097076899e-01	5.0129317081522524e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2059362453334428e-01	-1.1380064367087173e-01	-5.0598617442768856e-01	-4.4320036531729828e-01	-4.1219006788683737e-01	-3.3073594425927588e-01	-5.5012676678188410e-01	-1.9278550664403143e-01	1.8914136990426453e-01	5.0353821567792636e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1862232092747350e-01	-1.1358903200887668e-01	-5.0449217573083216e-01	-4.4083615379946112e-01	-4.0998393568004138e-01	-3.2978895699098937e-01	-5.4819958916447487e-01	-1.9128387820269316e-01	1.8771028704370687e-01	5.0578457968262311e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1666435384712216e-01	-1.1337359630721738e-01	-5.0298559451828784e-01	-4.3848070009170009e-01	-4.0778593652108536e-01	-3.2883395774442908e-01	-5.4626199652172613e-01	-1.8979951763631173e-01	1.8629205585395880e-01	5.0803221402496197e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1471962924717228e-01	-1.1315432675134317e-01	-5.0146668873957978e-01	-4.3613406385122844e-01	-4.0559614461196292e-01	-3.2787107964759249e-01	-5.4431431935085817e-01	-1.8833214956596153e-01	1.8488659815624603e-01	5.1028107102985505e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1278805421749961e-01	-1.1293121780921885e-01	-4.9993571754156346e-01	-4.3379630396310515e-01	-4.0341463204667249e-01	-3.2690045790756012e-01	-5.4235688734873011e-01	-1.8688150382570382e-01	1.8349383423035065e-01	5.1253110413210168e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1086953696060965e-01	-1.1270426807311386e-01	-4.9839294114378802e-01	-4.3146747848217559e-01	-4.0124146882334355e-01	-3.2592222970743945e-01	-5.4039002925726409e-01	-1.8544731537962728e-01	1.8211368291306904e-01	5.1478226785719778e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0896398676909831e-01	-1.1247348010372822e-01	-4.9683862071439155e-01	-4.2914764457794674e-01	-3.9907672285700435e-01	-3.2493653410310042e-01	-5.3841407271301434e-01	-1.8402932423857207e-01	1.8074606169306393e-01	5.1703451780234513e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0707131400299847e-01	-1.1223886027673745e-01	-4.9527301824666936e-01	-4.2683685848234965e-01	-3.9692045999296571e-01	-3.2394351191984944e-01	-5.3642934410090581e-01	-1.8262727537666637e-01	1.7939088680222637e-01	5.1928781061765008e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0519143006704758e-01	-1.1200041863182095e-01	-4.9369639643641128e-01	-4.2453517544033409e-01	-3.9477274402079254e-01	-3.2294330564917478e-01	-5.3443616841219321e-01	-1.8124091864777953e-01	1.7804807330366101e-01	5.2154210398752587e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0332424738793051e-01	-1.1175816872423375e-01	-4.9210901856014039e-01	-4.2224264966324376e-01	-3.9263363668882834e-01	-3.2193605934569974e-01	-5.3243486910662874e-01	-1.7987000870200165e-01	1.7671753517640648e-01	5.2379735661228519e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0146967939153579e-01	-1.1151212747898109e-01	-4.9051114835435411e-01	-4.1995933428491355e-01	-3.9050319771924813e-01	-3.2092191852447283e-01	-5.3042576797888974e-01	-1.7851430490224843e-01	1.7539918539700000e-01	5.2605352818993509e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9962764048026191e-01	-1.1126231504764190e-01	-4.8890304989588074e-01	-4.1768528132043142e-01	-3.8838148482362239e-01	-3.1990103005871923e-01	-5.2840918502925471e-01	-1.7717357124108091e-01	1.7409293601798442e-01	5.2831057939817088e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9779804601042204e-01	-1.1100875466788501e-01	-4.8728498748345234e-01	-4.1542054162751096e-01	-3.8626855371894936e-01	-3.1887354207816487e-01	-5.2638543833853479e-01	-1.7584757625783032e-01	1.7279869824346361e-01	5.3056847187656668e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9598081226976752e-01	-1.1075147252572086e-01	-4.8565722552060930e-01	-4.1316516487040600e-01	-3.8416445814415467e-01	-3.1783960386806315e-01	-5.2435484394728427e-01	-1.7453609295610414e-01	1.7151638250179832e-01	5.3282716820896932e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9417585645517819e-01	-1.1049049762051796e-01	-4.8402002840000813e-01	-4.1091919948631983e-01	-3.8206924987701779e-01	-3.1679936576901369e-01	-5.2231771573925745e-01	-1.7323889872175388e-01	1.7024589851553679e-01	5.3508663190609269e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9238309665054185e-01	-1.1022586163281275e-01	-4.8237366038926482e-01	-4.0868269265423302e-01	-3.7998297875151377e-01	-3.1575297907769478e-01	-5.2027436532912541e-01	-1.7195577524136940e-01	1.6898715536867340e-01	5.3734682738831365e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9060245180485250e-01	-1.0995759879493969e-01	-4.8071838551838225e-01	-4.0645569026610040e-01	-3.7790569267554774e-01	-3.1470059594859773e-01	-5.1822510195442895e-01	-1.7068650842136501e-01	1.6774006157131768e-01	5.3960771996866930e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8883384171055970e-01	-1.0968574576449916e-01	-4.7905446746888847e-01	-4.0423823690034638e-01	-3.7583743764906163e-01	-3.1364236929686334e-01	-5.1617023237176374e-01	-1.6943088830772218e-01	1.6650452512186154e-01	5.4186927583605895e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8707718698219048e-01	-1.0941034150067414e-01	-4.7738216946473722e-01	-4.0203037579760376e-01	-3.7377825778249840e-01	-3.1257845270230572e-01	-5.1411006075715315e-01	-1.6818870900643573e-01	1.6528045356672541e-01	5.4413146203864757e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8533240903526236e-01	-1.0913142714341378e-01	-4.7570175416507021e-01	-3.9983214883862372e-01	-3.7172819531559587e-01	-3.1150900031471340e-01	-5.1204488861061614e-01	-1.6695976860472131e-01	1.6406775405776203e-01	5.4639424646747452e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8359943006552096e-01	-1.0884904589548265e-01	-4.7401348355890371e-01	-3.9764359652430309e-01	-3.6968729063650763e-01	-3.1043416676050495e-01	-5.0997501466487027e-01	-1.6574386909302669e-01	1.6286633340739254e-01	5.4865759784026409e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8187817302850915e-01	-1.0856324290738441e-01	-4.7231761886181794e-01	-3.9546475795776093e-01	-3.6765558230122142e-01	-3.0935410705081046e-01	-5.0790073479815656e-01	-1.6454081628789108e-01	1.6167609814155248e-01	5.5092148568544301e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8016856161949394e-01	-1.0827406516515346e-01	-4.7061442041470675e-01	-3.9329567082840056e-01	-3.6563310705326418e-01	-3.0826897649105850e-01	-5.0582234195114151e-01	-1.6335041975568881e-01	1.6049695455051402e-01	5.5318588032635976e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7847052025375840e-01	-1.0798156138101563e-01	-4.6890414758466420e-01	-3.9113637139790203e-01	-3.6361989984367776e-01	-3.0717893059212675e-01	-5.0374012604785767e-01	-1.6217249273729722e-01	1.5932880873765856e-01	5.5545075286570933e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7678397404728899e-01	-1.0768578188690613e-01	-4.6718705866804405e-01	-3.8898689448807083e-01	-3.6161599385125082e-01	-3.0608412498312287e-01	-5.0165437392064327e-01	-1.6100685207371279e-01	1.5817156666626089e-01	5.5771607517016433e+00
