# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5821843316290452e-02	-4.5369904811791301e-01	-3.7800856600786759e-01	-5.0766018106269029e-01	-6.6192650655813701e-01	-2.9999035135129759e-01	1.8799377301822623e-01	-1.9080112512385214e-01	7.7980988385838459e-02	-1.8640644724446992e-01	-1.8038207037191969e-01	-3.0745384588147101e-01	-6.8563242462858998e-02	-2.5214465233565042e-01	-1.2163630946395909e-01	3.8754391337030385e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5594494442634816e-02	-4.5136923911954796e-01	-3.7609241647591418e-01	-5.0500520450677922e-01	-6.6100973354811055e-01	-2.9851565053480378e-01	1.8681384785111374e-01	-1.8927944914129383e-01	7.7494144385929400e-02	-1.8723674297207712e-01	-1.7942607533209137e-01	-3.0536620520562274e-01	-6.8134310663599554e-02	-2.5040930879663054e-01	-1.2095110786499505e-01	3.8909092352538135e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5370284646940303e-02	-4.4904160929779480e-01	-3.7418196627080585e-01	-5.0235763590113158e-01	-6.6006975327253115e-01	-2.9704109193219369e-01	1.8563327075364155e-01	-1.8777271678192117e-01	7.7004816018372682e-02	-1.8806636457553380e-01	-1.7847484334740987e-01	-3.0329120575035529e-01	-6.7708669300102178e-02	-2.4868509760344834e-01	-1.2026956078051851e-01	3.9064420434283358e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5149017466253507e-02	-4.4671647635598122e-01	-3.7227724947904794e-01	-4.9971766074593094e-01	-6.5910663990398244e-01	-2.9556690314588396e-01	1.8445244028698946e-01	-1.8628082148184119e-01	7.6513276412107367e-02	-1.8889503457718637e-01	-1.7752831259908061e-01	-3.0122893584426769e-01	-6.7286260762473113e-02	-2.4697206770042499e-01	-1.1959165635865668e-01	3.9220362828726292e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4930502216819309e-02	-4.4439414978649228e-01	-3.7037830088766172e-01	-4.9708545790820546e-01	-6.5812047570282628e-01	-2.9409330622168295e-01	1.8327174131811305e-01	-1.8480365400276574e-01	7.6019789199663526e-02	-1.8972247300623429e-01	-1.7658642398195767e-01	-2.9917947632383468e-01	-6.6867029916384019e-02	-2.4527026257739348e-01	-1.1891738318800255e-01	3.9376906988766311e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4714553983471987e-02	-4.4207493094060374e-01	-3.6848515593086145e-01	-4.9446119977010988e-01	-6.5711135092753026e-01	-2.9262051768359110e-01	1.8209154524216845e-01	-1.8334110263280365e-01	7.5524608728392076e-02	-1.9054839758378164e-01	-1.7564912103836067e-01	-2.9714290075936800e-01	-6.6450923999902239e-02	-2.4357972044540813e-01	-1.1824673025664291e-01	3.9534040573904390e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4500993601023094e-02	-4.3975911310431298e-01	-3.6659785063643463e-01	-4.9184505237694143e-01	-6.5607936373857034e-01	-2.9114874857396544e-01	1.8091221021127124e-01	-1.8189305338068010e-01	7.5027980271702835e-02	-1.9137252391174514e-01	-1.7471634989031437e-01	-2.9511927567916757e-01	-6.6037892522901737e-02	-2.4190047441005300e-01	-1.1757968691230469e-01	3.9691751450189008e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4289647628081365e-02	-4.3744698157968526e-01	-3.6471642157198131e-01	-4.8923717558464935e-01	-6.5502462009616613e-01	-2.8967820449863679e-01	1.7973408136885907e-01	-1.8045939016336446e-01	7.4530140239954454e-02	-1.9219456566535956e-01	-1.7378805917046627e-01	-2.9310866079154291e-01	-6.5627887169122517e-02	-2.4023255264218099e-01	-1.1691624282368097e-01	3.9850027689956113e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4080348313719888e-02	-4.3513881377127006e-01	-3.6284090579115197e-01	-4.8663772320660298e-01	-6.5394723365207930e-01	-2.8820908567660042e-01	1.7855749108894930e-01	-1.7903999498711595e-01	7.4031316390670343e-02	-1.9301423478904564e-01	-1.7286419995193142e-01	-2.9111110920442301e-01	-6.5220861700930124e-02	-2.3857597854595086e-01	-1.1625638794299939e-01	4.0008857571373584e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3872933557415310e-02	-4.3283487927715497e-01	-3.6097134078001919e-01	-4.8404684315940810e-01	-6.5284732563574688e-01	-2.8674158699390750e-01	1.7738275921962010e-01	-1.7763474812196664e-01	7.3531728037777744e-02	-1.9383124169537749e-01	-1.7194472567729846e-01	-2.8912666764229544e-01	-6.4816771866814823e-02	-2.3693077092403711e-01	-1.1560011246988235e-01	4.0168229577800636e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3667246862659949e-02	-4.3053543998423166e-01	-3.5910776440370595e-01	-4.8146467760757089e-01	-6.5172502473496385e-01	-2.8527589806139558e-01	1.7621019333008089e-01	-1.7624352826968342e-01	7.3031586259587652e-02	-1.9464529546690820e-01	-1.7102959208701063e-01	-2.8715537666023577e-01	-6.4415575311659506e-02	-2.3529694413990082e-01	-1.1494740681653975e-01	4.0328132396971919e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3463137284649538e-02	-4.2824075016728630e-01	-3.5725021485338698e-01	-4.7889136310683122e-01	-6.5058046697140526e-01	-2.8381220327592249e-01	1.7504008896072509e-01	-1.7486621272526445e-01	7.2531094105259708e-02	-1.9545610406058769e-01	-1.7011875714733402e-01	-2.8519727085481655e-01	-6.4017231489792728e-02	-2.3367450827702851e-01	-1.1429826157433266e-01	4.0488554920016684e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3260459372435013e-02	-4.2595105659152516e-01	-3.5539873059377830e-01	-4.7632703074599736e-01	-6.4941379557122003e-01	-2.8235068188477153e-01	1.7387272987558883e-01	-1.7350267753203583e-01	7.2030446799510164e-02	-1.9626337451451814e-01	-1.6921218097809768e-01	-2.8325237907170414e-01	-6.3621701580831719e-02	-2.3206346929505930e-01	-1.1365266748173543e-01	4.0649486240322270e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3059073105916847e-02	-4.2366659861817879e-01	-3.5355335031119800e-01	-4.7377180628713256e-01	-6.4822516083095172e-01	-2.8089150805291452e-01	1.7270838831667681e-01	-1.7215279763043115e-01	7.1529831945351091e-02	-1.9706681315678276e-01	-1.6830982578039075e-01	-2.8132072460977442e-01	-6.3228948408314375e-02	-2.3046382918273114e-01	-1.1301061539371571e-01	4.0810915652251767e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2858843828056005e-02	-4.2138760831283184e-01	-3.5171411286231291e-01	-4.7122581030394978e-01	-6.4701471997904314e-01	-2.7943485093283887e-01	1.7154732525964062e-01	-1.7081644700054630e-01	7.1029429724656187e-02	-1.9786612581608948e-01	-1.6741165576438094e-01	-2.7940232542159549e-01	-6.2838936361108433e-02	-2.2887558610758924e-01	-1.1237209625255234e-01	4.0972832649724742e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2659642172655678e-02	-4.1911431055615994e-01	-3.4988105722363783e-01	-4.6868915831829372e-01	-6.4578263703317718e-01	-2.7798087473664479e-01	1.7038979067032356e-01	-1.6949349879857120e-01	7.0529413096376892e-02	-1.9866101803396202e-01	-1.6651763707740849e-01	-2.7749719431014885e-01	-6.2451631317577916e-02	-2.2729873456241370e-01	-1.1173710106009688e-01	4.1135226924670354e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2461343988063101e-02	-4.1684692315675009e-01	-3.4805422244187645e-01	-4.6616196093460427e-01	-6.4452908265371345e-01	-2.7652973881015808e-01	1.6923602376172500e-01	-1.6818382548720784e-01	7.0029947992243075e-02	-1.9945119527821045e-01	-1.6562773773250142e-01	-2.7560533912167595e-01	-6.2067000572482309e-02	-2.2573326550832878e-01	-1.1110562085148842e-01	4.1298088365361245e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2263830257132372e-02	-4.1458565696571958e-01	-3.4623364758517072e-01	-4.6364432397223992e-01	-6.4325423399345161e-01	-2.7508159770878504e-01	1.6808625325094947e-01	-1.6688729896019686e-01	6.9531193509802372e-02	-2.0023636315741850e-01	-1.6474192753744152e-01	-2.7372676293454895e-01	-6.1685012766574163e-02	-2.2417916651457234e-01	-1.1047764667031457e-01	4.1461407054637034e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2066987013766459e-02	-4.1233071599284615e-01	-3.4441937169532300e-01	-4.6113634859560243e-01	-6.4195827454399734e-01	-2.7363660127488537e-01	1.6694069761574559e-01	-1.6560379066107414e-01	6.9033302102667310e-02	-2.0101622763618038e-01	-1.6386017802450514e-01	-2.7186146424409108e-01	-6.1305637818859560e-02	-2.2263642189490776e-01	-1.0985316954521970e-01	4.1625173268025195e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1870705256362646e-02	-4.1008229752395298e-01	-3.4261143374105529e-01	-4.5863813144195981e-01	-6.4064139397896191e-01	-2.7219489471641745e-01	1.6579956535026030e-01	-1.6433317169629119e-01	6.8536419767850493e-02	-2.0179049525081455e-01	-1.6298246238098801e-01	-2.7000943714327841e-01	-6.0928846861478092e-02	-2.2110501284066994e-01	-1.0923218046794776e-01	4.1789377471767732e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1674880858455095e-02	-4.0784059223929403e-01	-3.4080987257234818e-01	-4.5614976474691243e-01	-6.3930378799424736e-01	-2.7075661868665873e-01	1.6466305521965899e-01	-1.6307531294283675e-01	6.8040686230088895e-02	-2.0255887332529271e-01	-1.6210875538061598e-01	-2.6817067149927043e-01	-6.0554612177153612e-02	-2.1958491755044654e-01	-1.0861467037280675e-01	4.1954010320760720e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1479414476851313e-02	-4.0560578433271027e-01	-3.3901472687591866e-01	-4.5367133646744423e-01	-6.3794565814565674e-01	-2.6932190936477957e-01	1.6353135651328804e-01	-1.6183008515049541e-01	6.7546235123063139e-02	-2.0332107018711570e-01	-1.6123903331593517e-01	-2.6634515312573037e-01	-6.0182907139168011e-02	-2.1807611135640345e-01	-1.0800063011753779e-01	4.2119062656414572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1284211457542573e-02	-4.0337805163133861e-01	-3.3722603513186439e-01	-4.5120293040250448e-01	-6.3656721168407360e-01	-2.6789089853709980e-01	1.6240464929607934e-01	-1.6059735903889291e-01	6.7053194167436894e-02	-2.0407679538286400e-01	-1.6037327393176209e-01	-2.6453286395091091e-01	-5.9813706153801889e-02	-2.1657856684726520e-01	-1.0739005046556835e-01	4.2284525504441897e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1089181739652160e-02	-4.0115756571565847e-01	-3.3544383557152885e-01	-4.4874462631109058e-01	-6.3516866138845018e-01	-2.6646371367883531e-01	1.6128310465791779e-01	-1.5937700538947044e-01	6.6561685345647506e-02	-2.0482575989316762e-01	-1.5951145635977088e-01	-2.6273378218148508e-01	-5.9446984605185015e-02	-2.1509225398797002e-01	-1.0678292206962568e-01	4.2450390072579633e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0894239757685384e-02	-3.9894449203970245e-01	-3.3366816613659683e-01	-4.4629650002779003e-01	-6.3375022539682779e-01	-2.6504047803617742e-01	1.6016688496071479e-01	-1.5816889513253810e-01	6.6071825073396331e-02	-2.0556767634682199e-01	-1.5865356105428274e-01	-2.6094788246212386e-01	-5.9082718802501002e-02	-2.1361714023602815e-01	-1.0617923545668483e-01	4.2616647748252250e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0699304342320329e-02	-3.9673899005123375e-01	-3.3189906443946793e-01	-4.4385862357576600e-01	-6.3231212703563322e-01	-2.6362131070854533e-01	1.5905614408295249e-01	-1.5697289942955700e-01	6.5583724367787366e-02	-2.0630225923379486e-01	-1.5779956972931544e-01	-2.5917513603081782e-01	-5.8720885929479653e-02	-2.1215319065460964e-01	-1.0557898101422036e-01	4.2783290096182061e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0504298619978326e-02	-3.9454121331173209e-01	-3.3013656772491895e-01	-4.4143106527716347e-01	-6.3085459464746341e-01	-2.6220632673087202e-01	1.5795102766148025e-01	-1.5578888975080074e-01	6.5097489012084397e-02	-2.0702922511685767e-01	-1.5694946529694975e-01	-2.5741551086995923e-01	-5.8361463996120563e-02	-2.1070036802239694e-01	-1.0498214897773372e-01	4.2950308855952626e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0309149911397500e-02	-3.9235130961603687e-01	-3.2838071283307313e-01	-4.3901388986093576e-01	-6.2937786141759300e-01	-2.6079563715578463e-01	1.5685167333036942e-01	-1.5461673794854705e-01	6.4613219717056150e-02	-2.0774829284158899e-01	-1.5610323180704877e-01	-2.5566897185320764e-01	-5.8004431792578880e-02	-2.0925863294024324e-01	-1.0438872941951893e-01	4.3117695939531071e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0113789629418569e-02	-3.9016942111149533e-01	-3.2663153616369828e-01	-4.3660715856807414e-01	-6.2788216519941054e-01	-2.5938934913556211e-01	1.5575821095664136e-01	-1.5345631632595147e-01	6.4131012278891231e-02	-2.0845918374449351e-01	-1.5526085438837839e-01	-2.5393548088816587e-01	-5.7649768845154326e-02	-2.0782794393467363e-01	-1.0379871223863599e-01	4.3285443428754586e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9918153176190351e-02	-3.8799568441648957e-01	-3.2488907364183728e-01	-4.3421092925425819e-01	-6.2636774833900766e-01	-2.5798756600374917e-01	1.5467076287271136e-01	-1.5230749770175014e-01	6.3650957733671465e-02	-2.0916162185898204e-01	-1.5442231919115368e-01	-2.5221499705490014e-01	-5.7297455374313383e-02	-2.0640825755827932e-01	-1.0321208715205117e-01	4.3453543572786408e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9722179839981774e-02	-3.8583023073821832e-01	-3.2315336068478279e-01	-4.3182525648992176e-01	-6.2483485749911094e-01	-2.5659038735633116e-01	1.5358944410539913e-01	-1.5117015547094523e-01	6.3173142508401323e-02	-2.0985533411897109e-01	-1.5358761333104270e-01	-2.5050747674035018e-01	-5.6947472254683176e-02	-2.0499952848704950e-01	-1.0262884368690972e-01	4.3621988785546133e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9525812691784317e-02	-3.8367318598962313e-01	-3.2142443217039895e-01	-4.2945019165775961e-01	-6.2328374348258997e-01	-2.5519790913235962e-01	1.5251436260137635e-01	-1.5004416366161702e-01	6.2697648568593570e-02	-2.1054005055984437e-01	-1.5275672483464664e-01	-2.4881287376867545e-01	-5.6599800976950658e-02	-2.0360170961469276e-01	-1.0204897117390005e-01	4.3790771643118935e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9328998481877666e-02	-3.8152467090535086e-01	-3.1970232240678792e-01	-4.2708578304767836e-01	-6.2171466105569950e-01	-2.5381022369395684e-01	1.5144561944893351e-01	-1.4892939698801028e-01	6.2224553562421410e-02	-2.1121550451655594e-01	-1.5192964258647426e-01	-2.4713113952758559e-01	-5.6254423611601378e-02	-2.0221475214399956e-01	-1.0147245874166941e-01	4.3959884881148357e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9131687536515010e-02	-3.7938480115666534e-01	-3.1798706510330582e-01	-4.2473207594922524e-01	-6.2012786877128312e-01	-2.5242741990560852e-01	1.5038330909596762e-01	-1.4782573090003931e-01	6.1753930961450612e-02	-2.1188143281861760e-01	-1.5110635627742133e-01	-2.4546222309072041e-01	-5.5911322774434800e-02	-2.0083860567530126e-01	-1.0089929531225120e-01	4.4129321392216490e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8933833654888130e-02	-3.7725368746521681e-01	-3.1627869334292125e-01	-4.2238911274151764e-01	-6.1852362879210210e-01	-2.5104958321267323e-01	1.4932751956409640e-01	-1.4673304162935341e-01	6.1285850197972398e-02	-2.1253757598175818e-01	-1.5028685635476408e-01	-2.4380607133613058e-01	-5.5570481593791639e-02	-1.9947321829208151e-01	-1.0032946959746249e-01	4.4299074223215849e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8735394006507008e-02	-3.7513143571560148e-01	-3.1457723955590372e-01	-4.2005693298069346e-01	-6.1690220671448348e-01	-2.4967679571904897e-01	1.4827833265882745e-01	-1.4565120623210101e-01	6.0820376798958180e-02	-2.1318367839601468e-01	-1.4947113397366871e-01	-2.4216262906093131e-01	-5.5231883679429182e-02	-1.9811853664379567e-01	-9.9762970096228115e-02	4.4469136572716259e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8536329029136048e-02	-3.7301814706662439e-01	-3.1288273549484424e-01	-4.1773557348493118e-01	-6.1526387139245575e-01	-2.4830913626393333e-01	1.4723582417571396e-01	-1.4458010262853016e-01	6.0357572516669213e-02	-2.1381948851004481e-01	-1.4865918095021893e-01	-2.4053183909219339e-01	-5.4895513092983891e-02	-1.9677450602595872e-01	-9.9199785092792203e-02	4.4639501788330707e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8336602327403698e-02	-3.7091391806122198e-01	-3.1119521221098434e-01	-4.1542506841705878e-01	-6.1360889476254310e-01	-2.4694668049762228e-01	1.4620006410244463e-01	-1.4351960963956106e-01	5.9897495455949155e-02	-2.1444475901144172e-01	-1.4785098971595539e-01	-2.3891364239414037e-01	-5.4561354319958975e-02	-1.9544107045755912e-01	-9.8639902655773007e-02	4.4810163364082936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8136180572211838e-02	-3.6881884073497784e-01	-3.0951470003185272e-01	-4.1312544936479506e-01	-6.1193755166938335e-01	-2.4558950095631174e-01	1.4517111681682524e-01	-1.4246960702045797e-01	5.9440200198238452e-02	-2.1505924700284740e-01	-1.4704655327392330e-01	-2.3730797817172544e-01	-5.4229392243176786e-02	-1.9411817275585863e-01	-9.8083310638018575e-02	4.4981114937780369e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7935033401046854e-02	-3.6673300272318399e-01	-3.0784122854018225e-01	-4.1083674541867149e-01	-6.1025011969232823e-01	-2.4423766713584844e-01	1.4414904128061590e-01	-1.4142997549173073e-01	5.8985737922348638e-02	-2.1566271417365349e-01	-1.4624586515621671e-01	-2.3571478397066595e-01	-5.3899612117637913e-02	-1.9280575460863952e-01	-9.7529996677222675e-02	4.5152350288394683e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7733133319294356e-02	-3.6465648736640455e-01	-3.0617482655410233e-01	-4.0855898324766038e-01	-6.0854687897317183e-01	-2.4289124556440006e-01	1.4313389122920056e-01	-1.4040059676739169e-01	5.8534156522039110e-02	-2.1625492696711129e-01	-1.4544891938300827e-01	-2.3413399577400407e-01	-5.3571999546728810e-02	-1.9150375664395633e-01	-9.6979948197257707e-02	4.5323863333453316e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7530455602658065e-02	-3.6258937381450834e-01	-3.0451552210857935e-01	-4.0629218717256893e-01	-6.0682811204515985e-01	-2.4155029987401974e-01	1.4212571535707388e-01	-1.3938135358068637e-01	5.8085500720440143e-02	-2.1683565674264210e-01	-1.4465571042304959e-01	-2.3256554809527832e-01	-5.3246540459720916e-02	-1.9021211849745778e-01	-9.6433152410183826e-02	4.5495648126443875e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7326978200757601e-02	-3.6053173712912873e-01	-3.0286334243809032e-01	-4.0403637923723335e-01	-6.0509410366341643e-01	-2.4021489087106604e-01	1.4112455749913488e-01	-1.3837212970741827e-01	5.7639812181371763e-02	-2.1740467993319204e-01	-1.4386623315562666e-01	-2.3100937406837938e-01	-5.2923221090508406e-02	-1.8893077887733326e-01	-9.5889596318893433e-02	4.5667698854234082e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7122681641995113e-02	-3.5848364838453617e-01	-3.0121831396050835e-01	-4.0179157927756604e-01	-6.0334514063691813e-01	-2.3888507660546857e-01	1.4013045680778985e-01	-1.3737280998698304e-01	5.7197129617603891e-02	-2.1796177819743454e-01	-1.4308048283394920e-01	-2.2946540553417161e-01	-5.2602027957528899e-02	-1.8765967562694777e-01	-9.5349266720348075e-02	4.5840009834509372e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6917548939755406e-02	-3.5644517476688703e-01	-2.9958046226217949e-01	-3.9955780498850008e-01	-6.0158151166215179e-01	-2.3756091243881378e-01	1.3914344792586750e-01	-1.3638328034122091e-01	5.6757488896112200e-02	-2.1850673856667580e-01	-1.4229845504995695e-01	-2.2793357312395829e-01	-5.2282947844817539e-02	-1.8639874578522608e-01	-9.4812150209372503e-02	4.6012575513229992e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6711565500014322e-02	-3.5441637967184114e-01	-2.9794981208416299e-01	-3.9733507198888324e-01	-5.9980350715856279e-01	-2.3624245111123984e-01	1.3816356115536213e-01	-1.3540342779119732e-01	5.6320923140379668e-02	-2.1903935358629428e-01	-1.4152014570051810e-01	-2.2641380633987185e-01	-5.1965967784141434e-02	-1.8514792564484134e-01	-9.4278233182960608e-02	4.6185390462109641e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6504719030403253e-02	-3.5239732280052743e-01	-2.9632638730961736e-01	-3.9512339388436379e-01	-5.9801141910593236e-01	-2.3492974280713236e-01	1.3719082262202154e-01	-1.3443314047201568e-01	5.5887462829799006e-02	-2.1955942145157226e-01	-1.4074555095499719e-01	-2.2490603363226794e-01	-5.1651075038168140e-02	-1.8390715080827211e-01	-9.3747501845060532e-02	4.6358449376117150e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6296999450800490e-02	-3.5038806025384833e-01	-2.9471021095230415e-01	-3.9292278232833239e-01	-5.9620554088376621e-01	-2.3362283521960342e-01	1.3622525443580499e-01	-1.3347230764576298e-01	5.5457135896230442e-02	-2.2006674613777780e-01	-1.3997466722416976e-01	-2.2341018247420150e-01	-5.1338257084619379e-02	-1.8267635624178225e-01	-9.3219942211796414e-02	4.6531747071002894e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6088398805476553e-02	-3.4838864462511765e-01	-2.9310130514618471e-01	-3.9073324708094603e-01	-5.9438616711281222e-01	-2.3232177361376624e-01	1.3526687484723982e-01	-1.3252081971268606e-01	5.5029967817770184e-02	-2.2056113752437026e-01	-1.3920749113045497e-01	-2.2192617943306830e-01	-5.1027501601364204e-02	-1.8145547632738232e-01	-9.2695540117092620e-02	4.6705278480851256e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5878911176861246e-02	-3.4639912509102666e-01	-2.9149969113608754e-01	-3.8855479606631410e-01	-5.9255359349881309e-01	-2.3102660088878516e-01	1.3431569839971089e-01	-1.3157856822069250e-01	5.4605981709787046e-02	-2.2104241151320167e-01	-1.3844401947944165e-01	-2.2045395023948672e-01	-5.0718796452408670e-02	-1.8024444491283240e-01	-9.2174281218664181e-02	4.6879038655660468e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5668532600946197e-02	-3.4441954750093234e-01	-2.8990538926941123e-01	-3.8638743542787274e-01	-5.9070811667856382e-01	-2.2973735763871397e-01	1.3337173607772237e-01	-1.3064544587326779e-01	5.4185198413283418e-02	-2.2151039014061147e-01	-1.3768424923267916e-01	-2.1899341985349979e-01	-5.0412129674737412e-02	-1.7904319535973637e-01	-9.1656151004337341e-02	4.7053022758950958e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5457260984376403e-02	-3.4244995446448051e-01	-2.8831841898884752e-01	-3.8423116958201181e-01	-5.8885003406837899e-01	-2.2845408221212224e-01	1.3243499545117032e-01	-1.2972134653589387e-01	5.3767636580638684e-02	-2.2196490168329738e-01	-1.3692817748170691e-01	-2.1754451252817397e-01	-5.0107489465968047e-02	-1.7785166058978966e-01	-9.1141134798667103e-02	4.7227226065403363e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5245096023244520e-02	-3.4049038543755794e-01	-2.8673879882608999e-01	-3.8208600126999592e-01	-5.8697964371503930e-01	-2.2717681077051124e-01	1.3150548081567812e-01	-1.2880616524105737e-01	5.3353312758793098e-02	-2.2240578075788953e-01	-1.3617580142329017e-01	-2.1610715187067434e-01	-4.9804864172777005e-02	-1.7666977312923007e-01	-9.0629217769818221e-02	4.7401643958526893e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5032039123619753e-02	-3.3854087680658052e-01	-2.8516654639650196e-01	-3.7995193160823809e-01	-5.8509724414929676e-01	-2.2590557734553088e-01	1.3058319332903570e-01	-1.2789979819192387e-01	5.2942241469928361e-02	-2.2283286841412370e-01	-1.3542711833583651e-01	-2.1468126090088677e-01	-4.9504242280059479e-02	-1.7549746515154571e-01	-9.0120384936679343e-02	4.7576271928359208e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4818093323829123e-02	-3.3660146197113683e-01	-2.8360167839471689e-01	-3.7782896013697181e-01	-5.8320313424200543e-01	-2.2464041389500425e-01	1.2966813114380243e-01	-1.2700214276475913e-01	5.2534435289705937e-02	-2.2324601222155505e-01	-1.3468212555696207e-01	-2.1326676210766674e-01	-4.9205612400786698e-02	-1.7433466851849527e-01	-8.9614621176176190e-02	4.7751105569198193e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4603263218508039e-02	-3.3467217142497968e-01	-2.8204421059114471e-01	-3.7571708486736616e-01	-5.8129761306294225e-01	-2.2338135035776638e-01	1.2876028953612179e-01	-1.2611309751017080e-01	5.2129904923117365e-02	-2.2364506634974116e-01	-1.3394082046217670e-01	-2.1186357750278523e-01	-4.8908963266525517e-02	-1.7318131481948779e-01	-8.9111911230757623e-02	4.7926140577366594e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4387554884428072e-02	-3.3275303283539659e-01	-2.8049415782935633e-01	-3.7361630232714071e-01	-5.7938097974237845e-01	-2.2212841470733760e-01	1.2785966103080848e-01	-1.2523256215324255e-01	5.1728659278006670e-02	-2.2402989164184156e-01	-1.3320320044466030e-01	-2.1047162867264307e-01	-4.8614283718585651e-02	-1.7203733540937671e-01	-8.8612239716024152e-02	4.8101372749009812e+00
