# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7228920975827533e-01	-4.7089133784868503e-01	-4.5081808666623446e-01	-5.2848222527407862e-01	-6.9486193484474035e-01	-3.1290510775012292e-01	8.6998524725687976e-02	-2.0863573326384149e-01	-2.7297939658454992e-02	-2.2331239172766942e-01	-2.6795426581936771e-01	-3.2277440752160863e-01	-1.6553825370127045e-01	-2.6457050756082684e-01	-1.9263556903764745e-01	3.9831135263776254e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7169692872628503e-01	-4.6858026713114742e-01	-4.4846163881440615e-01	-5.2570435303497198e-01	-6.9345562168467534e-01	-3.1144212866118015e-01	8.6529889406898083e-02	-2.0707270902457789e-01	-2.7063533965583850e-02	-2.2415882240034513e-01	-2.6661162796721888e-01	-3.2073623495967274e-01	-1.6473012778032903e-01	-2.6285455650626804e-01	-1.9171267075429815e-01	3.9957548613374385e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7110405166308826e-01	-4.6627074377642058e-01	-4.4611164883211862e-01	-5.2293372946024808e-01	-6.9202521404016193e-01	-3.0997912074571210e-01	8.6058440264800931e-02	-2.0552393405633218e-01	-2.6834461447931342e-02	-2.2500255122409657e-01	-2.6527223815800355e-01	-3.1870912543867014e-01	-1.6392337639083185e-01	-2.6114878656876350e-01	-1.9079100376282460e-01	4.0084819818629907e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7051054973504051e-01	-4.6396303534058664e-01	-4.4376823767481527e-01	-5.2017054946036034e-01	-6.9057096226065717e-01	-3.0851626007603622e-01	8.5584412786212094e-02	-2.0398929321074324e-01	-2.6610563949305950e-02	-2.2584330746469045e-01	-2.6393615056299363e-01	-3.1669313909989466e-01	-1.6311803895155608e-01	-2.5945322699000911e-01	-1.8987063697125428e-01	4.0212938313441953e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6991639667798761e-01	-4.6165740397302751e-01	-4.4143152380108430e-01	-5.1741500222557091e-01	-6.8909312267211154e-01	-3.0705371961550565e-01	8.5108035963680440e-02	-2.0246867065749477e-01	-2.6391687165426610e-02	-2.2668081896717490e-01	-2.6260341887572597e-01	-3.1468833151761599e-01	-1.6231415518759665e-01	-2.5776790352129852e-01	-1.8895163843782292e-01	4.0341893563020408e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6932156877549157e-01	-4.5935410643082564e-01	-4.3910162318534496e-01	-5.1466727132192491e-01	-6.8759195740962487e-01	-3.0559166921582942e-01	8.4629532357845247e-02	-2.0096194997487624e-01	-2.6177680590442953e-02	-2.2751481231028517e-01	-2.6127409629880027e-01	-3.1269475382146450e-01	-1.6151176507426418e-01	-2.5609283852650283e-01	-1.8803407534595989e-01	4.0471675067303075e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6872604483373765e-01	-4.5705339409686346e-01	-4.3677864933066690e-01	-5.1192753478740871e-01	-6.8606773424678713e-01	-3.0413027561698336e-01	8.4149118164344186e-02	-1.9946901423700089e-01	-2.5968397462206822e-02	-2.2834501296344395e-01	-2.5994823553039159e-01	-3.1071245281760490e-01	-1.6071090878270264e-01	-2.5442805108352695e-01	-1.8711801398054903e-01	4.0602272364280765e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6812980615328416e-01	-4.5475551300141803e-01	-4.3446271328174041e-01	-5.0919596522814725e-01	-6.8452072642195960e-01	-3.0266970244957747e-01	8.3667003284960226e-02	-1.9798974609771181e-01	-2.5763694706437249e-02	-2.2917114544621517e-01	-2.5862588875054182e-01	-3.0874147110859163e-01	-1.5991162662724726e-01	-2.5277355708419214e-01	-1.8620351970547044e-01	4.0733675033229364e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6753283649782727e-01	-4.5246070384707471e-01	-4.3215392363800542e-01	-5.0647272991451264e-01	-6.8295121246173796e-01	-3.0121011023956923e-01	8.3183391402691320e-02	-1.9652402787122883e-01	-2.5563432879914260e-02	-2.2999293349007979e-01	-2.5730710760728398e-01	-3.0678184721181845e-01	-1.5911395901453962e-01	-2.5112936933250063e-01	-1.8529065694242677e-01	4.0865872697847863e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6693512206015595e-01	-4.5016920203677802e-01	-4.2985238656694602e-01	-5.0375799087701922e-01	-6.8135947600183955e-01	-2.9975165641518348e-01	8.2698480060446125e-02	-1.9507174160958110e-01	-2.5367476112828691e-02	-2.3081010020238127e-01	-2.5599194320264873e-01	-3.0483361567646761e-01	-1.5831794639440797e-01	-2.4949549764123988e-01	-1.8437948915104760e-01	4.0998855029301682e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6633665142545512e-01	-4.4788123770484239e-01	-4.2755820581756859e-01	-5.0105190500189400e-01	-6.7974580560566222e-01	-2.9829449531594282e-01	8.2212460743074853e-02	-1.9363276917688063e-01	-2.5175692050412021e-02	-2.3162236823228882e-01	-2.5468044607861279e-01	-3.0289680719888545e-01	-1.5752362921251856e-01	-2.4787194892690173e-01	-1.8347007881026933e-01	4.1132611749170591e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6573741553212692e-01	-4.4559703575075049e-01	-4.2527148273406484e-01	-4.9835462412620640e-01	-6.7811049458075268e-01	-2.9683877820367355e-01	8.1725518962447882e-02	-1.9220699232048885e-01	-2.4987951793957883e-02	-2.3242945993863509e-01	-2.5337266620302512e-01	-3.0097144873630771e-01	-1.5673104786479894e-01	-2.4625872730287479e-01	-1.8256248740098152e-01	4.1267132632300854e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6513740763029691e-01	-4.4331681587558042e-01	-4.2299231626967193e-01	-4.9566629513247218e-01	-6.7645384079343274e-01	-2.9538465327539276e-01	8.1237834345316604e-02	-1.9079429273913631e-01	-2.4804129841349339e-02	-2.3323109755945939e-01	-2.5206865295556846e-01	-2.9905756361887237e-01	-1.5594024265362991e-01	-2.4465583417089784e-01	-1.8165677538993213e-01	4.1402407509561119e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6453662323815679e-01	-4.4104079262088425e-01	-4.2072080300073966e-01	-4.9298706004261728e-01	-6.7477614648181949e-01	-2.9393226567795400e-01	8.0749580723686473e-02	-1.8939455214805284e-01	-2.4624104027191535e-02	-2.3402700338309451e-01	-2.5076845511379242e-01	-2.9715517165986333e-01	-1.5515125374579539e-01	-2.4306326831074376e-01	-1.8075300221487584e-01	4.1538426270501994e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6393506009631301e-01	-4.3876917540987875e-01	-4.1845703714101057e-01	-4.9031705611124154e-01	-6.7307771806747907e-01	-2.9248175752435612e-01	8.0260926227455412e-02	-1.8800765234117436e-01	-2.4447755462650635e-02	-2.3481689992064689e-01	-2.4947212083926187e-01	-2.9526428926412990e-01	-1.5436412113218478e-01	-2.4148102596812704e-01	-1.7985122627095529e-01	4.1675178865919031e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6333271812028877e-01	-4.3650216859078139e-01	-4.1620111055611769e-01	-4.8765641591808129e-01	-6.7135886596594863e-01	-2.9103326791160861e-01	7.9772033379067395e-02	-1.8663347525048429e-01	-2.4274968475089503e-02	-2.3560051007967978e-01	-2.4817969766385989e-01	-2.9338492953464074e-01	-1.5357888458922581e-01	-2.3990910094081574e-01	-1.7895150489829600e-01	4.1812655310319471e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6272959935133638e-01	-4.3423997148215615e-01	-4.1395311277831143e-01	-4.8500526745961342e-01	-6.6961990439636609e-01	-2.8958693294005516e-01	7.9283059189952113e-02	-1.8527190300256138e-01	-2.4105630547587475e-02	-2.3637755733894406e-01	-2.4689123247627986e-01	-2.9151710237713119e-01	-1.5279558364203732e-01	-2.3834748466294364e-01	-1.7805389437079902e-01	4.1950845684292615e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6212570790570613e-01	-4.3198277842011751e-01	-4.1171313102142038e-01	-4.8236373423972717e-01	-6.6786115119042633e-01	-2.8814288573406238e-01	7.8794155258522375e-02	-1.8392281797239479e-01	-2.3939632258427632e-02	-2.3714776592397618e-01	-2.4560677150874363e-01	-2.8966081460281135e-01	-1.5201425752927575e-01	-2.3679616628751723e-01	-1.7715844988610974e-01	4.2089740136784277e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6152104992252309e-01	-4.2973077880726052e-01	-4.0948125019604992e-01	-4.7973193535941039e-01	-6.6608292760089616e-01	-2.8670125646397787e-01	7.8305467869518711e-02	-1.8258610283453894e-01	-2.3776867220626684e-02	-2.3791086098338352e-01	-2.4432636032397700e-01	-2.8781607002910553e-01	-1.5123494516965605e-01	-2.3525513276711307e-01	-1.7626522555674534e-01	4.2229328887275752e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6091563351040336e-01	-4.2748415716318894e-01	-4.0725755292502552e-01	-4.7710998560538859e-01	-6.6428555810991841e-01	-2.8526217236927781e-01	7.7817138094489521e-02	-1.8126164061167332e-01	-2.3617232021579733e-02	-2.3866656876563591e-01	-2.4305004380246942e-01	-2.8598286957840485e-01	-1.5045768513011828e-01	-2.3372436893277126e-01	-1.7537427440235309e-01	4.2369602227867658e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6030946869296039e-01	-4.2524309317650510e-01	-4.0504211955908292e-01	-4.7449799553767874e-01	-6.6246937023730590e-01	-2.8382575778280800e-01	7.7329301893216851e-02	-1.7994931472064057e-01	-2.3460626162890161e-02	-2.3941461679619333e-01	-2.4177786613005237e-01	-2.8416121137480910e-01	-1.4968251559561571e-01	-2.3220385757108541e-01	-1.7448564834308239e-01	4.2510550525269455e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5970256735332697e-01	-4.2300776175814886e-01	-4.0283502819281325e-01	-4.7189607157600727e-01	-6.6063469434905364e-01	-2.8239213415604669e-01	7.6842090215897121e-02	-1.7864900901602693e-01	-2.3306952000442964e-02	-2.4015473405476015e-01	-2.4050987078581612e-01	-2.8235109083884857e-01	-1.4890947434049193e-01	-2.3069357949949820e-01	-1.7359939819403830e-01	4.2652164222695248e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5909494317782655e-01	-4.2077833309595986e-01	-4.0063635468086400e-01	-4.6930431608505657e-01	-6.5878186346626744e-01	-2.8096142008530528e-01	7.6355629105899825e-02	-1.7736060783136284e-01	-2.3156114684786670e-02	-2.4088665115250626e-01	-2.3924610053039205e-01	-2.8055250078017552e-01	-1.4813859870141813e-01	-2.2919351363981039e-01	-1.7271557366079726e-01	4.2794433841666715e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5848661159891989e-01	-4.1855497271036590e-01	-3.9844617265439713e-01	-4.6672282745851312e-01	-6.5691121307472833e-01	-2.7953373133879517e-01	7.5870039802933928e-02	-1.7608399601800687e-01	-2.3008022101872215e-02	-2.4161010050904450e-01	-2.3798659739462069e-01	-2.7876543148822119e-01	-1.4736992555185635e-01	-2.2770363708991673e-01	-1.7183422333595441e-01	4.2937349983724076e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5787758973754953e-01	-4.1633784151106779e-01	-3.9626455353781131e-01	-4.6415170020188001e-01	-6.5502308093526762e-01	-2.7810918088449144e-01	7.5385438846467770e-02	-1.7481905898178876e-01	-2.2862584814205531e-02	-2.4232481652898902e-01	-2.3673140266862891e-01	-2.7698987082081672e-01	-1.4660349127801611e-01	-2.2622392519377962e-01	-1.7095539469667589e-01	4.3080903332046141e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5726789634499583e-01	-4.1412709585464447e-01	-3.9409156656572619e-01	-4.6159102501403754e-01	-6.5311780689516785e-01	-2.7668787891871804e-01	7.4901938179239319e-02	-1.7356568271747899e-01	-2.2719716002457153e-02	-2.4303053577789832e-01	-2.3548055689132916e-01	-2.7522580429077931e-01	-1.4583933175626948e-01	-2.2475435160965843e-01	-1.7007913410322803e-01	4.3225084652980446e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5665755174436588e-01	-4.1192288760295676e-01	-3.9192727880023004e-01	-4.5904088886753119e-01	-6.5119573270076136e-01	-2.7526993289540019e-01	7.4419645250726973e-02	-1.7232375384115517e-01	-2.2579331407574264e-02	-2.4372699715740484e-01	-2.3423409984036170e-01	-2.7347321515047335e-01	-1.4507748233198667e-01	-2.2329488837661099e-01	-1.6920548679845404e-01	4.3369884797484666e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5604657777181316e-01	-4.0972536418227395e-01	-3.8977175514839613e-01	-4.5650137508756766e-01	-6.4925720181141666e-01	-2.7385544755591090e-01	7.3938663120436163e-02	-1.7109315962053687e-01	-2.2441349273435635e-02	-2.4441394207935199e-01	-2.3299207052249526e-01	-2.7173208447434988e-01	-1.4431797779976019e-01	-2.2184550597928632e-01	-1.6833449690816893e-01	4.3515294702480549e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5543499771760605e-01	-4.0753466864302540e-01	-3.8762505838006062e-01	-4.5397256342971415e-01	-6.4730255921508262e-01	-2.7244452495946536e-01	7.3459090560876003e-02	-1.6987378800335448e-01	-2.2305690290085348e-02	-2.4509111463873362e-01	-2.3175450716449209e-01	-2.7000239123948111e-01	-1.4356085238497471e-01	-2.2040617341102753e-01	-1.6746620744244387e-01	4.3661305392121648e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5482283626713123e-01	-4.0535093972009684e-01	-3.8548724914586885e-01	-4.5145453015628206e-01	-6.4533215124555499e-01	-2.7103726451399540e-01	7.2981022160112236e-02	-1.6866552764382298e-01	-2.2172277537581289e-02	-2.4575826178524726e-01	-2.3052144720445963e-01	-2.6828411240410172e-01	-1.4280613972668965e-01	-2.1897685823531066e-01	-1.6660066029774673e-01	4.3807907978976228e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5421011944193971e-01	-4.0317431189358555e-01	-3.8335838599558458e-01	-4.4894734811140519e-01	-6.4334632540164216e-01	-2.6963376300746078e-01	7.2504548423776433e-02	-1.6746826792728836e-01	-2.2041036430486220e-02	-2.4641513349327002e-01	-2.2929292728368847e-01	-2.6657722298417408e-01	-1.4205387286179411e-01	-2.1755752664553540e-01	-1.6573789625991370e-01	4.3955093665126812e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5359687454091903e-01	-4.0100491544994871e-01	-3.8123852539666220e-01	-4.4645108679479162e-01	-6.4134543016836365e-01	-2.6823411463954172e-01	7.2029755876432497e-02	-1.6628189899311147e-01	-2.1911894663033234e-02	-2.4706148293006711e-01	-2.2806898323899466e-01	-2.6488169612799745e-01	-1.4130408421039700e-01	-2.1614814352319958e-01	-1.6487795500791402e-01	4.4102853743187689e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5298313008168221e-01	-3.9884287654346046e-01	-3.7912772175307941e-01	-4.4396581243416661e-01	-6.3932981484034901e-01	-2.6683841105366879e-01	7.1556727162200129e-02	-1.6510631175585663e-01	-2.1784782154988695e-02	-2.4769706662202939e-01	-2.2684965009556424e-01	-2.6319750318888252e-01	-1.4055680556241357e-01	-2.1474867249447688e-01	-1.6402087511838526e-01	4.4251179597242185e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5236891574225597e-01	-3.9668831725792014e-01	-3.7702602742443064e-01	-4.4149158805640171e-01	-6.3729982934757046e-01	-2.6544674136934326e-01	7.1085541144544365e-02	-1.6394139792484996e-01	-2.1659630998236108e-02	-2.4832164461877038e-01	-2.2563496206031319e-01	-2.6152461379591135e-01	-1.3981206806531088e-01	-2.1335907598522541e-01	-1.6316669407090104e-01	4.4400062703700938e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5175426230314523e-01	-3.9454135566853721e-01	-3.7493349274527271e-01	-4.3902847355733238e-01	-6.3525582408354031e-01	-2.6405919221470558e-01	7.0616273005147945e-02	-1.6278705002216950e-01	-2.1536375404101901e-02	-2.4893498065487482e-01	-2.2442495251576405e-01	-2.5986299592281137e-01	-1.3906990221297194e-01	-2.1197931527445218e-01	-1.6231544825394489e-01	4.4549494632083126e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5113920158985128e-01	-3.9240210590394187e-01	-3.7285016604472665e-01	-4.3657652577028072e-01	-6.3319814973610966e-01	-2.6267584775931563e-01	7.0148994341785467e-02	-1.6164316139913190e-01	-2.1414951651441173e-02	-2.4953684230912487e-01	-2.2321965401444138e-01	-2.5821261595496781e-01	-1.3833033783564513e-01	-2.1060935054626448e-01	-1.6146717297155894e-01	4.4699467045722052e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5052376641590806e-01	-3.9027067820825539e-01	-3.7077609366632419e-01	-4.3413579853328393e-01	-6.3112715712098466e-01	-2.6129678974710446e-01	6.9683773265132309e-02	-1.6050962625133472e-01	-2.1295298035499170e-02	-2.5012700116101161e-01	-2.2201909827379154e-01	-2.5657343875460037e-01	-1.3759340409093493e-01	-2.0924914094032901e-01	-1.6062190245063565e-01	4.4849971702396916e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4990799052650802e-01	-3.8814717900316947e-01	-3.6871131998810097e-01	-4.3170634275504916e-01	-6.2904319701807332e-01	-2.5992209752946027e-01	6.9220674494435294e-02	-1.5938633963231699e-01	-2.1177354817563259e-02	-2.5070523294435876e-01	-2.2082331617162398e-01	-2.5494542772413736e-01	-1.3685912945580186e-01	-2.0789864460087482e-01	-1.5977966984882225e-01	4.5001000454892379e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4929190854277732e-01	-3.8603171094998578e-01	-3.6665588744292704e-01	-4.2928820647963717e-01	-6.2694662001077384e-01	-2.5855184809842297e-01	6.8759759451989713e-02	-1.5827319746589372e-01	-2.1061064175415690e-02	-2.5127131769786898e-01	-2.1963233774207655e-01	-2.5332854486781137e-01	-1.3612754171953270e-01	-2.0655781872426107e-01	-1.5894050726300943e-01	4.5152545251487908e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4867555590675807e-01	-3.8392437301156157e-01	-3.6460983653907275e-01	-4.2688143494989983e-01	-6.2483777632830206e-01	-2.5718611611994818e-01	6.8301086356365628e-02	-1.5717009655722458e-01	-2.0946370154600547e-02	-2.5182503991242555e-01	-2.1844619217210259e-01	-2.5172275085151263e-01	-1.3539866797764327e-01	-2.0522661960514296e-01	-1.5810444573837315e-01	4.5304598136378278e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4805896882715047e-01	-3.8182526051412186e-01	-3.6257320588100045e-01	-4.2448607066967675e-01	-6.2271701569114912e-01	-2.5582497396721543e-01	6.7844710314331078e-02	-1.5607693460267161e-01	-2.0833218620509360e-02	-2.5236618867497146e-01	-2.1726490779847771e-01	-2.5012800506092703e-01	-1.3467253462668069e-01	-2.0390500268126363e-01	-1.5727151527794003e-01	4.5457151250027383e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4744218422586752e-01	-3.7973446520889148e-01	-3.6054603219038239e-01	-4.2210215346478069e-01	-6.2058468715975679e-01	-2.5446849175395575e-01	6.7390683411431354e-02	-1.5499361019849989e-01	-2.0721557211295778e-02	-2.5289455780879860e-01	-2.1608851210532395e-01	-2.4854426565799537e-01	-1.3394916735988635e-01	-2.0259292257689901e-01	-1.5644174485264800e-01	4.5610196829457026e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4682523968544892e-01	-3.7765207533351342e-01	-3.5852835032732888e-01	-4.1972972054277619e-01	-6.1844113898649999e-01	-2.5311673736776724e-01	6.6939054801177691e-02	-1.5392002284847675e-01	-2.0611335291621895e-02	-2.5340994601008443e-01	-2.1491703172214430e-01	-2.4697148963572119e-01	-1.3322859116368796e-01	-2.0129033314498765e-01	-1.5561516241187290e-01	4.5763727208472424e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4620817339737180e-01	-3.7557817567320723e-01	-3.5652019331183116e-01	-4.1736880655158043e-01	-6.1628671847102645e-01	-2.5176977650340054e-01	6.6489870792814931e-02	-1.5285607297041762e-01	-2.0502503907242502e-02	-2.5391215698051328e-01	-2.1375049242236929e-01	-2.4540963287136602e-01	-1.3251083031498362e-01	-1.9999718750797310e-01	-1.5479179489439304e-01	4.5917734817826306e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4559102411130712e-01	-3.7351284762164211e-01	-3.5452159234540115e-01	-4.1501944363689991e-01	-6.1412177181904326e-01	-2.5042767269598848e-01	6.6043174937631996e-02	-1.5180166190173328e-01	-2.0395015740427222e-02	-2.5440099955582735e-01	-2.1258891912240230e-01	-2.4385865017806130e-01	-1.3179590837918667e-01	-1.9871343809738651e-01	-1.5397166823976385e-01	4.6072212185323638e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4497383108534756e-01	-3.7145616924148650e-01	-3.5253257683290662e-01	-4.1268166149852903e-01	-6.1194664400459620e-01	-2.4909048735420106e-01	6.5599008113789770e-02	-1.5075669190402405e-01	-2.0288825066223669e-02	-2.5487628783015537e-01	-2.1143233588116403e-01	-2.4231849535487340e-01	-1.3108384820899716e-01	-1.9743903669220159e-01	-1.5315480740007545e-01	4.6227151935868322e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4435663403724591e-01	-3.6940821532460383e-01	-3.5055317440459449e-01	-4.1035548744552219e-01	-6.0976167863589814e-01	-2.4775827979330706e-01	6.5157408609639519e-02	-1.4972106616676945e-01	-2.0183887709560051e-02	-2.5533784127597847e-01	-2.1028076590012412e-01	-2.4078912123535268e-01	-1.3037467194386795e-01	-1.9617393445598713e-01	-1.5234123635206576e-01	4.6382546791454278e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4373947309669255e-01	-3.6736905745187287e-01	-3.4858341093828893e-01	-4.0804094645027222e-01	-6.0756721782475409e-01	-2.4643110726812001e-01	6.4718412205514386e-02	-1.4869468881015999e-01	-2.0080161003188182e-02	-2.5578548485958430e-01	-2.0913423152381658e-01	-2.3927047973460547e-01	-1.2966840101013477e-01	-1.9491808197288929e-01	-1.5153097810956520e-01	4.6538389571102297e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4312238875865660e-01	-3.6533876405259597e-01	-3.4662331058176243e-01	-4.0573806120150824e-01	-6.0536360205961892e-01	-2.4510902500581830e-01	6.4282052253975389e-02	-1.4767746488711478e-01	-1.9977603746462159e-02	-2.5621904915188470e-01	-2.0799275424082828e-01	-2.3776252189491640e-01	-1.2896505612177905e-01	-1.9367142928246819e-01	-1.5072405473624342e-01	4.6694673190744735e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4250542183781426e-01	-3.6331740046348387e-01	-3.4467289577526466e-01	-4.0344685215623421e-01	-6.0315117008233265e-01	-2.4379208623862059e-01	6.3848359758496884e-02	-1.4666930038452841e-01	-1.9876176164951402e-02	-2.5663837043446724e-01	-2.0685635468525229e-01	-2.3626519792996159e-01	-1.2826465728179312e-01	-1.9243392591341973e-01	-1.4992048735863728e-01	4.6851390663059682e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4188861342408654e-01	-3.6130502898718087e-01	-3.4273218727420596e-01	-4.0116733759063983e-01	-6.0093025876854722e-01	-2.4248034223630099e-01	6.3417363450583714e-02	-1.4567010222378882e-01	-1.9775839870882772e-02	-2.5704329080074989e-01	-2.0572505263859797e-01	-2.3477845726764246e-01	-1.2756722378412014e-01	-1.9120552091621007e-01	-1.4912029617943254e-01	4.7008535097256683e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4127200483930130e-01	-3.5930170895032248e-01	-3.4080120417198184e-01	-3.9889953364999159e-01	-5.9870120301187568e-01	-2.4117384233853351e-01	6.2989089865309503e-02	-1.4467977826060566e-01	-1.9676557824408268e-02	-2.5743365825213810e-01	-2.0459886703214739e-01	-2.3330224859157378e-01	-1.2687277421613882e-01	-1.8998616289464826e-01	-1.4832350049097728e-01	4.7166099698815396e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4065563759499944e-01	-3.5730749676109891e-01	-3.3887996392293190e-01	-3.9664345439753962e-01	-5.9646433561178436e-01	-2.3987263398705261e-01	6.2563563415272028e-02	-1.4369823728418990e-01	-1.9578294295690447e-02	-2.5780932678906304e-01	-2.0347781594974768e-01	-2.3183651988126258e-01	-1.2618132646166652e-01	-1.8877580003642722e-01	-1.4753011868900351e-01	4.7324077769179445e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4003955335138898e-01	-3.5532244596630569e-01	-3.3696848236542243e-01	-3.9439911186245230e-01	-5.9421998716523061e-01	-2.3857676275761711e-01	6.2140806462963140e-02	-1.4272538901581922e-01	-1.9481014827801686e-02	-2.5817015649681035e-01	-2.0236191663103015e-01	-2.3038121845100740e-01	-1.2549289770445382e-01	-1.8757438014265693e-01	-1.4674016828653383e-01	4.7482462705406814e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3942379387746806e-01	-3.5334660730787648e-01	-3.3506677374504384e-01	-3.9216651608680508e-01	-5.9196848596205665e-01	-2.3728627239176936e-01	6.1720839391554691e-02	-1.4176114410682855e-01	-1.9384686200427773e-02	-2.5851601362603976e-01	-2.0125118547504536e-01	-2.2893629098755250e-01	-1.2480750443214360e-01	-1.8638185065641799e-01	-1.4595366592795192e-01	4.7641247999778722e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3880840101231409e-01	-3.5138002877886487e-01	-3.3317485073791236e-01	-3.8994567517164702e-01	-5.8971015788413983e-01	-2.3600120482837797e-01	6.1303680674098089e-02	-1.4080541413605688e-01	-1.9289276394369833e-02	-2.5884677066790518e-01	-2.0014563804430041e-01	-2.2750168358652928e-01	-1.2412516244067018e-01	-1.8519815869036130e-01	-1.4517062740321579e-01	4.7800427239368775e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3819341662755114e-01	-3.4942275567888303e-01	-3.3129272447406422e-01	-3.8773659532215737e-01	-5.8744532630829938e-01	-2.3472160023495842e-01	6.0889346941147407e-02	-1.3985811160678777e-01	-1.9194754556834934e-02	-2.5916230642371396e-01	-1.9904528906919217e-01	-2.2607734178771760e-01	-1.2344588683907516e-01	-1.8402325105337874e-01	-1.4439106766219365e-01	4.7959994105573793e+00
