# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9118652024347789e-01	-7.0030865891608160e-02	-2.7224626268341601e-01	-6.8508025003913542e-01	4.4551080195506992e-01	-7.1902001198223819e-01	-9.8322482699857314e-02	-3.3443015577648344e-01	-7.8760418944600885e-01	-2.0515908554304485e-01	-5.3952356452628281e-01	-1.9450063125032338e-01	2.9790675334901331e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9249674879416108e-01	-6.7872247334886879e-02	-2.7169523645537369e-01	-6.8528331781434437e-01	4.4571410010990892e-01	-7.1280669040071376e-01	-9.7248998477407436e-02	-3.3423303274936472e-01	-7.8740380862333204e-01	-2.0306577652796512e-01	-5.3652582471830912e-01	-1.9376054072497514e-01	2.9897661538322362e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9376142413499809e-01	-6.5751462435442359e-02	-2.7114368705660602e-01	-6.8546199366302574e-01	4.4583668338241245e-01	-7.0663124262374677e-01	-9.6198482824070272e-02	-3.3402923008025198e-01	-7.8714026107442703e-01	-2.0100947820273976e-01	-5.3352524791341727e-01	-1.9303101974391446e-01	3.0006142530113054e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9498023139785576e-01	-6.3668159665698928e-02	-2.7059151546291776e-01	-6.8561614269609039e-01	4.4587966985746524e-01	-7.0049417142495685e-01	-9.5170686517108610e-02	-3.3381863861438366e-01	-7.8681372297295604e-01	-1.9898987063850396e-01	-5.3052233829449746e-01	-1.9231193805508151e-01	3.0116102171316781e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9615289560650474e-01	-6.1621981433895530e-02	-2.7003862560490299e-01	-6.8574563460436644e-01	4.4584421724512102e-01	-6.9439595937947440e-01	-9.4165352817537740e-02	-3.3360115285376113e-01	-7.8642441320715073e-01	-1.9700661556359231e-01	-5.2751760018738181e-01	-1.9160315895411442e-01	3.0227524101606646e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9727918128244377e-01	-5.9612564461788274e-02	-2.6948492432941018e-01	-6.8585034374655829e-01	4.4573152095778840e-01	-6.8833706890382917e-01	-9.3182217818202281e-02	-3.3337667096710810e-01	-7.8597259250566043e-01	-1.9505935714131242e-01	-5.2451153749164958e-01	-1.9090453955306583e-01	3.0340391755732661e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9835889198548352e-01	-5.7639540160237250e-02	-2.6893032135612044e-01	-6.8593014923731899e-01	4.4554281214821212e-01	-6.8231794230194787e-01	-9.2221010796192840e-02	-3.3314509479321192e-01	-7.8545856250501211e-01	-1.9314772276198675e-01	-5.2150465311728322e-01	-1.9021593105499429e-01	3.0454688379856796e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9939186979214009e-01	-5.5702535001956828e-02	-2.6837472922979605e-01	-6.8598493503529134e-01	4.4527935571433713e-01	-6.7633900181835904e-01	-9.1281454568724552e-02	-3.3290632983802576e-01	-7.8488266476255142e-01	-1.9127132384696763e-01	-5.1849744842882117e-01	-1.8953717903364770e-01	3.0570397047744748e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0037799471498764e-01	-5.3801170890738263e-02	-2.6781806326875057e-01	-6.8601459003096210e-01	4.4494244827711932e-01	-6.7040064969962820e-01	-9.0363265851578389e-02	-3.3266028526593883e-01	-7.8424527971881186e-01	-1.8942975666233541e-01	-5.1549042269859657e-01	-1.8886812371745931e-01	3.0687500676784456e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0131718406629008e-01	-5.1935065526456742e-02	-2.6726024151008759e-01	-6.8601900813416794e-01	4.4453341613729697e-01	-6.6450326826492800e-01	-8.9466155619246868e-02	-3.3240687388561924e-01	-7.8354682561332012e-01	-1.8762260314003015e-01	-5.1248407257055251e-01	-1.8820860027707961e-01	3.0805982043802760e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0220939176923926e-01	-5.0103832765210958e-02	-2.6670118465222709e-01	-6.8599808836108667e-01	4.4405361321703823e-01	-6.5864721998660336e-01	-8.8589829465942058e-02	-3.3214601213084233e-01	-7.8278775735787398e-01	-1.8584943170417281e-01	-5.0947889153604031e-01	-1.8755843911568310e-01	3.0925823800653558e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0305460762029405e-01	-4.8307082973973271e-02	-2.6614081599525552e-01	-6.8595173492053729e-01	4.4350441899229237e-01	-6.5283284758145432e-01	-8.7733987966609389e-02	-3.3187762003672483e-01	-7.8196856537134352e-01	-1.8410979810041825e-01	-5.0647536942292282e-01	-1.8691746616129490e-01	3.1047008489551837e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0385285650607311e-01	-4.6544423379145466e-02	-2.6557906137958820e-01	-6.8587985729940115e-01	4.4288723642151562e-01	-6.4706047411339263e-01	-8.6898327037179063e-02	-3.3160162121177739e-01	-7.8108977438003413e-01	-1.8240324622618631e-01	-5.0347399189918718e-01	-1.8628550316040088e-01	3.1169518558130163e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0460419757836835e-01	-4.4815458408468081e-02	-2.6501584912343051e-01	-6.8578237034699208e-01	4.4220348987631497e-01	-6.4133040310802281e-01	-8.6082538293248786e-02	-3.3131794280618665e-01	-7.8015194218764128e-01	-1.8072930895972761e-01	-5.0047523999220334e-01	-1.8566236797213004e-01	3.1293336374195353e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0530872339080670e-01	-4.3119790025751628e-02	-2.6445110995949994e-01	-6.8565919435817491e-01	4.4145462307934574e-01	-6.3564291867960498e-01	-8.5286309406469821e-02	-3.3102651547673956e-01	-7.7915565841877499e-01	-1.7908750898600323e-01	-4.9747958962463862e-01	-1.8504787486230292e-01	3.1418444240165138e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0596655900071205e-01	-4.1457018057956159e-02	-2.6388477697144264e-01	-6.8551025515505015e-01	4.4064209705463842e-01	-6.2999828567077498e-01	-8.4509324457914467e-02	-3.3072727334878582e-01	-7.7810154323997693e-01	-1.7747735961747449e-01	-4.9448751116795292e-01	-1.8444183479668416e-01	3.1544824407166181e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0657786103969951e-01	-3.9826740514162864e-02	-2.6331678553035759e-01	-6.8533548416700485e-01	4.3976738809528731e-01	-6.2439674980529070e-01	-8.3751264287758365e-02	-3.3042015397562752e-01	-7.7699024606208611e-01	-1.7589836560794328e-01	-4.9149946901429725e-01	-1.8384405573278531e-01	3.1672459088776388e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0714281675649161e-01	-3.8228553896044903e-02	-2.6274707323181640e-01	-6.8513481850894664e-01	4.3883198575323640e-01	-6.1883853785399445e-01	-8.3011806840628866e-02	-3.3010509829572277e-01	-7.7582244422772040e-01	-1.7435002395770333e-01	-4.8851592116752907e-01	-1.8325434290960049e-01	3.1801330474396488e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0766164303538921e-01	-3.6662053499479368e-02	-2.6217557983373302e-01	-6.8490820105751593e-01	4.3783739085563178e-01	-6.1332385781410981e-01	-8.2290627506019925e-02	-3.2978205058805454e-01	-7.7459884168754800e-01	-1.7283182470832265e-01	-4.8553731885397661e-01	-1.8267249913468483e-01	3.1931420742237142e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0813458539381692e-01	-3.5126833706978389e-02	-2.6160224719541203e-01	-6.8465558052510278e-01	4.3678511355199373e-01	-6.0785289910186957e-01	-8.1587399453223436e-02	-3.2945095842602817e-01	-7.7332016766891010e-01	-1.7134325172549933e-01	-4.8256410615346351e-01	-1.8209832506801518e-01	3.2062712071909885e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0856191696221433e-01	-3.3622488270680505e-02	-2.6102701921807853e-01	-6.8437691153146030e-01	4.3567667139616761e-01	-6.0242583275844674e-01	-8.0901793960240470e-02	-3.2911177263022451e-01	-7.7198717534022654e-01	-1.6988378346851160e-01	-4.7959671965102579e-01	-1.8153161950210450e-01	3.2195186656611554e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0894393744951485e-01	-3.2148610585664990e-02	-2.6044984178716035e-01	-6.8407215467273863e-01	4.3451358746678220e-01	-5.9704281166903495e-01	-8.0233480736204912e-02	-3.2876444722032555e-01	-7.7060064047452859e-01	-1.6845289374489009e-01	-4.7663558810965845e-01	-1.8097217963787238e-01	3.2328826714893668e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0928097209735148e-01	-3.0704793953408551e-02	-2.5987066271655762e-01	-6.8374127658776496e-01	4.3329738852964994e-01	-5.9170397079489478e-01	-7.9582128236879282e-02	-3.2840893936651100e-01	-7.6916136011525726e-01	-1.6705005244904134e-01	-4.7368113216433017e-01	-1.8041980135580801e-01	3.2463614502009652e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0957337062598509e-01	-2.9290631835247005e-02	-2.5928943169511970e-01	-6.8338425002137682e-01	4.3202960324528211e-01	-5.8640942741809343e-01	-7.8947403972824570e-02	-3.2804520934060716e-01	-7.6767015124739957e-01	-1.6567472628365729e-01	-4.7073376403742245e-01	-1.7987427948199780e-01	3.2599532320834399e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0982150617490409e-01	-2.7905718095736290e-02	-2.5870610023550777e-01	-6.8300105388464138e-01	4.3071176042442000e-01	-5.8115928139860606e-01	-7.8328974809885488e-02	-3.2767322046724179e-01	-7.6612784947682322e-01	-1.6432637946283521e-01	-4.6779388727566901e-01	-1.7933540804861497e-01	3.2736562532352065e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1002577424084435e-01	-2.6549647235852233e-02	-2.5812062162559540e-01	-6.8259167331180148e-01	4.2934538733419675e-01	-5.7595361544340828e-01	-7.7726507261685410e-02	-3.2729293907524493e-01	-7.6453530772056133e-01	-1.6300447439595503e-01	-4.6486189650857918e-01	-1.7880298054851215e-01	3.2874687565709468e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1018659161594023e-01	-2.5222014616011715e-02	-2.5753295088254241e-01	-6.8215609971377944e-01	4.2793200805728548e-01	-5.7079249538711530e-01	-7.7139667773842527e-02	-3.2690433444951972e-01	-7.6289339491061348e-01	-1.6170847235144450e-01	-4.6193817722827346e-01	-1.7827679018358597e-01	3.3013889927833815e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1030439532850554e-01	-2.3922416668922697e-02	-2.5694304470962975e-01	-6.8169433082808339e-01	4.2647314190610913e-01	-5.6567597048369145e-01	-7.6568122999683866e-02	-3.2650737878356684e-01	-7.6120299471369290e-01	-1.6043783409966864e-01	-4.5902310559056159e-01	-1.7775663010661213e-01	3.3154152212614481e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1037964158886875e-01	-2.2650451102320435e-02	-2.5635086145593977e-01	-6.8120637076498125e-01	4.2497030189392809e-01	-5.6060407370870913e-01	-7.6011540067236871e-02	-3.2610204713285884e-01	-7.5946500426916075e-01	-1.5919202053428588e-01	-4.5611704823704818e-01	-1.7724229365628913e-01	3.3295457109650433e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1041280474251807e-01	-2.1405717091662346e-02	-2.5575636107892608e-01	-6.8069223004978618e-01	4.2342499326435507e-01	-5.5557682207159864e-01	-7.5469586837363975e-02	-3.2568831736919579e-01	-7.5768033294727144e-01	-1.5797049327149817e-01	-4.5322036213797773e-01	-1.7673357458525543e-01	3.3437787412565263e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1040437623269571e-01	-2.0187815462897205e-02	-2.5515950510990254e-01	-6.8015192566114147e-01	4.2183871208059942e-01	-5.5059421693729516e-01	-7.4941932152878157e-02	-3.2526617013620179e-01	-7.5584990112963746e-01	-1.5677271522671896e-01	-4.5033339445547393e-01	-1.7623026728087873e-01	3.3581126026893342e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1035486357440309e-01	-1.8996348865456213e-02	-2.5456025662244747e-01	-6.7958548106516647e-01	4.2021294387548891e-01	-5.4565624435667559e-01	-7.4428246078566629e-02	-3.2483558880606372e-01	-7.5397463901371820e-01	-1.5559815116828124e-01	-4.4745648242676728e-01	-1.7573216697863872e-01	3.3725455977541623e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1026478934169658e-01	-1.7830921935615064e-02	-2.5395858020371931e-01	-6.7899292624535823e-01	4.1854916236308659e-01	-5.4076287540513523e-01	-7.3928200132049121e-02	-3.2439655943761586e-01	-7.5205548544292933e-01	-1.5444626824788241e-01	-4.4458995326697998e-01	-1.7523906996796587e-01	3.3870760415832253e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1013469016995607e-01	-1.6691141450436854e-02	-2.5335444192863366e-01	-6.7837429772814417e-01	4.1684882821248093e-01	-5.3591406652865436e-01	-7.3441467505434982e-02	-3.2394907073584311e-01	-7.5009338676385529e-01	-1.5331653650755953e-01	-4.4173412409095397e-01	-1.7475077379041704e-01	3.4017022626132323e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0996511577471312e-01	-1.5576616472489920e-02	-2.5274780933685742e-01	-6.7772963860398494e-01	4.1511338788412128e-01	-5.3110975989668230e-01	-7.2967723277770111e-02	-3.2349311401287012e-01	-7.4808929571186999e-01	-1.5220842936305573e-01	-4.3888930185360575e-01	-1.7426707743009459e-01	3.4164226032077663e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0975662798846008e-01	-1.4486958485581382e-02	-2.5213865141254660e-01	-6.7705899854394391e-01	4.1334427252884093e-01	-5.2634988376116054e-01	-7.2506644618297436e-02	-3.2302868315047467e-01	-7.4604417032633319e-01	-1.5112142406352774e-01	-4.3605578330823119e-01	-1.7378778149625071e-01	3.4312354202398465e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0950979981674746e-01	-1.3421781521747458e-02	-2.5152693856674307e-01	-6.7636243381164574e-01	4.1154289694953627e-01	-5.2163435282099446e-01	-7.2057910980566894e-02	-3.2255577456415463e-01	-7.4395897289637336e-01	-1.5005500212760553e-01	-4.3323385498216394e-01	-1.7331268839802888e-01	3.4461390856354996e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0922521451474786e-01	-1.2380702279766198e-02	-2.5091264262232865e-01	-6.7564000727056084e-01	4.0971065862525802e-01	-5.1696306859129237e-01	-7.1621204287469251e-02	-3.2207438716876063e-01	-7.4183466893815941e-01	-1.4900864975589254e-01	-4.3042379316915730e-01	-1.7284160251133440e-01	3.4611319868792405e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0890346468529964e-01	-1.1363340235460005e-02	-2.5029573680143319e-01	-6.7489178838654296e-01	4.0784893679731027e-01	-5.1233591977668314e-01	-7.1196209107265970e-02	-3.2158452234568935e-01	-7.3967222620438111e-01	-1.4798185822004956e-01	-4.2762586393784097e-01	-1.7237433033782570e-01	3.4762125274824038e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0854515139939385e-01	-1.0369317744075715e-02	-2.4967619571517080e-01	-6.7411785322558604e-01	4.0595909161677979e-01	-5.0775278264802948e-01	-7.0782612820731131e-02	-3.2108618391162497e-01	-7.3747261372656947e-01	-1.4697412422867592e-01	-4.2484032315558740e-01	-1.7191068065606163e-01	3.4913791274153092e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0815088333985311e-01	-9.3982601350310595e-03	-2.4905399535557624e-01	-6.7331828444675401e-01	4.0404246335276345e-01	-5.0321352142186959e-01	-7.0380105779523305e-02	-3.2057937808879577e-01	-7.3523680089074805e-01	-1.4598495027024311e-01	-4.2206741652709745e-01	-1.7145046466483763e-01	3.5066302235043021e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0772127596894286e-01	-8.4497957993298414e-03	-2.4842911308960217e-01	-6.7249317129025421e-01	4.0210037166042922e-01	-4.9871798864191130e-01	-6.9988381455919735e-02	-3.2006411347670982e-01	-7.3296575654678597e-01	-1.4501384493340677e-01	-4.1930737964701215e-01	-1.7099349611877632e-01	3.5219642697947120e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0725695072043744e-01	-7.5235562699358252e-03	-2.4780152765504498e-01	-6.7164260956063149e-01	4.0013411490789214e-01	-4.9426602556194765e-01	-6.9607136584065754e-02	-3.1954040102531800e-01	-7.3066044815170739e-01	-1.4406032320504494e-01	-4.1656043806584919e-01	-1.7053959145624659e-01	3.5373797378808249e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0675853421665359e-01	-6.6191762954232406e-03	-2.4717121915822743e-01	-6.7076670160507179e-01	3.9814496956080087e-01	-4.8985746252954288e-01	-6.9236071292906445e-02	-3.1900825400954075e-01	-7.2832184094712760e-01	-1.4312390674643913e-01	-4.1382680736855176e-01	-1.7008856991969953e-01	3.5528751172039716e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0622665751079523e-01	-5.7362939071993252e-03	-2.4653816907331877e-01	-6.6986555628682010e-01	3.9613418962338254e-01	-4.8549211936987785e-01	-6.8874889230963215e-02	-3.1846768800509612e-01	-7.2595089717085193e-01	-1.4220412414803341e-01	-4.1110669326493887e-01	-1.6964025366852761e-01	3.5684489153198551e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0566195535490229e-01	-4.8745504806007875e-03	-2.4590236024310547e-01	-6.6893928895370058e-01	3.9410300613463051e-01	-4.8116980576915985e-01	-6.8523297683142581e-02	-3.1791872086554990e-01	-7.2354857530260597e-01	-1.4130051116325368e-01	-4.0840029169135378e-01	-1.6919446788456052e-01	3.5840996581362585e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0506506549358762e-01	-4.0335907901786839e-03	-2.4526377688107989e-01	-6.6798802140177971e-01	3.9205262671820851e-01	-4.7689032165700851e-01	-6.8181007679766384e-02	-3.1736137270050097e-01	-7.2111582934376450e-01	-1.4041261092189602e-01	-4.0570778892279197e-01	-1.6875104087032636e-01	3.5998258901222533e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0443662798365421e-01	-3.2130630594516189e-03	-2.4462240457467954e-01	-6.6701188183416715e-01	3.8998423518458225e-01	-4.7265345758727806e-01	-6.7847734098018045e-02	-3.1679566585482427e-01	-7.1865360813086965e-01	-1.3953997412361935e-01	-4.0302936169482140e-01	-1.6830980414021313e-01	3.6156261744900720e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0377728453963302e-01	-2.4126190054358579e-03	-2.4397823028952192e-01	-6.6601100481501352e-01	3.8789899118380983e-01	-4.6845899511676825e-01	-6.7523195756000839e-02	-3.1622162488886829e-01	-7.1616285468264373e-01	-1.3868215921210592e-01	-4.0036517733459703e-01	-1.6787059250467654e-01	3.6314990933507749e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0308767790518268e-01	-1.6319138782323571e-03	-2.4333124237448403e-01	-6.6498553121872261e-01	3.8579802990737916e-01	-4.6430670718132383e-01	-6.7207115499619385e-02	-3.1563927655951407e-01	-7.1364450558014247e-01	-1.3783873253046591e-01	-3.9771539390028648e-01	-1.6743324414764532e-01	3.6474432478448326e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0236845125024207e-01	-8.7060649595123300e-04	-2.4268143056746863e-01	-6.6393560817444552e-01	3.8368246183742200e-01	-4.6019635846884011e-01	-6.6899220282485544e-02	-3.1504864980199920e-01	-7.1109949037962550e-01	-1.3700926845849101e-01	-3.9508016032824372e-01	-1.6699760069728514e-01	3.6634572582487732e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0162024759374942e-01	-1.2835927525209576e-04	-2.4202878600171288e-01	-6.6286138900589631e-01	3.8155337254159599e-01	-4.5612770578870870e-01	-6.6599241239059581e-02	-3.1444977571240051e-01	-7.0852873105764758e-01	-1.3619334953236240e-01	-3.9245961658726652e-01	-1.6656350729028332e-01	3.6795397640589864e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0084370925169366e-01	5.9516174223837913e-04	-2.4137330121249018e-01	-6.6176303316655960e-01	3.7941182251190075e-01	-4.5210049843728423e-01	-6.6306913751237068e-02	-3.1384268753067346e-01	-7.0593314148785657e-01	-1.3539056654744047e-01	-3.8985389383930813e-01	-1.6613081262982768e-01	3.6956894240537879e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0003947731020806e-01	1.3002868673774742e-03	-2.4071497014406326e-01	-6.6064070617036419e-01	3.7725884704566742e-01	-4.4811447855895276e-01	-6.6021977508588819e-02	-3.1322742062414638e-01	-7.0331362694888400e-01	-1.3460051864476877e-01	-3.8726311460601165e-01	-1.6569936903744573e-01	3.7119049163348223e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9920819112337536e-01	1.9873427445715399e-03	-2.4005378815675107e-01	-6.5949457951789758e-01	3.7509545616694240e-01	-4.4416938150243046e-01	-6.5744176562464174e-02	-3.1260401247136665e-01	-7.0067108366271591e-01	-1.3382281338192401e-01	-3.8468739294046689e-01	-1.6526903249888772e-01	3.7281849383488694e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9835048783534072e-01	2.6566523362266730e-03	-2.3938975203397950e-01	-6.5832483061823788e-01	3.7292263458648223e-01	-4.4026493617194085e-01	-6.5473259374167689e-02	-3.1197250264618653e-01	-6.9800639836287648e-01	-1.3305706678885948e-01	-3.8212683460359842e-01	-1.6483966270422934e-01	3.7445282068910766e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9746700192633599e-01	3.3085349103511895e-03	-2.3872285998918671e-01	-6.5713164270650803e-01	3.7074134169857487e-01	-4.3640086537293854e-01	-6.5208978857409006e-02	-3.1133293280200169e-01	-6.9532044789170666e-01	-1.3230290340937784e-01	-3.7958153724462379e-01	-1.6441112308236847e-01	3.7609334580906464e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9655836478214956e-01	3.9433060310979018e-03	-2.3805311167246171e-01	-6.5591520475724052e-01	3.6855251161290037e-01	-4.3257688615207668e-01	-6.4951092415237249e-02	-3.1068534665603137e-01	-6.9261409882602076e-01	-1.3155995632887799e-01	-3.7705159058503129e-01	-1.6398328083010813e-01	3.7773994473799517e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9562520428655351e-01	4.5612775520352611e-03	-2.3738050817680428e-01	-6.5467571139365455e-01	3.6635705321966350e-01	-4.2879271013115211e-01	-6.4699361971654185e-02	-3.1002978997354352e-01	-6.8988820713038135e-01	-1.3082786718900877e-01	-3.7453707660555308e-01	-1.6355600693599434e-01	3.7939249494480580e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9466814443616777e-01	5.1627576119570463e-03	-2.3670505204389580e-01	-6.5341336279295759e-01	3.6415585028623415e-01	-4.2504804383476980e-01	-6.4453553998104249e-02	-3.0936631055193720e-01	-6.8714361783720035e-01	-1.3010628618986586e-01	-3.7203806973563158e-01	-1.6312917619910022e-01	3.8105087581795578e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9368780497724798e-01	5.7480506330399948e-03	-2.3602674726927847e-01	-6.5212836458778745e-01	3.6194976158356190e-01	-4.2134258901149935e-01	-6.4213439535042660e-02	-3.0869495820457959e-01	-6.8438116475288890e-01	-1.2939487208035441e-01	-3.6955463704489178e-01	-1.6270266724292953e-01	3.8271496865796548e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9268480106381481e-01	6.3174573211778936e-03	-2.3534559930685237e-01	-6.5082092776390599e-01	3.5973962104064838e-01	-4.1767604294832966e-01	-6.3978794208758100e-02	-3.0801578474432051e-01	-6.8160167018923767e-01	-1.2869329213733724e-01	-3.6708683843616668e-01	-1.6227636252462294e-01	3.8438465666863433e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9165974293656458e-01	6.8712746683297771e-03	-2.3466161507259251e-01	-6.4949126855427763e-01	3.5752623792539234e-01	-4.1404809877823434e-01	-6.3749398243648739e-02	-3.0732884396659088e-01	-6.7880594471920319e-01	-1.2800122213417597e-01	-3.6463472683963055e-01	-1.6185014833964298e-01	3.8605982494705415e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9061323562197603e-01	7.4097959567193759e-03	-2.3397480294741699e-01	-6.4813960832964312e-01	3.5531039705014822e-01	-4.1045844578069773e-01	-6.3525036470124807e-02	-3.0663419163201383e-01	-6.7599478695628545e-01	-1.2731834629926167e-01	-3.6219834840762760e-01	-1.6142391482211513e-01	3.8774036047249987e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8954587865101070e-01	7.9333107647552147e-03	-2.3328517277912042e-01	-6.4676617348575516e-01	3.5309285900038767e-01	-4.0690676967506489e-01	-6.3305498328319568e-02	-3.0593188544844063e-01	-6.7316898335664932e-01	-1.2664435726512324e-01	-3.5977774270979979e-01	-1.6099755594099657e-01	3.8942615209427411e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8845826579680215e-01	8.4421049745252667e-03	-2.3259273588331206e-01	-6.4537119532736376e-01	3.5087436038486908e-01	-4.0339275290659993e-01	-6.3090577867777387e-02	-3.0522198505235765e-01	-6.7032930804317392e-01	-1.2597895600868525e-01	-3.5737294292814398e-01	-1.6057096949224473e-01	3.9111709051858274e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8735098483073888e-01	8.9364607807473351e-03	-2.3189750504329548e-01	-6.4395490994913429e-01	3.4865561410578216e-01	-3.9991607492516390e-01	-6.2880073743291007e-02	-3.0450455198957965e-01	-6.6747652265058166e-01	-1.2532185178323399e-01	-3.5498397605164261e-01	-1.6014405708715840e-01	3.9281306829451297e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8622461729630270e-01	9.4166567010578808e-03	-2.3119949450883251e-01	-6.4251755811361533e-01	3.4643730964736302e-01	-3.9647641245643445e-01	-6.2673789207048136e-02	-3.0377964969518451e-01	-6.6461137619083632e-01	-1.2467276204264009e-01	-3.5261086307014278e-01	-1.5971672413704935e-01	3.9451397979918248e+00
