# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3194088326489462e-01	2.9997900151285634e-01	-2.9204130316678795e-01	-6.2189992605719246e-01	7.9304992843982514e-01	-8.3134804498603454e-01	1.2813427766846677e-01	-3.2701333012948158e-01	-9.1940421315499787e-01	1.1765932849859879e-01	-5.9055186391190406e-01	-3.8553595658340357e-02	2.7670099330147355e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3439238180131174e-01	3.0299405978034055e-01	-2.9221362496524211e-01	-6.2166766210377511e-01	7.9243564466981331e-01	-8.2428941409217438e-01	1.2985702849418804e-01	-3.2718291210714084e-01	-9.1923061754156254e-01	1.2058809391082628e-01	-5.8789182616689739e-01	-3.7044235822501360e-02	2.7819149142674413e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3672716972185028e-01	3.0592652872365889e-01	-2.9236613075320894e-01	-6.2142310833188552e-01	7.9165233722624107e-01	-8.1722594611038080e-01	1.3152036774208722e-01	-3.2733476869453504e-01	-9.1893525935496501e-01	1.2342427100474004e-01	-5.8518813181626206e-01	-3.5568788019737299e-02	2.7969618229566353e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3894517944008589e-01	3.0877731764856292e-01	-2.9249847705262766e-01	-6.2116641693324282e-01	7.9070302839836759e-01	-8.1015992320849095e-01	1.3312464029045237e-01	-3.2746853073627696e-01	-9.1851899969048956e-01	1.2616853224604027e-01	-5.8244169878386698e-01	-3.4127265709983076e-02	2.8121477905010925e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4104646999136550e-01	3.1154736423530666e-01	-2.9261035540557445e-01	-6.2089773004403837e-01	7.8959086366291464e-01	-8.0309361676407254e-01	1.3467023532651168e-01	-3.2758385618366853e-01	-9.1798281620192146e-01	1.2882162425319102e-01	-5.7965350012820316e-01	-3.2719648243043575e-02	2.8274699529123595e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4303122372702515e-01	3.1423763206423633e-01	-2.9270149185010524e-01	-6.2061717956866191e-01	7.8831910364915603e-01	-7.9602928333835576e-01	1.3615758488422142e-01	-3.2768043010004450e-01	-9.1732779897311156e-01	1.3138436479161159e-01	-5.7682456094034873e-01	-3.1345881555752270e-02	2.8429254533970227e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4489974278042916e-01	3.1684910816282946e-01	-2.9277164631868102e-01	-6.2032488704815247e-01	7.8689111598838934e-01	-7.8896916078596047e-01	1.3758716230118545e-01	-3.2775796458706891e-01	-9.1655514620131229e-01	1.3385763965116040e-01	-5.7395595516042863e-01	-3.0005878950819014e-02	2.8585114448533462e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4665244532639143e-01	3.1938280058373125e-01	-2.9282061196480441e-01	-6.2002096357227032e-01	7.8531036708251523e-01	-7.8191546451198868e-01	1.3895948060364416e-01	-3.2781619863510958e-01	-9.1566615971425769e-01	1.3624239942297978e-01	-5.7104880232822408e-01	-2.8699521951533326e-02	2.8742250922615185e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4828986165575520e-01	3.2183973602277083e-01	-2.9284821442361908e-01	-6.1970550973389038e-01	7.8358041382562682e-01	-7.7487038388682394e-01	1.4027509082850226e-01	-3.2785489790116096e-01	-9.1466224034303589e-01	1.3853965619171640e-01	-5.6810426428343797e-01	-2.7426661226244049e-02	2.8900635749669799e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4981263008688961e-01	3.2422095748531193e-01	-2.9285431101231424e-01	-6.1937861562429675e-01	7.8170489531146858e-01	-7.6783607882772209e-01	1.4153458029135557e-01	-3.2787385441799594e-01	-9.1354488317258487e-01	1.4075048015893882e-01	-5.6512354183075775e-01	-2.6187117576405804e-02	2.9060240888568742e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5122149273577512e-01	3.2652752200863999e-01	-2.9283878987619161e-01	-6.1904036086777936e-01	7.7968752455836354e-01	-7.6081467655499768e-01	1.4273857080935715e-01	-3.2787288623846744e-01	-9.1231567269143932e-01	1.4287599621332497e-01	-5.6210787138451512e-01	-2.4980682981866838e-02	2.9221038484298472e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5251729116604096e-01	3.2876049844742777e-01	-2.9280156908625737e-01	-6.1869081469380038e-01	7.7753208028191756e-01	-7.5380826852939353e-01	1.4388771688765042e-01	-3.2785183701905996e-01	-9.1097627786191182e-01	1.4491738046280356e-01	-5.5905852160720948e-01	-2.3807121697014492e-02	2.9383000887598176e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5370096194000105e-01	3.3092096532863080e-01	-2.9274259569414557e-01	-6.1833003604492565e-01	7.7524239874426570e-01	-7.4681890757595504e-01	1.4498270387786397e-01	-3.2781057554692150e-01	-9.0952844713142711e-01	1.4687585674341369e-01	-5.5597679005564282e-01	-2.2666171391393056e-02	2.9546100673546785e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5477353209115774e-01	3.3301000878146320e-01	-2.9266184475009210e-01	-6.1795807371859901e-01	7.7282236570706075e-01	-7.3984860519853091e-01	1.4602424611693585e-01	-3.2774899521471140e-01	-9.0797400340507273e-01	1.4875269311910461e-01	-5.5286399984776602e-01	-2.1557544328440391e-02	2.9710310659109638e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5573611453812164e-01	3.3502872054741989e-01	-2.9255931828955772e-01	-6.1757496654076594e-01	7.7027590851368899e-01	-7.3289932908787914e-01	1.4701308505423671e-01	-3.2766701344767329e-01	-9.0631483899874288e-01	1.5054919838612169e-01	-5.4972149636268863e-01	-2.0480928576069465e-02	2.9875603919660620e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5658990345912305e-01	3.3697819607459800e-01	-2.9243504429394962e-01	-6.1718074356933383e-01	7.6760698832445218e-01	-7.2597300082517757e-01	1.4794998737461817e-01	-3.2756457108736747e-01	-9.0455291059148113e-01	1.5226671859497420e-01	-5.4655064398553210e-01	-1.9435989242948318e-02	3.0041953804494055e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5733616964556374e-01	3.3885953269990793e-01	-2.9228907563070294e-01	-6.1677542432536103e-01	7.6481959252661802e-01	-7.1907149378171153e-01	1.4883574312466752e-01	-3.2744163173651503e-01	-9.0269023419472239e-01	1.5390663360228393e-01	-5.4335282290808740e-01	-1.8422369734468459e-02	3.0209333951345925e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5797625585219888e-01	3.4067382792208589e-01	-2.9212148897778439e-01	-6.1635901904991874e-01	7.6191772733940100e-01	-7.1219663121444943e-01	1.4967116384904716e-01	-3.2729818106934122e-01	-9.0072888015523689e-01	1.5547035366407858e-01	-5.4012942599540670e-01	-1.7439693022597007e-02	3.0377718299943091e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5851157216059952e-01	3.4242217776775602e-01	-2.9193238373745700e-01	-6.1593152898449410e-01	7.5890541063202666e-01	-7.0535018455627851e-01	1.5045708074337871e-01	-3.2713422611179183e-01	-8.9867096820761228e-01	1.5695931608132027e-01	-5.3688185572764635e-01	-1.6487562924020472e-02	3.0547081104602292e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5894359137162439e-01	3.4410567525218994e-01	-2.9172188094390011e-01	-6.1549294667286125e-01	7.5578666497117464e-01	-6.9853387189876892e-01	1.5119434282970426e-01	-3.2694979449588568e-01	-8.9651866259106749e-01	1.5837498190766536e-01	-5.3361152122564848e-01	-1.5565565381215290e-02	3.0717396945900788e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5927384444159431e-01	3.4572540893577991e-01	-2.9149012216901982e-01	-6.1504325628233925e-01	7.5256551091218316e-01	-6.9174935666446047e-01	1.5188381516011246e-01	-3.2674493369235408e-01	-8.9427416724436448e-01	1.5971883272863280e-01	-5.3031983536788652e-01	-1.4673269741371075e-02	3.0888640741442637e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5950391597588420e-01	3.4728246157671083e-01	-2.9123726843052467e-01	-6.1458243394240597e-01	7.4924596054658166e-01	-6.8499824646499108e-01	1.5252637705365704e-01	-3.2651971022561660e-01	-8.9193972109151731e-01	1.6099236752055565e-01	-5.2700821200559711e-01	-1.3810230028343985e-02	3.1060787755744368e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5963543979253247e-01	3.4877790887971899e-01	-2.9096349910606123e-01	-6.1411044809866389e-01	7.4583201131663190e-01	-6.7828209214057900e-01	1.5312292037123509e-01	-3.2627420887497399e-01	-8.8951759342990799e-01	1.6219709959681930e-01	-5.2367806328200461e-01	-1.2975986203144432e-02	3.1233813609265790e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5967009456747849e-01	3.5021281834040358e-01	-2.9066901085692970e-01	-6.1362725988020483e-01	7.4232764010584051e-01	-6.7160238697584640e-01	1.5367434783263922e-01	-3.2600853186574175e-01	-8.8701007943134824e-01	1.6333455364813271e-01	-5.2033079706082463e-01	-1.2170065408742688e-02	3.1407694286610592e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5960959957192922e-01	3.5158824818399764e-01	-2.9035401656459942e-01	-6.1313282347851294e-01	7.3873679761264543e-01	-6.6496056608633802e-01	1.5418157137953620e-01	-3.2572279805387705e-01	-8.8441949576553802e-01	1.6440626288269120e-01	-5.1696781446831530e-01	-1.1391983195320284e-02	3.1582406143923913e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5945571051136398e-01	3.5290524639716214e-01	-2.9001874428300706e-01	-6.1262708653603537e-01	7.3506340301282902e-01	-6.5835800596966410e-01	1.5464551058767853e-01	-3.2541714210746125e-01	-8.8174817635434111e-01	1.6541376627136389e-01	-5.1359050755245672e-01	-1.0641244722390236e-02	3.1757925915512479e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5921021547455305e-01	3.5416484985090207e-01	-2.8966343620928242e-01	-6.1210999054272541e-01	7.3131133891459332e-01	-6.5179602421473715e-01	1.5506709113121211e-01	-3.2509171368820383e-01	-8.7899846826418870e-01	1.6635860590219209e-01	-5.1020025706200511e-01	-9.9173459345553074e-03	3.1934230719714072e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5887493100008154e-01	3.5536808351241195e-01	-2.8928834767532047e-01	-6.1158147123884044e-01	7.2748444660878819e-01	-6.4527587936224240e-01	1.5544724330152468e-01	-3.2474667663593648e-01	-8.7617272774297694e-01	1.6724232444778694e-01	-5.0679843034749905e-01	-9.2197747079785248e-03	3.2111298064043088e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5845169826673733e-01	3.5651595974328543e-01	-2.8889374616232455e-01	-6.1104145902241058e-01	7.2358652161526082e-01	-6.3879877090919024e-01	1.5578690058265579e-01	-3.2438220815885216e-01	-8.7327331640678763e-01	1.6806646274844703e-01	-5.0338637938556574e-01	-8.5480119649686305e-03	3.2289105849639252e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5794237941329836e-01	3.5760947768130136e-01	-2.8847991034020165e-01	-6.1048987935986687e-01	7.1962130952503589e-01	-6.3236583945017422e-01	1.5608699828490907e-01	-3.2399849803204411e-01	-8.7030259758081951e-01	1.6883255751314752e-01	-4.9996543892724027e-01	-7.9015327544010444e-03	3.2467632375045063e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5734885399221377e-01	3.5864962270270506e-01	-2.8804712913342057e-01	-6.0992665319840567e-01	7.1559250213672243e-01	-6.2597816694777508e-01	1.5634847223791923e-01	-3.2359574780667671e-01	-8.6726293279801114e-01	1.6954213913987110e-01	-4.9653692477038386e-01	-7.2798072959873233e-03	3.2646856339339769e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5667301556088320e-01	3.5963736596175105e-01	-2.8759570081472569e-01	-6.0935169737871453e-01	7.1150373388442456e-01	-6.1963677712447207e-01	1.5657225754407744e-01	-3.2317417003193821e-01	-8.6415667845795907e-01	1.7019672965614457e-01	-4.9310213215572907e-01	-6.6823019867205281e-03	3.2826756844655147e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5591676841334312e-01	3.6057366400406193e-01	-2.8712593212786319e-01	-6.0876492504682400e-01	7.0735857855332895e-01	-6.1334263596832994e-01	1.5675928739288555e-01	-3.2273398749167986e-01	-8.6098618264789750e-01	1.7079784078003210e-01	-4.8966233428552541e-01	-6.1084803680964399e-03	3.3007313398099787e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5508202445438790e-01	3.6145945845023825e-01	-2.8663813744024857e-01	-6.0816624606390446e-01	7.0316054627818725e-01	-6.0709665234472421e-01	1.5691049193648990e-01	-3.2227543245748702e-01	-8.5775378212676656e-01	1.7134697210131924e-01	-4.8621878096328197e-01	-5.5578040530009868e-03	3.3188505913116804e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5417070021743029e-01	3.6229567574606097e-01	-2.8613263792631383e-01	-6.0755556741289429e-01	6.9891308081903791e-01	-6.0089967870641492e-01	1.5702679722636073e-01	-3.2179874595969410e-01	-8.5446179947260414e-01	1.7184560938207630e-01	-4.8277269735265516e-01	-5.0297336113945875e-03	3.3370314710301567e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5318471402666844e-01	3.6308322697553358e-01	-2.8560976078209305e-01	-6.0693279360096442e-01	6.9461955710767420e-01	-5.9475251189432510e-01	1.5710912421082587e-01	-3.2130417707769787e-01	-8.5111254039287398e-01	1.7229522297535871e-01	-4.7932528285312281e-01	-4.5237294141928794e-03	3.3552720517702941e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5212598330351634e-01	3.6382300773297338e-01	-2.8506983847138834e-01	-6.0629782705689195e-01	6.9028327905773479e-01	-5.8865589402151075e-01	1.5715838779288535e-01	-3.2079198225070499e-01	-8.4770829119669122e-01	1.7269726636033514e-01	-4.7587771008972118e-01	-4.0392524349633545e-03	3.3735704470633787e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5099642201661745e-01	3.6451589805035195e-01	-2.8451320800374597e-01	-6.0565056852246801e-01	6.8590747763059701e-01	-5.8261051343293935e-01	1.5717549594757504e-01	-3.2026242460991416e-01	-8.4425131642731499e-01	1.7305317479178833e-01	-4.7243112401380288e-01	-3.5757650092785118e-03	3.3919248111014086e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4979793827425891e-01	3.6516276237605794e-01	-2.8394021024428234e-01	-6.0499091743717004e-01	6.8149530914878298e-01	-5.7661700573385422e-01	1.5716134889787878e-01	-3.1971577333292167e-01	-8.4074385665276452e-01	1.7336436406153682e-01	-4.6898664111148686e-01	-3.1327315517652469e-03	3.4103333386270740e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4853243205744282e-01	3.6576444960132720e-01	-2.8335118925528036e-01	-6.0431877231540221e-01	6.7704985384811822e-01	-5.7067595487973000e-01	1.5711683834805693e-01	-3.1915230302102715e-01	-8.3718812641195550e-01	1.7363222936906053e-01	-4.6554534871623987e-01	-2.7096192310846457e-03	3.4287942647816649e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4720179309150794e-01	3.6632179313058350e-01	-2.8274649166935062e-01	-6.0363403111564640e-01	6.7257411465948347e-01	-5.6478789432100007e-01	1.5704284677308811e-01	-3.1857229309992713e-01	-8.3358631231327585e-01	1.7385814429831353e-01	-4.6210830442181278e-01	-2.3058986032349323e-03	3.4473058649132424e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4580789885365286e-01	3.6683561099203554e-01	-2.8212646609383318e-01	-6.0293659160096513e-01	6.6807101621074927e-01	-5.5895330819601907e-01	1.5694024676277316e-01	-3.1797602724415946e-01	-8.2994057128217336e-01	1.7404345989747361e-01	-4.5867653559158500e-01	-1.9210442037331419e-03	3.4658664543472057e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4435261271354494e-01	3.6730670598493370e-01	-2.8149146254602614e-01	-6.0222635169034588e-01	6.6354340403919709e-01	-5.5317263256593352e-01	1.5680990041895096e-01	-3.1736379282555949e-01	-8.2625302895400121e-01	1.7418950385818763e-01	-4.5525103896024655e-01	-1.5545350993738012e-03	3.4844743881214537e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4283778220367882e-01	3.6773586585999368e-01	-2.8084183191872686e-01	-6.0150320980044070e-01	6.5899404400459960e-01	-5.4744625668542812e-01	1.5665265880416282e-01	-3.1673588038579970e-01	-8.2252577820801442e-01	1.7429757979069266e-01	-4.5183278032362523e-01	-1.2058554003709005e-03	3.5031280606882160e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4126523741603392e-01	3.6812386352960030e-01	-2.8017792547550363e-01	-6.0076706517729328e-01	6.5442562189302556e-01	-5.4177452430359574e-01	1.5646936144002463e-01	-3.1609258313305660e-01	-8.1876087783825180e-01	1.7436896659106157e-01	-4.4842269431241072e-01	-8.7449473382472393e-04	3.5218259055846461e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3963678952127623e-01	3.6847145730452568e-01	-2.7950009437504425e-01	-6.0001781821773414e-01	6.4984074320135987e-01	-5.3615773498942487e-01	1.5626083585349626e-01	-3.1543419646267962e-01	-8.1496035135672851e-01	1.7440491789670756e-01	-4.4502168424545957e-01	-5.5994867952594029e-04	3.5405663950740895e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3795422940655355e-01	3.6877939115401620e-01	-2.7880868922386803e-01	-5.9925537078014879e-01	6.4524193309254041e-01	-5.3059614547673506e-01	1.5602789716919541e-01	-3.1476101750167934e-01	-8.1112618592427654e-01	1.7440666162621568e-01	-4.4163062205836834e-01	-2.6171916921153936e-04	3.5593480397600281e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3621932642780588e-01	3.6904839498623920e-01	-2.7810405965664553e-01	-5.9847962648436759e-01	6.4063163651158161e-01	-5.2508997102364385e-01	1.5577134774585658e-01	-3.1407334467676806e-01	-8.0726033140417219e-01	1.7437539959949722e-01	-4.3825034830298121e-01	2.0685149554713583e-05	3.5781693881745209e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3443382727237418e-01	3.6927918494622586e-01	-2.7738655394332368e-01	-5.9769049100047844e-01	6.3601221845251332e-01	-5.1963938678196875e-01	1.5549197685501717e-01	-3.1337147730558951e-01	-8.0336469953361633e-01	1.7431230723425278e-01	-4.3488167221354107e-01	2.8774858364480533e-04	3.5970290263430429e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3259945492758063e-01	3.6947246372858028e-01	-2.7665651862222079e-01	-5.9688787232642060e-01	6.3138596436651317e-01	-5.1424452917222152e-01	1.5519056040000015e-01	-3.1265571521073204e-01	-7.9944116320806902e-01	1.7421853331469977e-01	-4.3152537183521594e-01	5.3994809748337614e-04	3.6159255773273822e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3071790775092074e-01	3.6962892090239036e-01	-2.7591429815824686e-01	-5.9607168105422248e-01	6.2675508070167296e-01	-5.0890549726019718e-01	1.5486786067325564e-01	-3.1192635835604915e-01	-7.9549155587335596e-01	1.7409519982856436e-01	-4.2818219421082571e-01	7.7775304771069472e-04	3.6348577007483849e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2879085863745610e-01	3.6974923324589426e-01	-2.7516023462535733e-01	-5.9524183062478808e-01	6.2212169556502239e-01	-5.0362235413137446e-01	1.5452462615014964e-01	-3.1118370650476013e-01	-7.9151767102048487e-01	1.7394340186833052e-01	-4.2485285562162789e-01	1.0016249480440252e-03	3.6538240922901628e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2681995427996395e-01	3.6983406508864625e-01	-2.7439466741236362e-01	-5.9439823757120891e-01	6.1748785949767393e-01	-4.9839512825968757e-01	1.5416159131727872e-01	-3.1042805889876629e-01	-7.8752126177811932e-01	1.7376420759282379e-01	-4.2153804187815586e-01	1.2120172629801597e-03	3.6728234831873388e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2480681451745057e-01	3.6988406865903478e-01	-2.7361793295120135e-01	-5.9354082175054468e-01	6.1285554635417583e-01	-4.9322381486745148e-01	1.5377947653343760e-01	-3.0965971395857550e-01	-7.8350404059763734e-01	1.7355865824523242e-01	-4.1823840865716505e-01	1.4093752289649107e-03	3.6918546396969858e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2275303176762620e-01	3.6989988443519412e-01	-2.7283036446675435e-01	-5.9266950656409556e-01	6.0822665427744649e-01	-4.8810837727351170e-01	1.5337898792138813e-01	-3.0887896900318884e-01	-7.7946767902581138e-01	1.7332776822378657e-01	-4.1495458188089035e-01	1.5941357016709351e-03	3.7109163625565591e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2066017053901523e-01	3.6988214149745813e-01	-2.7203229174734944e-01	-5.9178421916617641e-01	6.0360300676093581e-01	-4.8304874822694588e-01	1.5296081728861843e-01	-3.0808611998931595e-01	-7.7541380756017964e-01	1.7307252520136604e-01	-4.1168715813490858e-01	1.7667270280111664e-03	3.7300074864294097e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1852976701841667e-01	3.6983145788068456e-01	-2.7122404093501623e-01	-5.9088489066146632e-01	5.9898635378993648e-01	-4.7804483122387204e-01	1.5252564207532060e-01	-3.0728146126920169e-01	-7.7134401558226151e-01	1.7279389029042302e-01	-4.0843670512105101e-01	1.9275689415407225e-03	3.7491268793391876e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1636332872952082e-01	3.6974844092488507e-01	-2.7040593433464921e-01	-5.8997145629098358e-01	5.9437837305432561e-01	-4.7309650180517560e-01	1.5207412532786815e-01	-3.0646528536640028e-01	-7.6725985136388186e-01	1.7249279824970917e-01	-4.0520376214193676e-01	2.0770724799160055e-03	3.7682734420944679e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1416233425858380e-01	3.6963368762276350e-01	-2.6957829024118229e-01	-5.8904385560678263e-01	5.8978067122525402e-01	-4.6820360883317991e-01	1.5160691569611762e-01	-3.0563788276877818e-01	-7.6316282214195019e-01	1.7217015772940822e-01	-4.0198884061382756e-01	2.2156399230991901e-03	3.7874461077049015e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1192823304313648e-01	3.6948778496288465e-01	-2.6874142278394259e-01	-5.8810203263548855e-01	5.8519478528871283e-01	-4.6336597574551852e-01	1.5112464745292789e-01	-3.0479954173802998e-01	-7.5905439425720933e-01	1.7182685155139915e-01	-3.9879242460466519e-01	2.3436647510244831e-03	3.8066438407900316e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0966244521985036e-01	3.6931131026730463e-01	-2.6789564178733227e-01	-5.8714593603077769e-01	5.8062218392913989e-01	-4.5858340178462914e-01	1.5062794053432219e-01	-3.0395054813502137e-01	-7.5493599335252892e-01	1.7146373702148321e-01	-3.9561497139428592e-01	2.4615316194779766e-03	3.8258656369820390e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0736636152776791e-01	3.6910483152265500e-01	-2.6704125264701939e-01	-5.8617551921495936e-01	5.7606426895663432e-01	-4.5385566320155940e-01	1.5011740059880246e-01	-3.0309118526021112e-01	-7.5080900462651179e-01	1.7108164627056063e-01	-3.9245691205394584e-01	2.5696163529689174e-03	3.8451105223234694e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0504134326323944e-01	3.6886890770376574e-01	-2.6617855622084818e-01	-5.8519074050979136e-01	5.7152237677161477e-01	-4.4918251443287666e-01	1.4959361910436955e-01	-3.0222173370848360e-01	-7.4667477313830055e-01	1.7068138662184976e-01	-3.8931865204245059e-01	2.6682859534161740e-03	3.8643775526610344e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0268872228305415e-01	3.6860408908900733e-01	-2.6530784873368529e-01	-5.8419156325670663e-01	5.6699777986110333e-01	-4.4456368924970313e-01	1.4905717340186270e-01	-3.0134247123767194e-01	-7.4253460415960537e-01	1.7026374098137934e-01	-3.8620057181632261e-01	2.7578986235043991e-03	3.8836658130364916e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0030980105235143e-01	3.6831091756669621e-01	-2.6442942169543865e-01	-5.8317795592661148e-01	5.6249168832116825e-01	-4.3999890187804019e-01	1.4850862684329783e-01	-3.0045367265008777e-01	-7.3838976357015063e-01	1.6982946824913409e-01	-3.8310302745157909e-01	2.8388038036093318e-03	3.9029744170755936e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9790585273406338e-01	3.6798992693193516e-01	-2.6354356183153876e-01	-5.8214989221943969e-01	5.5800525140030244e-01	-4.3548784808969376e-01	1.4794852890394977e-01	-2.9955560968639322e-01	-7.3424147829287445e-01	1.6937930374833710e-01	-3.8002635127484125e-01	2.9113422212401364e-03	3.9223025063759795e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9547812131674471e-01	3.6764164317341225e-01	-2.6265055102514062e-01	-5.8110735115366829e-01	5.5353955905889851e-01	-4.3103020626326788e-01	1.4737741531696252e-01	-2.9864855093113801e-01	-7.3009093676535619e-01	1.6891395967050174e-01	-3.7697085250163248e-01	2.9758459519717969e-03	3.9416492498949651e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9302782177783275e-01	3.6726658474974966e-01	-2.6175066627040194e-01	-5.8005031714596400e-01	5.4909564354025775e-01	-4.2662563841481604e-01	1.4679580821936355e-01	-2.9773276172933133e-01	-7.2593928944414532e-01	1.6843412553402967e-01	-3.7393681787986177e-01	3.0326384909062903e-03	3.9610138433379558e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9055614027945014e-01	3.6686526285506149e-01	-2.6084417963613388e-01	-5.7897878008118731e-01	5.4467448094883819e-01	-4.2227379119785807e-01	1.4620421630837735e-01	-2.9680850411340159e-01	-7.2178764933875439e-01	1.6794046865421564e-01	-3.7092451233662416e-01	3.0820348337289010e-03	3.9803955085484026e+00
