# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0748337239070718e-01	1.2121927455491718e-01	-2.6802614383992801e-01	-6.5464139442036606e-01	6.2899913834230436e-01	-7.7179735068093547e-01	1.9360360086549476e-02	-3.2028547451700934e-01	-8.4924940209701572e-01	-4.0603177880323561e-02	-5.5356592390585946e-01	-1.1459095630820622e-01	2.8384774047322718e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0946949262191266e-01	1.2378211718731708e-01	-2.6776941191665965e-01	-6.5470108773629121e-01	6.2892052241868124e-01	-7.6523852989861207e-01	2.0729188866454987e-02	-3.2019665333551495e-01	-8.4916274716183704e-01	-3.8135264313526866e-02	-5.5074888927491150e-01	-1.1351765538480776e-01	2.8514045015946454e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1137822342893857e-01	1.2628590159364006e-01	-2.6750585864540943e-01	-6.5474190933141940e-01	6.2871877259737474e-01	-7.5869775383639126e-01	2.2058366371833872e-02	-3.2009774401984092e-01	-8.4898631007973113e-01	-3.5730054901898407e-02	-5.4791247141424804e-01	-1.1246587151808635e-01	2.8644798297584151e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1320924606636287e-01	1.2873122902899914e-01	-2.6723528690745230e-01	-6.5476382296018365e-01	6.2839577043859918e-01	-7.5217628136672110e-01	2.3348201648630568e-02	-3.1998854969169738e-01	-8.4872047667576067e-01	-3.3387067598455195e-02	-5.4505733207330231e-01	-1.1143551747303601e-01	2.8777010624862274e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1496231890789013e-01	1.3111871512667278e-01	-2.6695751381855565e-01	-6.5476679143005934e-01	6.2795347467051887e-01	-7.4567535524260542e-01	2.4599024684001641e-02	-3.1986888538066499e-01	-8.4836570785090837e-01	-3.1105780256144314e-02	-5.4218415411435827e-01	-1.1042648926068435e-01	2.8910658616266312e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1663727611045540e-01	1.3344898876979908e-01	-2.6667237050764664e-01	-6.5475077658743053e-01	6.2739391700422964e-01	-7.3919620059225633e-01	2.5811185654372022e-02	-3.1973857801102507e-01	-8.4792253757468838e-01	-2.8885632213333633e-02	-5.3929363998969471e-01	-1.0943866656537043e-01	2.9045718799818530e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1823402614233338e-01	1.3572269097186795e-01	-2.6637970186838755e-01	-6.5471573931838423e-01	6.2671919786553942e-01	-7.3274002346678091e-01	2.6985054145096016e-02	-3.1959746635937142e-01	-8.4739157076181237e-01	-2.6726025929332549e-02	-5.3638651019828321e-01	-1.0847191320184499e-01	2.9182167636142951e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1975255018435040e-01	1.3794047376955690e-01	-2.6607936628579859e-01	-6.5466163956405932e-01	6.2593148205965510e-01	-7.2630800944532048e-01	2.8121018345169307e-02	-3.1944540098427349e-01	-8.4677348104285666e-01	-2.4626328663163312e-02	-5.3346350172822676e-01	-1.0752607759983179e-01	2.9319981540887690e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2119290041348720e-01	1.4010299913128405e-01	-2.6577123534006686e-01	-6.5458843635012831e-01	6.2503299438469995e-01	-7.1990132230164139e-01	2.9219484220412314e-02	-3.1928224412933665e-01	-8.4606900843897581e-01	-2.2585874188834773e-02	-5.3052536649094295e-01	-1.0660099331364527e-01	2.9459136906478127e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2255519817832619e-01	1.4221093788465469e-01	-2.6545519348971558e-01	-6.5449608782992574e-01	6.2402601520968792e-01	-7.1352110273575620e-01	3.0280874668539792e-02	-3.1910786960108833e-01	-8.4527895695079491e-01	-2.0603964540441642e-02	-5.2757286975294682e-01	-1.0569647955442071e-01	2.9599610123178302e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2383963207590445e-01	1.4426496866576063e-01	-2.6513113773628794e-01	-6.5438455134069207e-01	6.2291287603219858e-01	-7.0716846717366766e-01	3.1305628659470175e-02	-3.1892216262317857e-01	-8.4440419207154938e-01	-1.8679871780520538e-02	-5.2460678857088094e-01	-1.0481234174249564e-01	2.9741377599440941e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2504645593956356e-01	1.4626577689305903e-01	-2.6479897727269641e-01	-6.5425378347234375e-01	6.2169595503059849e-01	-7.0084450663794351e-01	3.2294200364190437e-02	-3.1872501966843586e-01	-8.4344563823455432e-01	-1.6812839785222640e-02	-5.2162791023522925e-01	-1.0394837207747257e-01	2.9884415781530511e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2617598674737853e-01	1.4821405376836330e-01	-2.6445863311734025e-01	-6.5410374014816541e-01	6.2037767262510635e-01	-6.9455028569136223e-01	3.3247058275372887e-02	-3.1851634827034275e-01	-8.4240427620491098e-01	-1.5002086040052130e-02	-5.1863703072787937e-01	-1.0310435012352204e-01	3.0028701172406365e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2722860246069658e-01	1.5011049530719264e-01	-2.6411003773606684e-01	-6.5393437671674604e-01	6.1896048706149209e-01	-6.8828684145542685e-01	3.4164684322882291e-02	-3.1829606681554379e-01	-8.4128114042523261e-01	-1.3246803440095104e-02	-5.1563495319847119e-01	-1.0228004340748736e-01	3.0174210349856359e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2820473980216542e-01	1.5195580140053186e-01	-2.6375313465400008e-01	-6.5374564805450652e-01	6.1744689003054076e-01	-6.8205518270516308e-01	3.5047572987181905e-02	-3.1806410431899446e-01	-8.4007731632497218e-01	-1.1546162088902901e-02	-5.1262248646414732e-01	-1.0147520802740968e-01	3.0320919983874468e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2910489198252675e-01	1.5375067490978850e-01	-2.6338787805918090e-01	-6.5353750867808802e-01	6.1583940233579804e-01	-6.7585628904116424e-01	3.5896230413510567e-02	-3.1782040018337010e-01	-8.3879393760266974e-01	-9.8993110904325374e-03	-5.0960044353706635e-01	-1.0068958926913997e-01	3.0468806853278081e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2992960638518216e-01	1.5549582079650243e-01	-2.6301423239991106e-01	-6.5330991286589091e-01	6.1414056962140073e-01	-6.6969111013948202e-01	3.6711173529608537e-02	-3.1756490394435194e-01	-8.3743218349018467e-01	-8.3053803287071754e-03	-5.0656964018370287e-01	-9.9922922228755859e-02	3.0617847861564251e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3067948221735373e-01	1.5719194528812441e-01	-2.6263217197760974e-01	-6.5306281478802497e-01	6.1235295817106761e-01	-6.6356056507955308e-01	3.7492929169569325e-02	-3.1729757500337841e-01	-8.3599327600762918e-01	-6.7634822301474110e-03	-5.0353089351965952e-01	-9.9174932438592572e-02	3.0768020052005665e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3135516813635963e-01	1.5883975508094914e-01	-2.6224168053689761e-01	-6.5279616864392964e-01	6.1047915078859993e-01	-6.5746554175000982e-01	3.8242033206299195e-02	-3.1701838234944602e-01	-8.3447847721740920e-01	-5.2727135038190221e-03	-5.0048502064340405e-01	-9.8445336494761435e-02	3.0919300621989749e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3195735985921722e-01	1.6043995658105756e-01	-2.6184275085454434e-01	-6.5250992880690872e-01	6.0852174276945181e-01	-6.5140689633188231e-01	3.8959029694868461e-02	-3.1672730427148726e-01	-8.3288908648539650e-01	-3.8321568551336490e-03	-4.9743283731200111e-01	-9.7733842684131905e-02	3.1071666936606968e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3248679776345942e-01	1.6199325518390173e-01	-2.6143538432882191e-01	-6.5220404997484838e-01	6.0648333797215725e-01	-6.4538545285834381e-01	3.9644470028891807e-02	-3.1642432806283144e-01	-8.3122643775685590e-01	-2.4408826688711339e-03	-4.9437515666161919e-01	-9.7040151608839817e-02	3.1225096541495176e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3294426448669285e-01	1.6350035459296441e-01	-2.6101959057069407e-01	-6.5187848732634435e-01	6.0436654499762399e-01	-6.3940200284989379e-01	4.0298912111914581e-02	-3.1610944971920429e-01	-8.2949189685435920e-01	-1.0979506576987365e-03	-4.9131278797522604e-01	-9.6363956806492124e-02	3.1379567174949914e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3333058253205379e-01	1.6496195617769954e-01	-2.6059538699819318e-01	-6.5153319668155241e-01	6.0217397348349633e-01	-6.3345730502356146e-01	4.0922919545598846e-02	-3.1578267363165463e-01	-8.2768685880448678e-01	1.9758852731371668e-04	-4.8824653549962255e-01	-9.5704945364349037e-02	3.1535056779311121e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3364661188631524e-01	1.6637875837080013e-01	-2.6016279843522250e-01	-6.5116813466698376e-01	5.9990823052002862e-01	-6.2755208507447102e-01	4.1517060836355708e-02	-3.1544401227576485e-01	-8.2581274519966874e-01	1.4466917273618738e-03	-4.8517719731361481e-01	-9.5062798525860331e-02	3.1691543511638884e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3389324765700852e-01	1.6775145610461728e-01	-2.5972185671591375e-01	-6.5078325888357968e-01	5.9757191719311664e-01	-6.2168703552786408e-01	4.2081908621883567e-02	-3.1509348589841940e-01	-8.2387100160111648e-01	2.6503217506103115e-03	-4.8210556424882889e-01	-9.4437192288063826e-02	3.1849005753691801e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3407141773448497e-01	1.6908074028643189e-01	-2.5927260029559407e-01	-6.5037852807734897e-01	5.9516762525938105e-01	-6.1586281565950007e-01	4.2618038918926952e-02	-3.1473112220334359e-01	-8.2186309498829135e-01	3.8094458934764077e-03	-4.7903241886439329e-01	-9.3827797988455822e-02	3.2007422121222695e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3418208048447713e-01	1.7036729731206976e-01	-2.5881507386928315e-01	-6.4995390231190175e-01	5.9269793395744674e-01	-6.1008005148210431e-01	4.3126030393393695e-02	-3.1435695603656999e-01	-8.1979051125996594e-01	4.9250345107171743e-03	-4.7595853447640807e-01	-9.3234282880063274e-02	3.2166771472607723e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3422622247621843e-01	1.7161180861725883e-01	-2.5834932799857557e-01	-6.4950934314222586e-01	5.9016540695884001e-01	-6.0433933579544630e-01	4.3606463653824520e-02	-3.1397102907290125e-01	-8.1765475279144417e-01	5.9980596362439517e-03	-4.7288467424285652e-01	-9.2656310693562657e-02	3.2327032916825411e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3420485625084257e-01	1.7281495026594818e-01	-2.5787541874763847e-01	-6.4904481378908419e-01	5.8757258946122770e-01	-5.9864122829743205e-01	4.4059920569044446e-02	-3.1357338950437574e-01	-8.1545733605209370e-01	7.0294936562885569e-03	-4.6981159030436559e-01	-9.2093542185405608e-02	3.2488185820802942e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3411901813430529e-01	1.7397739257471756e-01	-2.5739340732898192e-01	-6.4856027931340610e-01	5.8492200542603756e-01	-5.9298625575349972e-01	4.4486983610688133e-02	-3.1316409173167625e-01	-8.1319978928688053e-01	8.0203080362521717e-03	-4.6674002298094519e-01	-9.1545635671022904e-02	3.2650209816147910e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3396976609868241e-01	1.7509979977228921e-01	-2.5690335975956052e-01	-6.4805570679012459e-01	5.8221615496185375e-01	-5.8737491222150440e-01	4.4888235221149771e-02	-3.1274319605932710e-01	-8.1088365026519571e-01	8.9714721023081406e-03	-4.6367070002463057e-01	-9.1012247542288593e-02	3.2813084805284212e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3375817767530509e-01	1.7618282969304921e-01	-2.5640534652768043e-01	-6.4753106548087480e-01	5.7945751185438699e-01	-5.8180765932921263e-01	4.5264257207364801e-02	-3.1231076839548022e-01	-8.0851046409983984e-01	9.8839518785427023e-03	-4.6060433592772393e-01	-9.0493032768537568e-02	3.2976790967010765e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3348534792274960e-01	1.7722713350343128e-01	-2.5589944227109357e-01	-6.4698632700504599e-01	5.7664852124319788e-01	-5.7628492660144903e-01	4.5615630160720830e-02	-3.1186687995699652e-01	-8.0608178113859030e-01	1.0758708980182196e-02	-4.5754163128611758e-01	-8.9987645380529682e-02	3.3141308761502288e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3315238745239646e-01	1.7823335545989960e-01	-2.5538572546661353e-01	-6.4642146550868684e-01	5.7379159744484565e-01	-5.7080711183391120e-01	4.5942932903259952e-02	-3.1141160698046605e-01	-8.0359915493044942e-01	1.1596699563208624e-02	-4.5448327221701385e-01	-8.9495738936858318e-02	3.3306618934771919e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3276042051379602e-01	1.7920213269726087e-01	-2.5486427813146295e-01	-6.4583645783077825e-01	5.7088912192158459e-01	-5.6537458151064524e-01	4.6246741960232082e-02	-3.1094503043974042e-01	-8.0106414026824424e-01	1.2398873330441935e-02	-4.5142992983015617e-01	-8.9016966972394626e-02	3.3472702522614850e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3231058314182045e-01	1.8013409504593692e-01	-2.5433518553654350e-01	-6.4523128366645344e-01	5.6794344139427833e-01	-5.5998767126216897e-01	4.6527631058952724e-02	-3.1046723577048702e-01	-7.9847829130890247e-01	1.3166172593951538e-02	-4.4838225975155427e-01	-8.8550983428456242e-02	3.3639540854052949e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3180402136716565e-01	1.8102986487683848e-01	-2.5379853593172108e-01	-6.4460592572672248e-01	5.6495686609773388e-01	-5.5464668636124181e-01	4.6786170653821825e-02	-3.0997831260219871e-01	-7.9584315977239795e-01	1.3899531393474447e-02	-4.4534090169852697e-01	-8.8097443064470191e-02	3.3807115554299432e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3124188949147777e-01	1.8189005697241464e-01	-2.5325442028317707e-01	-6.4396036989434446e-01	5.6193166817628148e-01	-5.4935190225329411e-01	4.7022927477274587e-02	-3.0947835449803590e-01	-7.9316029322001758e-01	1.4599874670318010e-02	-4.4230647910476184e-01	-8.7656001850985640e-02	3.3975408547263788e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3062534842805686e-01	1.8271527842245433e-01	-2.5270293202280636e-01	-6.4329460537545813e-01	5.5887008021702000e-01	-5.4410356511857361e-01	4.7238464116349514e-02	-3.0896745870282455e-01	-7.9043123341230370e-01	1.5268117496067664e-02	-4.3927959879397849e-01	-8.7226317343972667e-02	3.4144402057615579e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2995556410879774e-01	1.8350612854321197e-01	-2.5214416680960589e-01	-6.4260862484665604e-01	5.5577429391783728e-01	-5.3890189246311893e-01	4.7433338614494544e-02	-3.0844572589945413e-01	-7.8765751474673174e-01	1.5905164355268758e-02	-4.3626085070068349e-01	-8.6808049040412283e-02	3.4314078612426733e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2923370595774522e-01	1.8426319881840991e-01	-2.5157822230294108e-01	-6.4190242459718561e-01	5.5264645888700048e-01	-5.3374707373572428e-01	4.7608104098159409e-02	-3.0791325997389563e-01	-7.8484066277492071e-01	1.6511908481101414e-02	-4.3325080763642110e-01	-8.6400858715244014e-02	3.4484421042410847e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2846094543140543e-01	1.8498707286069677e-01	-2.5100519794753812e-01	-6.4117600466600644e-01	5.4948868157084496e-01	-5.2863927096811014e-01	4.7763308427664672e-02	-3.0737016778897130e-01	-7.8198219279891190e-01	1.7089231242945979e-02	-4.3025002509984361e-01	-8.6004410739820153e-02	3.4655412482778520e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2763845462567993e-01	1.8567832639214399e-01	-2.5042519477002040e-01	-6.4042936897343605e-01	5.4630302430585487e-01	-5.2357861943564032e-01	4.7899493871796942e-02	-3.0681655896699767e-01	-7.7908360854583381e-01	1.7638001584630449e-02	-4.2725904112887469e-01	-8.5618372382044533e-02	3.4827036373726443e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2676740494910546e-01	1.8633752724237990e-01	-2.4983831518675462e-01	-6.3966252544715763e-01	5.4309150449122923e-01	-5.1856522833593854e-01	4.8017196805519455e-02	-3.0625254568134269e-01	-7.7614640092003884e-01	1.8159075512042169e-02	-4.2427837619319198e-01	-8.5242414088447932e-02	3.4999276460578592e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2584896586184426e-01	1.8696523536300536e-01	-2.4924466282276742e-01	-6.3887548614238820e-01	5.3985609387783673e-01	-5.1359918148291728e-01	4.8116947430164869e-02	-3.0567824245692593e-01	-7.7317204683162211e-01	1.8653295628704082e-02	-4.2130853312520200e-01	-8.4876209748490139e-02	3.5172116793596913e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2488430367971506e-01	1.8756200285694294e-01	-2.4864434234144356e-01	-6.3806826735601341e-01	5.3659871796935099e-01	-5.0868053801378510e-01	4.8199269515431922e-02	-3.0509376597962440e-01	-7.7016200810004309e-01	1.9121490717841312e-02	-4.1834999708768711e-01	-8.4519436941418710e-02	3.5345541727478476e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2387458044234148e-01	1.8812837402142416e-01	-2.4803745928471771e-01	-6.3724088973452742e-01	5.3332125553118781e-01	-5.0380933310669584e-01	4.8264680162496278e-02	-3.0449923491452907e-01	-7.6711773043141163e-01	1.9564475369400720e-02	-4.1540323557624553e-01	-8.4171777166061085e-02	3.5519535920556051e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2282095284440344e-01	1.8866488540335000e-01	-2.4742411992342783e-01	-6.3639337837564935e-01	5.3002553820284681e-01	-4.9898557870684307e-01	4.8313689587509520e-02	-3.0389476973296720e-01	-7.6404064246786407e-01	1.9983049650431964e-02	-4.1246869845468709e-01	-8.3832916053941151e-02	3.5694084333718159e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2172457122877203e-01	1.8917206586581603e-01	-2.4680443111751033e-01	-6.3552576292347618e-01	5.2671335020911614e-01	-4.9420926425886336e-01	4.8346800924759563e-02	-3.0328049254814976e-01	-7.6093215490732813e-01	2.0377998817201530e-02	-4.0954681802150678e-01	-8.3502543566168846e-02	3.5869172229064588e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2058657864023816e-01	1.8965043666461820e-01	-2.4617850018567883e-01	-6.3463807765708591e-01	5.2338642816561654e-01	-4.8948035744354740e-01	4.8364510048740678e-02	-3.0265652695930911e-01	-7.5779365969185031e-01	2.0750093067373257e-02	-4.0663800910559977e-01	-8.3180354174540477e-02	3.6044785168312550e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1940810993841391e-01	1.9010051153362101e-01	-2.4554643478423915e-01	-6.3373036157250195e-01	5.2004646097410290e-01	-4.8479880491695571e-01	4.8367305414388551e-02	-3.0202299790414883e-01	-7.5462652926258522e-01	2.1100087330569936e-02	-4.0374266918937118e-01	-8.2866047027343223e-02	3.6220909010968785e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1819029096829738e-01	1.9052279677792516e-01	-2.4490834279467505e-01	-6.3280265845796002e-01	5.1669508980296552e-01	-4.8016453305015222e-01	4.8355667914725300e-02	-3.0138003151940784e-01	-7.5143211587946257e-01	2.1428721095622886e-02	-4.0086117855745856e-01	-8.2559326100343208e-02	3.6397529912281268e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1693423778691316e-01	1.9091779137379422e-01	-2.4426433221962549e-01	-6.3185501696241875e-01	5.1333390814836111e-01	-4.7557744866785945e-01	4.8330070755155365e-02	-3.0072775500932875e-01	-7.4821175100345050e-01	2.1736718272791614e-02	-3.9799390046926275e-01	-8.2259900333469319e-02	3.6574634320985564e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1564105594438603e-01	1.9128598707439154e-01	-2.4361451108691082e-01	-6.3088749065730587e-01	5.0996446197146494e-01	-4.7103743978446661e-01	4.8290979343675079e-02	-3.0006629652179978e-01	-7.4496674473932811e-01	2.2024787089262060e-02	-3.9514118135355936e-01	-8.1967483753712239e-02	3.6752208976858411e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1431183981771933e-01	1.9162786852040117e-01	-2.4295898736120244e-01	-6.2990013809145240e-01	5.0658824990736984e-01	-4.6654437633592094e-01	4.8238851196245984e-02	-2.9939578503192760e-01	-7.4169838533679444e-01	2.2293620016218842e-02	-3.9230335102349434e-01	-8.1681795584754455e-02	3.6930240908092173e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1294767199555247e-01	1.9194391335467612e-01	-2.4229786886299029e-01	-6.2889302283925186e-01	5.0320672354122531e-01	-4.6209811090612751e-01	4.8174135856601338e-02	-2.9871635023278864e-01	-7.3840793874773925e-01	2.2543893725811913e-02	-3.8948072291028668e-01	-8.1402560343865199e-02	3.7108717428502169e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1154962271209148e-01	1.9223459234010298e-01	-2.4163126319447525e-01	-6.2786621354202377e-01	4.9982128774727430e-01	-4.5769847944659525e-01	4.8097274829773010e-02	-2.9802812243308890e-01	-7.3509664823745424e-01	2.2776269076357197e-02	-3.8667359431405018e-01	-8.1129507926585021e-02	3.7287626134579912e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1011874932841994e-01	1.9250036947993440e-01	-2.4095927767201594e-01	-6.2681978394263194e-01	4.9643330108655903e-01	-4.5334530198817485e-01	4.8008701528624610e-02	-2.9733123246147297e-01	-7.3176573404758549e-01	2.2991391124130713e-02	-3.8388224667015985e-01	-8.0862373679730565e-02	3.7466954902402954e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0865609585937854e-01	1.9274170213988434e-01	-2.4028201926478282e-01	-6.2575381291339138e-01	4.9304407625913288e-01	-4.4903838334380131e-01	4.7908841232708103e-02	-2.9662581157719181e-01	-7.2841639310859063e-01	2.3189889160151078e-02	-3.8110694582965948e-01	-8.0600898463246973e-02	3.7646691884413181e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0716269254415880e-01	1.9295904117133295e-01	-2.3959959453926180e-01	-6.2466838447730799e-01	4.8965488060674173e-01	-4.4477751380129044e-01	4.7798111058768473e-02	-2.9591199138686303e-01	-7.2504979879949716e-01	2.3372376770372429e-02	-3.7834794235226576e-01	-8.0344828701423177e-02	3.7826825506074147e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0563955545882822e-01	1.9315283103504788e-01	-2.3891210960926940e-01	-6.2356358782272847e-01	4.8626693666203991e-01	-4.4056246980528280e-01	4.7676919942243538e-02	-2.9518990376703585e-01	-7.2166710075276197e-01	2.3539451917752495e-02	-3.7560547181056558e-01	-8.0093916423990011e-02	3.8007344462418104e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0408768616894328e-01	1.9332350992486738e-01	-2.3821967009113565e-01	-6.2243951731145430e-01	4.8288142274053480e-01	-4.3639301462756058e-01	4.7545668629126840e-02	-2.9445968079227230e-01	-7.1826942470204891e-01	2.3691697044697892e-02	-3.7287975510407434e-01	-7.9847919297604694e-02	3.8188237714491984e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0250807142046516e-01	1.9347150989084463e-01	-2.3752238106374016e-01	-6.2129627248042663e-01	4.7949947357156630e-01	-4.3226889902501248e-01	4.7404749677575443e-02	-2.9372145466848221e-01	-7.1485787237078036e-01	2.3829679194424955e-02	-3.7017099878187981e-01	-7.9606600648220546e-02	3.8369494485712843e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0090168286720260e-01	1.9359725696139721e-01	-2.3682034703307778e-01	-6.2013395803706151e-01	4.7612218096476938e-01	-4.2818986188462477e-01	4.7254547468676245e-02	-2.9297535767120558e-01	-7.1143352139933758e-01	2.3953950149834705e-02	-3.6747939537264634e-01	-7.9369729474825290e-02	3.8551104258141020e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9926947683302980e-01	1.9370117126404954e-01	-2.3611367190104809e-01	-6.1895268384833169e-01	4.7275059450858992e-01	-4.2415563085493796e-01	4.7095438225791875e-02	-2.9222152208859348e-01	-7.0799742530883836e-01	2.4065046588526505e-02	-3.6480512372082563e-01	-7.9137080455027320e-02	3.8733056768680370e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9761239410715752e-01	1.9378366714440168e-01	-2.3540245893817735e-01	-6.1775256492373098e-01	4.6938572229756048e-01	-4.2016592296348837e-01	4.6927790041945562e-02	-2.9146008016879471e-01	-7.0455061349943615e-01	2.4163490252640737e-02	-3.6214834932797513e-01	-7.8908433942949538e-02	3.8915342005213631e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9593135977077346e-01	1.9384515328299076e-01	-2.3468681075998463e-01	-6.1653372139220153e-01	4.6602853168518787e-01	-4.1622044521982748e-01	4.6751962914707290e-02	-2.9069116407149292e-01	-7.0109409128117361e-01	2.4249788132256627e-02	-3.5950922469813473e-01	-7.8683575959881291e-02	3.9097950202680836e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9422728305340757e-01	1.9388603280976729e-01	-2.3396682930671522e-01	-6.1529627847319557e-01	4.6267995005942475e-01	-4.1231889520377163e-01	4.6568308788085711e-02	-2.8991490582332596e-01	-6.9762883993542668e-01	2.4324432661131708e-02	-3.5688788968629076e-01	-7.8462298178126291e-02	3.9280871839109017e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9250105721741977e-01	1.9390670341592323e-01	-2.3324261582619235e-01	-6.1404036644195437e-01	4.5934086563785553e-01	-4.0846096163858642e-01	4.6377171600930300e-02	-2.8913143727693730e-01	-6.9415581680505134e-01	2.4387901923607409e-02	-3.5428447184898826e-01	-7.8244397898465157e-02	3.9464097631599193e+00
