# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3515646525473434e-01	-6.8083533475549801e-03	-5.3800583423827486e-01	-5.6665301655547340e-01	-5.0921460017652942e-01	-3.4291213191157571e-01	-5.9434147262520665e-01	-3.1077341910296274e-01	3.6430299772771002e-01	3.7101881597542969e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3233985027167698e-01	-6.9371277608693644e-03	-5.3758451628634929e-01	-5.6445184880527000e-01	-5.0706866383962934e-01	-3.4243964319856623e-01	-5.9407393895103056e-01	-3.0726644410581061e-01	3.6130943056240072e-01	3.7321168418630566e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2954394976541571e-01	-7.0849399987876309e-03	-5.3714344626699340e-01	-5.6225650932489302e-01	-5.0491969570141926e-01	-3.4196326813828887e-01	-5.9378251599478560e-01	-3.0381229769477114e-01	3.5833327175725044e-01	3.7541010795897236e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2676868245841248e-01	-7.2509974077744699e-03	-5.3668267765966970e-01	-5.6006672385590994e-01	-5.0276791563555179e-01	-3.4148292678442715e-01	-5.9346708213253918e-01	-3.0041032882487873e-01	3.5537496512126771e-01	3.7761393796726246e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2401396290258520e-01	-7.4345188129067803e-03	-5.3620226852423125e-01	-5.5788222868400317e-01	-5.0061354592101237e-01	-3.4099853516622214e-01	-5.9312752967651472e-01	-2.9705987896635755e-01	3.5243492439966656e-01	3.7982302777765753e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2127970155236016e-01	-7.6347348947488729e-03	-5.3570228136206721e-01	-5.5570277061340601e-01	-4.9845681074673454e-01	-3.4051000572314394e-01	-5.9276376458701951e-01	-2.9376028315032437e-01	3.4951353447124073e-01	3.8203723380821693e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1856580484825845e-01	-7.8508885368356995e-03	-5.3518278298315647e-01	-5.5352810692619836e-01	-4.9629793574287567e-01	-3.4001724773074687e-01	-5.9237570618960511e-01	-2.9051087096675549e-01	3.4661115251293401e-01	3.8425641528745698e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1587217531022286e-01	-8.0822351443644667e-03	-5.3464384437905499e-01	-5.5135800532717749e-01	-4.9413714753827664e-01	-3.3952016771700810e-01	-5.9196328689737354e-01	-2.8731096751565505e-01	3.4372810913144175e-01	3.8648043421323908e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1319871163992206e-01	-8.3280429347193114e-03	-5.3408554060183311e-01	-5.4919224387508070e-01	-4.9197467334356243e-01	-3.3901866986851731e-01	-5.9152645193830700e-01	-2.8415989431242217e-01	3.4086470946179676e-01	3.8870915531171391e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1054530883124324e-01	-8.5875932005298194e-03	-5.3350795064893275e-01	-5.4703061090088267e-01	-4.8981074055930657e-01	-3.3851265642595757e-01	-5.9106515908749524e-01	-2.8105697014847786e-01	3.3802123423299468e-01	3.9094244599637920e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0791185828824694e-01	-8.8601805459737129e-03	-5.3291115735388084e-01	-5.4487290491389506e-01	-4.8764557640863065e-01	-3.3800202806839486e-01	-5.9057937840409913e-01	-2.7800151190825484e-01	3.3519794080081078e-01	3.9318017632728561e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0529824794978675e-01	-9.1451130970798388e-03	-5.3229524728276267e-01	-5.4271893449641029e-01	-4.8547940759354713e-01	-3.3748668428594486e-01	-5.9006909197286594e-01	-2.7499283534369845e-01	3.3239506414806308e-01	3.9542221897043879e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0270436242010166e-01	-9.4417126868189555e-03	-5.3166031063633545e-01	-5.4056851818759688e-01	-4.8331245997435857e-01	-3.3696652374046965e-01	-5.8953429365002752e-01	-2.7203025580746037e-01	3.2961281785261731e-01	3.9766844915742827e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0013008310463694e-01	-9.7493150157792353e-03	-5.3100644115764395e-01	-5.3842148435734771e-01	-4.8114495827137743e-01	-3.3644144461397679e-01	-5.8897498881336374e-01	-2.6911308894597941e-01	3.2685139502354121e-01	3.9991874464531616e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9757528835040806e-01	-1.0067269789252537e-02	-5.3033373604495926e-01	-5.3627767107078428e-01	-4.7897712578820029e-01	-3.3591134494450287e-01	-5.8839119411623930e-01	-2.6624065135367891e-01	3.2411096920584376e-01	4.0217298567681334e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9503985359021598e-01	-1.0394940831569999e-02	-5.2964229586986333e-01	-5.3413692594406958e-01	-4.7680918415576468e-01	-3.3537612294925623e-01	-5.8778293724539077e-01	-2.6341226118951305e-01	3.2139169525430411e-01	4.0443105494077178e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9252365149008073e-01	-1.0731706178531546e-02	-5.2893222450026423e-01	-5.3199910599222133e-01	-4.7464135309642375e-01	-3.3483567733489078e-01	-5.8715025668225862e-01	-2.6062723875709498e-01	3.1869371017693143e-01	4.0669283753301348e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9002655209924875e-01	-1.1076958148780812e-02	-5.2820362902812878e-01	-5.2986407746953246e-01	-4.7247385020720878e-01	-3.3428990759479155e-01	-5.8649320146764539e-01	-2.5788490704965472e-01	3.1601713394864583e-01	4.0895822091751235e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8754842300216946e-01	-1.1430103394983179e-02	-5.2745661970169067e-01	-5.2773171570325139e-01	-4.7030689076151655e-01	-3.3373871429332164e-01	-5.8581183096948231e-01	-2.5518459226106327e-01	3.1336207029579755e-01	4.1122709488795532e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8508912947188101e-01	-1.1790562935668755e-02	-5.2669130986189960e-01	-5.2560190492110559e-01	-4.6814068752838944e-01	-3.3318199933700043e-01	-5.8510621465350676e-01	-2.5252562426415137e-01	3.1072860745216624e-01	4.1349935152968893e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8264853462423959e-01	-1.2157772168576822e-02	-5.2590781588284574e-01	-5.2347453807327082e-01	-4.6597545060862527e-01	-3.3261966623262618e-01	-5.8437643185662291e-01	-2.4990733705754653e-01	3.0811681888711867e-01	4.1577488518206680e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8022649957248300e-01	-1.2531180866367852e-02	-5.2510625711590297e-01	-5.2134951664933415e-01	-4.6381138728689014e-01	-3.3205162033238983e-01	-5.8362257156276698e-01	-2.4732906918223618e-01	3.0552676400660428e-01	4.1805359240121565e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7782288358162991e-01	-1.2910253155528705e-02	-5.2428675583732898e-01	-5.1922675049081157e-01	-4.6164870189907886e-01	-3.3147776906605503e-01	-5.8284473218107380e-01	-2.4479016410904042e-01	3.0295848882769549e-01	4.2033537192321671e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7543754422226627e-01	-1.3294467479305174e-02	-5.2344943719904824e-01	-5.1710615759972578e-01	-4.5948759571413395e-01	-3.3089802216031872e-01	-5.8204302132615049e-01	-2.4228997059817689e-01	3.0041202662738287e-01	4.2262012462772329e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7307033752326169e-01	-1.3683316545479735e-02	-5.2259442918234489e-01	-5.1498766394376805e-01	-4.5732826682956684e-01	-3.3031229184545746e-01	-5.8121755560030341e-01	-2.3982784303205959e-01	2.9788739856634283e-01	4.2490775350201098e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7072111812304004e-01	-1.4076307259788120e-02	-5.2172186255419728e-01	-5.1287120325850033e-01	-4.5517091007994331e-01	-3.2972049304944467e-01	-5.8036846037753032e-01	-2.3740314172246163e-01	2.9538461428840695e-01	4.2719816360547203e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6838973941900660e-01	-1.4472960645779584e-02	-5.2083187082599136e-01	-5.1075671684708424e-01	-4.5301571695758680e-01	-3.2912254357968929e-01	-5.7949586958913679e-01	-2.3501523319314929e-01	2.9290367249644256e-01	4.2949126203455341e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6607605371479379e-01	-1.4872811751869965e-02	-5.1992459021432225e-01	-5.0864415337795754e-01	-4.5086287554481053e-01	-3.2851836429259934e-01	-5.7859992551081618e-01	-2.3266349043905848e-01	2.9044456150538822e-01	4.3178695788814405e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6377991236500640e-01	-1.5275409546359890e-02	-5.1900015960365609e-01	-5.0653346868088678e-01	-4.4871257045696189e-01	-3.2790787925118037e-01	-5.7768077855108579e-01	-2.3034729316307354e-01	2.8800725977313413e-01	4.3408516223340907e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6150116591717191e-01	-1.5680316801138936e-02	-5.1805872051056168e-01	-5.0442462554178902e-01	-4.4656498279562856e-01	-3.2729101587089643e-01	-5.7673858704092107e-01	-2.2806602799142306e-01	2.8559173640998675e-01	4.3638578807207828e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5923966425062842e-01	-1.6087109964797671e-02	-5.1710041704927612e-01	-5.0231759349671101e-01	-4.4442029011134027e-01	-3.2666770505402881e-01	-5.7577351702451085e-01	-2.2581908866869449e-01	2.8319795166740036e-01	4.3868875030718266e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5699525671211563e-01	-1.6495379025838836e-02	-5.1612539589835849e-01	-5.0021234862531216e-01	-4.4227866637514174e-01	-3.2603788131278794e-01	-5.7478574205101640e-01	-2.2360587623343292e-01	2.8082585740668409e-01	4.4099396571024085e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5476779224785066e-01	-1.6904727366663146e-02	-5.1513380626819572e-01	-4.9810887334420023e-01	-4.4014028195843191e-01	-3.2540148288144605e-01	-5.7377544296725136e-01	-2.2142579917526142e-01	2.7847539754836126e-01	4.4330135288889405e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5255711953189561e-01	-1.7314771608980838e-02	-5.1412579986911888e-01	-4.9600715620044061e-01	-4.3800530362047480e-01	-3.2475845181774604e-01	-5.7274280771121044e-01	-2.1927827357443533e-01	2.7614650850285727e-01	4.4561083225498708e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5036308709065994e-01	-1.7725141451280180e-02	-5.1310153087993382e-01	-4.9390719166553337e-01	-4.3587389450303471e-01	-3.2410873409389035e-01	-5.7168803110638233e-01	-2.1716272322470268e-01	2.7383911958317231e-01	4.4792232599309587e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4818554342337904e-01	-1.8135479498964151e-02	-5.1206115591663426e-01	-4.9180897993015205e-01	-4.3374621413158199e-01	-3.2345227967737183e-01	-5.7061131465678694e-01	-2.1507857974033107e-01	2.7155315340018960e-01	4.5023575802949027e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4602433711845315e-01	-1.8545441087744405e-02	-5.1100483400112229e-01	-4.8971252669990828e-01	-4.3162241842256038e-01	-3.2278904260195346e-01	-5.6951286634271936e-01	-2.1302528264811754e-01	2.6928852624124311e-01	4.5255105400154143e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4387931696555080e-01	-1.8954694100853604e-02	-5.0993272652971877e-01	-4.8761784299238797e-01	-4.2950265969622875e-01	-3.2211898102908892e-01	-5.6839290041714097e-01	-2.1100227946517275e-01	2.6704514843257293e-01	4.5486814122755925e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4175033206337496e-01	-1.9362918780625689e-02	-5.0884499724132137e-01	-4.8552494493570403e-01	-4.2738708669458875e-01	-3.2144205730008413e-01	-5.6725163720271898e-01	-2.0900902576325020e-01	2.6482292468625340e-01	4.5718694867706038e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3963723192304546e-01	-1.9769807534965524e-02	-5.0774181218501269e-01	-4.8343385356876684e-01	-4.2527584460397438e-01	-3.2075823797929315e-01	-5.6608930288949733e-01	-2.0704498522035125e-01	2.6262175443219932e-01	4.5950740694146424e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3753986656704371e-01	-2.0175064739212462e-02	-5.0662333968698914e-01	-4.8134459464349671e-01	-4.2316907508185925e-01	-3.2006749388866940e-01	-5.6490612933320550e-01	-2.0510962966031890e-01	2.6044153213579957e-01	4.6182944820520833e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3545808662367521e-01	-2.0578406533876614e-02	-5.0548975031665755e-01	-4.7925719842914860e-01	-4.2106691628748655e-01	-3.1936980013395821e-01	-5.6370235385420409e-01	-2.0320243908110111e-01	2.5828214760174473e-01	4.6415300621728370e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3339174341706507e-01	-2.0979560618709574e-02	-5.0434121685176536e-01	-4.7717169951893396e-01	-4.1896950291594015e-01	-3.1866513612284764e-01	-5.6247821903710171e-01	-2.0132290167233766e-01	2.5614348626458366e-01	4.6647801626318000e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3134068905265185e-01	-2.1378266043548755e-02	-5.0317791424245861e-01	-4.7508813663909732e-01	-4.1687696623529646e-01	-3.1795348557537656e-01	-5.6123397253105367e-01	-1.9947051382290262e-01	2.5402542946652268e-01	4.6880441513724058e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2930477649821371e-01	-2.1774272996362091e-02	-5.0200001957415330e-01	-4.7300655246059203e-01	-4.1478943412651281e-01	-3.1723483652690460e-01	-5.5996986685079286e-01	-1.9764478011900574e-01	2.5192785472297735e-01	4.7113214111542083e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2728385966044365e-01	-2.2167342588884965e-02	-5.0080771202912189e-01	-4.7092699341350369e-01	-4.1270703112573237e-01	-3.1650918132393918e-01	-5.5868615917841868e-01	-1.9584521333342980e-01	2.4985063597636753e-01	4.7346113392843945e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2527779345711338e-01	-2.2557246640240967e-02	-4.9960117284671718e-01	-4.6884950950432336e-01	-4.1062987846871407e-01	-3.1577651661313427e-01	-5.5738311116601258e-01	-1.9407133440646371e-01	2.4779364383861868e-01	4.7579133473533108e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2328643388486861e-01	-2.2943767458903693e-02	-4.9838058528216556e-01	-4.6677415413621071e-01	-4.0855809413709598e-01	-3.1503684332373649e-01	-5.5606098873911025e-01	-1.9232267241905732e-01	2.4575674582283311e-01	4.7812268609738160e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2130963808271940e-01	-2.3326697623352325e-02	-4.9714613456385393e-01	-4.6470098393231629e-01	-4.0649179290622817e-01	-3.1429016664379178e-01	-5.5472006190112677e-01	-1.9059876455871261e-01	2.4373980656456692e-01	4.8045513195244371e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1934726439128347e-01	-2.3705839761742814e-02	-4.9589800784907734e-01	-4.6263005856228895e-01	-4.0443108639434122e-01	-3.1353649599038763e-01	-5.5336060453875480e-01	-1.8889915607859284e-01	2.4174268803314430e-01	4.8278861758963991e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1739917240786480e-01	-2.4081006330911946e-02	-4.9463639417819388e-01	-4.6056144057201737e-01	-4.0237608311280321e-01	-3.1277584497422739e-01	-5.5198289422845492e-01	-1.8722340025031836e-01	2.3976524973340485e-01	4.8512308962442736e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1546522303744312e-01	-2.4452019395007730e-02	-4.9336148442716737e-01	-4.5849519521670351e-01	-4.0032688851726622e-01	-3.1200823135881378e-01	-5.5058721204407568e-01	-1.8557105831089329e-01	2.3780734889829741e-01	4.8745849597404005e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1354527853966663e-01	-2.4818710404024110e-02	-4.9207347125846818e-01	-4.5643139029731700e-01	-3.9828360505950400e-01	-3.1123367701452187e-01	-5.4917384236569478e-01	-1.8394169940418331e-01	2.3586884067268343e-01	4.8979478583328779e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1163920257193434e-01	-2.5180919972508643e-02	-4.9077254907033779e-01	-4.5437009600048595e-01	-3.9624633223974970e-01	-3.1045220786783367e-01	-5.4774307268977795e-01	-1.8233490051735632e-01	2.3394957828872667e-01	4.9213190965071627e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0974686022867959e-01	-2.5538497658687920e-02	-4.8945891394439528e-01	-4.5231138474188370e-01	-3.9421516665937101e-01	-3.0966385384600614e-01	-5.4629519344071387e-01	-1.8075024641266385e-01	2.3204941323322134e-01	4.9446981910512342e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0786811807694853e-01	-2.5891301744247575e-02	-4.8813276359161256e-01	-4.5025533101313042e-01	-3.9219020207373601e-01	-3.0886864881742876e-01	-5.4483049778382719e-01	-1.7918732955493866e-01	2.3016819540718525e-01	4.9680846708241644e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0600284418838120e-01	-2.6239199014990243e-02	-4.8679429729666651e-01	-4.4820201123225945e-01	-3.9017152944511319e-01	-3.0806663052794164e-01	-5.4334928143995054e-01	-1.7764575003515112e-01	2.2830577327806109e-01	4.9914780765282192e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0415090816771351e-01	-2.6582064542578221e-02	-4.8544371586068735e-01	-4.4615150359776923e-01	-3.8815923699548571e-01	-3.0725784053335636e-01	-5.4185184250166152e-01	-1.7612511549036550e-01	2.2646199402482525e-01	5.0148779604842852e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0231218117790576e-01	-2.6919781467552695e-02	-4.8408122154244604e-01	-4.4410388794627048e-01	-3.8615341025916550e-01	-3.0644232412842781e-01	-5.4033848125124473e-01	-1.7462504102040594e-01	2.2463670367631006e-01	5.0382838864107216e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0048653596201946e-01	-2.7252240783822518e-02	-4.8270701799800614e-01	-4.4205924561375737e-01	-3.8415413213509120e-01	-3.0562013027253304e-01	-5.3880949998049765e-01	-1.7314514910153778e-01	2.2282974724302737e-01	5.0616954292054306e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9867384686195397e-01	-2.7579341124780041e-02	-4.8132131021890373e-01	-4.4001765930049669e-01	-3.8216148293872143e-01	-3.0479131151227212e-01	-5.3726520281245616e-01	-1.7168506949744830e-01	2.2104096884276825e-01	5.0851121747312380e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9687398983416552e-01	-2.7900988551218451e-02	-4.7992430446888296e-01	-4.3797921293954833e-01	-3.8017554045343960e-01	-3.0395592390124121e-01	-5.3570589552513248e-01	-1.7024443916780010e-01	2.1927021182024650e-01	5.1085337196045408e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9508684246249317e-01	-2.8217096341185691e-02	-4.7851620821926283e-01	-4.3594399156889907e-01	-3.7819637998138134e-01	-3.0311402691719058e-01	-5.3413188537734968e-01	-1.6882290217461277e-01	2.1751731886104189e-01	5.1319596709870030e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9331228396819448e-01	-2.8527584781931008e-02	-4.7709723008299293e-01	-4.3391208120722025e-01	-3.7622407439363498e-01	-3.0226568337679566e-01	-5.3254348093678672e-01	-1.6742010958671807e-01	2.1578213210007882e-01	5.1553896463805442e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9155019521733255e-01	-2.8832380964052710e-02	-4.7566757974746260e-01	-4.3188356873322525e-01	-3.7425869417973767e-01	-3.0141095934824325e-01	-5.3094099191026922e-01	-1.6603571938251899e-01	2.1406449322488849e-01	5.1788232734252952e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8980045872561888e-01	-2.9131418577984649e-02	-4.7422746790613207e-01	-4.2985854176861310e-01	-3.7230030749642551e-01	-3.0054992406185338e-01	-5.2932472897644955e-01	-1.6466939635127392e-01	2.1236424357386258e-01	5.2022601897007039e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8806295866083553e-01	-2.9424637712918766e-02	-4.7277710618906660e-01	-4.2783708856458003e-01	-3.7034898021559753e-01	-2.9968264981892845e-01	-5.2769500362091426e-01	-1.6332081199310880e-01	2.1068122422973118e-01	5.2257000425295939e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8633758084295180e-01	-2.9711984658274623e-02	-4.7131670709245599e-01	-4.2581929789187417e-01	-3.6840477597143700e-01	-2.9880921189902887e-01	-5.2605212797382683e-01	-1.6198964441795666e-01	2.0901527610844925e-01	5.2491424887852700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8462421274206334e-01	-2.9993411707802179e-02	-4.6984648390719047e-01	-4.2380525893436238e-01	-3.6646775620668015e-01	-2.9792968846586149e-01	-5.2439641465016729e-01	-1.6067557824360651e-01	2.0736624004371051e-01	5.2725871947014822e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8292274347424728e-01	-3.0268876966405199e-02	-4.6836665064658295e-01	-4.2179506118609061e-01	-3.6453798021799244e-01	-2.9704416047197213e-01	-5.2272817659265469e-01	-1.5937830449303728e-01	2.0573395686726212e-01	5.2960338356854146e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8123306379547075e-01	-3.0538344159765488e-02	-4.6687742197332954e-01	-4.1978879435179034e-01	-3.6261550520043434e-01	-2.9615271156240663e-01	-5.2104772691741608e-01	-1.5809752049120002e-01	2.0411826748520462e-01	5.3194820961334246e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7955506609364472e-01	-3.0801782446835652e-02	-4.6537901312578878e-01	-4.1778654825080475e-01	-3.6070038629101081e-01	-2.9525542797752791e-01	-5.1935537876248139e-01	-1.5683292976140312e-01	2.0251901295045419e-01	5.3429316692497366e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7788864437894689e-01	-3.1059166235260418e-02	-4.6387163984367397e-01	-4.1578841272439532e-01	-3.5879267661127201e-01	-2.9435239845513705e-01	-5.1765144513915440e-01	-1.5558424192144593e-01	2.0093603453152803e-01	5.3663822568678174e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7623369427250855e-01	-3.1310474999791983e-02	-4.6235551829325255e-01	-4.1379447754638454e-01	-3.5689242730898468e-01	-2.9344371413207176e-01	-5.1593623878634853e-01	-1.5435117257963657e-01	1.9936917377781022e-01	5.3898335692746642e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7459011299358177e-01	-3.1555693103741352e-02	-4.6083086499213805e-01	-4.1180483233709031e-01	-3.5499968759884998e-01	-2.9252946844543321e-01	-5.1421007202790991e-01	-1.5313344323082212e-01	1.9781827258145507e-01	5.4132853250377018e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7295779934527914e-01	-3.1794809623515184e-02	-4.5929789673377580e-01	-4.0981956648052104e-01	-3.5311450480227813e-01	-2.9160975703357850e-01	-5.1247325663301724e-01	-1.5193078115255373e-01	1.9628317323606614e-01	5.4367372508344731e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7133665369899002e-01	-3.2027818176272788e-02	-4.5775683051171123e-01	-4.0783876904476429e-01	-3.5123692438622850e-01	-2.9068467763704087e-01	-5.1072610367969606e-01	-1.5074291930149433e-01	1.9476371849229418e-01	5.4601890812849696e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6972657797757194e-01	-3.2254716750739730e-02	-4.5620788344372548e-01	-4.0586252870554002e-01	-3.4936699000110355e-01	-2.8975432999949158e-01	-5.0896892342147704e-01	-1.4956959621017679e-01	1.9325975161048481e-01	5.4836405587866066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6812747563740480e-01	-3.2475507541204929e-02	-4.5465127269595412e-01	-4.0389093367285345e-01	-3.4750474351772803e-01	-2.8881881576889190e-01	-5.0720202515728052e-01	-1.4841055588421187e-01	1.9177111641050162e-01	5.5070914333518228e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6653925164940728e-01	-3.2690196784727184e-02	-4.5308721540704788e-01	-4.0192407162070781e-01	-3.4565022506340659e-01	-2.8787823839895038e-01	-5.0542571710453377e-01	-1.4726554770003278e-01	1.9029765731884771e-01	5.5305414624482570e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6496181247909389e-01	-3.2898794601559332e-02	-4.5151592861250062e-01	-3.9996202961982119e-01	-3.4380347305708597e-01	-2.8693270305101298e-01	-5.0364030627556966e-01	-1.4613432630326523e-01	1.8883921941320131e-01	5.5539904108414904e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6339506606576635e-01	-3.3101314838818105e-02	-4.4993762916920560e-01	-3.9800489407328798e-01	-3.4196452424363033e-01	-2.8598231649648787e-01	-5.0184609835733662e-01	-1.4501665150780177e-01	1.8739564846447559e-01	5.5774380504403238e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6183892180091572e-01	-3.3297774917399055e-02	-4.4835253368034433e-01	-3.9605275065514423e-01	-3.4013341372722650e-01	-2.8502718701992741e-01	-5.0004339759445182e-01	-1.4391228819564983e-01	1.8596679097650790e-01	5.6008841601444734e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6029329050591815e-01	-3.3488195682147733e-02	-4.4676085842069302e-01	-3.9410568425176495e-01	-3.3831017500393989e-01	-2.8406742432286231e-01	-4.9823250667560764e-01	-1.4282100621762314e-01	1.8455249422348349e-01	5.6243285256948727e+00
