# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.9071705883900172e-03	-6.3206054308345494e-01	-4.1044734314624920e-01	-7.2025415641237356e-01	-5.9102439225527392e-01	-4.1875532104414603e-01	3.9760675664167056e-01	-4.1720404012001522e-01	2.6049101042241979e-01	-1.2356572642198316e-01	-1.4502304550335765e-01	-5.3624368532069944e-01	2.5380421062151944e-02	-4.5165784506848483e-01	-8.7858231681735247e-02	2.5946826489644721e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	4.6690431089598961e-03	-6.3207785095163282e-01	-4.0712185893513275e-01	-7.1894492113448061e-01	-5.9118174197317808e-01	-4.1932065826192960e-01	3.9999106258127920e-01	-4.1565377404134274e-01	2.6299334887549730e-01	-1.2419836529324188e-01	-1.4203755004266988e-01	-5.3521870795889026e-01	2.7847148474069359e-02	-4.5066935138404046e-01	-8.5768823226699223e-02	2.6035609362346541e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	7.3989094008090096e-03	-6.3204408430393011e-01	-4.0382251169089689e-01	-7.1758887116117620e-01	-5.9134252819269850e-01	-4.1985342434578671e-01	4.0226474472050822e-01	-4.1405435308884719e-01	2.6538596446244367e-01	-1.2483980177689415e-01	-1.3908551512618744e-01	-5.3413750170068608e-01	3.0262457329380380e-02	-4.4963395749768681e-01	-8.3700692558727183e-02	2.6126734425209799e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.0095470391589931e-02	-6.3195811474013874e-01	-4.0055012623997927e-01	-7.1618586421268038e-01	-5.9150692299152463e-01	-4.2035230691996539e-01	4.0442694442596416e-01	-4.1240560229219025e-01	2.6766879261772758e-01	-1.2548974092623222e-01	-1.3616799538734378e-01	-5.3299956747498090e-01	3.2625757584620774e-02	-4.4855147123869188e-01	-8.1654449740115986e-02	2.6220191428730684e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.2757460102223171e-02	-6.3181888079646054e-01	-3.9730547228073249e-01	-7.1473581604771885e-01	-5.9167508223974596e-01	-4.2081603986893862e-01	4.0647693362926091e-01	-4.1070746876158565e-01	2.6984189525416152e-01	-1.2614789673206389e-01	-1.3328599483634138e-01	-5.3180449822363640e-01	3.4936535495737678e-02	-4.4742177892126356e-01	-7.9630669679612465e-02	2.6315968791276312e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.5383648533184559e-02	-6.3162539059664469e-01	-3.9408926337522659e-01	-7.1323870077239460e-01	-5.9184714502740454e-01	-4.2124340646504810e-01	4.0841411685111884e-01	-4.0896002047037189e-01	2.7190546006964272e-01	-1.2681399281540656e-01	-1.3044046482285673e-01	-5.3055198013492633e-01	3.7194354421657111e-02	-4.4624484529556402e-01	-7.7629891312409188e-02	2.6414053618203264e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.7972844438263993e-02	-6.3137672425422287e-01	-3.9090215617871238e-01	-7.1169455093640466e-01	-5.9202323314738159e-01	-4.2163324232046273e-01	4.1023803275242937e-01	-4.0716344454138104e-01	2.7385979941250732e-01	-1.2748776305815307e-01	-1.2763230219867258e-01	-5.2924179351111855e-01	3.9398855291405556e-02	-4.4502071319783082e-01	-7.5652616931362465e-02	2.6514431724110739e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	2.0523897972344829e-02	-6.3107203601525197e-01	-3.8774474990753766e-01	-7.1010345741800385e-01	-5.9220345063587376e-01	-4.2198443814924119e-01	4.1194835520620576e-01	-4.0531804505363211e-01	2.7570534871540675e-01	-1.2816895216849708e-01	-1.2486234768886111e-01	-5.2787381326719940e-01	4.1549756735892410e-02	-4.4374950290466325e-01	-7.3699311670823539e-02	2.6617087658129823e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	2.3035703200624688e-02	-6.3071055613276672e-01	-3.8461758604455959e-01	-7.0846556910048808e-01	-5.9238788337230064e-01	-4.2229594232665318e-01	4.1354489388772936e-01	-4.0342424038917712e-01	2.7744266451054411e-01	-1.2885731617841276e-01	-1.2213138447857648e-01	-5.2644800906048117e-01	4.3646854888050465e-02	-4.4243141119858148e-01	-7.1770403143333744e-02	2.6722004732135494e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	2.5507200457662388e-02	-6.3029159246603961e-01	-3.8152114827933087e-01	-7.0678109234447750e-01	-5.9257659874005431e-01	-4.2256676323430792e-01	4.1502759438348275e-01	-4.0148256014301781e-01	2.7907242204186211e-01	-1.2955262287103866e-01	-1.1944013702097868e-01	-5.2496444505344164e-01	4.5690022857519101e-02	-4.4106671015393895e-01	-6.9866281228308486e-02	2.6829165051752710e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	2.7937378545675337e-02	-6.2981453179965241e-01	-3.7845586267873588e-01	-7.0505029026153654e-01	-5.9276964534913779e-01	-4.2279597138119906e-01	4.1639653782274111e-01	-3.9949364162177708e-01	2.8059541249234998e-01	-1.3025465213638326e-01	-1.1678927007016557e-01	-5.2342327931474342e-01	4.7679209888447108e-02	-4.3965574565412036e-01	-6.7987298010727823e-02	2.6938549550014632e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.0325276762661668e-02	-6.2927884087926778e-01	-3.7542209808208238e-01	-7.0327348179595606e-01	-5.9296705282127204e-01	-4.2298270129231685e-01	4.1765194003888023e-01	-3.9745822595932812e-01	2.8201253984696323e-01	-1.3096319625431477e-01	-1.1417938794140736e-01	-5.2182476286589774e-01	4.9614440211266472e-02	-4.3819893565264784e-01	-6.6133767866808538e-02	2.7050138023518837e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.2669986752092504e-02	-6.2868406716295988e-01	-3.7242016671324396e-01	-7.0145104062271657e-01	-5.9316883163766077e-01	-4.2312615315813068e-01	4.1879415027049904e-01	-3.9537715387973699e-01	2.8332481741377541e-01	-1.3167806010438191e-01	-1.1161103399934062e-01	-5.2016923838340723e-01	5.1495811601384736e-02	-4.3669676819238745e-01	-6.4305967692623076e-02	2.7163909170915868e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.4970654167170705e-02	-6.2802983928874823e-01	-3.6945032500100244e-01	-6.9958339387066826e-01	-5.9337497304921605e-01	-4.2322559423990441e-01	4.1982364941537953e-01	-3.9325136113970882e-01	2.8453336402781249e-01	-1.3239906130253346e-01	-1.0908469037320263e-01	-5.1845713856849607e-01	5.3323493659678790e-02	-4.3514979919841262e-01	-6.2504137270697563e-02	2.7279840633555192e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.7226480143937188e-02	-6.2731586726090149e-01	-3.6651277459751797e-01	-6.9767102068097164e-01	-5.9358544904861732e-01	-4.2328036002745861e-01	4.2074104785301469e-01	-3.9108187368420161e-01	2.8563939996360882e-01	-1.3312603026537109e-01	-1.0660077789663661e-01	-5.1668898419862164e-01	5.5097725831415291e-02	-4.3355865006130201e-01	-6.0728479768757664e-02	2.7397909038105270e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.9436722578798926e-02	-6.2654194235926364e-01	-3.6360766358370655e-01	-6.9571445061166470e-01	-5.9380021240324188e-01	-4.2328985514767764e-01	4.2154708285398618e-01	-3.8886980255000314e-01	2.8664424258380938e-01	-1.3385881020306328e-01	-1.0415965626810544e-01	-5.1486538187688913e-01	5.6818815181749978e-02	-4.3192400502864214e-01	-5.8979162364006944e-02	2.7518090040957177e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.1600697207352801e-02	-6.2570793677754954e-01	-3.6073508784932062e-01	-6.9371426189992125e-01	-5.9401919674763559e-01	-4.2325355402368608e-01	4.2224261559672865e-01	-3.8661633855280958e-01	2.8754930175215587e-01	-1.3459725704254566e-01	-1.0176162442653996e-01	-5.1298702149720032e-01	5.8487133947261731e-02	-4.3024660842333445e-01	-5.7256316985630815e-02	2.7640358374216696e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.3717778482708136e-02	-6.2481380299815614e-01	-3.5789509263468994e-01	-6.9167107959421326e-01	-5.9424231673383709e-01	-4.2317100128620777e-01	4.2282862781431613e-01	-3.8432274679378226e-01	2.8835607503993238e-01	-1.3534123928309558e-01	-9.9406921135507767e-02	-5.1105467344450128e-01	6.0103116884073778e-02	-4.2852726170794286e-01	-5.5560041167607328e-02	2.7764687893085185e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.5787400252761401e-02	-6.2385957291245020e-01	-3.5508767422038434e-01	-6.8958557356898087e-01	-5.9446946823761637e-01	-4.2304181194018409e-01	4.2330621809567404e-01	-3.8199036102159589e-01	2.8906614275536480e-01	-1.3609063778678110e-01	-9.7095725767958399e-02	-5.0906918555077996e-01	6.1667258433952356e-02	-4.2676682041471270e-01	-5.3890399003405150e-02	2.7891051624427963e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.7809056237160454e-02	-6.2284535669688434e-01	-3.5231278175052838e-01	-6.8745845643483294e-01	-5.9470052861836609e-01	-4.2286567129118074e-01	4.2367659786716588e-01	-3.7962057788574516e-01	2.8968116282565398e-01	-1.3684534550668373e-01	-9.4828159282471278e-02	-5.0703147982853158e-01	6.3180109730397754e-02	-4.2496619096116967e-01	-5.2247422193735266e-02	2.8019421816327519e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.9782300305881384e-02	-6.2177134145644464e-01	-3.4957031917508774e-01	-6.8529048135744786e-01	-5.9493535703014200e-01	-4.2264233463749551e-01	4.2394108708177025e-01	-3.7721485111629061e-01	2.9020286556122127e-01	-1.3760526715613003e-01	-9.2604285380920692e-02	-5.0494254900428392e-01	6.4642275467130486e-02	-4.2312632737122546e-01	-5.0631111178199815e-02	2.8149769988419773e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	5.1706746562515560e-02	-6.2063778964805583e-01	-3.4686014729623443e-01	-6.8308243979847671e-01	-5.9517379478115351e-01	-4.2237162673520678e-01	4.2410110964403513e-01	-3.7477468566435923e-01	2.9063304833138032e-01	-1.3837031882247547e-01	-9.0424111836578183e-02	-5.0280345287536143e-01	6.6054410651542744e-02	-4.2124822792160765e-01	-4.9041436341476355e-02	2.8282066982813725e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	5.3582069236444568e-02	-6.1944503729745004e-01	-3.4418208590378335e-01	-6.8083515919171722e-01	-5.9541566573880311e-01	-4.2205344104453146e-01	4.2415818859973792e-01	-3.7230163183656068e-01	2.9097357018008624e-01	-1.3914042752923919e-01	-8.8287591980916583e-02	-5.0061531451348207e-01	6.7417217265629353e-02	-4.1933293173313063e-01	-4.7478339284536888e-02	2.8416283015397923e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.5408002389122045e-02	-6.1819349202380947e-01	-3.4153591598472766e-01	-6.7854950056768382e-01	-5.9566077677721208e-01	-4.2168773876702065e-01	4.2411394111961720e-01	-3.6979727945511864e-01	2.9122634640958855e-01	-1.3991553075060692e-01	-8.6194626336737440e-02	-4.9837931633895866e-01	6.8731440856660539e-02	-4.1738151532586948e-01	-4.5941734151378512e-02	2.8552387727341562e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.7184339440599481e-02	-6.1688363088711395e-01	-3.3892138199208538e-01	-6.7622635613947668e-01	-5.9590891826406522e-01	-4.2127454768399863e-01	4.2397007330673586e-01	-3.6726325207389954e-01	2.9139334315882032e-01	-1.4069557588248524e-01	-8.4145064384744422e-02	-4.9609669608922341e-01	6.9997867079411677e-02	-4.1539508915670781e-01	-4.4431509001783824e-02	2.8690350236604103e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.8910932523333022e-02	-6.1551599807362156e-01	-3.3633819415854610e-01	-6.7386664686250641e-01	-5.9615986458350823e-01	-4.2081396080757127e-01	4.2372837485698833e-01	-3.6470120127874672e-01	2.9147657200218452e-01	-1.4148051967441855e-01	-8.2138706450303689e-02	-4.9376874270518573e-01	7.1217318211136776e-02	-4.1337479415700179e-01	-4.2947527220772913e-02	2.8830139189273916e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	6.0587691671039022e-02	-6.1409120243522819e-01	-3.3378603084081299e-01	-6.7147131998023157e-01	-5.9641337469175804e-01	-4.2030613485617802e-01	4.2339071360198677e-01	-3.6211280109859040e-01	2.9147808459306390e-01	-1.4227032762676359e-01	-8.0175305696892463e-02	-4.9139679215850318e-01	7.2390649659695175e-02	-4.1132179828727783e-01	-4.1489628955602577e-02	2.8971722810563496e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	6.2214583851089092e-02	-6.1260991489870220e-01	-3.3126454088103136e-01	-6.6904134656754921e-01	-5.9666919270207996e-01	-4.1975128856730992e-01	4.2295902996303208e-01	-3.5949974255173323e-01	2.9139996737491514e-01	-1.4306497335755905e-01	-7.8254570212600655e-02	-4.8898222324223994e-01	7.3518746484306702e-02	-4.0923729312491669e-01	-4.0057632571461096e-02	2.9115068955298393e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	6.3791631849487385e-02	-6.1107286576079167e-01	-3.2877334597229185e-01	-6.6657771908294527e-01	-5.9692704849575617e-01	-4.1914970086044800e-01	4.2243533134419609e-01	-3.5686372834954971e-01	2.9124433638124964e-01	-1.4386443794352857e-01	-7.6376165176051308e-02	-4.8652645334666078e-01	7.4602519947361681e-02	-4.0712249049979538e-01	-3.8651336117325658e-02	2.9260145157744777e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	6.5318913018009503e-02	-6.0948084188524676e-01	-3.2631204301584049e-01	-6.6408144893987187e-01	-5.9718665835571527e-01	-4.1850170886364418e-01	4.2182168649164803e-01	-3.5420646777761355e-01	2.9101333214415342e-01	-1.4466870923962308e-01	-7.4539715088202979e-02	-4.8403093424100629e-01	7.5642904114562606e-02	-4.0497861919174277e-01	-3.7270518793855262e-02	2.9406918680631531e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	6.6796557893439620e-02	-6.0783468381752515e-01	-3.2388020645838500e-01	-6.6155356410717647e-01	-5.9744772561950932e-01	-4.1780770581738752e-01	4.2112021984530806e-01	-3.5152967177200084e-01	2.9070911472927263e-01	-1.4547778118144480e-01	-7.2744806056704289e-02	-4.8149714788107328e-01	7.6640852519415659e-02	-4.0280692170254401e-01	-3.5914942415618149e-02	2.9555356563232200e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	6.8224748699189250e-02	-6.0613528283273865e-01	-3.2147739059864588e-01	-6.5899510674769091e-01	-5.9770994134841715e-01	-4.1706813886950878e-01	4.2033310590770101e-01	-3.4883504820622135e-01	2.9033385891345631e-01	-1.4629165307479022e-01	-7.0990988119778692e-02	-4.7892660226132544e-01	7.7597334906798238e-02	-4.0060865111405480e-01	-3.4584352860433099e-02	2.9705425668382950e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.9603717739779150e-02	-6.0438357793201081e-01	-3.1910313185313360e-01	-6.5640713090337266e-01	-5.9797298500953655e-01	-4.1628350677490117e-01	4.1946256365362589e-01	-3.4612429740198525e-01	2.8988974951946167e-01	-1.4711032887642655e-01	-6.9277777597002405e-02	-4.7632082732903680e-01	7.8513334068951987e-02	-3.9838506804279644e-01	-3.3278481499109940e-02	2.9857092728323424e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.0933745698812764e-02	-6.0258055280190725e-01	-3.1675695097198464e-01	-6.5379070023463781e-01	-5.9823652516781900e-01	-4.1545435751371229e-01	4.1851085100275554e-01	-3.4339910787474931e-01	2.8937897692036746e-01	-1.4793381647006493e-01	-6.7604659454805968e-02	-4.7368137097669810e-01	7.9389842785873077e-02	-3.9613743770019594e-01	-3.1997046599396402e-02	3.0010324389258716e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.2215159851108518e-02	-6.0072723275111795e-01	-3.1443835519655960e-01	-6.5114688582079350e-01	-5.9850022018513593e-01	-4.1458128584149934e-01	4.1748025937588157e-01	-3.4066115232283745e-01	2.8880373272457249e-01	-1.4876212694132560e-01	-6.5971089675072869e-02	-4.7100979512759256e-01	8.0227860880654076e-02	-3.9386702706644677e-01	-3.0739754698499423e-02	3.0165087254550822e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.3448332199641489e-02	-5.9882468163788849e-01	-3.1214684035139212e-01	-6.4847676402767918e-01	-5.9876371892358204e-01	-4.1366493078453753e-01	4.1637310835387720e-01	-3.3791208386679256e-01	2.8816620565055251e-01	-1.4959527385528623e-01	-6.4376497615795336e-02	-4.6830767192807099e-01	8.1028392398934543e-02	-3.9157510218479391e-01	-2.9506301939084430e-02	3.0321347926459814e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.4633677547837188e-02	-5.9687399880107805e-01	-3.0988189286394424e-01	-6.4578141444792447e-01	-5.9902666145039551e-01	-4.1270597309313783e-01	4.1519174045689644e-01	-3.3515353254361779e-01	2.8746857759885075e-01	-1.5043327254001823e-01	-6.2820288353398451e-02	-4.6557658005868130e-01	8.1792442920218783e-02	-3.8926292558187026e-01	-2.8296375364237014e-02	3.0479073046365164e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	7.5771651517606023e-02	-5.9487631600697877e-01	-3.0764299170651488e-01	-6.4306191791846290e-01	-5.9928867974198008e-01	-4.1170513266538594e-01	4.1393851605970278e-01	-3.3238710205865046e-01	2.8671301992719439e-01	-1.5127613937928291e-01	-6.1301844997022764e-02	-4.6281810117490735e-01	8.2521017007469041e-02	-3.8693175381864142e-01	-2.7109654167405076e-02	3.0638229333408495e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.6862748523251187e-02	-5.9283279442324299e-01	-3.0542961025548199e-01	-6.4031935461922462e-01	-5.9954939838472476e-01	-4.1066316595322971e-01	4.1261580845733969e-01	-3.2961436679598982e-01	2.8590168993305332e-01	-1.5212389111733882e-01	-5.9820530965776199e-02	-4.6003381648688296e-01	8.3215115800042871e-02	-3.8458283517539826e-01	-2.5945810893909141e-02	3.0798783621509096e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.7907499711138764e-02	-5.9074462163054553e-01	-3.0324121806390103e-01	-6.3755480225626771e-01	-5.9980843527043182e-01	-4.0958086336230359e-01	4.1122599909378615e-01	-3.2683686908674159e-01	2.8503672754652615e-01	-1.5297654417858861e-01	-5.8375692220695441e-02	-4.5722530348610591e-01	8.3875734753792563e-02	-3.8221740747325450e-01	-2.4804512591128286e-02	3.0960702894713892e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.8906470874641740e-02	-5.8861300868171840e-01	-3.0107728254427729e-01	-6.3476933433187777e-01	-6.0006540228438077e-01	-4.0845904665628369e-01	4.0977147296457772e-01	-3.2405611673277451e-01	2.8412025223503312e-01	-1.5383411400453842e-01	-5.6966659443916719e-02	-4.5439413282580360e-01	8.4503861530910260e-02	-3.7983669603362791e-01	-2.3685421904997915e-02	3.1123954320852119e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	7.9860260353529805e-02	-5.8643918721733590e-01	-2.9893727055909280e-01	-6.3196401850360429e-01	-6.0031990598416618e-01	-4.0729856637595829e-01	4.0825461420282505e-01	-3.2127358078227691e-01	2.8315436012003620e-01	-1.5469661441032978e-01	-5.5592750158297004e-02	-4.5154186536035812e-01	8.5100474040975774e-02	-3.7744191177628300e-01	-2.2588198120950649e-02	3.1288505283475656e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	8.0769496926533887e-02	-5.8422440664587183e-01	-2.9682064991740525e-01	-6.2913991503354938e-01	-6.0057154826766290e-01	-4.0610029928250291e-01	4.0667780185652402e-01	-3.1849069355210385e-01	2.8214112130480684e-01	-1.5556405696285194e-01	-5.4253270781499094e-02	-4.4867004934791599e-01	8.5666538633574887e-02	-3.7503424945569025e-01	-2.1512498147908787e-02	3.1454323412072749e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	8.1634837705392191e-02	-5.8196993139573927e-01	-2.9472689077649128e-01	-6.2629807532867754e-01	-6.0081992702860920e-01	-4.0486514583383920e-01	4.0504340586355669e-01	-3.1570884689077722e-01	2.8108257741117570e-01	-1.5643645038222176e-01	-5.2947518609281104e-02	-4.4578021781914939e-01	8.6203008441870163e-02	-3.7261488603467136e-01	-2.0457977444383536e-02	3.1621376610551954e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	8.2456966038199977e-02	-5.7967703824572014e-01	-2.9265546694817707e-01	-6.2343954057239492e-01	-6.0106463679847044e-01	-4.0359402770220337e-01	4.0335378322939269e-01	-3.1292939067497927e-01	2.7998073932221657e-01	-1.5731379996818898e-01	-5.1674783723477065e-02	-4.4287388611401363e-01	8.6710821875579949e-02	-3.7018497919361371e-01	-1.9424290886163455e-02	3.1789633084000690e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	8.3236589429402860e-02	-5.7734701373946573e-01	-2.9060585711006753e-01	-6.2056534044715794e-01	-6.0130526937339401e-01	-4.0228788534039545e-01	4.0161127441111033e-01	-3.1015363153149084e-01	2.7883758512692153e-01	-1.5819610705280115e-01	-5.0434350820855608e-02	-4.3995254958726937e-01	8.7190901260997322e-02	-3.6774566597289565e-01	-1.8411093575459433e-02	3.1959061363729138e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.3974437483263872e-02	-5.7498115168903796e-01	-2.8857754592241891e-01	-6.1767649194743179e-01	-6.0154141442522668e-01	-4.0094767560345579e-01	3.9981819991012768e-01	-3.0738283177582598e-01	2.7765505826215175e-01	-1.5908336848046473e-01	-4.9225500959741639e-02	-4.3701768148260367e-01	8.7644151624919814e-02	-3.6529806154561106e-01	-1.7418041591741300e-02	3.2129630330617025e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.4671259877134045e-02	-5.7258075077162507e-01	-2.8657002505191714e-01	-6.1477399828190371e-01	-6.0177266009570995e-01	-3.9957436943185298e-01	3.9797685707479691e-01	-3.0461820855811589e-01	2.7643506584643418e-01	-1.5997557611631752e-01	-4.8047513221931640e-02	-4.3407073097422866e-01	8.8071459618701470e-02	-3.6284325811716461e-01	-1.6444792684830678e-02	3.2301309236786699e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.5327824370317940e-02	-5.7014711222293091e-01	-2.8458279410404452e-01	-6.1185884786350409e-01	-6.0199859357310104e-01	-3.9816894960154603e-01	3.9608951711292817e-01	-3.0186093320637575e-01	2.7517947719960439e-01	-1.6087271638365272e-01	-4.6899666288076389e-02	-4.3111312137404928e-01	8.8473692578044896e-02	-3.6038232394790931e-01	-1.5491006911109925e-02	3.2474067725630982e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.5944914853832904e-02	-5.6768153762998530e-01	-2.8261536146611332e-01	-6.0893201338546643e-01	-6.0221880165060981e-01	-3.9673240854564451e-01	3.9415842231325382e-01	-2.9911213075682991e-01	2.7389012254176792e-01	-1.6177476983094824e-01	-4.5781239925286925e-02	-4.2814624850170652e-01	8.8851697713652145e-02	-3.5791630249459500e-01	-1.4556347213985937e-02	3.2647875850228938e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	8.6523329445828037e-02	-5.6518532682552625e-01	-2.8066724506339674e-01	-6.0599445098136284e-01	-6.0243287126615186e-01	-3.9526574625173322e-01	3.9218578347392802e-01	-2.9637287966073517e-01	2.7256879186465127e-01	-1.6268171072887433e-01	-4.4691516386275915e-02	-4.2517147921416576e-01	8.9206301427425611e-02	-3.5544621166612017e-01	-1.3640479949970707e-02	3.2822704090187274e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	8.7063878636929271e-02	-5.6265977588542282e-01	-2.7873797303109304e-01	-6.0304709946681267e-01	-6.0264039002304970e-01	-3.9376996823828742e-01	3.9017377753525512e-01	-2.9364421165693444e-01	2.7121723396805830e-01	-1.6359350669751813e-01	-4.3629781719877296e-02	-4.2219015009087035e-01	8.9538308748549955e-02	-3.5297304318879763e-01	-1.2743075361965782e-02	3.2998523366948240e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	8.7567383489283071e-02	-5.6010617523009831e-01	-2.7682708430509639e-01	-6.0009087966033536e-01	-6.0284094669140964e-01	-3.9224608361301166e-01	3.8812454541309721e-01	-2.9092711179928110e-01	2.6983715565389932e-01	-1.6451011836388771e-01	-4.2595326993250533e-02	-4.1920356626999766e-01	8.9848502883512857e-02	-3.5049776207617855e-01	-1.1863808001503107e-02	3.3175305057608231e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	8.8034673892586526e-02	-5.5752580783033667e-01	-2.7493412913477772e-01	-5.9712669378066463e-01	-6.0303413169001263e-01	-3.9069510321536477e-01	3.8604019002870127e-01	-2.8822251862808479e-01	2.6843022107007175e-01	-1.6543149904964666e-01	-4.1587449426530705e-02	-4.1621300043088744e-01	9.0137644873910780e-02	-3.4802130619831068e-01	-1.1002357101853899e-02	3.3353021007294483e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	8.8466586879926451e-02	-5.5491994751735152e-01	-2.7305866952114094e-01	-5.9415542491766316e-01	-6.0321953754864133e-01	-3.8911803784498050e-01	3.8392277453005957e-01	-2.8553132447476143e-01	2.6699805119633074e-01	-1.6635759448889748e-01	-4.0605453441076030e-02	-4.1321969191731078e-01	9.0406473355715930e-02	-3.4554458594521792e-01	-1.0158406904044759e-02	3.3531643540147984e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.8863965005794410e-02	-5.5228985739657055e-01	-2.7120027958386839e-01	-5.9117793657389051e-01	-6.0339675935085102e-01	-3.8751589657716323e-01	3.8177432069940531e-01	-2.8285437588904966e-01	2.6554222346424478e-01	-1.6728834257571051e-01	-3.9648651622832730e-02	-4.1022484599595271e-01	9.0655704413611649e-02	-3.4306848397932221e-01	-9.3316469379140701e-03	3.3711145468965067e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.9227654788225697e-02	-5.4963678836414409e-01	-2.6935854586085500e-01	-5.8819507227376433e-01	-6.0356539515727847e-01	-3.8588968516620031e-01	3.7959680754096037e-01	-2.8019247417830712e-01	2.6406427150331280e-01	-1.6822367314102671e-01	-3.8716365602653680e-02	-4.0722963324420713e-01	9.0886031523949293e-02	-3.4059385507153250e-01	-8.5217722604243214e-03	3.3891500103548222e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.9558505216595669e-02	-5.4696197772480437e-01	-2.6753306754390788e-01	-5.8520765523719720e-01	-6.0372504640962688e-01	-3.8424040453672087e-01	3.7739217004267006e-01	-2.7754637604867421e-01	2.6256568500535621e-01	-1.6916350775841915e-01	-3.7807926855700058e-02	-4.0423518906119804e-01	9.1098125579889708e-02	-3.3812152601570616e-01	-7.7284836535038313e-03	3.4072681257821040e+00
