# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0870558116884546e-01	-2.8627835095358301e-01	-6.0351745621871278e-01	-6.3066902046748230e-01	-6.1059126746819636e-01	-4.1203084552528901e-01	-6.9005420844802967e-01	-3.5380605380771374e-01	1.8292665003492733e-01	3.9082657889550401e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0524808166598922e-01	-2.8532001555583419e-01	-6.0300449486373298e-01	-6.2699437123161295e-01	-6.0742079200283017e-01	-4.1162754175746752e-01	-6.8840855147680358e-01	-3.5063426784726442e-01	1.8171301404558488e-01	3.9268147623263561e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0181487489588927e-01	-2.8436279849476753e-01	-6.0246560644044134e-01	-6.2333454951733791e-01	-6.0425591311638782e-01	-4.1120902660905290e-01	-6.8673906412066854e-01	-3.4750059142001927e-01	1.8050040823133473e-01	3.9454507995970807e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9840581905710479e-01	-2.8340651667796862e-01	-6.0190083806624606e-01	-6.1968961748817153e-01	-6.0109683723890150e-01	-4.1077528868699431e-01	-6.8504599950459466e-01	-3.4440451450586601e-01	1.7928916105921039e-01	3.9641722930617775e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9502077228592684e-01	-2.8245099466769685e-01	-6.0131024529767563e-01	-6.1605963695555011e-01	-5.9794376875917643e-01	-4.1032632173871114e-01	-6.8332961947165360e-01	-3.4134553081759428e-01	1.7807958892174686e-01	3.9829776514945010e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9165959274662935e-01	-2.8149606464846405e-01	-6.0069389208986868e-01	-6.1244466934892550e-01	-5.9479690995985834e-01	-4.0986212467804806e-01	-6.8159019431477419e-01	-3.3832313802303232e-01	1.7687199641082235e-01	4.0018653004865534e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8832213871450669e-01	-2.8054156638589134e-01	-6.0005185074975764e-01	-6.0884477568196183e-01	-5.9165646095436597e-01	-4.0938270160665258e-01	-6.7982800250517006e-01	-3.3533683795046254e-01	1.7566667658931356e-01	4.0208336827608413e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8500826865202340e-01	-2.7958734717716427e-01	-5.9938420188299013e-01	-6.0526001651522243e-01	-5.8852261962569496e-01	-4.0888806183068777e-01	-6.7804333041775344e-01	-3.3238613677797174e-01	1.7446391126037589e-01	4.0398812584632608e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8171784127841544e-01	-2.7863326179340103e-01	-5.9869103433463478e-01	-6.0169045191572124e-01	-5.8539558156710902e-01	-4.0837821987282491e-01	-6.7623647205386028e-01	-3.2947054520738039e-01	1.7326397123417039e-01	4.0590065054315803e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7845071563305680e-01	-2.7767917241427287e-01	-5.9797244512372294e-01	-5.9813614141371796e-01	-5.8227554002472559e-01	-4.0785319547944121e-01	-6.7440772876160959e-01	-3.2658957862338683e-01	1.7206711659188229e-01	4.0782079194422636e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7520675113292676e-01	-2.7672494855521129e-01	-5.9722853937170384e-01	-5.9459714395709484e-01	-5.7916268584201447e-01	-4.0731301362299288e-01	-6.7255740895422267e-01	-3.2374275723854712e-01	1.7087359694688173e-01	4.0974840144357572e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7198580762447434e-01	-2.7577046698753610e-01	-5.9645943022487946e-01	-5.9107351786366791e-01	-5.7605720740621991e-01	-4.0675770449952109e-01	-6.7068582782662900e-01	-3.2092960622470990e-01	1.6968365170289554e-01	4.1168333227207050e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6878774543019580e-01	-2.7481561165185336e-01	-5.9566523877092203e-01	-5.8756532077176404e-01	-5.7295929059672035e-01	-4.0618730352127380e-01	-6.6879330707068407e-01	-3.1814965583149968e-01	1.6849751030907076e-01	4.1362543951576445e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6561242539022391e-01	-2.7386027356506698e-01	-5.9484609394954746e-01	-5.8407260958936358e-01	-5.6986911873534440e-01	-4.0560185130443627e-01	-6.6688017458931914e-01	-3.1540244149244195e-01	1.6731539251181610e-01	4.1557458013226825e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6245970889920984e-01	-2.7290435072134478e-01	-5.9400213245747124e-01	-5.8059544044212774e-01	-5.6678687253864357e-01	-4.0500139365197069e-01	-6.6494676420995469e-01	-3.1268750391930100e-01	1.6613750860332996e-01	4.1753061296517089e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5932945793879854e-01	-2.7194774798739418e-01	-5.9313349864775400e-01	-5.7713386862058713e-01	-5.6371273007215938e-01	-4.0438598153158212e-01	-6.6299341539748580e-01	-3.1000438918519446e-01	1.6496405966671981e-01	4.1949339875656833e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5622153510594626e-01	-2.7099037699237949e-01	-5.9224034442365658e-01	-5.7368794852676586e-01	-5.6064686670666908e-01	-4.0375567104883936e-01	-6.6102047296716770e-01	-3.0735264879702562e-01	1.6379523781764146e-01	4.2146280015775499e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5313580363737388e-01	-2.7003215601284258e-01	-5.9132282912714107e-01	-5.7025773362050458e-01	-5.5758945507644730e-01	-4.0311052341547837e-01	-6.5902828679770686e-01	-3.0473183975777296e-01	1.6263122644238226e-01	4.2343868173813455e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5007212743038955e-01	-2.6907300985295263e-01	-5.9038111942216076e-01	-5.6684327636572285e-01	-5.5454066503953425e-01	-4.0245060491295115e-01	-6.5701721154487602e-01	-3.0214152461914823e-01	1.6147220043233274e-01	4.2542090999240560e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4703037106034260e-01	-2.6811286972042936e-01	-5.8941538917287573e-01	-5.6344462817685159e-01	-5.5150066364003802e-01	-4.0177598685126653e-01	-6.5498760635593967e-01	-2.9958127152512659e-01	1.6031832641479044e-01	4.2740935334607917e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4401039979494467e-01	-2.6715167309848542e-01	-5.8842581931696558e-01	-5.6006183936565579e-01	-5.4846961507246461e-01	-4.0108674552319429e-01	-6.5293983458521654e-01	-2.9705065424683963e-01	1.5916976298005128e-01	4.2940388215938396e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4101207960568090e-01	-2.6618936361409662e-01	-5.8741259773418664e-01	-5.5669495908863931e-01	-5.4544768064808924e-01	-4.0038296215391583e-01	-6.5087426351104116e-01	-2.9454925220929751e-01	1.5802666090475062e-01	4.3140436872961851e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3803527717654539e-01	-2.6522589090294463e-01	-5.8637591911035458e-01	-5.5334403529524034e-01	-5.4243501876338007e-01	-3.9966472284619770e-01	-6.4879126405443233e-01	-2.9207665051040260e-01	1.5688916337142170e-01	4.3341068729200236e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3507985991029502e-01	-2.6426121047134615e-01	-5.8531598479692082e-01	-5.5000911467696323e-01	-5.3943178487046006e-01	-3.9893211852119603e-01	-6.4669121049974032e-01	-2.8963243993269366e-01	1.5575740618424685e-01	4.3542271401908836e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3214569593244462e-01	-2.6329528355548026e-01	-5.8423300266632638e-01	-5.4669024261763866e-01	-5.3643813144962893e-01	-3.9818524485498591e-01	-6.4457448021753794e-01	-2.8721621694824517e-01	1.5463151798097879e-01	4.3744032701878668e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2923265409317646e-01	-2.6232807697822186e-01	-5.8312718696332044e-01	-5.4338746314493513e-01	-5.3345420798392884e-01	-3.9742420221093455e-01	-6.4244145339003111e-01	-2.8482758371713873e-01	1.5351162044102271e-01	4.3946340633106038e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2634060396736279e-01	-2.6135956300388524e-01	-5.8199875815243673e-01	-5.4010081888327488e-01	-5.3048016093575945e-01	-3.9664909556802874e-01	-6.4029251273923005e-01	-2.8246614807989767e-01	1.5239782848966474e-01	4.4149183392334610e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2346941585287207e-01	-2.6038971919116405e-01	-5.8084794276182028e-01	-5.3683035100826670e-01	-5.2751613372553596e-01	-3.9586003444529244e-01	-6.3812804325813233e-01	-2.8013152354426973e-01	1.5129025049844641e-01	4.4352549368475396e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2061896076732508e-01	-2.5941852824456163e-01	-5.7967497322360650e-01	-5.3357609920277038e-01	-5.2456226671237738e-01	-3.9505713282242189e-01	-6.3594843194516482e-01	-2.7782332926672154e-01	1.5018898848168316e-01	4.4556427141910175e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1778911044345823e-01	-2.5844597786457302e-01	-5.7848008771105930e-01	-5.3033810161469463e-01	-5.2161869717682519e-01	-3.9424050905677033e-01	-6.3375406754208552e-01	-2.7554119002900374e-01	1.4909413828913298e-01	4.4760805483683610e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1497973732325094e-01	-2.5747206059690586e-01	-5.7726352997267061e-01	-5.2711639481661099e-01	-5.1868555930557292e-01	-3.9341028579683762e-01	-6.3154534027559006e-01	-2.7328473621011684e-01	1.4800578979482124e-01	4.4965673354589395e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1219071455094614e-01	-2.5649677368098234e-01	-5.7602554916343396e-01	-5.2391101376726645e-01	-5.1576298417819610e-01	-3.9256658989240362e-01	-6.2932264160281182e-01	-2.7105360375400950e-01	1.4692402708203681e-01	4.5171019904155445e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0942191596511013e-01	-2.5552011889797960e-01	-5.7476639967350029e-01	-5.2072199177505629e-01	-5.1285109975586385e-01	-3.9170955230146015e-01	-6.2708636396091666e-01	-2.6884743413331585e-01	1.4584892862451299e-01	4.5376834469533351e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0667321608985069e-01	-2.5454210241865505e-01	-5.7348634095443674e-01	-5.1754936046351840e-01	-5.0995003087202162e-01	-3.9083930799410183e-01	-6.2483690052098451e-01	-2.6666587430942873e-01	1.4478056746381285e-01	4.5583106574296979e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0394449012530836e-01	-2.5356273465117163e-01	-5.7218563734329297e-01	-5.1439314973889527e-01	-5.0705989922500938e-01	-3.8995599585352564e-01	-6.2257464494634329e-01	-2.6450857668919814e-01	1.4371901138294077e-01	4.5789825927155201e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0123561393754420e-01	-2.5258203008916441e-01	-5.7086455788469814e-01	-5.1125338775979934e-01	-5.0418082337261039e-01	-3.8905975857431613e-01	-6.2029999115552636e-01	-2.6237519907851903e-01	1.4266432307620580e-01	4.5996982420583361e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9854646404790972e-01	-2.5160000716024516e-01	-5.6952337615120063e-01	-5.0813010090901556e-01	-5.0131291872849093e-01	-3.8815074255816784e-01	-6.1801333309000772e-01	-2.6026540463307257e-01	1.4161656031536168e-01	4.6204566129378364e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9587691762201205e-01	-2.5061668807515958e-01	-5.6816237006206549e-01	-5.0502331376745813e-01	-4.9845629756051396e-01	-3.8722909780721659e-01	-6.1571506448685231e-01	-2.5817886180646588e-01	1.4057577611205746e-01	4.6412567309141757e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9322685245835015e-01	-2.4963209867778011e-01	-5.6678182170074898e-01	-5.0193304909029801e-01	-4.9561106899089208e-01	-3.8629497781515465e-01	-6.1340557865642453e-01	-2.5611524429600313e-01	1.3954201887662618e-01	4.6620976394695379e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9059614697671857e-01	-2.4864626829612391e-01	-5.6538201713125469e-01	-4.9885932778526876e-01	-4.9277733899815102e-01	-3.8534853945628916e-01	-6.1108526826526288e-01	-2.5407423098631676e-01	1.3851533257325011e-01	4.6829783998433765e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8798468020644328e-01	-2.4765922959457348e-01	-5.6396324621359484e-01	-4.9580216889314455e-01	-4.8995521042087392e-01	-3.8438994287271766e-01	-6.0875452512424644e-01	-2.5205550589106240e-01	1.3749575687153495e-01	4.7038980908617765e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8539233177452942e-01	-2.4667101842745312e-01	-5.6252580241856120e-01	-4.9276158957039079e-01	-4.8714478296318620e-01	-3.8341935135979305e-01	-6.0641373998213921e-01	-2.5005875809288786e-01	1.3648332729453500e-01	4.7248558087613182e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8281898189378283e-01	-2.4568167369412622e-01	-5.6106998264200969e-01	-4.8973760507396957e-01	-4.8434615320195201e-01	-3.8243693125004879e-01	-6.0406330232461491e-01	-2.4808368168186001e-01	1.3547807536326384e-01	4.7458506670078613e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8026451135096578e-01	-2.4469123719575661e-01	-5.5959608701887475e-01	-4.8673022874828403e-01	-4.8155941459563945e-01	-3.8144285179574905e-01	-6.0170360017883129e-01	-2.4612997569253431e-01	1.3448002873773740e-01	4.7668817961106278e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7772880149503907e-01	-2.4369975349386586e-01	-5.5810441873711114e-01	-4.8373947201423562e-01	-4.7878465749481647e-01	-3.8043728505023489e-01	-5.9933501992363092e-01	-2.4419734403983526e-01	1.3348921135458702e-01	4.7879483434319612e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7521173422554804e-01	-2.4270726977082260e-01	-5.5659528385175372e-01	-4.8076534436036994e-01	-4.7602196915424538e-01	-3.7942040574823666e-01	-5.9695794610542230e-01	-2.4228549545391168e-01	1.3250564356128952e-01	4.8090494729931104e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7271319198118597e-01	-2.4171383569237362e-01	-5.5506899109931285e-01	-4.7780785333607406e-01	-4.7327143374652048e-01	-3.7839239118531498e-01	-5.9457276125979397e-01	-2.4039414341411605e-01	1.3152934224705778e-01	4.8301843652764163e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7023305772858650e-01	-2.4071950327233241e-01	-5.5352585171267099e-01	-4.7486700454679243e-01	-4.7053313237721922e-01	-3.7735342109659287e-01	-5.9217984573889793e-01	-2.3852300608225444e-01	1.3056032097043874e-01	4.8513522170242052e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6777121495136850e-01	-2.3972432673952143e-01	-5.5196617923669133e-01	-4.7194280165121960e-01	-4.6780714310151617e-01	-3.7630367753494437e-01	-5.8977957754463783e-01	-2.3667180623523940e-01	1.2959859008366387e-01	4.8725522410347413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6532754763948488e-01	-2.3872836240706991e-01	-5.5039028934470557e-01	-4.6903524636042465e-01	-4.6509354094222161e-01	-3.7524334474879617e-01	-5.8737233216767404e-01	-2.3484027119727521e-01	1.2864415685380309e-01	4.8937836659555360e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6290194027887879e-01	-2.3773166854413744e-01	-5.4879849965606642e-01	-4.6614433843886444e-01	-4.6239239790919018e-01	-3.7417260905969640e-01	-5.8495848243227122e-01	-2.3302813277169221e-01	1.2769702558076759e-01	4.9150457360743234e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6049427784149429e-01	-2.3673430525015657e-01	-5.4719112955494098e-01	-4.6327007570723328e-01	-4.5970378302006598e-01	-3.7309165873980910e-01	-5.8253839834697507e-01	-2.3123512717254369e-01	1.2675719771221233e-01	4.9363377111079991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5810444577564848e-01	-2.3573633433165139e-01	-5.4556850001050461e-01	-4.6041245404710046e-01	-4.5702776232230924e-01	-3.7200068388947594e-01	-5.8011244696112896e-01	-2.2946099495606839e-01	1.2582467195538730e-01	4.9576588659897887e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5573232999679094e-01	-2.3473781918169814e-01	-5.4393093339870613e-01	-4.5757146740727878e-01	-4.5436439891645752e-01	-3.7089987631499932e-01	-5.7768099222720881e-01	-2.2770548095211876e-01	1.2489944438598932e-01	4.9790084906549135e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5337781687866077e-01	-2.3373882466208623e-01	-5.4227875332576014e-01	-4.5474710781187122e-01	-4.5171375298058392e-01	-3.6978942940678056e-01	-5.7524439486895695e-01	-2.2596833419564061e-01	1.2398150855406109e-01	5.0003858898250364e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5104079324485593e-01	-2.3273941698821674e-01	-5.4061228445351350e-01	-4.5193936536994228e-01	-4.4907588179589092e-01	-3.6866953801796076e-01	-5.7280301225528607e-01	-2.2424930785829639e-01	1.2307085558699413e-01	5.0217903827916892e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4872114636082635e-01	-2.3173966361679552e-01	-5.3893185232683760e-01	-4.4914822828674766e-01	-4.4645083977340516e-01	-3.6754039834369007e-01	-5.7035719827992604e-01	-2.2254815918030427e-01	1.2216747428968050e-01	5.0432213031989654e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4641876392629445e-01	-2.3073963313633342e-01	-5.3723778320318494e-01	-4.4637368287646984e-01	-4.4383867848171771e-01	-3.6640220780115823e-01	-5.6790730324675642e-01	-2.2086464940256989e-01	1.2127135124187070e-01	5.0646779988256645e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4413353406810904e-01	-2.2973939516050762e-01	-5.3553040388444018e-01	-4.4361571357640089e-01	-4.4123944667572274e-01	-3.6525516491051579e-01	-5.6545367376079070e-01	-2.1919854369917616e-01	1.2038247089278326e-01	5.0861598313671230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4186534533353913e-01	-2.2873902022438303e-01	-5.3381004155119727e-01	-4.4087430296250801e-01	-4.3865319032631273e-01	-3.6409946917679659e-01	-5.6299665262475151e-01	-2.1754961111029569e-01	1.1950081565302333e-01	5.1076661762169353e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3961408668400361e-01	-2.2773857968352570e-01	-5.3207702359958164e-01	-4.3814943176632382e-01	-4.3607995265097621e-01	-3.6293532097297099e-01	-5.6053657874117435e-01	-2.1591762447558188e-01	1.1862636598385727e-01	5.1291964222487429e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3737964748924060e-01	-2.2673814561601216e-01	-5.3033167748073828e-01	-4.3544107889309913e-01	-4.3351977414525367e-01	-3.6176292142423000e-01	-5.5807378701997878e-01	-2.1430236036809044e-01	1.1775910048389643e-01	5.1507499715983034e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3516191752191149e-01	-2.2573779072734526e-01	-5.2857433054307956e-01	-4.3274922144115879e-01	-4.3097269261500498e-01	-3.6058247229361040e-01	-5.5560860829142811e-01	-2.1270359902878247e-01	1.1689899597324251e-01	5.1723262394459901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3296078695263581e-01	-2.2473758825827100e-01	-5.2680530987741447e-01	-4.3007383472240296e-01	-4.2843874320944325e-01	-3.5939417586906935e-01	-5.5314136922441848e-01	-2.1112112430165075e-01	1.1604602757514328e-01	5.1939246537999084e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3077614634545383e-01	-2.2373761189550367e-01	-5.2502494216504203e-01	-4.2741489228388641e-01	-4.2591795845488417e-01	-3.5819823485208918e-01	-5.5067239224998976e-01	-2.0955472356951046e-01	1.1520016879521226e-01	5.2155446552797580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2860788665370971e-01	-2.2273793568533715e-01	-5.2323355352890200e-01	-4.2477236593042150e-01	-4.2341036828917167e-01	-3.5699485224792665e-01	-5.4820199549000337e-01	-2.0800418769049017e-01	1.1436139159826025e-01	5.2371856969016370e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2645589921634582e-01	-2.2173863395014778e-01	-5.2143146938786533e-01	-4.2214622574814598e-01	-4.2091600009673191e-01	-3.5578423125757169e-01	-5.4573049269087481e-01	-2.0646931093525597e-01	1.1352966648279258e-01	5.2588472438638760e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2432007575460214e-01	-2.2073978120775187e-01	-5.1961901431424540e-01	-4.1953644012899449e-01	-4.1843487874420854e-01	-3.5456657517151091e-01	-5.4325819316228174e-01	-2.0494989092499766e-01	1.1270496255321852e-01	5.2805287733340709e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2220030836911340e-01	-2.1974145209362067e-01	-5.1779651189459563e-01	-4.1694297579601763e-01	-4.1596702661664281e-01	-3.5334208726536875e-01	-5.4078540172075018e-01	-2.0344572857020454e-01	1.1188724758982586e-01	5.3022297742374223e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2009648953738645e-01	-2.1874372128591096e-01	-5.1596428459385835e-01	-4.1436579782949040e-01	-4.1351246365414762e-01	-3.5211097069749986e-01	-5.3831241863801171e-01	-2.0195662801025144e-01	1.1107648811656767e-01	5.3239497470465098e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1800851211165460e-01	-2.1774666343329402e-01	-5.1412265362292664e-01	-4.1180486969375724e-01	-4.1107120738904107e-01	-3.5087342840859703e-01	-5.3583953959404729e-01	-2.0048239655381708e-01	1.1027264946671145e-01	5.3456882035725908e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1593626931709545e-01	-2.1675035308555635e-01	-5.1227193880966981e-01	-4.0926015326475551e-01	-4.0864327298339070e-01	-3.4962966302337894e-01	-5.3336705563469400e-01	-1.9902284462015260e-01	1.0947569584639895e-01	5.3674446667585576e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1387965475039908e-01	-2.1575486462692894e-01	-5.1041245847346683e-01	-4.0673160885816723e-01	-4.0622867326693557e-01	-3.4837987675441456e-01	-5.3089525313372732e-01	-1.9757778568121295e-01	1.0868559039616435e-01	5.3892186704736122e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1183856237867302e-01	-2.1476027221212227e-01	-5.0854452930328853e-01	-4.0421919525814326e-01	-4.0382741877533757e-01	-3.4712427130813761e-01	-5.2842441375929761e-01	-1.9614703620466736e-01	1.0790229525045844e-01	5.4110097593097759e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0981288653867678e-01	-2.1376664970502135e-01	-5.0666846623937145e-01	-4.0172286974655114e-01	-4.0143951778873699e-01	-3.4586304779309901e-01	-5.2595481444461978e-01	-1.9473041559779558e-01	1.0712577159522610e-01	5.4328174883803024e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0780252193636642e-01	-2.1277407062000769e-01	-5.0478458235849299e-01	-3.9924258813269692e-01	-3.9906497637055671e-01	-3.4459640663049673e-01	-5.2348672736279833e-01	-1.9332774615228165e-01	1.0635597972358284e-01	5.4546414231200808e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0580736364674044e-01	-2.1178260806586038e-01	-5.0289318876289868e-01	-3.9677830478347159e-01	-3.9670379840653430e-01	-3.4332454746702962e-01	-5.2102041990568837e-01	-1.9193885298990965e-01	1.0559287908963728e-01	5.4764811390880732e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0382730711397232e-01	-2.1079233469219963e-01	-5.0099459447287242e-01	-3.9432997265387354e-01	-3.9435598564393792e-01	-3.4204766909010192e-01	-5.1855615466666027e-01	-1.9056356400916596e-01	1.0483642836050308e-01	5.4983362217718978e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0186224815181623e-01	-2.0980332263842180e-01	-4.9908910632298220e-01	-3.9189754331786725e-01	-3.9202153773093246e-01	-3.4076596934541242e-01	-5.1609418942717833e-01	-1.8920170983275397e-01	1.0408658546654748e-01	5.5202062663945677e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9991208294426980e-01	-2.0881564348508333e-01	-4.9717702886200138e-01	-3.8948096699952389e-01	-3.8970045225606342e-01	-3.3947964505695072e-01	-5.1363477714705463e-01	-1.8785312375601718e-01	1.0334330764991785e-01	5.5420908777234708e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9797670804648896e-01	-2.0782936820768746e-01	-4.9525866425650805e-01	-3.8708019260441379e-01	-3.8739272478782577e-01	-3.3818889194943108e-01	-5.1117816595828758e-01	-1.8651764169627758e-01	1.0260655151139207e-01	5.5639896698816234e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9605602038592699e-01	-2.0684456713281762e-01	-4.9333431219816204e-01	-3.8469516775119544e-01	-3.8509834891428318e-01	-3.3689390457316398e-01	-5.0872459916235147e-01	-1.8519510214308138e-01	1.0187627305559296e-01	5.5859022661612618e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9414991726370160e-01	-2.0586130989657542e-01	-4.9140426981465679e-01	-3.8232583880337578e-01	-3.8281731628271154e-01	-3.3559487623140005e-01	-5.0627431523083433e-01	-1.8388534610935459e-01	1.0115242773461193e-01	5.6078282988397792e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9225829635616091e-01	-2.0487966540526908e-01	-4.8946883158432714e-01	-3.7997215090118891e-01	-3.8054961663923464e-01	-3.3429199891013811e-01	-5.0382754780930905e-01	-1.8258821708345988e-01	1.0043497049007981e-01	5.6297674089980827e+00
