# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9393109120337946e-01	-2.8856289517970835e-01	-3.2430453440226187e-01	-7.1972645079784836e-01	2.2013591032348187e-01	-6.9118439508012075e-01	-2.5110084814893791e-01	-3.8159830045912957e-01	-7.4655284050248283e-01	-3.9256241350575471e-01	-5.6518750923899963e-01	-2.9578639074133256e-01	3.2594334970387497e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9452866331005079e-01	-2.8644669899584208e-01	-3.2360609010156460e-01	-7.1994585454866533e-01	2.2055477528907139e-01	-6.8509957881434735e-01	-2.5024799921317764e-01	-3.8144191282923928e-01	-7.4616139901208067e-01	-3.9050724878781845e-01	-5.6193272979549092e-01	-2.9528176276885337e-01	3.2676469552531513e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9510413343156239e-01	-2.8434779047561487e-01	-3.2290511121195498e-01	-7.2013521654557278e-01	2.2093133864826492e-01	-6.7906739905918945e-01	-2.4940112970284503e-01	-3.8127682276448333e-01	-7.4572561899524215e-01	-3.8846526172432161e-01	-5.5868312564098044e-01	-2.9477567715468855e-01	3.2760100082307804e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9565728688620146e-01	-2.8226614026977076e-01	-3.2220157457869714e-01	-7.2029438715738947e-01	2.2126611129203475e-01	-6.7308784259044219e-01	-2.4856011151712035e-01	-3.8110294697162100e-01	-7.4524559583648575e-01	-3.8643642034418513e-01	-5.5543915162520197e-01	-2.9426803659859108e-01	3.2845219022794327e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9618792454349707e-01	-2.8020171476800210e-01	-3.2149545642513272e-01	-7.2042322464923414e-01	2.2155961994812981e-01	-6.6716087499872179e-01	-2.4772481571101415e-01	-3.8092020298167761e-01	-7.4472144644627625e-01	-3.8442068514934119e-01	-5.5220125129121633e-01	-2.9375874336593705e-01	3.2931818580165464e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9669586285153737e-01	-2.7815447613129152e-01	-3.2078673241054328e-01	-7.2052159531003435e-01	2.2181240653016440e-01	-6.6128644157748750e-01	-2.4689511261955080e-01	-3.8072850921936047e-01	-7.4415330898753451e-01	-3.8241800938525050e-01	-5.4896985686366184e-01	-2.9324769943161616e-01	3.3019890708358934e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9718093384004640e-01	-2.7612438232850656e-01	-3.2007537768818756e-01	-7.2058937357417818e-01	2.2202502747230426e-01	-6.5546446818493342e-01	-2.4607087197940866e-01	-3.8052778507277935e-01	-7.4354134257616578e-01	-3.8042833931431691e-01	-5.4574538924727867e-01	-2.9273480662182849e-01	3.3109427113907675e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9764298509967818e-01	-2.7411138717733913e-01	-3.1936136696348694e-01	-7.2062644213716542e-01	2.2219805305110940e-01	-6.4969486208020311e-01	-2.4525196304801325e-01	-3.8031795096345100e-01	-7.4288572695667554e-01	-3.7845161449177128e-01	-5.4252825803555882e-01	-2.9221996675364359e-01	3.3200419260930887e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9808187973801520e-01	-2.7211544038967039e-01	-3.1864467455234935e-01	-7.2063269206512270e-01	2.2233206669610608e-01	-6.4397751273439852e-01	-2.4443825472006825e-01	-3.8009892841655335e-01	-7.4218666215398743e-01	-3.7648776804359690e-01	-5.3931886152934150e-01	-2.9170308177218796e-01	3.3292858376278405e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9849749631284761e-01	-2.7013648762139275e-01	-3.1792527443960616e-01	-7.2060802289807380e-01	2.2242766429067781e-01	-6.3831229261687872e-01	-2.4362961564153890e-01	-3.7987064013141514e-01	-7.4144436810263281e-01	-3.7453672694605605e-01	-5.3611758676518095e-01	-2.9118405388532825e-01	3.3386735454822141e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9888972874332531e-01	-2.6817447052671217e-01	-3.1720314033754088e-01	-7.2055234274684232e-01	2.2248545346486681e-01	-6.3269905795735815e-01	-2.4282591432107140e-01	-3.7963301005218414e-01	-7.4065908425449856e-01	-3.7259841230638363e-01	-5.3292480955327193e-01	-2.9066278569573711e-01	3.3482041264888207e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9925848619967715e-01	-2.6622932681691208e-01	-3.1647824574449418e-01	-7.2046556838348641e-01	2.2250605288167555e-01	-6.2713764948433381e-01	-2.4202701923887160e-01	-3.7938596343865294e-01	-7.3983106916637176e-01	-3.7067273964421088e-01	-5.2974089452471906e-01	-2.9013918033022446e-01	3.3578766353823282e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9960369297218126e-01	-2.6430099032355014e-01	-3.1575056400351814e-01	-7.2034762532516372e-01	2.2249009151845184e-01	-6.2162789314037770e-01	-2.4123279895303387e-01	-3.7912942693719009e-01	-7.3896060006851028e-01	-3.6875961917327771e-01	-5.2656619518791914e-01	-2.8961314156623263e-01	3.3676901053688271e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9992528832016513e-01	-2.6238939106602305e-01	-3.1502006836105922e-01	-7.2019844791135323e-01	2.2243820794492261e-01	-6.1616960077483673e-01	-2.4044312220334452e-01	-3.7886332865172950e-01	-7.3804797241553510e-01	-3.6685895608300584e-01	-5.2340105399380266e-01	-2.8908457395539788e-01	3.3776435487072525e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0022322630179904e-01	-2.6049445532341625e-01	-3.1428673202564145e-01	-7.2001797937433176e-01	2.2235104959942409e-01	-6.1076257081449192e-01	-2.3965785801256415e-01	-3.7858759821476512e-01	-7.3709349942090530e-01	-3.6497065081949387e-01	-5.2024580240967788e-01	-2.8855338294409028e-01	3.3877359573021448e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0049747558554141e-01	-2.5861610571054272e-01	-3.1355052822652363e-01	-7.1980617190286200e-01	2.2222927206484708e-01	-6.0540658891273025e-01	-2.3887687578520425e-01	-3.7830216685829965e-01	-7.3609751157628056e-01	-3.6309459936551358e-01	-5.1710076100140279e-01	-2.8801947499085118e-01	3.3979663033070335e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0074801924405903e-01	-2.5675426125804796e-01	-3.1281143027230102e-01	-7.1956298669900720e-01	2.2207353834578777e-01	-6.0010142857777593e-01	-2.3810004540381705e-01	-3.7800696748467322e-01	-7.3506035615706633e-01	-3.6123069351908715e-01	-5.1396623952359710e-01	-2.8748275768065101e-01	3.4083335397377068e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0097485453153627e-01	-2.5490883749643539e-01	-3.1206941160941293e-01	-7.1928839402804545e-01	2.2188451814835272e-01	-5.9484685178054231e-01	-2.3732723732281105e-01	-3.7770193473722075e-01	-7.3398239671543208e-01	-3.5937882117023001e-01	-5.1084253701760307e-01	-2.8694313983590031e-01	3.4188366010946316e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0117799264524681e-01	-2.5307974654386722e-01	-3.1132444588052949e-01	-7.1898237326140413e-01	2.2166288716403004e-01	-5.8964260954263936e-01	-2.3655832265981486e-01	-3.7738700507067424e-01	-7.3286401256209821e-01	-3.5753886657545525e-01	-5.0772994191688536e-01	-2.8640053162415452e-01	3.4294744039937681e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0135745847232576e-01	-2.5126689719756667e-01	-3.1057650698277212e-01	-7.1864491291262267e-01	2.2140932635899230e-01	-5.8448844250508791e-01	-2.3579317328460681e-01	-3.7706211682124630e-01	-7.3170559823816994e-01	-3.5571071062965243e-01	-5.0462873215955417e-01	-2.8585484466245803e-01	3.4402458478050160e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0151329032267560e-01	-2.4947019502863704e-01	-3.0982556912572651e-01	-7.1827601066628133e-01	2.2112452127014481e-01	-5.7938408147827158e-01	-2.3503166190562699e-01	-3.7672721027630401e-01	-7.3050756297828423e-01	-3.5389423113494717e-01	-5.0153917530769476e-01	-2.8530599211827185e-01	3.4511498152975331e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0164553964893753e-01	-2.4768954248011033e-01	-3.0907160688921154e-01	-7.1787567339989633e-01	2.2080916130918010e-01	-5.7432924797365525e-01	-2.3427366215409251e-01	-3.7638222774356195e-01	-7.2927033016631382e-01	-3.5208930306617947e-01	-4.9846152867316862e-01	-2.8475388880695096e-01	3.4621851732911617e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0175427075448985e-01	-2.4592483896800788e-01	-3.0831459528074090e-01	-7.1744391719877310e-01	2.2046393907585063e-01	-5.6932365471778734e-01	-2.3351904866573989e-01	-3.7602711361969932e-01	-7.2799433678486436e-01	-3.5029579883263640e-01	-4.9539603944955357e-01	-2.8419845128572890e-01	3.4733507733131757e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0183956049041172e-01	-2.4417598098521390e-01	-3.0755450979264659e-01	-7.1698076736380822e-01	2.2008954968160202e-01	-5.6436700614909863e-01	-2.3276769716020460e-01	-3.7566181445831626e-01	-7.2668003285975413e-01	-3.4851358853569858e-01	-4.9234294484988489e-01	-2.8363959794417792e-01	3.4846454522595942e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0190149794237980e-01	-2.4244286220793124e-01	-3.0679132645879453e-01	-7.1648625841224967e-01	2.1968669008465433e-01	-5.5945899889798900e-01	-2.3201948451806614e-01	-3.7528627903713063e-01	-7.2532788090065803e-01	-3.4674254022206707e-01	-4.8930247224984813e-01	-2.8307724909111570e-01	3.4960680330602738e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0194018410841234e-01	-2.4072537360449120e-01	-3.0602502191084358e-01	-7.1596043407144927e-01	2.1925605843755852e-01	-5.5459932225069186e-01	-2.3127428885556622e-01	-3.7490045842432307e-01	-7.2393835533904594e-01	-3.4498252013225794e-01	-4.8627483933608745e-01	-2.8251132703794296e-01	3.5076173253470322e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0195573156842209e-01	-2.3902340354628882e-01	-3.0525557343399001e-01	-7.1540334726559895e-01	2.1879835344818344e-01	-5.4978765859740020e-01	-2.3053198959702895e-01	-3.7450430604393065e-01	-7.2251194196453605e-01	-3.4323339294406557e-01	-4.8326025425927094e-01	-2.8194175617838685e-01	3.5192921261240047e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0194826414649706e-01	-2.3733683792060464e-01	-3.0448295902213141e-01	-7.1481506009552231e-01	2.1831427375503004e-01	-5.4502368386509803e-01	-2.2979246754498850e-01	-3.7409777774018688e-01	-7.2104913736072329e-01	-3.4149502201071069e-01	-4.8025891579157620e-01	-2.8136846306463942e-01	3.5310912204395142e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0191791656680106e-01	-2.3566556024506927e-01	-3.0370715743238941e-01	-7.1419564381152989e-01	2.1780451731769820e-01	-5.4030706793556738e-01	-2.2905560494804497e-01	-3.7368083184070411e-01	-7.1955044834151394e-01	-3.3976726959340914e-01	-4.7727101348823658e-01	-2.8079137647988855e-01	3.5430133820586631e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0186483410401055e-01	-2.3400945178353857e-01	-3.0292814823892467e-01	-7.1354517877940971e-01	2.1726978082326720e-01	-5.3563747504899795e-01	-2.2832128556646100e-01	-3.7325342921839721e-01	-7.1801639138896378e-01	-3.3804999708811356e-01	-4.7429672785281324e-01	-2.8021042750722247e-01	3.5550573741359361e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0178917222914164e-01	-2.3236839166312820e-01	-3.0214591188597445e-01	-7.1286375443960437e-01	2.1671075910928356e-01	-5.3101456419362647e-01	-2.2758939473551298e-01	-3.7281553335203826e-01	-7.1644749209356773e-01	-3.3634306524619689e-01	-4.7133623050583906e-01	-2.7962554959492475e-01	3.5672219498870468e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0169109625163282e-01	-2.3074225699217071e-01	-3.0136042974004829e-01	-7.1215146925962902e-01	2.1612814460398125e-01	-5.2643798948182163e-01	-2.2685981942660247e-01	-3.7236711038533787e-01	-7.1484428459789773e-01	-3.3464633438886537e-01	-4.6838968435650319e-01	-2.7903667861814335e-01	3.5795058532593425e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0157078095850359e-01	-2.2913092297885815e-01	-3.0057168414120017e-01	-7.1140843067982784e-01	2.1552262678429515e-01	-5.2190740051301110e-01	-2.2613244830615087e-01	-3.7190812918444849e-01	-7.1320731104446489e-01	-3.3295966461511112e-01	-4.6545724377702724e-01	-2.7844375293695861e-01	3.5919078196000123e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0142841025138994e-01	-2.2753426305032307e-01	-2.9977965845331994e-01	-7.1063475505252305e-01	2.1489489165216094e-01	-5.1742244272384108e-01	-2.2540717179226591e-01	-3.7143856139377834e-01	-7.1153712102860545e-01	-3.3128291600302157e-01	-4.6253905477941343e-01	-2.7784671345084400e-01	3.6044265763214418e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0126417678223194e-01	-2.2595214897193860e-01	-2.9898433711335520e-01	-7.0983056757465879e-01	2.1424562122952995e-01	-5.1298275772594237e-01	-2.2468388210921006e-01	-3.7095838149001337e-01	-7.0983427105717634e-01	-3.2961594880429368e-01	-4.5963525519423021e-01	-2.7724550364954165e-01	3.6170608435630132e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0107828158836780e-01	-2.2438445096659410e-01	-2.9818570567940450e-01	-7.0899600221404413e-01	2.1357549307246670e-01	-5.0858798363166624e-01	-2.2396247333965635e-01	-3.7046756683423965e-01	-7.0809932401377174e-01	-3.2795862363181816e-01	-4.5674597485111629e-01	-2.7664006966036403e-01	3.6298093348486726e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0087093372773965e-01	-2.2283103783372699e-01	-2.9738375087759722e-01	-7.0813120162927090e-01	2.1288517980462970e-01	-5.0423775536814275e-01	-2.2324284147475326e-01	-3.6996609772206507e-01	-7.0633284863114310e-01	-3.2631080164020271e-01	-4.5387133576069166e-01	-2.7603036029194478e-01	3.6426707577396504e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0064234991489530e-01	-2.2129177706789480e-01	-2.9657846064769205e-01	-7.0723631708344692e-01	2.1217534867037757e-01	-4.9993170497999756e-01	-2.2252488446198831e-01	-3.6945395743163545e-01	-7.0453541897145622e-01	-3.2467234469914502e-01	-4.5101145229756762e-01	-2.7541632707445363e-01	3.6556438144816705e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0039275415845201e-01	-2.1976653497666626e-01	-2.9576982418732284e-01	-7.0631150835183543e-01	2.1144666110768973e-01	-4.9566946192106476e-01	-2.2180850225086748e-01	-3.6893113226944563e-01	-7.0270761391496850e-01	-3.2304311555955861e-01	-4.4816643138416246e-01	-2.7479792429630695e-01	3.6687272026460542e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0012237740062742e-01	-2.1825517679763112e-01	-2.9495783199481029e-01	-7.0535694362354773e-01	2.1069977234102044e-01	-4.9145065333540267e-01	-2.2109359683639476e-01	-3.6839761161385015e-01	-7.0085001665765934e-01	-3.2142297801240061e-01	-4.4533637267502407e-01	-2.7417510903739545e-01	3.6819196157641292e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9983145715943055e-01	-2.1675756681432765e-01	-2.9414247591048465e-01	-7.0437279939739139e-01	2.0993533099416592e-01	-4.8727490432792692e-01	-2.2038007230037351e-01	-3.6785338795617772e-01	-6.9896321421832142e-01	-3.1981179704013679e-01	-4.4252136874139453e-01	-2.7354784119886177e-01	3.6952197439543619e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9952023717407633e-01	-2.1527356847089532e-01	-2.9332374915643050e-01	-7.0335926037203678e-01	2.0915397872315922e-01	-4.8314183822495815e-01	-2.1966783485050895e-01	-3.6729845693935770e-01	-6.9704779695555463e-01	-3.1820943896082560e-01	-4.3972150525573012e-01	-2.7291608352945840e-01	3.7086262745416798e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9918896705412018e-01	-2.1380304448527193e-01	-2.9250164637460363e-01	-7.0231651933062633e-01	2.0835634986916679e-01	-4.7905107682496750e-01	-2.1895679285733033e-01	-3.6673281739397368e-01	-6.9510435809506910e-01	-3.1661577156479803e-01	-4.3693686117593072e-01	-2.7227980164852100e-01	3.7221378926684454e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9883790193282456e-01	-2.1234585696075442e-01	-2.9167616366324040e-01	-7.0124477701997412e-01	2.0754307113130269e-01	-4.7500224063980478e-01	-2.1824685688891751e-01	-3.6615647137165785e-01	-6.9313349326766704e-01	-3.1503066424393955e-01	-4.3416750892901879e-01	-2.7163896406559429e-01	3.7357532818965855e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9846730212519634e-01	-2.1090186749576931e-01	-2.9084729861150838e-01	-7.0014424202452563e-01	2.0671476125924418e-01	-4.7099494912667111e-01	-2.1753793974344224e-01	-3.6556942417575128e-01	-6.9113580005822473e-01	-3.1345398811358793e-01	-4.3141351459403426e-01	-2.7099354219675020e-01	3.7494711248003951e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9807743279111804e-01	-2.0947093729168265e-01	-2.9001505033232738e-01	-6.9901513063521592e-01	2.0587203076547603e-01	-4.6702882091110381e-01	-2.1682995647951481e-01	-3.6497168438915223e-01	-6.8911187756595649e-01	-3.1188561612708215e-01	-4.2867493808391255e-01	-2.7034351037763704e-01	3.7632901035495601e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9766856360395555e-01	-2.0805292725851071e-01	-2.8917941949330955e-01	-6.9785766671339433e-01	2.0501548165696079e-01	-4.6310347400122287e-01	-2.1612282444434280e-01	-3.6436326389928847e-01	-6.8706232597620998e-01	-3.1032542318300527e-01	-4.2595183332613157e-01	-2.6968884587330944e-01	3.7772089004819707e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9724096842500786e-01	-2.0664769811839087e-01	-2.8834040834576341e-01	-6.9667208154999871e-01	2.0414570718599137e-01	-4.5921852599348228e-01	-2.1541646329969730e-01	-3.6374417792014180e-01	-6.8498774614399949e-01	-3.0877328622518985e-01	-4.2324424844192132e-01	-2.6902952888487736e-01	3.7912261986659033e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9679492498410653e-01	-2.0525511050668696e-01	-2.8749802075171166e-01	-6.9545861372013296e-01	2.0326329161994186e-01	-4.5537359427016966e-01	-2.1471079504568696e-01	-3.6311444501127621e-01	-6.8288873918944359e-01	-3.0722908433555163e-01	-4.2055222592383373e-01	-2.6836554255303002e-01	3.8053406824512184e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9633071456667337e-01	-2.0387502507060462e-01	-2.8665226220887091e-01	-6.9421750893323209e-01	2.0236881002961180e-01	-4.5156829618887706e-01	-2.1400574404234493e-01	-3.6247408709381124e-01	-6.8076590610525800e-01	-3.0569269881984390e-01	-4.1787580281150166e-01	-2.6769687295847822e-01	3.8195510380091897e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9584862170747644e-01	-2.0250730256521418e-01	-2.8580313987355849e-01	-6.9294901987900104e-01	2.0146282809581709e-01	-4.4780224926417478e-01	-2.1330123702902373e-01	-3.6182312946329304e-01	-6.7861984737639558e-01	-3.0416401328643078e-01	-4.1521501086539986e-01	-2.6702350911937450e-01	3.8338559538606436e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9534893389134315e-01	-2.0115180394678020e-01	-2.8495066258148066e-01	-6.9165340606930437e-01	2.0054590193386129e-01	-4.4407507134169955e-01	-2.1259720314160854e-01	-3.6116160079942905e-01	-6.7645116261191507e-01	-3.0264291371818969e-01	-4.1256987673845774e-01	-2.6634544298575952e-01	3.8482541213921069e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9483194126100454e-01	-1.9980839046330590e-01	-2.8409484086636888e-01	-6.9033093367619658e-01	1.9961857793549156e-01	-4.4038638076487152e-01	-2.1189357392754909e-01	-3.6048953317264454e-01	-6.7426045018912550e-01	-3.0112928853766846e-01	-4.0994042214536558e-01	-2.6566266943109534e-01	3.8627442353596737e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9429793633227597e-01	-1.9847692374221498e-01	-2.8323568697643903e-01	-6.8898187536628896e-01	1.9868139262792617e-01	-4.3673579653444533e-01	-2.1119028335871165e-01	-3.5980696204743995e-01	-6.7204830691001349e-01	-2.9962302866561696e-01	-4.0732666402944157e-01	-2.6497518624094168e-01	3.8773249943803325e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9374721371669749e-01	-1.9715726587510088e-01	-2.8237321488863909e-01	-6.8760651013163798e-01	1.9773487254951305e-01	-4.3312293846109662e-01	-2.1048726784207036e-01	-3.5911392628252253e-01	-6.6981532766995777e-01	-2.9812402757305245e-01	-4.0472861472692329e-01	-2.6428299409883904e-01	3.8919951014105338e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9318006985177664e-01	-1.9584927949948130e-01	-2.8150744032067282e-01	-6.8620512311736215e-01	1.9677953414156815e-01	-4.2954742731123657e-01	-2.0978446622822969e-01	-3.5841046812770011e-01	-6.6756210513868230e-01	-2.9663218132698971e-01	-4.0214628212857456e-01	-2.6358609656945614e-01	3.9067532642117753e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9259680273892441e-01	-1.9455282787750511e-01	-2.8063838074077652e-01	-6.8477800544617873e-01	1.9581588365592451e-01	-4.2600888494625017e-01	-2.0908181981780402e-01	-3.5769663321753015e-01	-6.6528922945340274e-01	-2.9514738863000795e-01	-3.9957966983849352e-01	-2.6288450007907177e-01	3.9215981958030319e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9199771168916694e-01	-1.9326777497157296e-01	-2.7976605537524413e-01	-6.8332545404006162e-01	1.9484441707770539e-01	-4.2250693445533627e-01	-2.0837927236565448e-01	-3.5697247056171588e-01	-6.6299728792408230e-01	-2.9366955085380869e-01	-3.9702877733002923e-01	-2.6217821389345125e-01	3.9365286148998675e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9138309707667981e-01	-1.9199398551683033e-01	-2.7889048521368431e-01	-6.8184777143922515e-01	1.9386562006283270e-01	-4.1904120028213837e-01	-2.0767677008300950e-01	-3.5623803253226588e-01	-6.6068686475069838e-01	-2.9219857206694161e-01	-3.9449360009871853e-01	-2.6146725009319355e-01	3.9515432463400910e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9075326010018682e-01	-1.9073132509051835e-01	-2.7801169301202000e-01	-6.8034526561863495e-01	1.9287996788976297e-01	-4.1561130834533921e-01	-2.0697426163746949e-01	-3.5549337484741683e-01	-6.5835854075240230e-01	-2.9073435905687534e-01	-3.9197412981216478e-01	-2.6075162354660780e-01	3.9666408214958424e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9010850255223486e-01	-1.8947966017815052e-01	-2.7712970329322273e-01	-6.7881824980224770e-01	1.9188792542494176e-01	-4.1221688615339303e-01	-2.0627169815092966e-01	-3.5473855655234360e-01	-6.5601289310844291e-01	-2.8927682134659055e-01	-3.8947035445679740e-01	-2.6003135188020071e-01	3.9818200786720297e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8944912659634275e-01	-1.8823885823652006e-01	-2.7624454234579421e-01	-6.7726704227519752e-01	1.9088994710146209e-01	-4.0885756291356434e-01	-2.0556903319543371e-01	-3.5397363999668263e-01	-6.5365049511069717e-01	-2.8782587120588909e-01	-3.8698225848144502e-01	-2.5930645544684289e-01	3.9970797634910307e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8877543455199450e-01	-1.8700878775352589e-01	-2.7535623822000899e-01	-6.7569196619410943e-01	1.8988647691040353e-01	-4.0553296963544216e-01	-2.0486622278698163e-01	-3.5319869080889144e-01	-6.5127191592764966e-01	-2.8638142365760250e-01	-3.8450982293768005e-01	-2.5857695729168706e-01	4.0124186292636255e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8808772868744958e-01	-1.8578931830482984e-01	-2.7446482072193212e-01	-6.7409334939576915e-01	1.8887794840433325e-01	-4.0224273922908543e-01	-2.0416322537731826e-01	-3.5241377786749395e-01	-6.4887772037964231e-01	-2.8494339647889749e-01	-3.8205302561689347e-01	-2.5784288311591841e-01	4.0278354373461278e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8738631102032208e-01	-1.8458032060735025e-01	-2.7357032140523468e-01	-6.7247152420434220e-01	1.8786478471244619e-01	-3.9898650659796681e-01	-2.0346000184373103e-01	-3.5161897326923658e-01	-6.4646846872520469e-01	-2.8351171019787608e-01	-3.7961184118406399e-01	-2.5710426123840974e-01	4.0433289574837197e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8667148312583646e-01	-1.8338166656961868e-01	-2.7267277356083608e-01	-6.7082682723734777e-01	1.8684739856681962e-01	-3.9576390872686279e-01	-2.0275651547688442e-01	-3.5081435229422625e-01	-6.4404471645826855e-01	-2.8208628808566294e-01	-3.7718624130820183e-01	-2.5636112255536286e-01	4.0588979681399850e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8594354595271765e-01	-1.8219322933902007e-01	-2.7177221220439979e-01	-6.6915959921058865e-01	1.8582619233926689e-01	-3.9257458476484525e-01	-2.0205273196672691e-01	-3.4999999336808185e-01	-6.4160701411605714e-01	-2.8066705614418458e-01	-3.7477619478944751e-01	-2.5561350049801362e-01	4.0745412568126946e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8520279964659240e-01	-1.8101488334595148e-01	-2.7086867406171922e-01	-6.6747018474224606e-01	1.8480155808827392e-01	-3.8941817610352852e-01	-2.0134861938650303e-01	-3.4917597802117767e-01	-6.3915590709743619e-01	-2.7925394308983853e-01	-3.7238166768281911e-01	-2.5486143098848374e-01	4.0902576203358798e+00
