# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.8130397033965796e-03	-4.5317844521288275e-01	-3.0168761915044362e-01	-4.9853359085639676e-01	-6.3236463935301135e-01	-3.0835054513565341e-01	2.5422871917348527e-01	-1.9414607977719950e-01	1.5273747236686558e-01	-1.8377370185017511e-01	-9.9672037027842775e-02	-3.0839223261988197e-01	1.3854416364425363e-02	-2.5541938010682752e-01	-5.6260345734916208e-02	3.9086914377163020e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.7656367098094137e-03	-4.5064779951807943e-01	-3.0005139433157596e-01	-4.9583595250776219e-01	-6.3180092954885225e-01	-3.0669900305571030e-01	2.5244903964700199e-01	-1.9245846445324213e-01	1.5165994218211032e-01	-1.8467017200871408e-01	-9.9000039464609474e-02	-3.0609917411714399e-01	1.3999247207199627e-02	-2.5352700572579728e-01	-5.5736585119619007e-02	3.9265221347975316e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.7116055767148823e-03	-4.4812106552324971e-01	-2.9842217614740019e-01	-4.9314729405629482e-01	-6.3121595940638719e-01	-3.0504799887679923e-01	2.5067338584508531e-01	-1.9078869130165974e-01	1.5058393313953508e-01	-1.8556583529479337e-01	-9.8334931619487448e-02	-3.0382172666528656e-01	1.4139065671690067e-02	-2.5164775830059083e-01	-5.5219385665139391e-02	3.9443946700277905e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.6512916987298294e-03	-4.4559865166177570e-01	-2.9679992980515163e-01	-4.9046781578009185e-01	-6.3060967099166543e-01	-3.0339786703229737e-01	2.4890224874902392e-01	-1.8913665770658830e-01	1.4950978334385237e-01	-1.8646039817852977e-01	-9.7676550496808498e-02	-3.0156001902624457e-01	1.4273997912070197e-02	-2.4978171924512205e-01	-5.4708667222735721e-02	3.9623078153457145e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.5850309589930156e-03	-4.4308095309340201e-01	-2.9518462357399672e-01	-4.8779770883131079e-01	-6.2998201518560459e-01	-3.0174893170077899e-01	2.4713609775816509e-01	-1.8750225502844450e-01	1.4843781584751869e-01	-1.8735356390290536e-01	-9.7024738962506768e-02	-2.9931416787814946e-01	1.4404165518167174e-02	-2.4792896133540840e-01	-5.4204351100503444e-02	3.9802603739261078e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.5131497799730369e-03	-4.4056835189662907e-01	-2.9357622863780786e-01	-4.8513715548201292e-01	-6.2933295164597591e-01	-3.0010150693009230e-01	2.4537538120701796e-01	-1.8588536901035072e-01	1.4736833909439062e-01	-1.8824503272359694e-01	-9.6379345585401802e-02	-2.9708427823207950e-01	1.4529685722509875e-02	-2.4608954901532021e-01	-5.3706359988067505e-02	3.9982511796887827e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.4359651863255740e-03	-4.3806121726884834e-01	-2.9197471894998245e-01	-4.8248632936858243e-01	-6.2866244876247279e-01	-2.9845589677005219e-01	2.4362052688512825e-01	-1.8428588016996156e-01	1.4630164735772286e-01	-1.8913450215289912e-01	-9.5740224477489505e-02	-2.9487044384335481e-01	1.4650671600446334e-02	-2.4426353869689893e-01	-5.3214617883604112e-02	4.0162790967964783e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.3537848789637233e-03	-4.3555990573333275e-01	-2.9038007109054809e-01	-4.7984539573433777e-01	-6.2797048360511165e-01	-2.9681239541290422e-01	2.4187194255853250e-01	-1.8270366417676279e-01	1.4523802117203066e-01	-1.9002166720733676e-01	-9.5107235133732787e-02	-2.9267274761685202e-01	1.4767232263272046e-02	-2.4245097905501053e-01	-5.2729050023307751e-02	4.0343430191433738e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.2669073195259322e-03	-4.3306476135226407e-01	-2.8879226412579112e-01	-4.7721451166999701e-01	-6.2725704186617925e-01	-2.9517128734075565e-01	2.4013001649166518e-01	-1.8113859221495754e-01	1.4417772775839269e-01	-1.9090622065860952e-01	-9.4480242271817311e-02	-2.9049126200587089e-01	1.4879473044338939e-02	-2.4065191131614652e-01	-5.2249582813405297e-02	4.0524418698355422e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.1756218244645679e-03	-4.3057611594501294e-01	-2.8721127947060704e-01	-4.7459382635166875e-01	-6.2652211779597178e-01	-2.9353284747920233e-01	2.3839511796868251e-01	-1.7959053133208633e-01	1.4312102144281932e-01	-1.9178785328748060e-01	-9.3859115672293450e-02	-2.8832604940413747e-01	1.4987495678152789e-02	-2.3886636954118665e-01	-5.1776143764798152e-02	4.0705746006647336e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.0802086679940231e-03	-4.2809428931092336e-01	-2.8563710075374371e-01	-4.7198348127609224e-01	-6.2576571413256632e-01	-2.9189734135642803e-01	2.3666759781323524e-01	-1.7805934477357035e-01	1.4206814406735679e-01	-1.9266625414023339e-01	-9.3243730019498580e-02	-2.8617716253058578e-01	1.5091398472482538e-02	-2.3709438090200730e-01	-5.1308661430399326e-02	4.0887401915766617e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.9809391931722597e-03	-4.2561958945591144e-01	-2.8406971368610384e-01	-4.6938361049285393e-01	-6.2498784202582303e-01	-2.9026502526708742e-01	2.3494778890579321e-01	-1.7654489230338169e-01	1.4101932539364609e-01	-1.9354111078733904e-01	-9.2633964743608160e-02	-2.8404464480659658e-01	1.5191276473540584e-02	-2.3533596595181031e-01	-5.0847065345214701e-02	4.1069376501350501e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.8780759304208940e-03	-4.2315231282221916e-01	-2.8250910593222744e-01	-4.6679434083335003e-01	-6.2418852095587352e-01	-2.8863614644031632e-01	2.3323600669770672e-01	-1.7504703051108780e-01	1.3997478349868719e-01	-1.9441210958395194e-01	-9.2029703864145648e-02	-2.8192853072543345e-01	1.5287221624304306e-02	-2.3359113888909799e-01	-5.0391285969201997e-02	4.1251660109824879e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.7718727228080850e-03	-4.2069274452070116e-01	-2.8095526698507667e-01	-4.6421579213627567e-01	-6.2336777864629445e-01	-2.8701094321126230e-01	2.3153254972123319e-01	-1.7356561310552399e-01	1.3893472516260921e-01	-1.9527893593188406e-01	-9.1430835835241558e-02	-2.7982884621363890e-01	1.5379322916079997e-02	-2.3185990781522672e-01	-4.9941254632930032e-02	4.1434243352991649e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.6625748574544175e-03	-4.1824115856506588e-01	-2.7940818804421086e-01	-4.6164807746945807e-01	-6.2252565097220736e-01	-2.8538964519555299e-01	2.2983770009484830e-01	-1.7210049119537396e-01	1.3789934624826902e-01	-1.9614127454268732e-01	-9.0837253392902245e-02	-2.7774560898420797e-01	1.5467666533415952e-02	-2.3014227498550030e-01	-4.9496903486048058e-02	4.1617117102604455e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.5504192024502536e-03	-4.1579781810753530e-01	-2.7786786189743307e-01	-4.5909130334785891e-01	-6.2166218186350586e-01	-2.8377247346616430e-01	2.2815172402319667e-01	-1.7065151355696168e-01	1.3686883207254949e-01	-1.9699880970149153e-01	-9.0248853404531620e-02	-2.7567882888138706e-01	1.5552335992492793e-02	-2.2843823705378463e-01	-4.9058165448559808e-02	4.1800272484942074e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.4356343486949366e-03	-4.1336297567540936e-01	-2.7633428280596400e-01	-4.5654556994760376e-01	-6.2077742320343332e-01	-2.8215964073217309e-01	2.2647487229111202e-01	-1.6921852688955466e-01	1.3584335776924206e-01	-1.9785122553124321e-01	-8.9665536720907241e-02	-2.7362850821697854e-01	1.5633412273136124e-02	-2.2674778531064016e-01	-4.8624974164889381e-02	4.1983700875387822e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.3184407561041340e-03	-4.1093687340806395e-01	-2.7480744639319482e-01	-4.5401097131590556e-01	-6.1987143472271777e-01	-2.8055135151892757e-01	2.2480738075118376e-01	-1.6780137605850950e-01	1.3482308864344275e-01	-1.9869820625700360e-01	-8.9087208030805623e-02	-2.7159464209806233e-01	1.5710973944594434e-02	-2.2507090591498358e-01	-4.8197263960717801e-02	4.2167393893023011e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.1990509036487307e-03	-4.0851974329394769e-01	-2.7328734953704376e-01	-4.5148759557676815e-01	-6.1894428388948275e-01	-2.7894780234918543e-01	2.2314947080439765e-01	-1.6639990432658733e-01	1.3380818051739979e-01	-1.9953943646994754e-01	-8.8513775718431331e-02	-2.6957721874608420e-01	1.5785097285250304e-02	-2.2340758011930845e-01	-4.7774969802555252e-02	4.2351343395241692e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.0776694427300132e-03	-4.0611180740717229e-01	-2.7177399026594257e-01	-4.4897552513239075e-01	-6.1799604579512690e-01	-2.7734918192481001e-01	2.2150134987343648e-01	-1.6501395357377624e-01	1.3279878006779958e-01	-2.0037460139073798e-01	-8.7945151723795578e-02	-2.6757621980727303e-01	1.5855856396430969e-02	-2.2175778448850753e-01	-4.7358027260009053e-02	4.2535541472393668e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.9544933534041661e-03	-4.0371327814330732e-01	-2.7026736765845127e-01	-4.4647483686017581e-01	-6.1702680303638757e-01	-2.7575567130864137e-01	2.1986321186826055e-01	-1.6364336450596997e-01	1.3179502515446642e-01	-2.0120338713192867e-01	-8.7381251406162749e-02	-2.6559162065437836e-01	1.5923323310492649e-02	-2.2012149111234747e-01	-4.6946372470701526e-02	4.2719980442461809e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.8297121030085114e-03	-4.0132435845405567e-01	-2.6876748174650689e-01	-4.4398560230529854e-01	-6.1603664559378424e-01	-2.7416744410618810e-01	2.1823523764364369e-01	-1.6228797685284424e-01	1.3079704514050555e-01	-2.0202548095907197e-01	-8.6821993410667014e-02	-2.6362339067975527e-01	1.5987568093361132e-02	-2.1849866781166130e-01	-4.6539942107781250e-02	4.2904652845780022e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.7035078067647705e-03	-3.9894524208046200e-01	-2.6727433342228502e-01	-4.4150788786876882e-01	-6.1502567070663128e-01	-2.7258466664680869e-01	2.1661759544837250e-01	-1.6094762955528683e-01	1.2980496120391224e-01	-2.0284057155020385e-01	-8.6267299538184405e-02	-2.6167149357981973e-01	1.6048658941708680e-02	-2.1688927833833463e-01	-4.6138673349969565e-02	4.3089551439796407e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.5760553899492334e-03	-3.9657611378438767e-01	-2.6578792434865284e-01	-4.3904175499096926e-01	-6.1399398274482753e-01	-2.7100749816408676e-01	2.1501044136586242e-01	-1.5962216094272641e-01	1.2881888664070296e-01	-2.0364834925338224e-01	-8.5717094618523559e-02	-2.5973588763093358e-01	1.6106662274961624e-02	-2.1529328256916005e-01	-4.5742503854075432e-02	4.3274669193887298e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.4475227512557926e-03	-3.9421714957796589e-01	-2.6430825687318910e-01	-4.3658726033063416e-01	-6.1294169307760527e-01	-2.6943609097511889e-01	2.1341391974597873e-01	-1.5831140890071405e-01	1.2783892715962719e-01	-2.0444850634197145e-01	-8.5171306386993967e-02	-2.5781652595679777e-01	1.6161642822316982e-02	-2.1371063669366186e-01	-4.5351371729911008e-02	4.3459999284226063e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.3180709269974313e-03	-3.9186851695080493e-01	-2.6283533394572378e-01	-4.3414445593925816e-01	-6.1186891993943415e-01	-2.6787059065846341e-01	2.1182816362787954e-01	-1.5701521102910473e-01	1.2686518116854265e-01	-2.0524073726735678e-01	-8.4629865364383550e-02	-2.5591335678742638e-01	1.6213663704966713e-02	-2.1214129339597390e-01	-4.4965215517530827e-02	4.3645535088711256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.1878542558035316e-03	-3.8953037509471239e-01	-2.6136915903935765e-01	-4.3171338943094190e-01	-6.1077578829324497e-01	-2.6631113623051728e-01	2.1025329515374330e-01	-1.5573340479118308e-01	1.2589774005254448e-01	-2.0602473890878970e-01	-8.4092704740373961e-02	-2.5402632370981226e-01	1.6262786513713112e-02	-2.1058520203087988e-01	-4.4583974166722384e-02	4.3831270181957196e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.0570205435078886e-03	-3.8720287512573992e-01	-2.5990973607491374e-01	-4.2929410414767227e-01	-6.0966242969118190e-01	-2.6475786032011700e-01	2.0868942597325404e-01	-1.5446582765407676e-01	1.2493668844394788e-01	-2.0680021082006989e-01	-8.3559760260408650e-02	-2.5215536591039300e-01	1.6309071382164954e-02	-2.0904230879412372e-01	-4.4207587018663654e-02	4.4017198330350915e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.9257112279309130e-03	-3.8488616030338019e-01	-2.5845706934875673e-01	-4.2688663932005960e-01	-6.0852898213304052e-01	-2.6321088934116782e-01	2.0713665763876649e-01	-1.5321231722079395e-01	1.2398210448423837e-01	-2.0756685547276829e-01	-8.3030970116012084e-02	-2.5030041840943723e-01	1.6352577055701485e-02	-2.0751255688709380e-01	-4.3835993789668189e-02	4.4203313487177871e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.7940615432863071e-03	-3.8258036624673558e-01	-2.5701116346392811e-01	-4.2449103022356199e-01	-6.0737558992257956e-01	-2.6167034366313258e-01	2.0559508199108073e-01	-1.5197271135421681e-01	1.2303406007811014e-01	-2.0832437849571503e-01	-8.2506274838554730e-02	-2.4846141228748636e-01	1.6393360956389418e-02	-2.0599588667600011e-01	-4.3469134556932243e-02	4.4389609787819575e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.6622006839537600e-03	-3.8028562114754044e-01	-2.5557202326452699e-01	-4.2210730833021465e-01	-6.0620240352186494e-01	-2.6013633777922862e-01	2.0406478153579449e-01	-1.5074684829337787e-01	1.2209262113972037e-01	-2.0907248891046956e-01	-8.1985617196447619e-02	-2.4663827490398935e-01	1.6431479244032241e-02	-2.0449223584566181e-01	-4.3106949746199115e-02	4.4576081545025117e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.5302519673887202e-03	-3.7800204597989162e-01	-2.5413965377327391e-01	-4.1973550145592703e-01	-6.0500957940382516e-01	-2.5860898047219893e-01	2.0254582981021166e-01	-1.4953456676234003e-01	1.2115784783129432e-01	-2.0981089936251754e-01	-8.1468942095741639e-02	-2.4483093010828291e-01	1.6466986873531906e-02	-2.0300153954801914e-01	-4.2749380121255239e-02	4.4762723244258833e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.3983329959467517e-03	-3.7572975470658893e-01	-2.5271406013217806e-01	-4.1737563390336990e-01	-6.0379727990318022e-01	-2.5708837497753190e-01	2.0103829174081775e-01	-1.4833570607198920e-01	1.2022979479422451e-01	-2.1053932634791939e-01	-8.0956196484098034e-02	-2.4303929844305991e-01	1.6499937648739731e-02	-2.0152373054549691e-01	-4.2396366775167102e-02	4.4949529539125894e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.2665558174233226e-03	-3.7346885448198880e-01	-2.5129524754624327e-01	-4.1502772660052262e-01	-6.0256567306589992e-01	-2.5557461914403218e-01	1.9954222399134172e-01	-1.4715010621505165e-01	1.1930851137280818e-01	-2.1125749043516656e-01	-8.0447329258090436e-02	-2.4126329734049703e-01	1.6530384272964233e-02	-2.0005873934933302e-01	-4.2047851123175890e-02	4.5136495246877075e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.1350270841242053e-03	-3.7121944585128841e-01	-2.4988322123013099e-01	-4.1269179723492833e-01	-6.0131493249735768e-01	-2.5406780559164288e-01	1.9805767530144536e-01	-1.4597760795462783e-01	1.1839404183077326e-01	-2.1196511648200766e-01	-7.9942291173798405e-02	-2.3950284131119676e-01	1.6558378396304387e-02	-1.9860649435300351e-01	-4.1703774897159374e-02	4.5323615343994419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.0038482102960227e-03	-3.6898162294617465e-01	-2.4847798635770954e-01	-4.1036786038372286e-01	-6.0004523720932723e-01	-2.5256802186645211e-01	1.9658468681610133e-01	-1.4481805290653793e-01	1.1748642556074650e-01	-2.1266193384699653e-01	-7.9441034760636048e-02	-2.3775784212610451e-01	1.6583970659970353e-02	-1.9716692196086114e-01	-4.1364080141575485e-02	4.5510884961858444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.8731155277650997e-03	-3.6675547367678318e-01	-2.4707954801439883e-01	-4.0805592763949777e-01	-5.9875677146597883e-01	-2.5107535059280872e-01	1.9512329240572793e-01	-1.4367128361575943e-01	1.1658569728682411e-01	-2.1334767659554807e-01	-7.8943514238365223e-02	-2.3602820899158541e-01	1.6607210737750542e-02	-1.9573994671210915e-01	-4.1028709210798688e-02	4.5698299382498142e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7429204396359568e-03	-3.6454107991991896e-01	-2.4568791115224367e-01	-4.0575600773207715e-01	-5.9744972462901291e-01	-2.4958986962249644e-01	1.9367351897716498e-01	-1.4253714362722933e-01	1.1569188726039599e-01	-2.1402208370027800e-01	-7.8449685437232491e-02	-2.3431384871781361e-01	1.6628147374775762e-02	-1.9432549140024011e-01	-4.0697604767766099e-02	4.5885854034423890e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.6133495719328909e-03	-3.6233851770351211e-01	-2.4430308054762961e-01	-4.0346810664627203e-01	-5.9612429100209574e-01	-2.4811165218092401e-01	1.9223538677559468e-01	-1.4141547755128184e-01	1.1480502144939210e-01	-2.1468489923542608e-01	-7.7959505721168637e-02	-2.3261466588065677e-01	1.6646828423730088e-02	-1.9292347718805261e-01	-4.0370709783846638e-02	4.6073544488544353e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.4844849230561835e-03	-3.6014785738727845e-01	-2.4292506076155737e-01	-4.0119222773569085e-01	-5.9478066967471221e-01	-2.4664076701029744e-01	1.9080890967750277e-01	-1.4030613112397153e-01	1.1392512172110680e-01	-2.1533587256515746e-01	-7.7472933913983522e-02	-2.3093056297722572e-01	1.6663300878649139e-02	-1.9153382371837396e-01	-4.0047967539849662e-02	4.6261366454167145e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.3564040109624613e-03	-3.5796916383956967e-01	-2.4155385610240040e-01	-3.9892837183268465e-01	-5.9341906436558911e-01	-2.4517727850974383e-01	1.8939409547481265e-01	-1.3920895126254035e-01	1.1305220601876534e-01	-2.1597475852556414e-01	-7.6989930228491585e-02	-2.2926144057525627e-01	1.6677610906445980e-02	-1.9015644922060299e-01	-3.9729321628092312e-02	4.6449315775083733e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.2291800179656354e-03	-3.5580249661041657e-01	-2.4018947059106255e-01	-3.9667653735451086e-01	-5.9203968326581724e-01	-2.4372124687237903e-01	1.8799094615030496e-01	-1.3812378611625956e-01	1.1218628853199407e-01	-2.1660131760018142e-01	-7.6510456198492796e-02	-2.2760719745650720e-01	1.6689803876296417e-02	-1.8879127061319798e-01	-3.9414715955442603e-02	4.6637388425738289e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1028819330833637e-03	-3.5364791010074725e-01	-2.3883190792845180e-01	-3.9443672040578920e-01	-5.9064273888181074e-01	-2.4227272821930318e-01	1.8659945814446816e-01	-1.3705048511288659e-01	1.1132737986135692e-01	-2.1721531608885830e-01	-7.6034474613543152e-02	-2.2596773075433402e-01	1.6699924387008090e-02	-1.8743820360221841e-01	-3.9104094747263125e-02	4.6825580507480717e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.9775746918579075e-03	-3.5150545372781339e-01	-2.3748117146519604e-01	-3.9220891487734338e-01	-5.8922844787821060e-01	-2.4083177473052769e-01	1.8521962261391214e-01	-1.3598889900095673e-01	1.1047548717711840e-01	-2.1781652626982448e-01	-7.5561949456436558e-02	-2.2434293608561445e-01	1.6708016292500721e-02	-1.8609716277604629e-01	-3.8797402552173815e-02	4.7013888244903095e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.8533193135829331e-03	-3.4937517208680985e-01	-2.3613726417351652e-01	-3.8999311254150515e-01	-5.8779703092087687e-01	-2.3939843477283049e-01	1.8385142568149576e-01	-1.3493887988812608e-01	1.0963061437239260e-01	-2.1840472655480431e-01	-7.5092845843326983e-02	-2.2273270767719811e-01	1.6714122725509994e-02	-1.8476806169638824e-01	-3.8494584247562774e-02	4.7202307982259510e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7301730358909137e-03	-3.4725710510873520e-01	-2.3480018862118127e-01	-3.8778930314397081e-01	-5.8634871252008725e-01	-2.3797275302456297e-01	1.8249484867832363e-01	-1.3390028127577611e-01	1.0879276221084086e-01	-2.1897970163705477e-01	-7.4627129966415087e-02	-2.2113693848703922e-01	1.6718286119629153e-02	-1.8345081298568197e-01	-3.8195585045771176e-02	4.7390836179968741e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.6081894466506248e-03	-3.4515128821450153e-01	-2.3346994694746523e-01	-3.8559747449229614e-01	-5.8488372087402629e-01	-2.3655477059741267e-01	1.8114986837775846e-01	-1.3287295809007460e-01	1.0796192846907027e-01	-2.1954124263218894e-01	-7.4164769039123890e-02	-2.1955552032018627e-01	1.6720548229796326e-02	-1.8214532841101033e-01	-3.7900350500879913e-02	4.7579469411198980e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.4874186131402924e-03	-3.4305775246532938e-01	-2.3214654084103095e-01	-3.8341761254111539e-01	-5.8340228771273561e-01	-2.3514452515514600e-01	1.7981645722162085e-01	-1.3185676670968918e-01	1.0713810807389323e-01	-2.2008914721168979e-01	-7.3705731243687470e-02	-2.1798834393978472e-01	1.6720950151326106e-02	-1.8085151896462989e-01	-3.7608826516032264e-02	4.7768204358533994e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.3679072084666808e-03	-3.4097652470946338e-01	-2.3082997151966564e-01	-3.8124970147417259e-01	-5.8190464814257892e-01	-2.3374205102936685e-01	1.7849458353873360e-01	-1.3085156499033646e-01	1.0632129323459777e-01	-2.2062321972900190e-01	-7.3249985681079696e-02	-2.1643529917325888e-01	1.6719532337587377e-02	-1.7956929494122259e-01	-3.7320959351224980e-02	4.7957037810720182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.2496986352067488e-03	-3.3890762772524707e-01	-2.2952023971179275e-01	-3.7909372378324563e-01	-5.8039104049135948e-01	-2.3234737933229851e-01	1.7718421175597332e-01	-1.2985721228634159e-01	1.0551147357038430e-01	-2.2114327133811632e-01	-7.2797502323204935e-02	-2.1489627501382530e-01	1.6716334616416056e-02	-1.7829856601197355e-01	-3.7036695631504329e-02	4.8145966659493222e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1328331462561662e-03	-3.3685108036059480e-01	-2.2821734563968699e-01	-3.7694966034406463e-01	-5.7886170615418242e-01	-2.3096053806664915e-01	1.7588530260200641e-01	-1.2887356946938006e-01	1.0470863623311306e-01	-2.2164912010457105e-01	-7.2348251967278981e-02	-2.1337115971749906e-01	1.6711396205352717e-02	-1.7703924129557266e-01	-3.6755982355506679e-02	4.8334987896483996e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0173479628736255e-03	-3.3480689766891558e-01	-2.2692128900432559e-01	-3.7481749048929397e-01	-5.7731688944016102e-01	-2.2958155223257326e-01	1.7459781330386742e-01	-1.2790049894456151e-01	1.0391276602551353e-01	-2.2214059110880865e-01	-7.1902206192323181e-02	-2.1185984089573789e-01	1.6704755725787845e-02	-1.7579122942624215e-01	-3.6478766904283956e-02	4.8524098610202016e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9032773899187257e-03	-3.3277509104152969e-01	-2.2563206897179905e-01	-3.7269719207867552e-01	-5.7575683742006944e-01	-2.2821044393178638e-01	1.7332169777655798e-01	-1.2693786466401263e-01	1.0312384551499526e-01	-2.2261751654181902e-01	-7.1459337317704125e-02	-2.1036220560387889e-01	1.6696451216094508e-02	-1.7455443861888553e-01	-3.6204997050358428e-02	4.8713295983096190e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7906529282816443e-03	-3.3075566833662889e-01	-2.2434968416122059e-01	-3.7058874156641070e-01	-5.7418179977501538e-01	-2.2684723246885952e-01	1.7205690680583410e-01	-1.2598553213810487e-01	1.0234185514320558e-01	-2.2307973579304732e-01	-7.1019618363638237e-02	-2.0887814042550962e-01	1.6686520143823345e-02	-1.7332877673145042e-01	-3.5934620966951707e-02	4.8902577288691100e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6795033845107834e-03	-3.2874863400483795e-01	-2.2307413263406331e-01	-3.6849211406587368e-01	-5.7259202864625047e-01	-2.2549193444975213e-01	1.7080338822434915e-01	-1.2504336844447228e-01	1.0156677333146689e-01	-2.2352709553051731e-01	-7.0583023013601115e-02	-2.0740753155291869e-01	1.6674999417028893e-02	-1.7211415132460009e-01	-3.5667587237339891e-02	4.9091939888798342e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5698549776487622e-03	-3.2675398921143051e-01	-2.2180541188485831e-01	-3.6640728341172935e-01	-5.7098777848617976e-01	-2.2414456387761694e-01	1.6956108708132842e-01	-1.2411124223495010e-01	1.0079857658223594e-01	-2.2395944977316520e-01	-7.0149525578561384e-02	-2.0595026486376375e-01	1.6661925394798077e-02	-1.7091046971877888e-01	-3.5403844864282087e-02	4.9281381230800951e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4617314432923778e-03	-3.2477173195525205e-01	-2.2054351883320211e-01	-3.6433422221954848e-01	-5.6936930591065726e-01	-2.2280513224593193e-01	1.6832994580594068e-01	-1.2318902374056802e-01	1.0003723957671061e-01	-2.2437665995536524e-01	-6.9719100962978731e-02	-2.0450622599408999e-01	1.6647333897038437e-02	-1.6971763904876377e-01	-3.5143343279478642e-02	4.9470898845010574e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3551541348898433e-03	-3.2280185718441307e-01	-2.1928844981699194e-01	-3.6227290194299289e-01	-5.6773686955265767e-01	-2.2147364862900620e-01	1.6710990436453585e-01	-1.2227658477471556e-01	9.9282735268716421e-02	-2.2477859498365937e-01	-6.9291724632493737e-02	-2.0307530040783919e-01	1.6631260213591514e-02	-1.6853556631578223e-01	-3.4886032353014990e-02	4.9660490342095498e+00
