# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1373380534472143e-01	8.4366179935974880e-02	-5.1983023635498093e-01	-5.3841941580324082e-01	-4.7229251049178506e-01	-3.1952464236639039e-01	-5.6234163662227155e-01	-3.0070810092672379e-01	4.0633797791020987e-01	3.6998839397710226e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1089451734261279e-01	8.3966262796985450e-02	-5.1933697496784759e-01	-5.3666259924880511e-01	-4.7030577883823688e-01	-3.1879858176945386e-01	-5.6246123624033040e-01	-2.9683612874970328e-01	4.0259170910402636e-01	3.7229649659487500e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0807552143139519e-01	8.3539411876902420e-02	-5.1882376813727182e-01	-5.3491223137749566e-01	-4.6831235040156849e-01	-3.1807537273690700e-01	-5.6255638566665589e-01	-2.9302719485957546e-01	3.9887453521702187e-01	3.7460919091322493e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0527690883742434e-01	8.3086681322357289e-02	-5.1829074793192675e-01	-5.3316786854276321e-01	-4.6631259750829701e-01	-3.1735494907874029e-01	-5.6262691188797698e-01	-2.8928055682581449e-01	3.9518686620687954e-01	3.7692633588387534e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0249876098263032e-01	8.2609112279920890e-02	-5.1773805163977904e-01	-5.3142908014821855e-01	-4.6430689487404259e-01	-3.1663723369583929e-01	-5.6267265726331339e-01	-2.8559545759716654e-01	3.9152907225863365e-01	3.7924779343046353e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9974114941323763e-01	8.2107732178673690e-02	-5.1716582140544276e-01	-5.2969544875384655e-01	-4.6229561870446845e-01	-3.1592213933263191e-01	-5.6269347907391110e-01	-2.8197112713935674e-01	3.8790148562991877e-01	3.8157342839516866e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9700413576145960e-01	8.1583554065279965e-02	-5.1657420388118169e-01	-5.2796657015540183e-01	-4.6027914584861751e-01	-3.1520956931435623e-01	-5.6268924908977602e-01	-2.7840678399680635e-01	3.8430440243709113e-01	3.8390310848596423e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9428777173859281e-01	8.1037575990602947e-02	-5.1596334989199211e-01	-5.2624205343808006e-01	-4.5825785300376293e-01	-3.1449941826780781e-01	-5.6265985315249112e-01	-2.7490163677992335e-01	3.8073808438234708e-01	3.8623670422451584e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9159209915789867e-01	8.0470780446835657e-02	-5.1533341411504430e-01	-5.2452152100565475e-01	-4.5623211597075819e-01	-3.1379157282458109e-01	-5.6260519077397220e-01	-2.7145488557964353e-01	3.7720276042219264e-01	3.8857408889476357e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8891714998560856e-01	7.9884133853928438e-02	-5.1468455477369934e-01	-5.2280460858617128e-01	-4.5420230895874275e-01	-3.1308591230592514e-01	-5.6252517475074881e-01	-2.6806572331100231e-01	3.7369862837772422e-01	3.9091513849219677e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8626294641840414e-01	7.9278586094073955e-02	-5.1401693334621523e-01	-5.2109096521542497e-01	-4.5216880393796155e-01	-3.1238230938850647e-01	-5.6241973079329433e-01	-2.6473333698762325e-01	3.7022585648742734e-01	3.9325973167386628e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8362950098568310e-01	7.8655070092850721e-02	-5.1333071428920474e-01	-5.1938025319935033e-01	-4.5013197003937261e-01	-3.1168063075045171e-01	-5.6228879716992852e-01	-2.6145690892905621e-01	3.6678458490324534e-01	3.9560774970912078e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8101681667494519e-01	7.8014501445600945e-02	-5.1262606477580785e-01	-5.1767214805652340e-01	-4.4809217299963833e-01	-3.1098073769717050e-01	-5.6213232436475657e-01	-2.5823561790297572e-01	3.6337492713084663e-01	3.9795907643111512e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7842488707863936e-01	7.7357778087526627e-02	-5.1190315444848933e-01	-5.1596633844190620e-01	-4.4604977465002216e-01	-3.1028248676658365e-01	-5.6195027474906623e-01	-2.5506864020427100e-01	3.5999697141509845e-01	4.0031359818906767e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7585369656080986e-01	7.6685780005956536e-02	-5.1116215518630492e-01	-5.1426252605300482e-01	-4.4400513244767253e-01	-3.0958573031343789e-01	-5.6174262226565552e-01	-2.5195515067309743e-01	3.5665078207184325e-01	4.0267120380130166e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7330322044192965e-01	7.5999368993180660e-02	-5.1040324088644451e-01	-5.1256042551957337e-01	-4.4195859904775248e-01	-3.0889031707250952e-01	-5.6150935212544495e-01	-2.4889432365398312e-01	3.5333640076714556e-01	4.0503178450905848e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7077342520033024e-01	7.5299388438226991e-02	-5.0962658725976340e-01	-5.1085976427793678e-01	-4.3991052191478730e-01	-3.0819609270057791e-01	-5.6125046051581806e-01	-2.4588533389806624e-01	3.5005384774525572e-01	4.0739523393109369e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6826426868865220e-01	7.4586663155927768e-02	-5.0883237164001871e-01	-5.0916028243107936e-01	-4.3786124297165341e-01	-3.0750290029710742e-01	-5.6096595432005436e-01	-2.4292735741056115e-01	3.4680312300654453e-01	4.0976144801905754e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6577570036381674e-01	7.3861999251626190e-02	-5.0802077280647084e-01	-5.0746173259551530e-01	-4.3581109828457626e-01	-3.0681058090366992e-01	-5.6065585084728986e-01	-2.4001957224553125e-01	3.4358420743676782e-01	4.1213032501365170e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6330766152902400e-01	7.3126184019852949e-02	-5.0719197081943901e-01	-5.0576387973597425e-01	-4.3376041778249447e-01	-3.0611897398217991e-01	-5.6032017757233732e-01	-2.3716115925001627e-01	3.4039706388897834e-01	4.1450176540157164e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6086008558637883e-01	7.2379985875312400e-02	-5.0634614686842971e-01	-5.0406650098892547e-01	-4.3170952500917975e-01	-3.0542791787209322e-01	-5.5995897188483312e-01	-2.3435130275955118e-01	3.3724163821947084e-01	4.1687567187321664e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5843289829873692e-01	7.1624154314531077e-02	-5.0548348313238944e-01	-5.0236938547588961e-01	-4.2965873690651507e-01	-3.0473725022675457e-01	-5.5957228084709476e-01	-2.3158919124708577e-01	3.3411786027915868e-01	4.1925194928116811e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5602601805946854e-01	7.0859419906542126e-02	-5.0460416265161201e-01	-5.0067233410745915e-01	-4.2760836362728982e-01	-3.0404680842913262e-01	-5.5916016096009835e-01	-2.2887401792725726e-01	3.3102564486175451e-01	4.2163050459943765e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5363935616886566e-01	7.0086494310979616e-02	-5.0370836921082618e-01	-4.9897515937895853e-01	-4.2555870837598125e-01	-3.0335642998722423e-01	-5.5872267793702968e-01	-2.2620498131795824e-01	3.2796489261016409e-01	4.2401124688346146e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5127281711598912e-01	6.9306070322019075e-02	-5.0279628723298264e-01	-4.9727768515855941e-01	-4.2351006727593754e-01	-3.0266595290944476e-01	-5.5825990648387580e-01	-2.2358128576107295e-01	3.2493549088247864e-01	4.2639408723084173e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4892629886478821e-01	6.8518821936597613e-02	-5.0186810168320783e-01	-4.9557974646871061e-01	-4.2146272926146011e-01	-3.0197521606034428e-01	-5.5777193008647863e-01	-2.2100214190422776e-01	3.2193731457895014e-01	4.2877893874282345e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4659969314342459e-01	6.7725404445400442e-02	-5.0092399798243248e-01	-4.9388118926163332e-01	-4.1941697599328304e-01	-3.0128405949704073e-01	-5.5725884080358878e-01	-2.1846676714534444e-01	3.1897022693131660e-01	4.3116571648649780e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4429288573573635e-01	6.6926454545136863e-02	-4.9996416193016180e-01	-4.9218187018967652e-01	-4.1737308179601296e-01	-3.0059232478676068e-01	-5.5672073906540087e-01	-2.1597438604173613e-01	3.1603408025581958e-01	4.3355433745771421e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4200575677389267e-01	6.6122590470669373e-02	-4.9898877963587673e-01	-4.9048165637117869e-01	-4.1533131361610137e-01	-2.9989985530590529e-01	-5.5615773347710340e-01	-2.1352423068544316e-01	3.1312871667126296e-01	4.3594472054470108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3973818103131553e-01	6.5314412145594206e-02	-4.9799803745853144e-01	-4.8878042515256687e-01	-4.1329193099898875e-01	-2.9920649652109882e-01	-5.5556994062699472e-01	-2.1111554104644004e-01	3.1025396878340139e-01	4.3833678649236871e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3749002821500068e-01	6.4502501349931157e-02	-4.9699212195364217e-01	-4.8707806386730551e-01	-4.1125518608409095e-01	-2.9851209625265401e-01	-5.5495748489874508e-01	-2.0874756528529786e-01	3.0740966033695111e-01	4.4073045786729947e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3526116325645233e-01	6.3687421903617744e-02	-4.9597121982744591e-01	-4.8537446959228553e-01	-4.0922132361633368e-01	-2.9781650492092898e-01	-5.5432049828738794e-01	-2.0641956003684270e-01	3.0459560683647763e-01	4.4312565902339012e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3305144660049374e-01	6.2869719864555570e-02	-4.9493551789761336e-01	-4.8366954890224018e-01	-4.0719058097302485e-01	-2.9711957577605397e-01	-5.5365912021866359e-01	-2.0413079066628523e-01	3.0181161613737784e-01	4.4552231606815553e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3086073449123382e-01	6.2049923739992720e-02	-4.9388520306003653e-01	-4.8196321762270727e-01	-4.0516318820483704e-01	-2.9642116511150790e-01	-5.5297349737137136e-01	-2.0188053149924320e-01	2.9905748900816431e-01	4.4792035682967368e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2868887925460605e-01	6.1228544710097983e-02	-4.9282046226119086e-01	-4.8025540058204580e-01	-4.0313936808979184e-01	-2.9572113246202331e-01	-5.5226378350236949e-01	-1.9966806602703729e-01	2.9633301966520498e-01	4.5031971082414133e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2653572957685228e-01	6.0406076862616703e-02	-4.9174148247558436e-01	-4.7854603136295082e-01	-4.0111933619913004e-01	-2.9501934078632419e-01	-5.5153013927392969e-01	-1.9749268708857798e-01	2.9363799628105425e-01	4.5272030922405602e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2440113077845228e-01	5.9582997437538594e-02	-4.9064845068785923e-01	-4.7683505205393245e-01	-3.9910330097402186e-01	-2.9431565663518011e-01	-5.5077273208315336e-01	-1.9535369703011463e-01	2.9097220146747887e-01	4.5512208482699332e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2228492508300971e-01	5.8759767080782163e-02	-4.8954155387905907e-01	-4.7512241300114372e-01	-3.9709146381212707e-01	-2.9360995030526160e-01	-5.4999173589318173e-01	-1.9325040784406686e-01	2.8833541273423435e-01	4.5752497202496638e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2018695188065543e-01	5.7936830105929087e-02	-4.8842097901665760e-01	-4.7340807256092771e-01	-3.9508401916304386e-01	-2.9290209597930383e-01	-5.4918733106595219e-01	-1.9118214128810726e-01	2.8572740292463461e-01	4.5992890677436149e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1810704798559164e-01	5.7114614763092250e-02	-4.8728691304791016e-01	-4.7169199685345581e-01	-3.9308115463173793e-01	-2.9219197185304130e-01	-5.4835970419628211e-01	-1.8914822898561909e-01	2.8314794062890952e-01	4.6233382656643149e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1604504788742638e-01	5.6293533514049005e-02	-4.8613954289613215e-01	-4.6997415951775245e-01	-3.9108305108909680e-01	-2.9147946024942134e-01	-5.4750904794707433e-01	-1.8714801250859897e-01	2.8059679057631082e-01	4.6473967039833832e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1400078399600256e-01	5.5473983312844012e-02	-4.8497905545951320e-01	-4.6825454146842249e-01	-3.8908988278879791e-01	-2.9076444772054566e-01	-5.4663556088547249e-01	-1.8518084344403851e-01	2.7807371400691760e-01	4.6714637874472453e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1197408687945011e-01	5.4656345891039848e-02	-4.8380563761210932e-01	-4.6653313065433910e-01	-3.8710181748970574e-01	-2.9004682513784430e-01	-5.4573944731979074e-01	-1.8324608344476670e-01	2.7557846902401273e-01	4.6955389352981456e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0996478549525180e-01	5.3840988046929238e-02	-4.8261947620664036e-01	-4.6480992181954822e-01	-3.8511901658308412e-01	-2.8932648777090703e-01	-5.4482091713708114e-01	-1.8134310426569053e-01	2.7311081092792461e-01	4.7196215810001965e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0797270741410954e-01	5.3028261938002162e-02	-4.8142075807878881e-01	-4.6308491626661197e-01	-3.8314163522393663e-01	-2.8860333535546479e-01	-5.4388018564122176e-01	-1.7947128778632679e-01	2.7067049253215902e-01	4.7437111719703360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0599767903649516e-01	5.2218505376008924e-02	-4.8020967005265208e-01	-4.6135812162261247e-01	-3.8116982246582198e-01	-2.8787727215095182e-01	-5.4291747339141061e-01	-1.7763002602050068e-01	2.6825726446261605e-01	4.7678071693143460e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0403952580172394e-01	5.1412042124033885e-02	-4.7898639894707612e-01	-4.5962955160797714e-01	-3.7920372139854885e-01	-2.8714820698808963e-01	-5.4193300604097028e-01	-1.7581872111401076e-01	2.6587087544068755e-01	4.7919090475673638e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0209807238947917e-01	5.0609182194992067e-02	-4.7775113158257976e-01	-4.5789922580831455e-01	-3.7724346928819408e-01	-2.8641605330693598e-01	-5.4092701417641464e-01	-1.7403678533103670e-01	2.6351107255095885e-01	4.8160162944392306e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0017314291371472e-01	4.9810222151028059e-02	-4.7650405478861069e-01	-4.5616716944941027e-01	-3.7528919771887842e-01	-2.8568072918580339e-01	-5.3989973315668405e-01	-1.7228364103005345e-01	2.6117760149423952e-01	4.8401284105641400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9826456110891464e-01	4.9015445403318120e-02	-4.7524535541088181e-01	-4.5443341317550828e-01	-3.7334103273586933e-01	-2.8494215736148054e-01	-5.3885140295253720e-01	-1.7055872062993852e-01	2.5887020682660478e-01	4.8642449092549702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9637215050866461e-01	4.8225122511801728e-02	-4.7397522031858291e-01	-4.5269799283100715e-01	-3.7139909498949214e-01	-2.8420026524115338e-01	-5.3778226798605366e-01	-1.6886146656695214e-01	2.5658863218510763e-01	4.8883653162616394e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9449573461656803e-01	4.7439511484433608e-02	-4.7269383641122525e-01	-4.5096094924567781e-01	-3.6946349987945976e-01	-2.8345498490640653e-01	-5.3669257697023198e-01	-1.6719133124323551e-01	2.5433262050079691e-01	4.9124891695338988e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9263513706953731e-01	4.6658858075539496e-02	-4.7140139062496828e-01	-4.4922232802347661e-01	-3.6753435769923232e-01	-2.8270625310971254e-01	-5.3558258274867843e-01	-1.6554777696742712e-01	2.5210191419962957e-01	4.9366160189880732e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9079018179348814e-01	4.5883396082909263e-02	-4.7009806993820941e-01	-4.4748217933507284e-01	-3.6561177378002241e-01	-2.8195401126377345e-01	-5.3445254213540860e-01	-1.6393027588798059e-01	2.4989625539187840e-01	4.9607454262779296e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8896069315152573e-01	4.5113347643304269e-02	-4.6878406137631035e-01	-4.4574055771411436e-01	-3.6369584863413151e-01	-2.8119820542406926e-01	-5.3330271575473787e-01	-1.6233830991973142e-01	2.4771538605057436e-01	4.9848769645693292e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8714649608469500e-01	4.4348923526027637e-02	-4.6745955201530581e-01	-4.4399752185731767e-01	-3.6178667809731424e-01	-2.8043878626498631e-01	-5.3213336788134336e-01	-1.6077137066423691e-01	2.4555904817951932e-01	5.0090102183189193e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8534741624539434e-01	4.3590323424314639e-02	-4.6612472898445906e-01	-4.4225313442842901e-01	-3.5988435346987951e-01	-2.7967570904986361e-01	-5.3094476628049503e-01	-1.5922895932438003e-01	2.4342698397137597e-01	5.0331447830563434e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8356328012356408e-01	4.2837736244238443e-02	-4.6477977946755422e-01	-4.4050746186608353e-01	-3.5798896165629379e-01	-2.7890893359527824e-01	-5.2973718204849485e-01	-1.5771058661370746e-01	2.4131893595631751e-01	5.0572802651702364e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8179391516577207e-01	4.2091340390917435e-02	-4.6342489070283299e-01	-4.3876057419559611e-01	-3.5610058530304139e-01	-2.7813842422992435e-01	-5.2851088945341984e-01	-1.5621577266094760e-01	2.3923464714171302e-01	5.0814162816978774e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8003914988734002e-01	4.1351304051785533e-02	-4.6206024998148060e-01	-4.3701254484472196e-01	-3.5421930293455495e-01	-2.7736414974837836e-01	-5.2726616577616925e-01	-1.5474404691013222e-01	2.3717386114327166e-01	5.1055524601181341e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7829881397763395e-01	4.0617785476741539e-02	-4.6068604464459073e-01	-4.3526345046336973e-01	-3.5234518908701740e-01	-2.7658608336005852e-01	-5.2600329115193245e-01	-1.5329494801671267e-01	2.3513632230808457e-01	5.1296884381479861e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7657273839869390e-01	3.9890933254978646e-02	-4.5930246207854758e-01	-4.3351337074732182e-01	-3.5047831443987870e-01	-2.7580420263368893e-01	-5.2472254841210719e-01	-1.5186802374005798e-01	2.3312177582996793e-01	5.1538238635424758e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7486075547734645e-01	3.9170886588349420e-02	-4.5790968970878132e-01	-4.3176238826590702e-01	-3.4861874594494152e-01	-2.7501848943755014e-01	-5.2342422292677460e-01	-1.5046283083268489e-01	2.3112996785747811e-01	5.1779583938976961e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7316269899097806e-01	3.8457775561109145e-02	-4.5650791499184840e-01	-4.3001058829368410e-01	-3.4676654695290104e-01	-2.7422892987578140e-01	-5.2210860244778390e-01	-1.4907893492656119e-01	2.2916064559499058e-01	5.2020916964572734e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7147840424712893e-01	3.7751721405910509e-02	-4.5509732540582415e-01	-4.2825805864607613e-01	-3.4492177733720292e-01	-2.7343551422103080e-01	-5.2077597695254974e-01	-1.4771591041679882e-01	2.2721355739716867e-01	5.2262234479218366e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6980770815709559e-01	3.7052836765934336e-02	-4.5367810843898454e-01	-4.2650488951896892e-01	-3.4308449361516524e-01	-2.7263823684368815e-01	-5.1942663848864035e-01	-1.4637334034304184e-01	2.2528845285717669e-01	5.2503533342616651e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6815044930370968e-01	3.6361225953060745e-02	-4.5225045157676352e-01	-4.2475117333226220e-01	-3.4125474906624409e-01	-2.7183709613796980e-01	-5.1806088101922498e-01	-1.4505081626882640e-01	2.2338508288894326e-01	5.2744810505322572e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6650646800349648e-01	3.5676985201974883e-02	-4.5081454228699752e-01	-4.2299700457732781e-01	-3.3943259384742241e-01	-2.7103209444509768e-01	-5.1667900026952196e-01	-1.4374793815919112e-01	2.2150319980378466e-01	5.2986063006930832e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6487560636336710e-01	3.5000202920162933e-02	-4.4937056800347280e-01	-4.2124247966836553e-01	-3.3761807510562974e-01	-2.7022323797379394e-01	-5.1528129357427332e-01	-1.4246431425678172e-01	2.1964255738168068e-01	5.3227287974290478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6325770833206263e-01	3.4330959933696607e-02	-4.4791871610777056e-01	-4.1948769679763864e-01	-3.3581123708718641e-01	-2.6941053671833959e-01	-5.1386805972638605e-01	-1.4119956095669020e-01	2.1780291093746959e-01	5.3468482619748956e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6165261974652171e-01	3.3669329728775961e-02	-4.4645917390946788e-01	-4.1773275579453401e-01	-3.3401212124422491e-01	-2.6859400437440190e-01	-5.1243959882682510e-01	-1.3995330268025616e-01	2.1598401738222905e-01	5.3709644239425298e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6006018837335637e-01	3.3015378688986595e-02	-4.4499212862470111e-01	-4.1597775798843439e-01	-3.3222076633808661e-01	-2.6777365825284910e-01	-5.1099621213581981e-01	-1.3872517174803839e-01	2.1418563528010282e-01	5.3950770211509118e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5848026394563817e-01	3.2369166328214571e-02	-4.4351776735314563e-01	-4.1422280607535350e-01	-3.3043720853966779e-01	-2.6694951919174853e-01	-5.0953820192552479e-01	-1.3751480825215276e-01	2.1240752490079381e-01	5.4191857994589094e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5691269819516749e-01	3.1730745519221185e-02	-4.4203627705344761e-01	-4.1246800398831013e-01	-3.2866148152673530e-01	-2.6612161146676266e-01	-5.0806587133418413e-01	-1.3632185992816642e-01	2.1064944826795734e-01	5.4432905126005453e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5535734488041911e-01	3.1100162717833297e-02	-4.4054784451716833e-01	-4.1071345677138277e-01	-3.2689361657820848e-01	-2.6528996270010802e-01	-5.0657952422191277e-01	-1.3514598202672090e-01	2.0891116920372252e-01	5.4673909220232435e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5381405981034733e-01	3.0477458182750716e-02	-4.3905265634128415e-01	-4.0895927045741792e-01	-3.2513364266543021e-01	-2.6445460376827823e-01	-5.0507946502818779e-01	-1.3398683718504534e-01	2.0719245336951986e-01	5.4914867967281751e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5228270086423621e-01	2.9862666190963782e-02	-4.3755089889931820e-01	-4.0720555194934938e-01	-3.2338158654045296e-01	-2.6361556870870018e-01	-5.0356599863111173e-01	-1.3284409529851884e-01	2.0549306830343544e-01	5.5155779131136535e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5076312800776479e-01	2.9255815248778832e-02	-4.3604275831113859e-01	-4.0545240890507145e-01	-3.2163747282135879e-01	-2.6277289462549025e-01	-5.0203943020855912e-01	-1.3171743339241876e-01	2.0381278345426437e-01	5.5396640548207161e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4925520330547404e-01	2.8656928298456109e-02	-4.3452842041152412e-01	-4.0369994962582906e-01	-3.1990132407466615e-01	-2.6192662159447455e-01	-5.0050006510128997e-01	-1.3060653549399309e-01	2.0215137021243895e-01	5.5637450125812080e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4775879092981257e-01	2.8066022920480185e-02	-4.3300807071754760e-01	-4.0194828294808688e-01	-3.1817316089484898e-01	-2.6107679256762711e-01	-4.9894820867807738e-01	-1.2951109250497903e-01	2.0050860193800421e-01	5.5878205840684974e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4627375716691768e-01	2.7483111531470313e-02	-4.3148189439484391e-01	-4.0019751813880966e-01	-3.1645300198101839e-01	-2.6022345327707624e-01	-4.9738416620297560e-01	-1.2843080207468816e-01	1.9888425398579776e-01	5.6118905737503670e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4479997041931878e-01	2.6908201577758913e-02	-4.2995007622284848e-01	-3.9844776479411775e-01	-3.1474086421082315e-01	-2.5936665213882065e-01	-4.9580824270476842e-01	-1.2736536847375823e-01	1.9727810372798102e-01	5.6359547927443181e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4333730120570762e-01	2.6341295724653158e-02	-4.2841280055908953e-01	-3.9669913274127400e-01	-3.1303676271161068e-01	-2.5850644015629137e-01	-4.9422074284867790e-01	-1.2631450246868423e-01	1.9568993057407280e-01	5.6600130586753554e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4188562215795678e-01	2.5782392041423165e-02	-4.2687025130258394e-01	-3.9495173194393352e-01	-3.1134071092891002e-01	-2.5764287082389720e-01	-4.9262197081041903e-01	-1.2527792119720915e-01	1.9411951598861502e-01	5.6840651955357808e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4044480801552595e-01	2.5231484182029827e-02	-4.2532261185644671e-01	-3.9320567241063348e-01	-3.0965272069229660e-01	-2.5677600003065998e-01	-4.9101223015263967e-01	-1.2425534804467188e-01	1.9256664350660521e-01	5.7081110335475200e+00
