# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1156283437590018e-01	-5.6706338232934084e-01	-9.5581846398862358e-01	-8.1819342434565645e-01	-8.8574679925835054e-01	-6.5733999540550825e-01	-5.5887438693578850e-01	-7.3950317797677956e-01	-9.3835377054986513e-01	-6.7899062991564918e-01	-5.2607386192945027e-01	-7.8594882245551434e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0895341685115276e-01	-5.6614139200229663e-01	-9.5078230443873024e-01	-8.1479133539645376e-01	-8.7891446136542739e-01	-6.5390231065120086e-01	-5.5569883940483977e-01	-7.3644186068920436e-01	-9.3353808469043409e-01	-6.7742427311921039e-01	-5.2420335022535269e-01	-7.8405147100772343e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0631669301626432e-01	-5.6518878912029125e-01	-9.4573226051019454e-01	-8.1136294344464455e-01	-8.7211881033518546e-01	-6.5045461315845543e-01	-5.5251953191461145e-01	-7.3335658517516233e-01	-9.2870648285232393e-01	-6.7582354318132398e-01	-5.2231197608195556e-01	-7.8211488012014752e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0365348376021286e-01	-5.6420589756099826e-01	-9.4066961459154619e-01	-8.0790926670146823e-01	-8.6536057686970891e-01	-6.4699778453247558e-01	-5.4933720898388227e-01	-7.3024826955604183e-01	-9.2386022142736890e-01	-6.7418897792557908e-01	-5.2040033374124206e-01	-7.8013969825715779e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0096460809940997e-01	-5.6319304975844897e-01	-9.3559562721237699e-01	-8.0443131635032861e-01	-8.5864045209910766e-01	-6.4353269167533522e-01	-5.4615259946687156e-01	-7.2711782577114437e-01	-9.1900053699476170e-01	-6.7252112248060658e-01	-5.1846901673935830e-01	-7.7812658167768955e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9825088268116453e-01	-5.6215058643231564e-01	-9.3051153674775233e-01	-8.0093009602490339e-01	-8.5195908856533797e-01	-6.4006018657211428e-01	-5.4296641648524724e-01	-7.2396615910364071e-01	-9.1412864597950494e-01	-6.7082052885926746e-01	-5.1651861753606687e-01	-7.7607619393455840e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9551312130064646e-01	-5.6107885631271326e-01	-9.2541855915494398e-01	-7.9740660130798902e-01	-8.4531710120479930e-01	-6.3658110609920593e-01	-5.3977935737899585e-01	-7.2079416772510596e-01	-9.0924574434220018e-01	-6.6908775553768540e-01	-5.1454972715335623e-01	-7.7398920537469640e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9275213443164163e-01	-5.5997821586092400e-01	-9.2031788774167023e-01	-7.9386181925114740e-01	-8.3871506832822951e-01	-6.3309627185424289e-01	-5.3659210367547716e-01	-7.1760274225870480e-01	-9.0435300729948365e-01	-6.6732336703467043e-01	-5.1256293482345794e-01	-7.7186629264093909e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8996872877136395e-01	-5.5884902898642963e-01	-9.1521069296499136e-01	-7.9029672791519689e-01	-8.3215353259651148e-01	-6.2960649000709168e-01	-5.3340532107597649e-01	-7.1439276536107343e-01	-8.9945158907438949e-01	-6.6552793349205408e-01	-5.1055882764649685e-01	-7.6970813817596073e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8716370679955219e-01	-5.5769166676066317e-01	-9.1009812225999698e-01	-7.8671229593153613e-01	-8.2563300199109935e-01	-6.2611255117132858e-01	-5.3021965945907035e-01	-7.1116511132290161e-01	-8.9454262267589446e-01	-6.6370203025645880e-01	-5.0853799025798108e-01	-7.6751542972896325e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8433786635204963e-01	-5.5650650712786431e-01	-9.0498129989739329e-01	-7.8310948208426312e-01	-8.1915395077786135e-01	-6.2261523029561971e-01	-5.2703575290011573e-01	-7.0792064568818525e-01	-8.8962721970686887e-01	-6.6184623746299975e-01	-5.0650100450630708e-01	-7.6528885986568007e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8149200020903045e-01	-5.5529393461344534e-01	-8.9986132686908871e-01	-7.7948923491300459e-01	-8.1271682046322280e-01	-6.1911528657439041e-01	-5.2385421970617951e-01	-7.0466022489209168e-01	-8.8470647019964876e-01	-6.5996113962141245e-01	-5.0444844914043829e-01	-7.6302912548226431e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7862689569800694e-01	-5.5405434003024834e-01	-8.9473928080086207e-01	-7.7585249233635245e-01	-8.0632202074157566e-01	-6.1561346337718093e-01	-5.2067566246572150e-01	-7.0138469591733976e-01	-8.7978144247841761e-01	-6.5804732520507581e-01	-5.0238089950789222e-01	-7.6073692732358600e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7574333431172140e-01	-5.5278812018309464e-01	-8.8961621589118778e-01	-7.7220018129574919e-01	-7.9996993043300213e-01	-6.1211048819606306e-01	-5.1750066811235440e-01	-6.9809489596897678e-01	-8.7485318304757342e-01	-6.5610538624339532e-01	-5.0029892726314351e-01	-7.5841296950646842e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7284209134099804e-01	-5.5149567757200357e-01	-8.8449316287528312e-01	-7.6853321741965641e-01	-7.9366089841043852e-01	-6.0860707261049618e-01	-5.1432980800200656e-01	-6.9479165216740180e-01	-8.6992271650524944e-01	-6.5413591791798509e-01	-4.9820310008653768e-01	-7.5605795904835082e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6992393552259488e-01	-5.5017742009447002e-01	-8.7937112901343850e-01	-7.6485250470779065e-01	-7.8739524451547793e-01	-6.0510391226898730e-01	-5.1116363800282061e-01	-6.9147578125945242e-01	-8.6499104548113892e-01	-6.5213951816307769e-01	-4.9609398141377770e-01	-7.5367260540186221e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6698962870208267e-01	-5.4883376074716750e-01	-8.7425109810269486e-01	-7.6115893523520117e-01	-7.8117326046208047e-01	-6.0160168688692861e-01	-5.0800269859712999e-01	-6.8814808934735960e-01	-8.6005915059777505e-01	-6.5011678727057376e-01	-4.9397213017603842e-01	-7.5125761999575547e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6403992551173352e-01	-5.4746511732745540e-01	-8.6913403051092097e-01	-7.5745338887592051e-01	-7.7499521072753286e-01	-5.9810106025997045e-01	-5.0484751499486535e-01	-6.8480937163533806e-01	-8.5512799045440824e-01	-6.4806832750012033e-01	-4.9183810055073107e-01	-7.4881371578264133e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6107557306339104e-01	-5.4607191213504847e-01	-8.6402086323235894e-01	-7.5373673304590960e-01	-7.6886133343005902e-01	-5.9460268029230545e-01	-5.0169859725775112e-01	-6.8146041219356568e-01	-8.5019850163261990e-01	-6.4599474269459600e-01	-4.8969244172293025e-01	-7.4634160679392936e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5809731065626009e-01	-5.4465457167420717e-01	-8.5891250996369684e-01	-7.5000982246498660e-01	-7.6277184119254937e-01	-5.9110717903922516e-01	-4.9855644043366543e-01	-6.7810198373928332e-01	-8.4527159872281310e-01	-6.4389663790135854e-01	-4.8753569765745219e-01	-7.4384200770236830e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5510586949953520e-01	-5.4321352635679576e-01	-8.5380986119974867e-01	-7.4627349893741168e-01	-7.5672692199193003e-01	-5.8761517276332498e-01	-4.9542152470054895e-01	-6.7473484743472290e-01	-8.4034817437072229e-01	-6.4177461899959365e-01	-4.8536840688155714e-01	-7.4131563339255302e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5210197244976431e-01	-5.4174921020654832e-01	-8.4871378434781197e-01	-7.4252859115078040e-01	-7.5072673999375850e-01	-5.8412726200373299e-01	-4.9229431551925851e-01	-6.7135975270155823e-01	-8.3542909934308718e-01	-6.3962929233408905e-01	-4.8319110227823281e-01	-7.3876319853974193e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4908633376282010e-01	-5.4026206056487602e-01	-8.4362512385980160e-01	-7.3877591449285651e-01	-7.4477143637167564e-01	-5.8064403165774348e-01	-4.8917526379477944e-01	-6.6797743705155732e-01	-8.3051522261163557e-01	-6.3746126435572681e-01	-4.8100431088999557e-01	-7.3618541719730668e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4605965886033556e-01	-5.3875251779853517e-01	-8.3854470138125503e-01	-7.3501627088596722e-01	-7.3886113011140209e-01	-5.7716605107424668e-01	-4.8606480604521951e-01	-6.6458862593309320e-01	-8.2560737145454144e-01	-6.3527114126898776e-01	-4.7880855373313580e-01	-7.3358300239311380e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4302264411043741e-01	-5.3722102500946767e-01	-8.3347331591632345e-01	-7.3125044863855837e-01	-7.3299591879900972e-01	-5.7369387415835005e-01	-4.8296336457802652e-01	-6.6119403259316634e-01	-8.2070635157451166e-01	-6.3305952868672588e-01	-4.7660434562231491e-01	-7.3095666573511875e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3997597662259542e-01	-5.3566802774711941e-01	-8.2841174400787587e-01	-7.2747922231350404e-01	-7.2717587939324713e-01	-5.7022803948659728e-01	-4.7987134767288320e-01	-6.5779435795456986e-01	-8.1581294723268516e-01	-6.3082703129245643e-01	-4.7439219500540947e-01	-7.2830711702641882e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3692033405639026e-01	-5.3409397372352274e-01	-8.2336073993186132e-01	-7.2370335261274377e-01	-7.2140106898173961e-01	-5.6676907043219793e-01	-4.7678914977075082e-01	-6.5439029050782493e-01	-8.1092792139752545e-01	-6.2857425251039378e-01	-4.7217260380848425e-01	-7.2563506389000698e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3385638444398085e-01	-5.3249931253142913e-01	-8.1832103590508209e-01	-7.1992358627782116e-01	-7.1567152552092150e-01	-5.6331747529969922e-01	-4.7371715166854833e-01	-6.5098250621750098e-01	-8.0605201590790521e-01	-6.2630179418343590e-01	-4.6994606729076438e-01	-7.2294121140342693e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3078478602604726e-01	-5.3088449536575688e-01	-8.1329334230555883e-01	-7.1614065600587562e-01	-7.0998726855960381e-01	-5.5987374746853036e-01	-4.7065572071896827e-01	-6.4757166844252967e-01	-8.0118595164959383e-01	-6.2401025625929529e-01	-4.6771307390946260e-01	-7.2022626174352955e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2770618710096093e-01	-5.2924997474861690e-01	-8.0827834790467856e-01	-7.1235528038064455e-01	-7.0434829994610348e-01	-5.5643836554487081e-01	-4.6760521103494962e-01	-6.4415842787010613e-01	-7.9633042874437610e-01	-6.2170023648494044e-01	-4.6547410519431132e-01	-7.1749091384148367e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2462122588693225e-01	-5.2759620425815434e-01	-8.0327672011033879e-01	-7.0856816381801835e-01	-6.9875460451890481e-01	-5.5301179352130503e-01	-4.6456596369834119e-01	-6.4074342246277849e-01	-7.9148612675103880e-01	-6.1937233010950876e-01	-4.6322963563163388e-01	-7.1473586304819892e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2153053039686523e-01	-5.2592363826145327e-01	-7.9828910522031937e-01	-7.0477999652568690e-01	-6.9320615078084746e-01	-5.4959448094373298e-01	-4.6153830697230808e-01	-6.3732727741831019e-01	-7.8665370487748421e-01	-6.1702712959582007e-01	-4.6098013255778397e-01	-7.1196180081028093e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1843471832564378e-01	-5.2423273165171513e-01	-7.9331612868513446e-01	-7.0099145447641609e-01	-6.8770289155686681e-01	-5.4618686308502673e-01	-4.5852255651704854e-01	-6.3391060514190212e-01	-7.8183380220324639e-01	-6.1466522434061388e-01	-4.5872605606177186e-01	-7.0916941435662173e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1533439694956438e-01	-5.2252393958993071e-01	-7.8835839537963681e-01	-6.9720319939448538e-01	-6.8224476463533734e-01	-5.4278936112493437e-01	-4.5551901560840624e-01	-6.3049400523035459e-01	-7.7702703791169592e-01	-6.1228720040360973e-01	-4.5646785889688885e-01	-7.0635938639571483e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1223016303762079e-01	-5.2079771725123536e-01	-7.8341648988266910e-01	-6.9341587875482058e-01	-6.7683169339309401e-01	-5.3940238233573889e-01	-4.5252797535897693e-01	-6.2707806446775249e-01	-7.7223401153124882e-01	-6.0989364024547832e-01	-4.5420598640113330e-01	-7.0353239482375840e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0912260277433761e-01	-5.1905451957614468e-01	-7.7849097676407542e-01	-6.8963012579435090e-01	-6.7146358740423473e-01	-5.3602632027321184e-01	-4.4954971494132984e-01	-6.2366335683225083e-01	-7.6745530318490229e-01	-6.0748512247478625e-01	-4.5194087642623670e-01	-7.0068911244359233e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0601229169384718e-01	-5.1729480102683434e-01	-7.7358240087841090e-01	-6.8584655953512186e-01	-6.6614034303281755e-01	-5.3266155497239309e-01	-4.4658450181297310e-01	-6.2025044351354452e-01	-7.6269147384744607e-01	-6.0506222160397238e-01	-4.4967295927508100e-01	-6.9783020669450246e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0289979462489474e-01	-5.1551901534863376e-01	-7.6869128766470662e-01	-6.8206578481869928e-01	-6.6086184400959624e-01	-5.2930845314776198e-01	-4.4363259194271565e-01	-6.1683987294059717e-01	-7.5794306560971492e-01	-6.0262550781439039e-01	-4.4740265764729464e-01	-6.9495633939289603e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9978566564645419e-01	-5.1372761533687661e-01	-7.6381814345167043e-01	-6.7828839235139549e-01	-6.5562796199294682e-01	-5.2596736839736802e-01	-4.4069423003808789e-01	-6.1343218081921613e-01	-7.5321060194926781e-01	-6.0017554673043916e-01	-4.4513038659280896e-01	-6.9206816648385105e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9667044805363467e-01	-5.1192105260925458e-01	-7.5896345576772561e-01	-6.7451495875986167e-01	-6.5043855711416254e-01	-5.2263864141051064e-01	-4.3776964977350463e-01	-6.1002789017905934e-01	-7.4849458800689794e-01	-5.9771289920278980e-01	-4.4285655347315422e-01	-6.8916633780351022e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9355467433354836e-01	-5.1009977738379031e-01	-7.5412769365531240e-01	-6.7074604665657989e-01	-6.4529347850729812e-01	-5.1932260017856691e-01	-4.3485907401886287e-01	-6.0662751142965743e-01	-7.4379551086839746e-01	-5.9523812110070118e-01	-4.4058155793027048e-01	-6.8625149685228459e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9043886615081942e-01	-5.0826423826255329e-01	-7.4931130798889478e-01	-6.6698220471481173e-01	-6.4019256482376907e-01	-5.1601956020858586e-01	-4.3196271506828815e-01	-6.0323154242504806e-01	-7.3911383985102508e-01	-5.9275176311340483e-01	-4.3830579186260532e-01	-6.8332428057881467e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8732353434239992e-01	-5.0641488202121043e-01	-7.4451473179614491e-01	-6.6322396775254533e-01	-6.3513564473191475e-01	-5.1272982473927775e-01	-4.2908077486875301e-01	-5.9984046853661743e-01	-7.3445002679413640e-01	-5.9025437056052676e-01	-4.3602963940827172e-01	-6.8038531917461864e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8420917892136681e-01	-5.0455215340451354e-01	-7.3973838058178953e-01	-6.5947185682500520e-01	-6.3012253740174884e-01	-5.0945368495904708e-01	-4.2621344524830951e-01	-5.9645476273374909e-01	-7.2980450635346428e-01	-5.8774648321149836e-01	-4.3375347693503147e-01	-6.7743523587934884e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8109628908937039e-01	-5.0267649492779265e-01	-7.3498265265363338e-01	-6.5572637932528621e-01	-6.2515305297513135e-01	-5.0619142022572627e-01	-4.2336090814368776e-01	-5.9307488567188982e-01	-7.2517769629855156e-01	-5.8522863511390166e-01	-4.3147767303687640e-01	-6.7447464679656111e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7798534325740392e-01	-5.0078834668453143e-01	-7.3024792945028771e-01	-6.5198802909268294e-01	-6.2022699302159845e-01	-5.0294329828768825e-01	-4.2052333582703177e-01	-5.8970128578764491e-01	-7.2056999781286235e-01	-5.8270135443067739e-01	-4.2920258853697257e-01	-6.7150416071988939e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7487680907457239e-01	-4.9888814616007404e-01	-7.2553457587015846e-01	-6.4825728652829206e-01	-6.1534415098010287e-01	-4.9970957550601947e-01	-4.1770089113154907e-01	-5.8633439940052201e-01	-7.1598179579611110e-01	-5.8016516328611900e-01	-4.2692857649673666e-01	-6.6852437896950800e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7177114346452540e-01	-4.9697632805151992e-01	-7.2084294060126697e-01	-6.4453461871747542e-01	-6.1050431258691484e-01	-4.9649049707746551e-01	-4.1489372767587446e-01	-5.8297465082095079e-01	-7.1141345916837584e-01	-5.7762057762055963e-01	-4.2465598223081136e-01	-6.6553589523875101e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6866879266924308e-01	-4.9505332409383374e-01	-7.1617335645149616e-01	-6.4082047955877941e-01	-6.0570725628994526e-01	-4.9328629725785766e-01	-4.1210199008694970e-01	-5.7962245246421362e-01	-7.0686534117557565e-01	-5.7506810705365552e-01	-4.2238514332771138e-01	-6.6253929545074886e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6557019229984240e-01	-4.9311956289220110e-01	-7.1152614067887621e-01	-6.3711530989890797e-01	-6.0095275364975553e-01	-4.9009719958575343e-01	-4.0932581422124226e-01	-5.7627820496992777e-01	-7.0233777969591160e-01	-5.7250825475615474e-01	-4.2011638967590692e-01	-6.5953515762493375e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6247576739409733e-01	-4.9117546976064741e-01	-7.0690159532154195e-01	-6.3341953767337100e-01	-5.9624056972751938e-01	-4.8692341710603543e-01	-4.0656532738413270e-01	-5.7294229732672897e-01	-6.9783109754689121e-01	-5.6994151733003373e-01	-4.1785004349511984e-01	-6.5652405175325002e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5938593248035096e-01	-4.8922146656692106e-01	-7.0230000752701394e-01	-6.2973357805241859e-01	-5.9157046346020892e-01	-4.8376515259322028e-01	-4.0382064854731364e-01	-5.6961510700181273e-01	-6.9334560279257440e-01	-5.6736838469688056e-01	-4.1558641937260482e-01	-6.5350653968590877e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5630109164751640e-01	-4.8725797158364725e-01	-6.9772164988047347e-01	-6.2605783359190204e-01	-5.8694218802327702e-01	-4.8062259877425267e-01	-4.0109188856405548e-01	-5.6629700007500472e-01	-6.8888158905069308e-01	-5.6478933999438419e-01	-4.1332582430419085e-01	-6.5048317502650521e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5322163862085683e-01	-4.8528539934573189e-01	-6.9316678073172089e-01	-6.2239269438869360e-01	-5.8235549118111263e-01	-4.7749593855056022e-01	-3.9837915038220267e-01	-5.6298833137702764e-01	-6.8443933579931937e-01	-5.6220485948079824e-01	-4.1106855773986467e-01	-6.4745450303632179e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5014795684324902e-01	-4.8330416051400471e-01	-6.8863564452052384e-01	-6.1873853824032243e-01	-5.7781011562553919e-01	-4.7438534521916637e-01	-3.9568252925477670e-01	-5.5968944463165482e-01	-6.8001910868277116e-01	-5.5961541244722690e-01	-4.0881491163367445e-01	-6.4442106054762360e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4708041956163189e-01	-4.8131466174506288e-01	-6.8412847210007555e-01	-6.1509573080848023e-01	-5.7330579930263714e-01	-4.7129098269266267e-01	-3.9300211294806897e-01	-5.5640067260143788e-01	-6.7562115981645987e-01	-5.5702146113758511e-01	-4.0656517049774149e-01	-6.4138337588575334e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4401938991835286e-01	-4.7931730556729252e-01	-6.7964548105831102e-01	-6.1146462578607386e-01	-5.6884227572816304e-01	-4.6821300571786362e-01	-3.9033798194712266e-01	-5.5312233723671400e-01	-6.7124572809040517e-01	-5.5442346067607085e-01	-4.0431961146016654e-01	-6.3834196879982552e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4096522104712674e-01	-4.7731249026301170e-01	-6.7518687603682825e-01	-6.0784556506749809e-01	-5.6441927429183958e-01	-4.6515156009296449e-01	-3.8769020965850226e-01	-5.4985474982760130e-01	-6.6689303947115308e-01	-5.5182185900199288e-01	-4.0207850432662223e-01	-6.3529735040181712e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3791825617333122e-01	-4.7530060975669453e-01	-6.7075284904719601e-01	-6.0423887892182571e-01	-5.6003652055079445e-01	-4.6210678288304685e-01	-3.8505886261026856e-01	-5.4659821115870111e-01	-6.6256330730185231e-01	-5.4921709681178155e-01	-3.9984211164542915e-01	-6.3225002311383938e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3487882871836556e-01	-4.7328205350920982e-01	-6.6634357978442971e-01	-6.0064488616861300e-01	-5.5569373651241261e-01	-4.5907880263377798e-01	-3.8244400064907719e-01	-5.4335301166623717e-01	-6.5825673260025785e-01	-5.4660960750801713e-01	-3.9761068877591393e-01	-6.2920048062338585e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3184726240780711e-01	-4.7125720641802005e-01	-6.6195923593744044e-01	-5.9706389435602947e-01	-5.5139064090688017e-01	-4.5606773958316454e-01	-3.7984567713433215e-01	-5.4011943159737086e-01	-6.5397350435444379e-01	-5.4399981715529511e-01	-3.9538448395985198e-01	-6.2614920784633465e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2882387138310960e-01	-4.6922644872326280e-01	-6.5759997349627464e-01	-5.9349619994103919e-01	-5.4712694944968365e-01	-4.5307370587123152e-01	-3.7726393912933204e-01	-5.3689774117143829e-01	-6.4971379981602628e-01	-5.4138814444276007e-01	-3.9316373839580598e-01	-6.2309668089749104e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2580896031658586e-01	-4.6719015591964208e-01	-6.5326593705597213e-01	-5.8994208847135765e-01	-5.4290237509432915e-01	-4.5009680574750105e-01	-3.7469882758935091e-01	-5.3368820074286238e-01	-6.4547778479070128e-01	-5.3877500065311867e-01	-3.9094868631616964e-01	-6.2004336706844509e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2280282452943516e-01	-4.6514869867404895e-01	-6.4895726011689125e-01	-5.8640183476893393e-01	-5.3871662827554812e-01	-4.4713713577616576e-01	-3.7215037754661012e-01	-5.3049106096551368e-01	-6.4126561392593207e-01	-5.3616078963795888e-01	-3.8873955506673591e-01	-6.1698972481252834e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1980575011257157e-01	-4.6310244274882328e-01	-6.4467406538135219e-01	-5.8287570311470316e-01	-5.3456941714324524e-01	-4.4419478503884685e-01	-3.6961861829209514e-01	-5.2730656295828415e-01	-6.3707743099561120e-01	-5.3354590779918443e-01	-3.8653656518861013e-01	-6.1393620373664082e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1681801405002459e-01	-4.6105174893056750e-01	-6.4041646504647165e-01	-5.7936394743437292e-01	-5.3046044778744628e-01	-4.4126983533484659e-01	-3.6710357355418588e-01	-5.2413493847166426e-01	-6.3291336918155749e-01	-5.3093074407638574e-01	-3.8433993050229454e-01	-6.1088324459972654e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1383988434468530e-01	-4.5899697296441538e-01	-6.3618456109306798e-01	-5.7586681148501861e-01	-5.2638942445449932e-01	-4.3836236137880846e-01	-3.6460526167406970e-01	-5.2097641005511386e-01	-6.2877355135170288e-01	-5.2831567993995654e-01	-3.8214985819377628e-01	-6.0783127931767422e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1087162014618270e-01	-4.5693846549365824e-01	-6.3197844557053007e-01	-5.7238452904226245e-01	-5.2235604975477656e-01	-4.3547243099570460e-01	-3.6212369577791498e-01	-5.1783119122502475e-01	-6.2465809033484432e-01	-5.2570108938977389e-01	-3.7996654890245418e-01	-6.0478073097441831e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0791347188067471e-01	-4.5487657200462306e-01	-6.2779820087755001e-01	-5.6891732408783191e-01	-5.1836002486212174e-01	-4.3260010531308069e-01	-3.5965888394578605e-01	-5.1469948663308795e-01	-6.2056708919184445e-01	-5.2308733895925075e-01	-3.7779019681074444e-01	-6.0173201383901398e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0496568138235520e-01	-4.5281163277669823e-01	-6.2364390003863779e-01	-5.6546541099729564e-01	-5.1440104970528744e-01	-4.2974543895049649e-01	-3.5721082937728998e-01	-5.1158149223488258e-01	-6.1650064148317585e-01	-5.2047478772457934e-01	-3.7562098973521318e-01	-5.9868553338846986e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0202848202647610e-01	-4.5074398283739608e-01	-6.1951560697633656e-01	-5.6202899472778578e-01	-5.1047882315159299e-01	-4.2690848020610073e-01	-3.5477953055394318e-01	-5.0847739545851001e-01	-6.1245883153271219e-01	-5.1786378731897409e-01	-3.7345910921908382e-01	-5.9564168633610837e-01	0
