# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.0016709369870049e-01	-2.4536365360291712e-01	-8.0840741574926578e-01	-1.9100089466655415e-01	1.8471623604975115e-01	3.8726044921253550e-01	-3.9120686089313239e-01	-1.5669900065828629e-01	-3.3878936546533323e-01	2.7506947947024294e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	9.9407156064533944e-02	-2.4383592393415546e-01	-8.0400186132825191e-01	-1.8747405948096374e-01	1.8243534725090430e-01	3.8375171677396802e-01	-3.9161219525301821e-01	-1.5534238077911308e-01	-3.3486914907592741e-01	2.7658547412355086e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	9.8638766547298501e-02	-2.4231216553212645e-01	-7.9959339330222479e-01	-1.8400681476457587e-01	1.8017983942897575e-01	3.8025057790150230e-01	-3.9199359363238129e-01	-1.5399210120034668e-01	-3.3098688680183691e-01	2.7810592783761661e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	9.7862544171747945e-02	-2.4079259418272683e-01	-7.9518309626315486e-01	-1.8059882146579012e-01	1.7794994054829788e-01	3.7675867433674864e-01	-3.9235081768511315e-01	-1.5264831060617082e-01	-3.2714322746029140e-01	2.7963067819566518e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	9.7079092981371837e-02	-2.3927741973550501e-01	-7.9077202044012906e-01	-1.7724970290392639e-01	1.7574584246352015e-01	3.7327756413369523e-01	-3.9268365114625808e-01	-1.5131115841709286e-01	-3.2333875445795918e-01	2.8115956768440342e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	9.6289002073287444e-02	-2.3776684611179208e-01	-7.8636118223344120e-01	-1.7395904716213140e-01	1.7356770279358860e-01	3.6980872379399710e-01	-3.9299189930091594e-01	-1.4998079436111178e-01	-3.1957398825548289e-01	2.8269244360689534e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	9.5492845643975963e-02	-2.3626107131347490e-01	-7.8195156477784267e-01	-1.7072640940613759e-01	1.7141564673564999e-01	3.6635355045270002e-01	-3.9327538845321114e-01	-1.4865736805090454e-01	-3.1584938883300817e-01	2.8422915799239274e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	9.4691183045503766e-02	-2.3476028743291844e-01	-7.7754411853089744e-01	-1.6755131412797608e-01	1.6928976881881147e-01	3.6291336410343522e-01	-3.9353396539624641e-01	-1.4734102856950190e-01	-3.1216535814796614e-01	2.8576956750358051e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	9.3884558851893035e-02	-2.3326468066452094e-01	-7.7313976188263023e-01	-1.6443325731406036e-01	1.6719013459788848e-01	3.5948940985292649e-01	-3.9376749688386503e-01	-1.4603192406663132e-01	-3.0852224257713967e-01	2.8731353334166276e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	9.3073502935330288e-02	-2.3177443131835435e-01	-7.6873938178298062e-01	-1.6137170853737229e-01	1.6511678228745952e-01	3.5608286019541646e-01	-3.9397586910494303e-01	-1.4473020136767384e-01	-3.0492033533584373e-01	2.8886092114968629e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	9.2258530551916795e-02	-2.3028971383630439e-01	-7.6434383438375242e-01	-1.5836611297374850e-01	1.6306972433670583e-01	3.5269481729836144e-01	-3.9415898716088921e-01	-1.4343600559690436e-01	-3.0135987886776955e-01	2.9041160091446758e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	9.1440142436675045e-02	-2.2881069681106306e-01	-7.5995394569207608e-01	-1.5541589334253070e-01	1.6104894894566468e-01	3.4932631529147923e-01	-3.9431677454689046e-01	-1.4214947981646131e-01	-2.9784106719975217e-01	2.9196544686746839e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	9.0618824907538753e-02	-2.2733754300831988e-01	-7.5557051223258842e-01	-1.5252045177205484e-01	1.5905442152364685e-01	3.4597832255190319e-01	-3.9444917263744622e-01	-1.4087076468226312e-01	-2.9436404825636758e-01	2.9352233738493583e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.9795049978054750e-02	-2.2587040939242753e-01	-7.5119430171577517e-01	-1.4967917159066554e-01	1.5708608609068420e-01	3.4265174397887727e-01	-3.9455614017661950e-01	-1.3959999811786988e-01	-2.9092892612992083e-01	2.9508215488759837e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	8.8969275478514978e-02	-2.2440944715577713e-01	-7.4682605371015676e-01	-1.4689141904412720e-01	1.5514386662297927e-01	3.3934742325202627e-01	-3.9463765277339824e-01	-1.3833731500709134e-01	-2.8753576330193714e-01	2.9664478574018394e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.8141945185265108e-02	-2.2295480175210258e-01	-7.4246648031618945e-01	-1.4415654494044847e-01	1.5322766834340243e-01	3.3606614506785554e-01	-3.9469370240250234e-01	-1.3708284690596040e-01	-2.8418458281284931e-01	2.9821012015100949e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.7313488957893065e-02	-2.2150661293383794e-01	-7.3811626683995901e-01	-1.4147388622330470e-01	1.5133737895816626e-01	3.3280863734968408e-01	-3.9472429691093580e-01	-1.3583672177450321e-01	-2.8087537037706195e-01	2.9977805207186496e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.6484322884027853e-02	-2.2006501479367457e-01	-7.3377607246491450e-01	-1.3884276747533941e-01	1.4947286984087105e-01	3.2957557342673849e-01	-3.9472945953051969e-01	-1.3459906372860098e-01	-2.7760807644106855e-01	3.0134847909839548e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.5654849431462413e-02	-2.1863013581037488e-01	-7.2944653092010181e-01	-1.3626250235275769e-01	1.4763399716515860e-01	3.2636757417864803e-01	-3.9470922839662881e-01	-1.3336999281205683e-01	-2.7438261818272680e-01	3.0292130237117001e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	8.4825457607298718e-02	-2.1720209889888784e-01	-7.2512825114348567e-01	-1.3373239495270228e-01	1.4582060298726307e-01	3.2318521014202906e-01	-3.9466365607330628e-01	-1.3214962478889575e-01	-2.7119888145020044e-01	3.0449642647759902e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	8.3996523123821193e-02	-2.1578102146477268e-01	-7.2082181793910804e-01	-1.3125174111498877e-01	1.4403251627978475e-01	3.2002900357629860e-01	-3.9459280908489897e-01	-1.3093807095574908e-01	-2.6805672263946290e-01	3.0607375935486107e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	8.3168408570785418e-02	-2.1436701546289261e-01	-7.1652779262699628e-01	-1.2881982965984173e-01	1.4226955391803525e-01	3.1689943048624264e-01	-3.9449676745433798e-01	-1.2973543797412068e-01	-2.6495597050958170e-01	3.0765321219396413e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	8.2341463593812711e-02	-2.1296018746032674e-01	-7.1224671368484826e-01	-1.2643594356332408e-01	1.4053152162032045e-01	3.1379692259925757e-01	-3.9437562424816636e-01	-1.2854182772219080e-01	-2.6189642793532697e-01	3.0923469934506920e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	8.1516025078560081e-02	-2.1156063870340833e-01	-7.0797909738065534e-01	-1.2409936107220075e-01	1.3881821484355489e-01	3.1072186929551804e-01	-3.9422948512837630e-01	-1.2735733716575984e-01	-2.5887787359691961e-01	3.1081813822417872e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	8.0692417340346129e-02	-2.1016846518877688e-01	-7.0372543839552382e-01	-1.2180935676000212e-01	1.3712941963559291e-01	3.0767461948964897e-01	-3.9405846791112642e-01	-1.2618205824784307e-01	-2.5590006360699491e-01	3.1240344922128664e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.9870952318890548e-02	-2.0878375773829802e-01	-6.9948621043609027e-01	-1.1956520252608652e-01	1.3546491344567885e-01	3.0465548346277788e-01	-3.9386270213237173e-01	-1.2501607779636342e-01	-2.5296273307508088e-01	3.1399055561007247e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.9051929777843297e-02	-2.0740660207771253e-01	-6.9526186683598989e-01	-1.1736616853950589e-01	1.3382446589440347e-01	3.0166473464410248e-01	-3.9364232862044113e-01	-1.2385947744934633e-01	-2.5006559761010072e-01	3.1557938345920493e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.8235637508737715e-02	-2.0603707891881848e-01	-6.9105284114594379e-01	-1.1521152412949677e-01	1.3220783950456524e-01	2.9870261134136816e-01	-3.9339749907556876e-01	-1.2271233359695571e-01	-2.4720835476158459e-01	3.1716986154532623e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.7422351539056911e-02	-2.0467526404500591e-01	-6.8685954771212909e-01	-1.1310053862440790e-01	1.3061479039430471e-01	2.9576931841986437e-01	-3.9312837565639114e-01	-1.2157471733969408e-01	-2.4439068540043135e-01	3.1876192126775402e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.6612336344029364e-02	-2.0332122839993785e-01	-6.8268238224252220e-01	-1.1103248214088199e-01	1.2904506893388049e-01	2.9286502892976529e-01	-3.9283513057340813e-01	-1.2044669446203647e-01	-2.4161225504022382e-01	3.2035549656495919e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.5805845061841903e-02	-2.0197503817916582e-01	-6.7852172236101949e-01	-1.0900662632509057e-01	1.2749842036743933e-01	2.8998988568179973e-01	-3.9251794568938625e-01	-1.1932832542076731e-01	-2.3887271510018643e-01	3.2195052383284080e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.5003119711898505e-02	-2.0063675492444258e-01	-6.7437792814918418e-01	-1.0702224504780304e-01	1.2597458540110107e-01	2.8714400277143698e-01	-3.9217701212669898e-01	-1.1821966534725016e-01	-2.3617170411100916e-01	3.2354694184483108e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.4204391415798043e-02	-1.9930643562052108e-01	-6.7025134267550535e-01	-1.0507861505506561e-01	1.2447330075867211e-01	2.8432746705189266e-01	-3.9181252988157228e-01	-1.1712076406287118e-01	-2.3350884886484186e-01	3.2514469167384927e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.3409880620677354e-02	-1.9798413279418844e-01	-6.6614229251214774e-01	-1.0317501657621707e-01	1.2299429970626870e-01	2.8154033955640134e-01	-3.9142470744521729e-01	-1.1603166610687608e-01	-2.3088376551082299e-01	3.2674371661611992e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.2619797324587509e-02	-1.9666989461530379e-01	-6.6205108823914938e-01	-1.0131073389096382e-01	1.2153731254710567e-01	2.7878265687033532e-01	-3.9101376143181699e-01	-1.1495241077582301e-01	-2.2829606059759552e-01	3.2834396211685846e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.1834341303572330e-02	-1.9536376499959898e-01	-6.5797802493614088e-01	-9.9485055857194610e-02	1.2010206708768557e-01	2.7605443245382577e-01	-3.9057991621332072e-01	-1.1388303217388455e-01	-2.2574533206428132e-01	3.2994537569783149e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.1053702340112060e-02	-1.9406578371300456e-01	-6.5392338266162375e-01	-9.7697276401181671e-02	1.1868828907658552e-01	2.7335565791565852e-01	-3.9012340356104275e-01	-1.1282355927323383e-01	-2.2323117018144659e-01	3.3154790688678974e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.0278060452626356e-02	-1.9277598647726213e-01	-6.4988742691993118e-01	-9.5946694971782778e-02	1.1729570261701733e-01	2.7068630423927642e-01	-3.8964446229400163e-01	-1.1177401598375293e-01	-2.2075315844360505e-01	3.3315150714876203e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.9507586125702014e-02	-1.9149440507659451e-01	-6.4587040911596771e-01	-9.4232616960225599e-02	1.1592403055430363e-01	2.6804632296180669e-01	-3.8914333793396577e-01	-1.1073442123134206e-01	-2.1831087441483288e-01	3.3475612981920628e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.8742440540760216e-02	-1.9022106746518963e-01	-6.4187256699791995e-01	-9.2554354087005186e-02	1.1457299483937584e-01	2.6543564730707031e-01	-3.8862028236718449e-01	-1.0970478904408570e-01	-2.1590389052906775e-01	3.3636173003900129e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.7982775806852414e-02	-1.8895599787529788e-01	-6.3789412508805365e-01	-9.0911224757397838e-02	1.1324231686937916e-01	2.6285419327359871e-01	-3.8807555351275358e-01	-1.0868512864558842e-01	-2.1353177484668745e-01	3.3796826469125869e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.7228735191302832e-02	-1.8769921692569963e-01	-6.3393529510183855e-01	-8.9302554387047525e-02	1.1193171780642641e-01	2.6030186067870609e-01	-3.8750941499757013e-01	-1.0767544455479576e-01	-2.1119409176893228e-01	3.3957569233994449e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.6480453349915022e-02	-1.8645074173035298e-01	-6.2999627635555100e-01	-8.7727675699038943e-02	1.1064091887551922e-01	2.5777853415971302e-01	-3.8692213583785695e-01	-1.0667573669162585e-01	-2.0889040271176054e-01	3.4118397317027656e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.5738056556482669e-02	-1.8521058600700094e-01	-6.2607725616260679e-01	-8.6185928993833219e-02	1.0936964164261562e-01	2.5528408413343123e-01	-3.8631399012719969e-01	-1.0568600048779724e-01	-2.0662026674067216e-01	3.4279306893088122e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.5001662931336024e-02	-1.8397876018555948e-01	-6.2217841021882203e-01	-8.4676662393395566e-02	1.0811760827379552e-01	2.5281836771504540e-01	-3.8568525673107013e-01	-1.0470622700222250e-01	-2.0438324116805648e-01	3.4440294287768149e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.4271382668687441e-02	-1.8275527151608831e-01	-6.1829990297683701e-01	-8.3199232060804748e-02	1.0688454177643925e-01	2.5038122959754017e-01	-3.8503621898778989e-01	-1.0373640304039275e-01	-2.0217888211456780e-01	3.4601355971948617e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.3547318262539051e-02	-1.8154012417617213e-01	-6.1444188800995114e-01	-8.1753002396588087e-02	1.0567016622330841e-01	2.4797250289282505e-01	-3.8436716441589974e-01	-1.0277651127719058e-01	-2.0000674503601723e-01	3.4762488556525137e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.2829564730923257e-02	-1.8033331937754626e-01	-6.1060450836559232e-01	-8.0337346212990421e-02	1.0447420696037743e-01	2.4559200993571498e-01	-3.8367838442789676e-01	-1.0182653038259380e-01	-1.9786638521724523e-01	3.4923688787298528e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.2118209838271245e-02	-1.7913485547180852e-01	-6.0678789690867252e-01	-7.8951644887333153e-02	1.0329639079924029e-01	2.4323956305193489e-01	-3.8297017405030453e-01	-1.0088643514976968e-01	-1.9575735823439552e-01	3.5084953540026174e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.1413334315707994e-02	-1.7794472805506470e-01	-6.0299217665507954e-01	-7.7595288495586140e-02	1.0213644619488481e-01	2.4091496529128453e-01	-3.8224283165002199e-01	-9.9956196625079041e-02	-1.9367922038698807e-01	3.5246279815630976e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.0715012079079471e-02	-1.7676293007137697e-01	-5.9921746109554319e-01	-7.6267675927232229e-02	1.0099410340958945e-01	2.3861801112712605e-01	-3.8149665866694316e-01	-9.9035782239532952e-02	-1.9163152910114764e-01	3.5407664735564666e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.0023310444544190e-02	-1.7558945191488531e-01	-5.9546385451012207e-01	-7.4968214982460424e-02	9.9869094663680005e-02	2.3634848712331558e-01	-3.8073195935277548e-01	-9.8125155941280962e-02	-1.8961384330530476e-01	3.5569105537322341e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.9338290341560060e-02	-1.7442428153047573e-01	-5.9173145227356294e-01	-7.3696322452686452e-02	9.8761154273842883e-02	2.3410617256971131e-01	-3.7994904051604594e-01	-9.7224278328725974e-02	-1.8762572377966369e-01	3.5730599570103894e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.8660006523105351e-02	-1.7326740451289671e-01	-5.8802034115176749e-01	-7.2451424185361255e-02	9.7670018779666759e-02	2.3189084008735608e-01	-3.7914821127323939e-01	-9.6333106783894520e-02	-1.8566673348066701e-01	3.5892144290619736e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.7988507773009866e-02	-1.7211880420422648e-01	-5.8433059958960964e-01	-7.1232955133986475e-02	9.6595427059059685e-02	2.2970225620442611e-01	-3.7832978280604096e-01	-9.5451595605712092e-02	-1.8373643784167265e-01	3.6053737259036849e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.7323837110242026e-02	-1.7097846178958379e-01	-5.8066229799034086e-01	-7.0040359394221249e-02	9.5537120433156320e-02	2.2754018190400807e-01	-3.7749406812463504e-01	-9.4579696142855205e-02	-1.8183440505100718e-01	3.6215376135061699e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.6666031990054065e-02	-1.6984635639102846e-01	-5.7701549898682358e-01	-6.8873090226926476e-02	9.4494842761306291e-02	2.2540437314476700e-01	-3.7664138183702051e-01	-9.3717356925885273e-02	-1.7996020630851892e-01	3.6377058674156642e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.6015124501859442e-02	-1.6872246515955350e-01	-5.7339025770479768e-01	-6.7730610068956185e-02	9.3468340526710075e-02	2.2329458135550845e-01	-3.7577203992431568e-01	-9.2864523798378368e-02	-1.7811341606171779e-01	3.6538782723886007e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.5371141563754223e-02	-1.6760676336512537e-01	-5.6978662201844410e-01	-6.6612390532473878e-02	9.2457362913235364e-02	2.2121055390465838e-01	-3.7488635952198207e-01	-9.2021140046799843e-02	-1.7629361222255274e-01	3.6700546220388697e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.4734105113581656e-02	-1.6649922448471030e-01	-5.6620463279842803e-01	-6.5517912393535715e-02	9.1461661873937242e-02	2.1915203454562507e-01	-3.7398465870696340e-01	-9.1187146528890581e-02	-1.7450037636583207e-01	3.6862347184973561e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.4104032296483959e-02	-1.6539982028823347e-01	-5.6264432415266252e-01	-6.4446665570646725e-02	9.0480992191766058e-02	2.1711876383900106e-01	-3.7306725629065202e-01	-9.0362481800346825e-02	-1.7273329391025458e-01	3.7024183720834252e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.3480935648837345e-02	-1.6430852092244638e-01	-5.5910572365999311e-01	-6.3398149093969972e-02	8.9515111532934677e-02	2.1511047955253834e-01	-3.7213447161768098e-01	-8.9547082239600423e-02	-1.7099195428298869e-01	3.7186054009879848e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.2864823278547898e-02	-1.6322529499266003e-01	-5.5558885259701574e-01	-6.2371871065835659e-02	8.8563780493392308e-02	2.1312691703979053e-01	-3.7118662437045807e-01	-8.8740882170530236e-02	-1.6927595106868737e-01	3.7347956309678922e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.2255699041627364e-02	-1.6215010964231677e-01	-5.5209372615820596e-01	-6.1367348613161919e-02	8.7626762638826031e-02	2.1116780959830472e-01	-3.7022403437942369e-01	-8.7943813982938851e-02	-1.6758488214380257e-01	3.7509888950511718e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.1653562715022971e-02	-1.6108293063039444e-01	-5.4862035366960371e-01	-6.0384107832379838e-02	8.6703824538597721e-02	2.0923288880822086e-01	-3.6924702143895732e-01	-8.7155808250661423e-02	-1.6591834979701689e-01	3.7671850332529457e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.1058410165661171e-02	-1.6002372240661902e-01	-5.4516873879617755e-01	-5.9421683727417539e-02	8.5794735793998766e-02	2.0732188485208913e-01	-3.6825590512891171e-01	-8.6376793847184385e-02	-1.6427596083658225e-01	3.7833838923015648e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.0470233515677539e-02	-1.5897244818448505e-01	-5.4173887974311596e-01	-5.8479620141277992e-02	8.4899269061189331e-02	2.0543452681671684e-01	-3.6725100464169158e-01	-8.5606698058657504e-02	-1.6265732668531430e-01	3.7995853253747991e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.9889021303816221e-02	-1.5792907001208070e-01	-5.3833076945118086e-01	-5.7557469681713762e-02	8.4017200069167741e-02	2.0357054297781926e-01	-3.6623263861485067e-01	-8.4845446694218299e-02	-1.6106206346396773e-01	3.8157891918455529e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.9314758642983104e-02	-1.5689354884072565e-01	-5.3494439578631980e-01	-5.6654793641483354e-02	8.3148307633100493e-02	2.0172966106821505e-01	-3.6520112496912815e-01	-8.4092964193540495e-02	-1.5948979206367758e-01	3.8319953570370546e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.8747427373954037e-02	-1.5586584459142433e-01	-5.3157974172370304e-01	-5.5771161913641280e-02	8.2292373663323579e-02	1.9991160853029721e-01	-3.6415678075189284e-01	-8.3349173731542839e-02	-1.5794013820811900e-01	3.8482036919870231e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.8187006215228444e-02	-1.5484591621915153e-01	-5.2823678552634157e-01	-5.4906152902297362e-02	8.1449183170314479e-02	1.9811611275347715e-01	-3.6309992198591334e-01	-8.2613997320207369e-02	-1.5641273250601889e-01	3.8644140732206074e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.7633470909044004e-02	-1.5383372177499266e-01	-5.2491550091845229e-01	-5.4059353429255358e-02	8.0618524265911914e-02	1.9634290129727375e-01	-3.6203086352341046e-01	-8.1887355907459006e-02	-1.5490721049460943e-01	3.8806263825318053e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.7086794363559947e-02	-1.5282921846614864e-01	-5.2161585725372772e-01	-5.3230358636920196e-02	7.9800188161049015e-02	1.9459170210069901e-01	-3.6094991890532380e-01	-8.1169169473080477e-02	-1.5342321267459524e-01	3.8968405067730685e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.6546946791228692e-02	-1.5183236271384090e-01	-5.1833781967864712e-01	-5.2418771887840311e-02	7.8993969160256569e-02	1.9286224367856974e-01	-3.5985740022572749e-01	-8.0459357121635808e-02	-1.5196038453717522e-01	3.9130563376528169e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.6013895843374557e-02	-1.5084311020913818e-01	-5.1508134929099281e-01	-5.1624204661236066e-02	7.8199664653165996e-02	1.9115425530534502e-01	-3.5875361800133893e-01	-7.9757837172392071e-02	-1.5051837658363112e-01	3.9292737715406276e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.5487606741014881e-02	-1.4986141596673522e-01	-5.1184640329369024e-01	-5.0846276446841039e-02	7.7417075103243860e-02	1.8946746718707674e-01	-3.5763888104604402e-01	-7.9064527246235222e-02	-1.4909684433797663e-01	3.9454927092797809e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.4968042401943471e-02	-1.4888723437672557e-01	-5.0863293514412422e-01	-5.0084614636368985e-02	7.6646004033964488e-02	1.8780161062202114e-01	-3.5651349635037849e-01	-7.8379344349584157e-02	-1.4769544835312726e-01	3.9617130560070062e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.4455163564119861e-02	-1.4792051925438787e-01	-5.0544089469906273e-01	-4.9338854412898280e-02	7.5886258012626495e-02	1.8615641815046924e-01	-3.5537776896589629e-01	-7.7702204955312756e-02	-1.4631385421103518e-01	3.9779347209790212e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.3948928905403931e-02	-1.4696122388804003e-01	-5.0227022835530422e-01	-4.8608638638450927e-02	7.5137646631996083e-02	1.8453162369428597e-01	-3.5423200189434040e-01	-7.7033025080699133e-02	-1.4495173251720897e-01	3.9941576174058451e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.3449295159670297e-02	-1.4600930108498728e-01	-4.9912087918617815e-01	-4.7893617740027081e-02	7.4399982489960714e-02	1.8292696268668271e-01	-3.5307649598157415e-01	-7.6371720362423456e-02	-1.4360875889001254e-01	4.0103816622904223e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.2956217229355866e-02	-1.4506470321561549e-01	-4.9599278707402383e-01	-4.7193449594340471e-02	7.3673081167358115e-02	1.8134217219267645e-01	-3.5191154981615924e-01	-7.5718206128650822e-02	-1.4228461394512065e-01	4.0266067762745381e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.2469648294486850e-02	-1.4412738225566213e-01	-4.9288588883875373e-01	-4.6507799411482330e-02	7.2956761204138312e-02	1.7977699102071373e-01	-3.5073745963254499e-01	-7.5072397468223515e-02	-1.4097898327549258e-01	4.0428328834906058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.1989539918232115e-02	-1.4319728982671431e-01	-4.8980011836263015e-01	-4.5836339617735061e-02	7.2250844074009488e-02	1.7823115982587714e-01	-3.4955451921876485e-01	-7.4434209297010376e-02	-1.3969155742719214e-01	4.0590599114193253e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.1515842149041075e-02	-1.4227437723497599e-01	-4.8673540671132659e-01	-4.5178749737732421e-02	7.1555154157706177e-02	1.7670442120511659e-01	-3.4836301982857182e-01	-7.3803556421452296e-02	-1.3842203187138402e-01	4.0752877907527907e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.1048503619419280e-02	-1.4135859550835242e-01	-4.8369168225143611e-01	-4.4534716276163580e-02	7.0869518715009169e-02	1.7519651978489154e-01	-3.4716325009794741e-01	-7.3180353599352807e-02	-1.3717010697280063e-01	4.0915164552630259e+00
