# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9237556349108300e-01	-6.1997202396481085e-02	-1.8532549023832950e-01	-4.0409101294293481e-02	-2.2405354484449039e-01	-4.9295435200653531e-01	-2.8025992274708161e-01	1.1597380565005373e-01	-1.4820484258925043e-01	-3.1912928661278955e-01	-7.4196920264036881e-01	3.7120047919992466e-01	-3.5575403491952928e-01	2.7368700175797717e-01	-4.5333978225695576e-01	4.2505623042502227e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9203357850826266e-01	-6.2076992947004063e-02	-1.8384046707141410e-01	-3.9873434109108340e-02	-2.2344420288383185e-01	-4.9387136530170611e-01	-2.7854814646962212e-01	1.1531843265918743e-01	-1.4756057252410473e-01	-3.1728182826963719e-01	-7.3854667123623219e-01	3.6818720988852710e-01	-3.5221057291799840e-01	2.7170276114467701e-01	-4.4963539853856505e-01	4.2695101693264172e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9166504390768981e-01	-6.2161021836005123e-02	-1.8236960990255571e-01	-3.9347456027077531e-02	-2.2282835570861850e-01	-4.9477730902789435e-01	-2.7684293362137380e-01	1.1466300132499892e-01	-1.4691303024944183e-01	-3.1544384309896412e-01	-7.3511866744487842e-01	3.6519968750109322e-01	-3.4871484413124620e-01	2.6973107027110693e-01	-4.4596672237420149e-01	4.2884908260094168e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9127005553579981e-01	-6.2249031370617561e-02	-1.8091283093141308e-01	-3.8830980847853323e-02	-2.2220607273889914e-01	-4.9567161762411394e-01	-2.7514450416516328e-01	1.1400770114186781e-01	-1.4626242979777088e-01	-3.1361532817110188e-01	-7.3168587470959801e-01	3.6223793457471504e-01	-3.4526619542596243e-01	2.6777208211795928e-01	-4.4233353725904623e-01	4.3075034720365357e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9084871598306909e-01	-6.2340766751140808e-02	-1.7947003985971260e-01	-3.8323825502201272e-02	-2.2157742773234226e-01	-4.9655373259832297e-01	-2.7345306631619465e-01	1.1335271350205649e-01	-1.4560897969178691e-01	-3.1179627924090464e-01	-7.2824896138915607e-01	3.5930195927364983e-01	-3.4186397718430833e-01	2.6582593659548998e-01	-4.3873561973143971e-01	4.3265473279140343e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9040113448296683e-01	-6.2435976187617793e-02	-1.7804114404963770e-01	-3.7825810024531899e-02	-2.2094249858773524e-01	-4.9742310282603730e-01	-2.7176881693228994e-01	1.1269821197855635e-01	-1.4495288304440018e-01	-3.0998669080134422e-01	-7.2480858082622190e-01	3.5639175609659418e-01	-3.3850754366584807e-01	2.6389276110383802e-01	-4.3517273984069316e-01	4.3456216363183229e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8992742680918986e-01	-6.2534411012650351e-02	-1.7662604867711976e-01	-3.7336757524574930e-02	-2.2030136715025889e-01	-4.9827918484178113e-01	-2.7009194189582725e-01	1.1204436259937690e-01	-1.4429433765807745e-01	-3.0818655613551132e-01	-7.2136537142669377e-01	3.5350730655898221e-01	-3.3519625334313496e-01	2.6197267107418759e-01	-4.3164466159693626e-01	4.3647256615062622e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8942771517128878e-01	-6.2635825790366542e-02	-1.7522465688010583e-01	-3.6856494158256106e-02	-2.1965411901876253e-01	-4.9912144312329121e-01	-2.6842261648729082e-01	1.1139132411344244e-01	-1.4363353612343616e-01	-3.0639586736699459e-01	-7.1791995674940112e-01	3.5064857985087622e-01	-3.3192946921217814e-01	2.6006577049122087e-01	-4.2815114340342714e-01	4.3838586887349118e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8890212810873421e-01	-6.2739978421458800e-02	-1.7383686990185837e-01	-3.6384849097829672e-02	-2.1900084335527703e-01	-4.9994935036835242e-01	-2.6676100575037170e-01	1.1073924824825347e-01	-1.4297066591701821e-01	-3.0461461550864055e-01	-7.1447294560565833e-01	3.4781553347103927e-01	-3.2870655907898400e-01	2.5817215239731695e-01	-4.2469193847176517e-01	4.4030200236911119e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8835080038352172e-01	-6.2846630244220963e-02	-1.7246258722937241e-01	-3.5921654501322703e-02	-2.1834163269695719e-01	-5.0076238776416393e-01	-2.6510726484857472e-01	1.1008827995948590e-01	-1.4230590949820401e-01	-3.0284279050966556e-01	-7.1102493216813789e-01	3.4500811383776081e-01	-3.2552689582331118e-01	2.5629189937895064e-01	-4.2126679522043547e-01	4.4222089919312291e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8777387287137595e-01	-6.2955546131524084e-02	-1.7110170672698691e-01	-3.5466745481343077e-02	-2.1767658277066174e-01	-5.0156004524912590e-01	-2.6346153941332523e-01	1.0943855767270197e-01	-1.4163944440521048e-01	-3.0108038130113052e-01	-7.0757649608857009e-01	3.4222625687703551e-01	-3.2238985764077038e-01	2.5442508403576020e-01	-4.1787545765714490e-01	4.4414249383312558e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8717149245162592e-01	-6.3066494583660079e-02	-1.6975412476526722e-01	-3.5019960073299126e-02	-2.1700579231033756e-01	-5.0234182176695075e-01	-2.6182396588356632e-01	1.0879021351734748e-01	-1.4097144335013523e-01	-2.9932737583977714e-01	-7.0412820262375675e-01	3.3946988858867944e-01	-3.1929482826432587e-01	2.5257176943273507e-01	-4.1451766574537358e-01	4.4606672265475753e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8654381189582583e-01	-6.3179247817005624e-02	-1.6841973634525470e-01	-3.4581139203079654e-02	-2.1632936287737772e-01	-5.0310722551296627e-01	-2.6019467183687500e-01	1.0814337355322173e-01	-1.4030207431301023e-01	-2.9758376115022833e-01	-7.0068060276941369e-01	3.3673892559097879e-01	-3.1624119716624915e-01	2.5073200953599012e-01	-4.1119315575560239e-01	4.4799352384884719e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8589098975519982e-01	-6.3293581848450783e-02	-1.6709843521816217e-01	-3.4150126654240970e-02	-2.1564739868409780e-01	-5.0385577417253180e-01	-2.5857377631213330e-01	1.0749815798959771e-01	-1.3963150063483265e-01	-2.9584952336556730e-01	-6.9723423340136736e-01	3.3403327564445479e-01	-3.1322835974151969e-01	2.4890584963258691e-01	-4.0790166060164235e-01	4.4992283737966243e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8521319024694340e-01	-6.3409276575550871e-02	-1.6579011400061713e-01	-3.3726769034743982e-02	-2.1496000642047114e-01	-5.0458699515144312e-01	-2.5696139012380292e-01	1.0685468139718156e-01	-1.3895988110954399e-01	-2.9412464776630981e-01	-6.9378961742362510e-01	3.3135283815533667e-01	-3.1025571747363173e-01	2.4709332673485021e-01	-4.0464291016251930e-01	4.5185460493425937e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8451058313948634e-01	-6.3526115852368253e-02	-1.6449466428553675e-01	-3.3310915743284882e-02	-2.1426729508424411e-01	-5.0530042579821832e-01	-2.5535761616786645e-01	1.0621305291309235e-01	-1.3828737007493611e-01	-2.9240911881778964e-01	-6.9034726392287205e-01	3.2869750465932496e-01	-3.0732267808374614e-01	2.4529446996964036e-01	-4.0141663159033564e-01	4.5378876987294596e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8378334363676765e-01	-6.3643887560967907e-02	-1.6321197674873822e-01	-3.2902418935258991e-02	-2.1356937581453944e-01	-5.0599561361817913e-01	-2.5376254971951889e-01	1.0557337643904938e-01	-1.3761411750245878e-01	-2.9070292020597066e-01	-6.8690766832893968e-01	3.2606715928621743e-01	-3.0442865566406080e-01	2.4350930095302148e-01	-3.9822254960455827e-01	4.5572527718085949e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8303165226156461e-01	-6.3762383678544227e-02	-1.6194194125137501e-01	-3.2501133488400245e-02	-2.1286636172904821e-01	-5.0667211647920740e-01	-2.5217627872269333e-01	1.0493575083295160e-01	-1.3694026908591539e-01	-2.8900603487173099e-01	-6.8347131258081495e-01	3.2346167920597568e-01	-3.0157307079627399e-01	2.4173783415077210e-01	-3.9506038677313932e-01	4.5766407342066131e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8225569473796401e-01	-6.3881400340157823e-02	-1.6068444693829986e-01	-3.2106916968130519e-02	-2.1215836776489863e-01	-5.0732950280908196e-01	-2.5059888407150854e-01	1.0430027009403028e-01	-1.3626596632902668e-01	-2.8731844504362236e-01	-6.8003866529776524e-01	3.2088093505679399e-01	-2.9875535065594433e-01	2.3998007722517037e-01	-3.9192986378090772e-01	4.5960510668634873e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8145566187302744e-01	-6.4000737897085463e-02	-1.5943938233245084e-01	-3.1719629592658713e-02	-2.1144551052326815e-01	-5.0796735178430541e-01	-2.4903043988376114e-01	1.0366702354175968e-01	-1.3559134663185687e-01	-2.8564013226915808e-01	-6.7661018195516132e-01	3.1832479135572456e-01	-2.9597492910354883e-01	2.3823603136848420e-01	-3.8883069968564027e-01	4.6154832655817950e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8063174943769624e-01	-6.4120200970756283e-02	-1.5820663542536231e-01	-3.1339134197863855e-02	-2.1072790811781897e-01	-5.0858525351032469e-01	-2.4747101376655695e-01	1.0303609598870284e-01	-1.3491654337608064e-01	-2.8397107744464728e-01	-6.7318630506460686e-01	3.1579310689241374e-01	-2.9323124676298290e-01	2.3650569162358806e-01	-3.8576261216221874e-01	4.6349368405870441e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7978415804701322e-01	-6.4239598502292092e-02	-1.5698609376389411e-01	-3.0965296201995573e-02	-2.1000568002699055e-01	-5.0918280919305059e-01	-2.4592066707421484e-01	1.0240756790747350e-01	-1.3424168600909320e-01	-2.8231126084362340e-01	-6.6976746435797652e-01	3.1328573510648478e-01	-2.9052375108823714e-01	2.3478904719211599e-01	-3.8272531773527940e-01	4.6544113160990115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7891309303970584e-01	-6.4358743797656090e-02	-1.5577764453328410e-01	-3.0597983570226878e-02	-2.0927894695021435e-01	-5.0975963130160251e-01	-2.4437945515855652e-01	1.0178151559198614e-01	-1.3356690012695122e-01	-2.8066066214389335e-01	-6.6635407697499127e-01	3.1080252444909245e-01	-2.8785189641892583e-01	2.3308608173056344e-01	-3.7971853200074762e-01	4.6739062299139862e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7801876435718380e-01	-6.4477454568422382e-02	-1.5458117463661586e-01	-3.0237066779087121e-02	-2.0854783066806959e-01	-5.1031534372218035e-01	-2.4284742761172068e-01	1.0115801131316987e-01	-1.3289230755613807e-01	-2.7901926045325603e-01	-6.6294654765396799e-01	3.0834331872918463e-01	-2.8521514402534504e-01	2.3139677363472572e-01	-3.7674196983663949e-01	4.6934211329978339e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7710138642201569e-01	-6.4595552968187739e-02	-1.5339657077080793e-01	-2.9882418780810754e-02	-2.0781245390641534e-01	-5.1084958190300600e-01	-2.4132462850162512e-01	1.0053712346931382e-01	-1.3221802643415340e-01	-2.7738703433392364e-01	-6.5954526892538179e-01	3.0590795744495736e-01	-2.8261296214368148e-01	2.2972109631287208e-01	-3.7379534560352168e-01	4.7129555890897654e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7616117801593769e-01	-6.4712865624652574e-02	-1.5222371949921074e-01	-2.9533914967626484e-02	-2.0707294020451406e-01	-5.1136199299025586e-01	-2.3981109660022651e-01	9.9918916731210103e-02	-1.3154417128892121e-01	-2.7576396182569130e-01	-6.5615062130791268e-01	3.0349627610102575e-01	-2.8004482600197844e-01	2.2805901844802301e-01	-3.7087837333497764e-01	4.7325091743166539e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7519836215742715e-01	-6.4829223667406372e-02	-1.5106250732092050e-01	-2.9191433136017009e-02	-2.0632941378715378e-01	-5.1185223595491658e-01	-2.3830686560470343e-01	9.9303452182261914e-02	-1.3087085311701915e-01	-2.7415002046789683e-01	-6.5276297350663948e-01	3.0110810651178171e-01	-2.7751021783743579e-01	2.2641050424971537e-01	-3.6799076691847082e-01	4.7520814768177626e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7421316597893179e-01	-6.4944462751453824e-02	-1.4991282073689435e-01	-2.8854853450976596e-02	-2.0558199944077715e-01	-5.1231998171051207e-01	-2.3681196435171672e-01	9.8690787453708795e-02	-1.3019817946072479e-01	-2.7254518732021149e-01	-6.4938268261307086e-01	2.9874327709142556e-01	-2.7500862690558980e-01	2.2477551369560081e-01	-3.6513224026693075e-01	4.7716720963797723e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7320582060376213e-01	-6.5058423076521987e-02	-1.4877454631296869e-01	-2.8524058410292250e-02	-2.0483082239360548e-01	-5.1276491322164652e-01	-2.3532641702488355e-01	9.8080976855134935e-02	-1.2952625448388191e-01	-2.7094943898230894e-01	-6.4601009430670220e-01	2.9640161313113111e-01	-2.7253954948190035e-01	2.2315400276324471e-01	-3.6230250748142362e-01	4.7912806440818798e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7217656102274350e-01	-6.5170949402209341e-02	-1.4764757073987250e-01	-2.8198932808871837e-02	-2.0407600819975125e-01	-5.1318672560331868e-01	-2.3385024335561400e-01	9.7474071500403367e-02	-1.2885517904658941e-01	-2.6936275161245576e-01	-6.4264554305781485e-01	2.9408293706380223e-01	-2.7010248885623911e-01	2.2154592365245890e-01	-3.5950128300523870e-01	4.8109067419508573e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7112562597063377e-01	-6.5281891059018382e-02	-1.4653178089032570e-01	-2.7879363703145425e-02	-2.0331768262729985e-01	-5.1358512621096608e-01	-2.3238345881745279e-01	9.6870119429174922e-02	-1.2818505077871492e-01	-2.6778510094506336e-01	-6.3928935233122863e-01	2.9178706871686350e-01	-2.6769695532075621e-01	2.1995122499850464e-01	-3.5672828176971338e-01	4.8305500226258555e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7005325780239802e-01	-6.5391101955345213e-02	-1.4542706387331536e-01	-2.7565240375560542e-02	-2.0255597155033764e-01	-5.1395983472122941e-01	-2.3092607481407579e-01	9.6269165724147079e-02	-1.2751596415223490e-01	-2.6621646230725149e-01	-6.3594183479075117e-01	2.8951382555351285e-01	-2.6532246615157562e-01	2.1836985207649268e-01	-3.5398321933212124e-01	4.8502101290328028e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6895970236935922e-01	-6.5498440580476769e-02	-1.4433330708563899e-01	-2.7256454299194995e-02	-2.0179100084489199e-01	-5.1431058320336964e-01	-2.2947809886108769e-01	9.5671252624164607e-02	-1.2684801055240949e-01	-2.6465681063446445e-01	-6.3260329250405001e-01	2.8726302290286115e-01	-2.6297854558474859e-01	2.1680174699729496e-01	-3.5126581200592810e-01	4.8698867140681861e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6784520889529644e-01	-6.5603770003682865e-02	-1.4325039826080338e-01	-2.6952899102505985e-02	-2.0102289628876030e-01	-5.1463711618138308e-01	-2.2803953476176331e-01	9.5076419633331091e-02	-1.2618127834779330e-01	-2.6310612048518461e-01	-6.2927401714772013e-01	2.8503447417936600e-01	-2.6066472478687025e-01	2.1524684889527013e-01	-3.4857577698371922e-01	4.8895794402920512e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6671002985252428e-01	-6.5706957869453547e-02	-1.4217822551536463e-01	-2.6654470534236883e-02	-2.0025178346517550e-01	-5.1493919068675564e-01	-2.2661038277688381e-01	9.4484703626261310e-02	-1.2551585295909023e-01	-2.6156436605478078e-01	-6.2595429021229876e-01	2.8282799109195378e-01	-2.5838054182075015e-01	2.1370509410810673e-01	-3.4591283245308629e-01	4.9092879796299789e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6555442083802598e-01	-6.5807876388989384e-02	-1.4111667739279332e-01	-2.6361066428500377e-02	-1.9947778767027419e-01	-5.1521657630188988e-01	-2.2519063978880824e-01	9.3896138949601943e-02	-1.2485181692685671e-01	-2.6003152118854966e-01	-6.2264438320701643e-01	2.8064338384321952e-01	-2.5612554160650219e-01	2.1217641634907092e-01	-3.4327669770576108e-01	4.9290120130839385e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6437864044964792e-01	-6.5906402327998978e-02	-1.4006564290495122e-01	-2.6072586670055634e-02	-1.9870103382431983e-01	-5.1546905519421060e-01	-2.2378029945992706e-01	9.3310757519947302e-02	-1.2418924997806277e-01	-2.5850755939396974e-01	-6.1934455786405584e-01	2.7848046131907983e-01	-2.5389927587839839e-01	2.1066074687193390e-01	-3.4066709324026845e-01	4.9487512304517152e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6318295016245878e-01	-6.6002416990908655e-02	-1.3902501157125849e-01	-2.5788933159795517e-02	-1.9792164638662224e-01	-5.1569642214095712e-01	-2.2237935238564011e-01	9.2728588918276428e-02	-1.2352822909151398e-01	-2.5699245385222919e-01	-6.1605506634213802e-01	2.7633903126923814e-01	-2.5170130313782518e-01	2.0915801462885519e-01	-3.3808374085836196e-01	4.9685053300547608e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6196761420527686e-01	-6.6095806201560942e-02	-1.3799467345563043e-01	-2.5510009780463590e-02	-1.9713974927410810e-01	-5.1589848454471132e-01	-2.2098778624200119e-01	9.2149660481024007e-02	-1.2286882856214741e-01	-2.5548617742906149e-01	-6.1277615142923314e-01	2.7421890047882097e-01	-2.4953118860264598e-01	2.0766814642148365e-01	-3.3552636375550632e-01	4.9882740184743124e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6073289943744609e-01	-6.6186460280509063e-02	-1.3697451920126796e-01	-2.5235722362611089e-02	-1.9635546578347982e-01	-5.1607506243968093e-01	-2.1960558592816717e-01	9.1573997387910180e-02	-1.2221112006420422e-01	-2.5398870268492019e-01	-6.0950804674420223e-01	2.7211987493152240e-01	-2.4738850415327007e-01	2.0619106704552859e-01	-3.3299468660564979e-01	5.0080570102954747e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5947907522587992e-01	-6.6274274018984128e-02	-1.3596444006336700e-01	-2.4965978650811942e-02	-1.9556891851690161e-01	-5.1622598848880719e-01	-2.1823273370379148e-01	9.1001622746632010e-02	-1.2155517271329135e-01	-2.5250000188454508e-01	-6.0625097693724372e-01	2.7004175996459173e-01	-2.4527282827570840e-01	2.0472669942904947e-01	-3.3048843564052999e-01	5.0278540278591963e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5820641332246124e-01	-6.6359146649646303e-02	-1.3496432793983693e-01	-2.4700688270149828e-02	-1.9478022931115599e-01	-5.1635110797172645e-01	-2.1686920932149989e-01	9.0432557674533010e-02	-1.2090105312734054e-01	-2.5102004700594632e-01	-6.0300515788892184e-01	2.6798436041598189e-01	-2.4318374600187939e-01	2.0327496476469878e-01	-3.2800733872374893e-01	5.0476648010218153e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5691518774180049e-01	-6.6440981814223407e-02	-1.3397407540008563e-01	-2.4439762692986734e-02	-1.9398951917019935e-01	-5.1645027876369498e-01	-2.1551499015457914e-01	8.9866821377349942e-02	-1.2024882548647152e-01	-2.4954880974885296e-01	-5.9977079690768709e-01	2.6594748076397456e-01	-2.4112084884741436e-01	2.0183578263615337e-01	-3.2555112541983905e-01	5.0674890669221098e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5560567463944721e-01	-6.6519687528123067e-02	-1.3299357571195375e-01	-2.4183115206027991e-02	-1.9319690820104968e-01	-5.1652337130550008e-01	-2.1417005132001585e-01	8.9304431225145253e-02	-1.1959855159177295e-01	-2.4808626154264893e-01	-5.9654809292570332e-01	2.6393092525957612e-01	-2.3908373474720010e-01	2.0040907113895215e-01	-3.2311952705853836e-01	5.0873265697555059e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5427815219056931e-01	-6.6595176142141763e-02	-1.3202272286686015e-01	-2.3930660877694656e-02	-1.9240251555294649e-01	-5.1657026856449750e-01	-2.1283436579701207e-01	8.8745402825515962e-02	-1.1895029092300734e-01	-2.4663237355384351e-01	-5.9333723669286886e-01	2.6193449805197971e-01	-2.3707200798888067e-01	1.9899474699595684e-01	-3.2071227679448927e-01	5.1071770605554310e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5293290046916055e-01	-6.6667364301365203e-02	-1.3106141160323423e-01	-2.3682316525812586e-02	-1.9160645935969792e-01	-5.1659086598683368e-01	-2.1150790454110938e-01	8.8189750094183325e-02	-1.1830410069525150e-01	-2.4518711669310075e-01	-5.9013841096891428e-01	2.5995800330737645e-01	-2.3508527914452976e-01	1.9759272566764668e-01	-3.1832910966255940e-01	5.1270402969814386e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5157020132783385e-01	-6.6736172901370641e-02	-1.3010953742829173e-01	-2.3438000685628541e-02	-1.9080885668515740e-01	-5.1658507144097354e-01	-2.1019063659404372e-01	8.7637485323047284e-02	-1.1766003591448608e-01	-2.4375046162186215e-01	-5.8695179071344361e-01	2.5800124532137997e-01	-2.3312316500068653e-01	1.9620292145744217e-01	-3.1596976262898030e-01	5.1469160431140670e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5019033827824138e-01	-6.6801527041845638e-02	-1.2916699663822609e-01	-2.3197633578163374e-02	-1.9000982347175144e-01	-5.1655280515265301e-01	-2.0888252918945807e-01	8.7088619245801344e-02	-1.1701814943213772e-01	-2.4232237875859522e-01	-5.8377754327382636e-01	2.5606402862533673e-01	-2.3118528848694939e-01	1.9482524761225459e-01	-3.1363397463849874e-01	5.1668040692561537e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4879359637215497e-01	-6.6863355977727482e-02	-1.2823368633687340e-01	-2.2961137078908574e-02	-1.8920947449197884e-01	-5.1649399963136233e-01	-2.0758354785459401e-01	8.6543161101189772e-02	-1.1637849199859164e-01	-2.4090283828469164e-01	-5.8061582857083893e-01	2.5414615808676577e-01	-2.2927127860329566e-01	1.9345961641844950e-01	-3.1132148665771359e-01	5.1867041517404626e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4738026208329005e-01	-6.6921593067969104e-02	-1.2730950445291556e-01	-2.2728434686876679e-02	-1.8840792330282199e-01	-5.1640859958852181e-01	-2.0629365650807827e-01	8.6001118693994266e-02	-1.1574111231568394e-01	-2.3949181015005239e-01	-5.7746679928196865e-01	2.5224743900418262e-01	-2.2738077034629595e-01	1.9210593929340342e-01	-3.0903204171478116e-01	5.2066160727434312e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4595062318988519e-01	-6.6976175722062062e-02	-1.2639434975567701e-01	-2.2499451494009517e-02	-1.8760528220297917e-01	-5.1629656184746120e-01	-2.0501281755392570e-01	8.5462498453826086e-02	-1.1510605708818113e-01	-2.3808926407837611e-01	-5.7433060102228628e-01	2.5036767719653341e-01	-2.2551340463437816e-01	1.9076412687282432e-01	-3.0676538493565436e-01	5.2265396201048731e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4450496865811138e-01	-6.7027045344405053e-02	-1.2548812186957464e-01	-2.2274114154953780e-02	-1.8680166219285432e-01	-5.1615785524538060e-01	-2.0374099197186957e-01	8.4927305491806701e-02	-1.1447337107426464e-01	-2.3669516957218356e-01	-5.7120737252283016e-01	2.4850667908747648e-01	-2.2366882823228321e-01	1.8943408909401202e-01	-3.0452126357702047e-01	5.2464745871534575e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4304358852633972e-01	-6.7074147276644278e-02	-1.2459072128727823e-01	-2.2052350857207415e-02	-1.8599717293722490e-01	-5.1599246052743619e-01	-2.0247813940413248e-01	8.4395543655207322e-02	-1.1384309713502679e-01	-2.3530949591760147e-01	-5.6809724580641652e-01	2.4666425178472456e-01	-2.2184669367485185e-01	1.8811573527521144e-01	-3.0229942705608759e-01	5.2664207725377752e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4156677379033069e-01	-6.7117430738096603e-02	-1.2370204938163139e-01	-2.1834091291643081e-02	-1.8519192273050905e-01	-5.1580037023312553e-01	-2.0122421823874817e-01	8.3867215580123042e-02	-1.1321527628299238e-01	-2.3393221218892388e-01	-5.6500034636082630e-01	2.4484020315466373e-01	-2.2004665919027058e-01	1.8680897419121859e-01	-3.0009962697738179e-01	5.2863779800628690e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4007481628937914e-01	-6.7156848764360358e-02	-1.2282200841639127e-01	-2.1619266623413680e-02	-1.8438601846456315e-01	-5.1558158857515068e-01	-1.9997918568953901e-01	8.3342322742249883e-02	-1.1258994772967856e-01	-2.3256328725298198e-01	-5.6191679330930688e-01	2.4303434189244777e-01	-2.1826838862289261e-01	1.8551371414539355e-01	-2.9792161715668908e-01	5.3063460185320066e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3856800859347442e-01	-6.7192358144229219e-02	-1.2195050155583279e-01	-2.1407809463243537e-02	-1.8357956559893107e-01	-5.1533613131093570e-01	-1.9874299787285840e-01	8.2820865505832661e-02	-1.1196714893220269e-01	-2.3120268977333250e-01	-5.5884669957834865e-01	2.4124647758777312e-01	-2.1651155135575073e-01	1.8422986303821626e-01	-2.9576515364228395e-01	5.3263247015936219e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3704664389150092e-01	-6.7223919355021478e-02	-1.2108743287327184e-01	-2.1199653839108826e-02	-1.8277266813347084e-01	-5.1506402560700626e-01	-1.9751560988119432e-01	8.2302843170849432e-02	-1.1134691563895180e-01	-2.2985038821429482e-01	-5.5579017206268466e-01	2.3947642078651460e-01	-2.1477582223286176e-01	1.8295732843253348e-01	-2.9362999473358314e-01	5.3463138475931453e+00
