# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9455455708712357e-01	-1.4969658737808816e-01	-1.8520701854770980e-01	-1.0504719918187655e-01	-2.4580018498210501e-01	-5.7771465332329264e-01	-2.1501682838288322e-01	2.4519395592591278e-02	-8.7061912174406425e-02	-3.8059816481352288e-01	-7.3047304230870036e-01	2.8643859983881004e-01	-3.4882826546851087e-01	1.6724098649101823e-01	-4.4347721590838701e-01	4.2450609682886364e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9422247397767303e-01	-1.4968509864357310e-01	-1.8375342676237361e-01	-1.0423197829821838e-01	-2.4500207654244613e-01	-5.7828581666011925e-01	-2.1377924691340780e-01	2.4447704109334254e-02	-8.6735750394789590e-02	-3.7851745340257981e-01	-7.2737875740988212e-01	2.8427196175141051e-01	-3.4560766669930881e-01	1.6616941572466515e-01	-4.4003298667148860e-01	4.2621062034158141e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9386488193155895e-01	-1.4967146778858290e-01	-1.8231370167733965e-01	-1.0342525963888052e-01	-2.4419947798514202e-01	-5.7883630211490977e-01	-2.1254567971714280e-01	2.4373324716356178e-02	-8.6407123588958981e-02	-3.7644393181014507e-01	-7.2427530426958309e-01	2.8212055678313497e-01	-3.4242630505813298e-01	1.6510141324606001e-01	-4.3661938538883255e-01	4.2792016445290288e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9348182627395218e-01	-1.4965553201047344e-01	-1.8088773715417936e-01	-1.0262693355994415e-01	-2.4339245356478420e-01	-5.7936571691005612e-01	-2.1131627651091084e-01	2.4296386969024163e-02	-8.6076133771392657e-02	-3.7437769106411534e-01	-7.2116330280776741e-01	2.7998449557927868e-01	-3.3928370541165698e-01	1.6403716239577293e-01	-4.3323625162813512e-01	4.2963463514199614e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9307335921921545e-01	-1.4963713213667984e-01	-1.7947542588528526e-01	-1.0183689185547451e-01	-2.4258107067417162e-01	-5.7987367805424006e-01	-2.1009117992018714e-01	2.4217015964073527e-02	-8.5742881455929759e-02	-3.7231881953296980e-01	-7.1804336245506561e-01	2.7786387721468275e-01	-3.3617939433062305e-01	1.6297683729517862e-01	-4.2988341956117804e-01	4.3135394030397514e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9263953983634066e-01	-1.4961611268650368e-01	-1.7807665949612572e-01	-1.0105502775259742e-01	-2.4176539971075461e-01	-5.8035981256876901e-01	-2.0887052568254810e-01	2.4135332474287185e-02	-8.5407465641839708e-02	-3.7026740296147614e-01	-7.1491608211386282e-01	2.7575878965098788e-01	-3.3311290034086405e-01	1.6192060316445539e-01	-4.2656071827859010e-01	4.3307798972247840e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9218043401064913e-01	-1.4959232192909591e-01	-1.7669132864409248e-01	-1.0028123590568329e-01	-2.4094551394347510e-01	-5.8082375770357209e-01	-2.0765444284876677e-01	2.4051453079905177e-02	-8.5069983801850116e-02	-3.6822352450624124e-01	-7.1178205012960005e-01	2.7366931018131940e-01	-3.3008375415881297e-01	1.6086861663208404e-01	-4.2326797209411937e-01	4.3480669504173264e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9169611440175840e-01	-1.4956561193762144e-01	-1.7531932311398235e-01	-9.9515412389687086e-02	-2.4012148938016717e-01	-5.8126516114276605e-01	-2.0644305398135462e-01	2.3965490296783055e-02	-8.4730531872040354e-02	-3.6618726477107560e-01	-7.0864184427189569e-01	2.7159550586252557e-01	-3.2709148891211148e-01	1.5982102603594051e-01	-4.2000500083858855e-01	4.3653996973817479e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9118666039784451e-01	-1.4953583863960851e-01	-1.7396053191016095e-01	-9.8757454692695951e-02	-2.3929340463571142e-01	-5.8168368119969860e-01	-2.0523647535038708e-01	2.3877552701322760e-02	-8.4389204243512331e-02	-3.6415870184214943e-01	-7.0549603172512865e-01	2.6953743393510932e-01	-3.2413564034591186e-01	1.5877797171609434e-01	-4.1677162014373098e-01	4.3827772909169367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9065215806621307e-01	-1.4950286186348180e-01	-1.7261484334546143e-01	-9.8007261707729595e-02	-2.3846134080110645e-01	-5.8207898700141225e-01	-2.0403481712645063e-01	2.3787745052205649e-02	-8.4046093755751589e-02	-3.6213791132292544e-01	-7.0234516908810607e-01	2.6749514223100102e-01	-3.2121574701546124e-01	1.5773958629942603e-01	-4.1356764171611099e-01	4.4001989015655907e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9009270010020198e-01	-1.4946654538129006e-01	-1.7128214512687240e-01	-9.7264733723841243e-02	-2.3762538131362104e-01	-5.8245075866244989e-01	-2.0283818357057665e-01	2.3696168408960834e-02	-8.3701291691597235e-02	-3.6012496636884833e-01	-6.9918980238246387e-01	2.6546866956933990e-01	-3.1833135046553007e-01	1.5670599497618456e-01	-4.1039287360133136e-01	4.4176637173209254e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8950838576246067e-01	-1.4942675694762397e-01	-1.6996232443806780e-01	-9.6529772416561285e-02	-2.3678561182817323e-01	-5.8279868744796470e-01	-2.0164667322103838e-01	2.3602920247407039e-02	-8.3354887773741199e-02	-3.5811993772177797e-01	-6.9603046706941585e-01	2.6345804614043611e-01	-3.1548199539724869e-01	1.5567731576861582e-01	-4.0724712043874584e-01	4.4351709433314088e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8889932082461438e-01	-1.4938336833475041e-01	-1.6865526801883876e-01	-9.5802280837728890e-02	-2.3594212009008625e-01	-5.8312247592607958e-01	-2.0046037907690528e-01	2.3508094572008347e-02	-8.3006970162681604e-02	-3.5612289374415534e-01	-6.9286768807451338e-01	2.6146329387810002e-01	-3.1266722982288325e-01	1.5465365979179715e-01	-4.0413018370688342e-01	4.4527198016040090e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8826561750337358e-01	-1.4933625536396758e-01	-1.6736086224148689e-01	-9.5082163404751216e-02	-2.3509499580934845e-01	-5.8342183810946091e-01	-1.9927938877825835e-01	2.3411782025189398e-02	-8.2657625456054692e-02	-3.5413390045288928e-01	-6.8970197982004955e-01	2.5948442682052730e-01	-3.0988660520908484e-01	1.5363513150681232e-01	-4.0104186195980213e-01	4.4703095307064871e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8760739439312448e-01	-1.4928529793320261e-01	-1.6607899318423963e-01	-9.4369325889330308e-02	-2.3424433053650690e-01	-5.8369649958610137e-01	-1.9810378478298835e-01	2.3314069993656390e-02	-8.2306938689278381e-02	-3.5215302155295375e-01	-6.8653384626475544e-01	2.5752145145994498e-01	-3.0713967660911323e-01	1.5262182896641396e-01	-3.9798195105459139e-01	4.4879393854691854e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8692477639502172e-01	-1.4923038004088610e-01	-1.6480954670174661e-01	-9.3663675405694882e-02	-2.3339021754031289e-01	-5.8394619763928246e-01	-1.9693364454010609e-01	2.3215042711773846e-02	-8.1954993337437443e-02	-3.5018031847069536e-01	-6.8336378095046035e-01	2.5557436708122167e-01	-3.0442600278454035e-01	1.5161384405331910e-01	-3.9495024437024157e-01	4.5056086366867731e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8621789464268803e-01	-1.4917138980610384e-01	-1.6355240849272801e-01	-9.2965120398377524e-02	-2.3253275168722212e-01	-5.8417068135671313e-01	-1.9576904065950929e-01	2.3114781362048316e-02	-8.1601871318346592e-02	-3.4821585038684011e-01	-6.8019226705535019e-01	2.5364316608965498e-01	-3.0174514631690380e-01	1.5061126271128333e-01	-3.9194653301809496e-01	4.5233165708203273e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8548688642450686e-01	-1.4910821948509029e-01	-1.6230746416482730e-01	-9.2273570629567508e-02	-2.3167202932285610e-01	-5.8436971172887153e-01	-1.9461004107815943e-01	2.3013364172772877e-02	-8.1247652996727579e-02	-3.4625967426919591e-01	-6.7701977745351205e-01	2.5172783432814994e-01	-2.9909667370978360e-01	1.4961416516910914e-01	-3.8897060604410039e-01	4.5410624897001775e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8473189510261259e-01	-1.4904076548406706e-01	-1.6107459929674511e-01	-9.1588937166077772e-02	-2.3080814815551770e-01	-5.8454306173654658e-01	-1.9345670922263195e-01	2.2910866512886114e-02	-8.0892417189443025e-02	-3.4431184490505273e-01	-6.7384677478042754e-01	2.4982835138401394e-01	-2.9648015548174611e-01	1.4862262615773711e-01	-3.8602225062309148e-01	4.5588457102298490e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8395307002863073e-01	-1.4896892836848291e-01	-1.5985369949770856e-01	-9.0911132365956729e-02	-2.2994120714184280e-01	-5.8469051642761882e-01	-1.9230910416801469e-01	2.2807360984103540e-02	-8.0536241171725795e-02	-3.4237241493327664e-01	-6.7067371150409416e-01	2.4794469088558557e-01	-2.9389516625059542e-01	1.4763671512057533e-01	-3.8310125224529717e-01	4.5766655640914298e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8315056645621666e-01	-1.4889261286868855e-01	-1.5864465046434867e-01	-9.0240069864776992e-02	-2.2907130637466672e-01	-5.8481187298312032e-01	-1.9116728079313264e-01	2.2702917510375190e-02	-8.0179200684351748e-02	-3.4044143487609396e-01	-6.6750103000146022e-01	2.4607682078892559e-01	-2.9134128480934851e-01	1.4665649641722170e-01	-3.8020739489530903e-01	4.5945213974527137e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8232454545048029e-01	-1.4881172788209693e-01	-1.5744733803504682e-01	-8.9575664561630811e-02	-2.2819854697318062e-01	-5.8490694077261873e-01	-1.9003128993209328e-01	2.2597603424729926e-02	-7.9821369941699929e-02	-3.3851895317057540e-01	-6.6432916263986241e-01	2.4422470365479673e-01	-2.8881809419434412e-01	1.4568202952073320e-01	-3.7734046122371590e-01	4.6124125706763603e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8147517379435254e-01	-1.4872618647186728e-01	-1.5626164824181779e-01	-8.8917832604861469e-02	-2.2732303097543477e-01	-5.8497554139898900e-01	-1.8890117852214652e-01	2.2491483553562529e-02	-7.9462821640650924e-02	-3.3660501619980904e-01	-6.6115853186317175e-01	2.4238829691615854e-01	-2.8632518174587129e-01	1.4471336920859665e-01	-3.7450023271161198e-01	4.6303384580313667e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8060262389199757e-01	-1.4863590586217959e-01	-1.5508746735979401e-01	-8.8266491377559653e-02	-2.2644486123325211e-01	-5.8501750873264124e-01	-1.8777698974786680e-01	2.2384620298422461e-02	-7.9103626970272331e-02	-3.3469966832377995e-01	-6.5798955028234030e-01	2.4056755313640846e-01	-2.8386213916170278e-01	1.4375056574755557e-01	-3.7168648982819907e-01	4.6482984474070879e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7970707366931518e-01	-1.4854080743013884e-01	-1.5392468195437525e-01	-8.7621559482848388e-02	-2.2556414130959579e-01	-5.8503268893528870e-01	-1.8665876318166377e-01	2.2277073715362625e-02	-7.8743855622245965e-02	-3.3280295190994308e-01	-6.5482262077008369e-01	2.3876242025859312e-01	-2.8142856254389093e-01	1.4279366507244698e-01	-3.6889901218167820e-01	4.6662919400300238e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7878870647163649e-01	-1.4844081669438147e-01	-1.5277317892611050e-01	-8.6982956728984956e-02	-2.2468097537844153e-01	-5.8502094047334019e-01	-1.8554653492064319e-01	2.2168901591907052e-02	-7.8383575801989333e-02	-3.3091490736350715e-01	-6.5165813655939153e-01	2.3697284184582337e-01	-2.7902405243917755e-01	1.4184270895920004e-01	-3.6613757866363966e-01	4.6843183501835881e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7784771095870779e-01	-1.4833586330043108e-01	-1.5163284555337311e-01	-8.6350604114302509e-02	-2.2379546812718917e-01	-5.8498213412102162e-01	-1.8444033771983559e-01	2.2060159521694683e-02	-7.8022854240428929e-02	-3.2903557315742354e-01	-6.4849648134561833e-01	2.3519875731311124e-01	-2.7664821387335670e-01	1.4089773519214677e-01	-3.6340196758715454e-01	4.7023771049310454e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7688428099702738e-01	-1.4822588100288944e-01	-1.5050356953289643e-01	-8.5724423812015463e-02	-2.2290772466164402e-01	-5.8491615295334642e-01	-1.8334020112182289e-01	2.1950900976857948e-02	-7.7661756206383228e-02	-3.2716498586209197e-01	-6.4533802939188145e-01	2.3344010215086511e-01	-2.7430065637991174e-01	1.3995877772580029e-01	-3.6069195681875965e-01	4.7204676438417570e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7589861554965116e-01	-1.4811080764450202e-01	-1.4938523901823086e-01	-8.5104339154909725e-02	-2.2201785041359601e-01	-5.8482289232903928e-01	-1.8224615158279256e-01	2.1841177378194028e-02	-7.7300345519514382e-02	-3.2530318017477849e-01	-6.4218314563750456e-01	2.3169680814025553e-01	-2.7198099402323789e-01	1.3902586684123938e-01	-3.5800732390453105e-01	4.7385894187209372e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7489091856355357e-01	-1.4799058513219659e-01	-1.4827774265618360e-01	-8.4490274619939520e-02	-2.2112595105102226e-01	-5.8470225986355573e-01	-1.8115821259505793e-01	2.1731038163184675e-02	-7.6938684563810200e-02	-3.2345018894876298e-01	-6.3903218580926879e-01	2.2996880356068106e-01	-2.6968884541675203e-01	1.3809902929725587e-01	-3.5534784619044352e-01	4.7567418933430181e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7386139885463294e-01	-1.4786515941014844e-01	-1.4718096962130667e-01	-8.3882155812751116e-02	-2.2023213239091854e-01	-5.8455417539233290e-01	-1.8007640480607909e-01	2.1620530851922313e-02	-7.6576834301559468e-02	-3.2160604322220948e-01	-6.3588549653522175e-01	2.2825601338954929e-01	-2.6742383373616968e-01	1.3717828847640151e-01	-3.5271330093719128e-01	4.7749245431887468e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7281026999048668e-01	-1.4773448042996071e-01	-1.4609480964849100e-01	-8.3279909452152120e-02	-2.1933650031478114e-01	-5.8437857092442858e-01	-1.7900074613403319e-01	2.1509701110997329e-02	-7.6214854287784781e-02	-3.1977077224677342e-01	-6.3274341546081625e-01	2.2655835949459271e-01	-2.6518558672823328e-01	1.3626366452608241e-01	-3.5010346542966375e-01	4.7931368551861357e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7173775017103179e-01	-1.4759850211802211e-01	-1.4501915306372717e-01	-8.2683463354544767e-02	-2.1843916068673780e-01	-5.8417539058669976e-01	-1.7793125187997522e-01	2.1398592815402254e-02	-7.5852802685098322e-02	-3.1794440351594255e-01	-6.2960627136715697e-01	2.2487576081892813e-01	-2.6297373671514412e-01	1.3535517449483683e-01	-3.4751811708124725e-01	4.8113783274553583e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7064406210709662e-01	-1.4745718234014843e-01	-1.4395389081309251e-01	-8.2092746418339163e-02	-2.1754021927433526e-01	-5.8394459055868753e-01	-1.7686793483664157e-01	2.1287248108506542e-02	-7.5490736278947562e-02	-3.1612696279312719e-01	-6.2647438429112490e-01	2.2320813355907768e-01	-2.6078792059496225e-01	1.3445283246393788e-01	-3.4495703353313512e-01	4.8296484690576493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6952943289709035e-01	-1.4731048286356041e-01	-1.4289891449002173e-01	-8.1507688608365367e-02	-2.1663978167197326e-01	-5.8368613899839916e-01	-1.7581080539394553e-01	2.1175707460155728e-02	-7.5128710493219966e-02	-3.1431847413949726e-01	-6.2334806564718936e-01	2.2155539133615190e-01	-2.5862777983820351e-01	1.3355664967445285e-01	-3.4241999274881119e-01	4.8479467997483194e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6839409390184059e-01	-1.4715836931630485e-01	-1.4185411636092163e-01	-8.0928220940296919e-02	-2.1573795322698922e-01	-5.8340001595914892e-01	-1.7475987164121878e-01	2.1064009722947589e-02	-7.4766779406175932e-02	-3.1251895994156920e-01	-6.2022761835069273e-01	2.1991744536040178e-01	-2.5649296048087472e-01	1.3266663464989542e-01	-3.3990677310387962e-01	4.8662728497338819e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6723828061773995e-01	-1.4700081114419816e-01	-1.4081938938917976e-01	-8.0354275465101849e-02	-2.1483483896837294e-01	-5.8308621329768084e-01	-1.7371513946625317e-01	2.0952192186736406e-02	-7.4404995766681109e-02	-3.1072844093856183e-01	-6.1711333694241632e-01	2.1829420458934301e-01	-2.5438311311416256e-01	1.3178279331459961e-01	-3.3741715347139933e-01	4.8846261594334051e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6606223254829502e-01	-1.4683778156537536e-01	-1.3979462725762928e-01	-7.9785785253535302e-02	-2.1393054353810034e-01	-5.8274473457374565e-01	-1.7267661265120299e-01	2.0840290631416424e-02	-7.4043411010710616e-02	-3.0894693624950670e-01	-6.1400550771424467e-01	2.1668557587964482e-01	-2.5229789287098786e-01	1.3090512910794178e-01	-3.3495091330288895e-01	4.9030062792440718e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6486619307419994e-01	-1.4666925752254328e-01	-1.3877972438951847e-01	-7.9222684380684888e-02	-2.1302517112507488e-01	-5.8237559494136426e-01	-1.7164429296540074e-01	2.0728339378033485e-02	-7.3682075278096934e-02	-3.0717446340013332e-01	-6.1090440883575203e-01	2.1509146413297922e-01	-2.5023695940962826e-01	1.3003364309453877e-01	-3.3250783270514650e-01	4.9214127693110044e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6365040932204258e-01	-1.4649521963302425e-01	-1.3777457596804318e-01	-7.8664907910583282e-02	-2.1211882540164625e-01	-5.8197882103198029e-01	-1.7061818025515188e-01	2.0616371338274802e-02	-7.3321037429499566e-02	-3.0541103834952649e-01	-6.0781031048153134e-01	2.1351177243601976e-01	-2.4819997689460171e-01	1.2916833407054232e-01	-3.3008769251305187e-01	4.9398451993013657e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6241513203178395e-01	-1.4631565213667672e-01	-1.3677907795448743e-01	-7.8112391880896609e-02	-2.1121160946268955e-01	-5.8155445082972945e-01	-1.6959827253056536e-01	2.0504418062382429e-02	-7.2960345063566800e-02	-3.0365667551656228e-01	-6.0472347495911249e-01	2.1194640219477415e-01	-2.4618661397499156e-01	1.2830919866614929e-01	-3.2769027435848141e-01	4.9583031481827469e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6116061542309037e-01	-1.4613054284180430e-01	-1.3579312710503100e-01	-7.7565073287703637e-02	-2.1030362576721737e-01	-5.8110253353905295e-01	-1.6858456604948319e-01	2.0392509785538707e-02	-7.2600044534272240e-02	-3.0191138780612553e-01	-6.0164415683730743e-01	2.1039525326343519e-01	-2.4419654376039301e-01	1.2745623144444690e-01	-3.2531536073549083e-01	4.9767862040058448e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5988711706067917e-01	-1.4593988306912273e-01	-1.3481662098626587e-01	-7.7022890070370054e-02	-2.0939497608249177e-01	-5.8062312944490579e-01	-1.6757705539856840e-01	2.0280675472768250e-02	-7.2240180968398043e-02	-3.0017518663511400e-01	-5.9857260307483839e-01	2.0885822406792287e-01	-2.4222944379464253e-01	1.2660942499670363e-01	-3.2296273506189954e-01	4.9952939636914238e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5859489771876092e-01	-1.4574366759389876e-01	-1.3384945798947637e-01	-7.6485781096531841e-02	-2.0848576143061279e-01	-5.8011630976577000e-01	-1.6657573357162103e-01	2.0168942862400931e-02	-7.1880798283147501e-02	-2.9844808195823247e-01	-5.9550905314910207e-01	2.0733521172429586e-01	-2.4028499602749492e-01	1.2576877003422055e-01	-3.2063218173741503e-01	5.0138260328215516e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5728422124472965e-01	-1.4554189458634720e-01	-1.3289153734372702e-01	-7.5953686147195734e-02	-2.0757608203753883e-01	-5.7958215649976141e-01	-1.6558059204517606e-01	2.0057338508139642e-02	-7.1521939203865847e-02	-2.9673008229358055e-01	-5.9245373918493616e-01	2.0582611215219809e-01	-2.3836288678439382e-01	1.2493425547685019e-01	-3.1832348619842477e-01	5.0323820254351093e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5595535442218735e-01	-1.4533456555038812e-01	-1.3194275912780504e-01	-7.5426545901961226e-02	-2.0666603728451469e-01	-5.7902076226404253e-01	-1.6459162085145307e-01	1.9945887819774289e-02	-7.1163645281847876e-02	-2.9502119474803778e-01	-5.8940688608326974e-01	2.0433082018350984e-01	-2.3646280673448125e-01	1.2410586853828789e-01	-3.1603643496958961e-01	5.0509615638275172e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5460856683346449e-01	-1.4512168526084726e-01	-1.3100302428106297e-01	-7.4904301924376943e-02	-2.0575572566186140e-01	-5.7843223012783540e-01	-1.6360880864872088e-01	1.9834615102584083e-02	-7.0805956912216098e-02	-2.9332142504244496e-01	-5.8636871164951809e-01	2.0284922966635938e-01	-2.3458445085698956e-01	1.2328359480824200e-01	-3.1377081571235610e-01	5.0695642783546990e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5324413072170531e-01	-1.4490326169921511e-01	-1.3007223461320588e-01	-7.4386896647433823e-02	-2.0484524472509030e-01	-5.7781667343925969e-01	-1.6263214278913510e-01	1.9723543595467900e-02	-7.0448913351850814e-02	-2.9163077753659183e-01	-5.8333942672162742e-01	2.0138123356465659e-01	-2.3272751840613190e-01	1.2246741833158040e-01	-3.1152641727051306e-01	5.0881898072411937e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5186232085267872e-01	-1.4467930598804285e-01	-1.2915029281306462e-01	-7.3874273359204101e-02	-2.0393469105330420e-01	-5.7717421564629412e-01	-1.6166160938411836e-01	1.9612695507841407e-02	-7.0092552737355332e-02	-2.8994925525400594e-01	-5.8031923529764595e-01	1.9992672405330270e-01	-2.3089171287462978e-01	1.2165732168455219e-01	-3.0930302971290435e-01	5.1068377963924485e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5046341437641755e-01	-1.4444983232407788e-01	-1.2823710245639947e-01	-7.3366376188630719e-02	-2.0302416020983813e-01	-5.7650499011210876e-01	-1.6069719336734303e-01	1.9502092055339981e-02	-6.9736912103040144e-02	-2.8827685990655033e-01	-5.7730833466272535e-01	1.9848559260922036e-01	-2.2907674195598671e-01	1.2085328604818184e-01	-3.0710044437341610e-01	5.1255078992111889e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4904769068880255e-01	-1.4421485791023939e-01	-1.2733256801277112e-01	-7.2863150091473178e-02	-2.0211374670509857e-01	-5.7580913992504301e-01	-1.5973887855537816e-01	1.9391753494363149e-02	-6.9382027398910195e-02	-2.8661359191882785e-01	-5.7430691551545832e-01	1.9705773009835259e-01	-2.2728231750561806e-01	1.2005529127892543e-01	-3.0491845388834271e-01	5.1441997764178673e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4761543129320123e-01	-1.4397440288651656e-01	-1.2643659485152323e-01	-7.2364540836413249e-02	-2.0120354396155654e-01	-5.7508681770351622e-01	-1.5878664770606590e-01	1.9281699155498256e-02	-6.9027933508643669e-02	-2.8495945045239612e-01	-5.7131516209345889e-01	1.9564302685877419e-01	-2.2550815550094985e-01	1.1926331597668126e-01	-3.0275685223124177e-01	5.1629130958751164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4616691966229403e-01	-1.4372849025989562e-01	-1.2554908924690925e-01	-7.1870494991327458e-02	-2.0029364428084784e-01	-5.7433818539612280e-01	-1.5784048257468697e-01	1.9171947475856408e-02	-6.8674664267543567e-02	-2.8331443342979351e-01	-5.6833325229809806e-01	1.9424137278004805e-01	-2.2375397600057967e-01	1.1847733755024134e-01	-3.0061543474537661e-01	5.1816475324161786e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4470244110019372e-01	-1.4347714583339921e-01	-1.2466995838240744e-01	-7.1380959909727107e-02	-1.9938413881293521e-01	-5.7356341407722145e-01	-1.5690036396797663e-01	1.9062516030356365e-02	-6.8322252480453538e-02	-2.8167853755837724e-01	-5.6536135781832708e-01	1.9285265737896362e-01	-2.2201950310259733e-01	1.1769733228027068e-01	-2.9849399817385047e-01	5.2004027676772493e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4322228260495520e-01	-1.4322039813433995e-01	-1.2379911035425549e-01	-7.0895883717372946e-02	-1.9847511752728142e-01	-5.7276268373826067e-01	-1.5596627179605232e-01	1.8953421561988995e-02	-6.7970729939623331e-02	-2.8005175835397567e-01	-5.6239964425349975e-01	1.9147676987178558e-01	-2.2030446490215563e-01	1.1692327537989415e-01	-2.9639234068752196e-01	5.2191784899336797e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4172673273161920e-01	-1.4295827834186875e-01	-1.2293645417424015e-01	-7.0415215299063000e-02	-1.9756666918599064e-01	-5.7193618307515537e-01	-1.5503818512231335e-01	1.8844680011093608e-02	-6.7620127442512459e-02	-2.7843409016435039e-01	-5.5944827123513829e-01	1.9011359924314075e-01	-2.1860859344837336e-01	1.1615514105297482e-01	-2.9431026191080195e-01	5.2379743939399770e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4021608145586808e-01	-1.4269082021391527e-01	-1.2208189977178109e-01	-6.9938904285601552e-02	-1.9665888131886561e-01	-5.7108410927196995e-01	-1.5411608221136933e-01	1.8736306543678714e-02	-6.7270474809520683e-02	-2.7682552619247897e-01	-5.5650739254757009e-01	1.8876303431166169e-01	-2.1693162470065419e-01	1.1539290255015816e-01	-2.9224756294541376e-01	5.2567901807735788e+00
