# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3060417817493466e-01	-3.8198744863893824e-02	-3.8413544651801285e-01	-7.6781142242340589e-02	-2.4531366555842488e-01	-3.7005225635003824e-01	-4.8758826897832031e-01	2.4836238041012207e-01	-2.4117959721577678e-01	-4.4553477153160842e-01	-9.5105807244721474e-01	8.0450135383664723e-01	-9.6355396960035622e-01	5.8265984015364358e-01	-9.3852207618329453e-01	2.7649676609826468e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3231226615040761e-01	-3.6255895071232488e-02	-3.8232701753362530e-01	-7.3805992002304630e-02	-2.4513238783205815e-01	-3.6918470905860817e-01	-4.8877785599130463e-01	2.5062858572311775e-01	-2.4310776932457906e-01	-4.4254092077285501e-01	-9.5186920435139910e-01	8.0299286474401932e-01	-9.5485554873432832e-01	5.8333821943718611e-01	-9.3340765974645390e-01	2.7768129954699767e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3401552850185519e-01	-3.4334722971841286e-02	-3.8049539759604045e-01	-7.0876641804233337e-02	-2.4496891854401859e-01	-3.6834205893165406e-01	-4.8984774774090917e-01	2.5277166137405271e-01	-2.4496069823130692e-01	-4.3955425328886161e-01	-9.5258169235182188e-01	8.0128883107497928e-01	-9.4609576111946925e-01	5.8382593500839863e-01	-9.2821004524383599e-01	2.7888814869241849e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3571331997180061e-01	-3.2435771095343194e-02	-3.7864087912037592e-01	-6.7993423569862876e-02	-2.4482259833499301e-01	-3.6752504303652977e-01	-4.9079875600590400e-01	2.5479311024602069e-01	-2.4673800313937969e-01	-4.3657540183161159e-01	-9.5319552344431668e-01	7.9939503684409197e-01	-9.3728118314829445e-01	5.8412762247191885e-01	-9.2293256987469741e-01	2.8011703043094753e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3740499342528603e-01	-3.0559552790921707e-02	-3.7676381312825852e-01	-6.5156609148882189e-02	-2.4469276312682908e-01	-3.6673436076390209e-01	-4.9163186368853384e-01	2.5669457139343577e-01	-2.4843945824687572e-01	-4.3360496717242974e-01	-9.5371077260983128e-01	7.9731735222461619e-01	-9.2841832359045151e-01	5.8424802389938402e-01	-9.1757862355378617e-01	2.8136765159517956e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3908990050079719e-01	-2.8706552370052811e-02	-3.7486460619550643e-01	-6.2366412138430131e-02	-2.4457874480861169e-01	-3.6597067352515500e-01	-4.9234821601498718e-01	2.5847781070656017e-01	-2.5006498578204600e-01	-4.3064351895624792e-01	-9.5412760043387057e-01	7.9506171736757114e-01	-9.1951360949160943e-01	5.8419197352840802e-01	-9.1215163979638292e-01	2.8263970957810627e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4076739224288062e-01	-2.6877225348112432e-02	-3.7294371726985182e-01	-5.9622989850365953e-02	-2.4447987188855236e-01	-3.6523460456015089e-01	-4.9294911150187948e-01	2.6014471147130858e-01	-2.5161464879788409e-01	-4.2769159664346529e-01	-9.5444625060456700e-01	7.9263412664666300e-01	-9.1057337292089868e-01	5.8396438370894455e-01	-9.0665508675964657e-01	2.8393289297051281e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4243681971621249e-01	-2.5071998776537669e-02	-3.7100165438644189e-01	-5.6926445403981202e-02	-2.4439547011543131e-01	-3.6452673884962206e-01	-4.9343599274958039e-01	2.6169726488577105e-01	-2.5308864378382601e-01	-4.2474971052502797e-01	-9.5466704730634377e-01	7.9004061338692755e-01	-9.0160383859671778e-01	5.8357023115709394e-01	-9.0109245847846553e-01	2.8524688220860646e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4409753460100574e-01	-2.3291271656993993e-02	-3.6903897130794955e-01	-5.4276829922325735e-02	-2.4432486307342485e-01	-3.6384762312616292e-01	-4.9381043712084177e-01	2.6313756059139987e-01	-2.5448729315023721e-01	-4.2181834279670255e-01	-9.5479039252574471e-01	7.8728723512840826e-01	-8.9261111241303370e-01	5.8301454357100080e-01	-8.9546726633076679e-01	2.8658135022896132e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4574888976981772e-01	-2.1535415428930178e-02	-3.6705626411497883e-01	-5.1674144811054062e-02	-2.4426737275409671e-01	-3.6319776597760767e-01	-4.9407414736048277e-01	2.6446777727303417e-01	-2.5581103763853202e-01	-4.1889794867903835e-01	-9.5481676328518916e-01	7.8438005946957512e-01	-8.8360117088088941e-01	5.8230238665795675e-01	-8.8978303076386844e-01	2.8793596312790890e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4739023984598278e-01	-1.9804774521920324e-02	-3.6505416777111160e-01	-4.9118344099582704e-02	-2.4422232010928660e-01	-3.6257763803640453e-01	-4.9422894220880942e-01	2.6569017337783335e-01	-2.5706042870662721e-01	-4.1598895757010623e-01	-9.5474670881984869e-01	7.8132515052870266e-01	-8.7457985149280060e-01	5.8143885161615205e-01	-8.8404327330997567e-01	2.8931038082256646e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4902094174396798e-01	-1.8099666964263964e-02	-3.6303335268548492e-01	-4.6609336825409305e-02	-2.4418902558845021e-01	-3.6198767224856598e-01	-4.9427674705811642e-01	2.6680707799892883e-01	-2.5823612093601089e-01	-4.1309177421884596e-01	-9.5458084771191731e-01	7.7812855605495068e-01	-8.6555284401097843e-01	5.8042904310885624e-01	-8.7825150891549097e-01	2.9070425771078359e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5064035519210153e-01	-1.6420385039539888e-02	-3.6099452129415599e-01	-4.4146989443602951e-02	-2.4416680966380513e-01	-3.6142826421574925e-01	-4.9421958469806060e-01	2.6782088196518977e-01	-2.5933886450310767e-01	-4.1020677990763882e-01	-9.5431986499581178e-01	7.7479629521465909e-01	-8.5652568267413165e-01	5.7927806776323110e-01	-8.7241123860531911e-01	2.9211724332738700e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5224784323814646e-01	-1.4767195983043536e-02	-3.5893840467982274e-01	-4.1731128244749671e-02	-2.4415499334638996e-01	-3.6089977260406791e-01	-4.9405956619201441e-01	2.6873402917402378e-01	-2.6036949775385498e-01	-4.0733433363362248e-01	-9.5396450924681664e-01	7.7133434707233428e-01	-8.4750373931177592e-01	5.7799102322042006e-01	-8.6652594249995252e-01	2.9354898299421821e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5384277273829574e-01	-1.3140342710367845e-02	-3.5686575924770358e-01	-3.9361541765973625e-02	-2.4415289869583712e-01	-3.6040251961336195e-01	-4.9379888192269478e-01	2.6954900819966671e-01	-2.6132893991658207e-01	-4.0447477327916481e-01	-9.5351558966488303e-01	7.6774863978002783e-01	-8.3849221734970514e-01	5.7657298775824406e-01	-8.6059907319977169e-01	2.9499911846159566e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5542451483019140e-01	-1.1540044570760162e-02	-3.5477736347359806e-01	-3.7037983181021639e-02	-2.4415984932636550e-01	-3.5993679150077329e-01	-4.9343979284152478e-01	2.7026834420497520e-01	-2.6221818398442603e-01	-4.0162841676287531e-01	-9.5297397316426680e-01	7.6404504048341704e-01	-8.2949614668555738e-01	5.7502901050268618e-01	-8.5463404954784050e-01	2.9646728853896978e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5699244539058490e-01	-9.9664981183211019e-03	-3.5267401473832449e-01	-3.4760172656819938e-02	-2.4417517091110855e-01	-3.5950283915269449e-01	-4.9298462195233161e-01	2.7089459118041220e-01	-2.6303828979468324e-01	-3.9879556316351639e-01	-9.5234058147882183e-01	7.6022934594773361e-01	-8.2052037940907263e-01	5.7336410223944312e-01	-8.4863425077930987e-01	2.9795312971269414e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5854594547828551e-01	-8.4198778945566849e-03	-3.5055652626096157e-01	-3.2527799665305349e-02	-2.4419819168656678e-01	-3.5910087869935325e-01	-4.9243574605619289e-01	2.7143032452972915e-01	-2.6379037732872879e-01	-3.9597649381013672e-01	-9.5161638829173767e-01	7.5630727390200769e-01	-8.1156958633802290e-01	5.7158322683219553e-01	-8.4260301106270363e-01	2.9945627674899660e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6008440176302188e-01	-6.9003372162717083e-03	-3.4842572414156442e-01	-3.0340525240721332e-02	-2.4422824295861195e-01	-3.5873109216656651e-01	-4.9179558778051174e-01	2.7187813401782263e-01	-2.6447562025249305e-01	-3.9317147333272279e-01	-9.5080241639772656e-01	7.5228445509573394e-01	-8.0264825433751275e-01	5.6969129324994727e-01	-8.3654361443556957e-01	3.0097636328039883e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6160720694084909e-01	-5.4080089633260723e-03	-3.4628244452232460e-01	-2.8197984173932850e-02	-2.4426465961105670e-01	-3.5839362815946607e-01	-4.9106660791179474e-01	2.7224061709245168e-01	-2.6509523971395310e-01	-3.9038075066859729e-01	-9.4989973490463797e-01	7.4816642605812200e-01	-7.9376068438772129e-01	5.6769314820177130e-01	-8.3045929013444186e-01	3.0251302237400681e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6311376013666348e-01	-3.9430063612455090e-03	-3.4412753087452103e-01	-2.6099787136610722e-02	-2.4430678061750397e-01	-3.5808860257326808e-01	-4.9025129804814060e-01	2.7252037258791068e-01	-2.6565049841076549e-01	-3.8760456002071619e-01	-9.4890945648072611e-01	7.4395862254656098e-01	-7.8491099036290723e-01	5.6559356937362371e-01	-8.2435320831667058e-01	3.0406588708026026e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6460346729443112e-01	-2.5054237542186573e-03	-3.4196183141705483e-01	-2.4045522729396782e-02	-2.4435394955679041e-01	-3.5781609932650976e-01	-4.8935217358414662e-01	2.7271999481543990e-01	-2.6614269493800602e-01	-3.8484312176486424e-01	-9.4783273465291973e-01	7.3966637366776178e-01	-7.7610309848283177e-01	5.6339725925861561e-01	-8.1822847616956373e-01	3.0563459096091066e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6607574155559126e-01	-1.0953373645328649e-03	-3.3978619667092336e-01	-2.2034759449331698e-02	-2.4440551513203762e-01	-3.5757617111242351e-01	-4.8837176703782442e-01	2.7284206804207528e-01	-2.6657315842304879e-01	-3.8209664330358623e-01	-9.4667076116071158e-01	7.3529489665234737e-01	-7.6734074739641045e-01	5.6110883956909030e-01	-8.1208813440030325e-01	3.0721876859516444e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6753000362614592e-01	2.8719396503154153e-04	-3.3760147715260569e-01	-2.0067047572940862e-02	-2.4446083169299923e-01	-3.5736884016449155e-01	-4.8731262172618706e-01	2.7288916135684843e-01	-2.6694324345188281e-01	-3.7936531986544597e-01	-9.4542476336950265e-01	7.3084929226122131e-01	-7.5862748885660591e-01	5.5873284621628261e-01	-8.0593515409835470e-01	3.0881805606309545e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6896568213282495e-01	1.6421280487942448e-03	-3.3540852120811177e-01	-1.8141920952399280e-02	-2.4451925976110428e-01	-3.5719409903249294e-01	-4.8617728579349079e-01	2.7286382392072966e-01	-2.6725432528867893e-01	-3.7664933524890815e-01	-9.4409600174663399e-01	7.2633454080013815e-01	-7.4996668894505869e-01	5.5627372484099269e-01	-7.9977243396057862e-01	3.1043209140560548e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7038221396869893e-01	2.9694386582649222e-03	-3.3320817298828392e-01	-1.6258898723122774e-02	-2.4458016655634662e-01	-3.5705191136569175e-01	-4.8496830659357909e-01	2.7276858059443865e-01	-2.6750779538817310e-01	-3.7394886251078874e-01	-9.4268576740263155e-01	7.2175549871720979e-01	-7.4136152980486358e-01	5.5373582687677991e-01	-7.9360279786788313e-01	3.1206051506035974e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7177904462854301e-01	4.2691148467687012e-03	-3.3100127056490636e-01	-1.4417486922017308e-02	-2.4464292652493905e-01	-3.5694221270011411e-01	-4.8368822542554457e-01	2.7260592793628224e-01	-2.6770505719838816e-01	-3.7126406459979289e-01	-9.4119537969969203e-01	7.1711689575678750e-01	-7.3281501184010023e-01	5.5112340612549859e-01	-7.8742899280115042e-01	3.1370297027329102e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7315562853419766e-01	5.5411603002327179e-03	-3.2878864418627785e-01	-1.2617180016343404e-02	-2.4470692186642837e-01	-3.5686491124714176e-01	-4.8233957261985289e-01	2.7237833056043820e-01	-2.6784752224944453e-01	-3.6859509493619219e-01	-9.3962618392886077e-01	7.1242333264221092e-01	-7.2432995634122554e-01	5.4844061582367287e-01	-7.8125368708317044e-01	3.1535910348540237e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7451142935011412e-01	6.7855927153462579e-03	-3.2657111467004096e-01	-1.0857462343872757e-02	-2.4477154305883672e-01	-3.5681988868095899e-01	-4.8092486297022502e-01	2.7208821784464310e-01	-2.6793660652263490e-01	-3.6594209793910509e-01	-9.3797954905690450e-01	7.0767927925917784e-01	-7.1590900849620587e-01	5.4569150617711615e-01	-7.7507946893259294e-01	3.1702856469474834e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7584592028923809e-01	8.0024432059487526e-03	-3.2434949193038182e-01	-9.1378094655942422e-03	-2.4483618938022195e-01	-3.5680700092263867e-01	-4.7944659150498026e-01	2.7173798097499535e-01	-2.6797372709258949e-01	-3.6330520950328604e-01	-9.3625686554345422e-01	7.0288907331108985e-01	-7.0755464074823815e-01	5.4288002234041022e-01	-7.6890884531523496e-01	3.1871100779359685e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7715858440928736e-01	9.1917557381423279e-03	-3.2212457363609359e-01	-7.4576894327408631e-03	-2.4490026942496076e-01	-3.5682607891892903e-01	-4.7790722959008552e-01	2.7132997031459066e-01	-2.6796029903422447e-01	-3.6068455742761441e-01	-9.3445954322865021e-01	6.9805691941753834e-01	-6.9926915646210075e-01	5.4001000281730760e-01	-7.6274424107768768e-01	3.2040609088090126e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7844891489948558e-01	1.0353586594339473e-02	-3.1989714399545788e-01	-5.8165639703668427e-03	-2.4496320161297577e-01	-3.5687692941404431e-01	-4.7630922135497594e-01	2.7086649308189353e-01	-2.6789773258521482e-01	-3.5808026179775876e-01	-9.3258900929112853e-01	6.9318688862714961e-01	-6.9105469386251483e-01	5.3708517825777169e-01	-7.5658799834780988e-01	3.2211347655032485e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7971641535772267e-01	1.1488003866130837e-02	-3.1766797266348479e-01	-4.2138895800398731e-03	-2.4502441469008079e-01	-3.5695933571297284e-01	-4.7465498043112542e-01	2.7034981132415381e-01	-2.6778743055397730e-01	-3.5549243532571251e-01	-9.3064670627597024e-01	6.8828291831622590e-01	-6.8291323020938477e-01	5.3410917062725305e-01	-7.5044237618654153e-01	3.2383283215415912e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8096060005809691e-01	1.2595086975652012e-02	-3.1543781376669866e-01	-2.6491185645588539e-03	-2.4508334821759670e-01	-3.5707305843506137e-01	-4.7294688699254384e-01	2.6978214017075008e-01	-2.6763078596255702e-01	-3.5292118364904740e-01	-9.2863409019198384e-01	6.8334881244506429e-01	-6.7484658617635074e-01	5.3108549272386951e-01	-7.4430955047541492e-01	3.2556383004357974e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8218099420875202e-01	1.3674926224875946e-02	-3.1320740504038508e-01	-1.1216999777988272e-03	-2.4513945304939985e-01	-3.5721783625680675e-01	-4.7118728508662089e-01	2.6916564635107454e-01	-2.6742917991337040e-01	-3.5036660559283461e-01	-9.2655262867741184e-01	6.7838824214434579e-01	-6.6685643040080955e-01	5.2801754801934875e-01	-7.3819161402417699e-01	3.2730614778575782e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8337713419986637e-01	1.4727622372048299e-02	-3.1097746707301155e-01	3.6891949700973209e-04	-2.4519219179457996e-01	-3.5739338664298043e-01	-4.6937848024325274e-01	2.6850244696147219e-01	-2.6718397966848578e-01	-3.4782879339729267e-01	-9.2440379923310401e-01	6.7340474660476790e-01	-6.5894428417524142e-01	5.2490863080000327e-01	-7.3209057688310364e-01	3.2905946835842679e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8454856784166764e-01	1.5753286234371944e-02	-3.0874870265240134e-01	1.8232947371374249e-03	-2.4524103926395641e-01	-3.5759940656537453e-01	-4.6752273734973543e-01	2.6779460846574110e-01	-2.6689653692992421e-01	-3.4530783291420147e-01	-9.2218908752195661e-01	6.6840173424380755e-01	-6.5111152625148738e-01	5.2176192658446319e-01	-7.2600836684482351e-01	3.3082348032256839e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8569485459227777e-01	1.6752038315830737e-02	-3.0652179620816156e-01	3.2419814348457962e-03	-2.4528548289875399e-01	-3.5783557320861403e-01	-4.6562227877866574e-01	2.6704414591384829e-01	-2.6656818630944901e-01	-3.4280380377512853e-01	-9.1990998573335525e-01	6.6338248412446854e-01	-6.4335939773141226e-01	5.1858051279552597e-01	-7.1994683012075911e-01	3.3259787797393772e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8681556577519667e-01	1.7724008458972196e-02	-3.0429741334483040e-01	4.6255354129628298e-03	-2.4532502317982399e-01	-3.5810154466261018e-01	-4.6367928275592157e-01	2.6625302236373960e-01	-2.6620024397633379e-01	-3.4031677953450301e-01	-9.1756799101125985e-01	6.5835014760181054e-01	-6.3568900701917508e-01	5.1536735966415526e-01	-7.1390773217769754e-01	3.3438236147419387e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8791028478623630e-01	1.8669335519374129e-02	-3.0207620046024486e-01	5.9745119980021619e-03	-2.4535917401592591e-01	-3.5839696060136117e-01	-4.6169588195574124e-01	2.6542314849143789e-01	-2.6579400647176066e-01	-3.3784682779046149e-01	-9.1516460394452737e-01	6.5330775017409703e-01	-6.2810133481215213e-01	5.1212533134445670e-01	-7.0789275872041557e-01	3.3617663696244504e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8897860728964846e-01	1.9588167061403240e-02	-2.9985878444365677e-01	7.2894654473094327e-03	-2.4538746310965487e-01	-3.5872144294791097e-01	-4.5967416230994856e-01	2.6455638237501372e-01	-2.6535074967868560e-01	-3.3539401028632032e-01	-9.1270132711799379e-01	6.4825819351646985e-01	-6.2059723910924969e-01	5.0885718721926254e-01	-7.0190351680675911e-01	3.3798041664804725e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9002014140326875e-01	2.0480659073885070e-02	-2.9764577244825069e-01	8.5709484267783263e-03	-2.4540943229976778e-01	-3.5907459652538681e-01	-4.5761616201851246e-01	2.6365452943846573e-01	-2.6487172793631730e-01	-3.3295838299541852e-01	-9.1017966372283776e-01	6.4320425767615796e-01	-6.1317746021717312e-01	5.0556558337686341e-01	-6.9594153608210341e-01	3.3979341888551864e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9103450787241896e-01	2.1346975704208515e-02	-2.9543775173281728e-01	9.8195115357701170e-03	-2.4542463787876498e-01	-3.5945600969409869e-01	-4.5552387074880157e-01	2.6271934254204560e-01	-2.6435817328865380e-01	-3.3053999619193192e-01	-9.0760111622472794e-01	6.3814860340936352e-01	-6.0584262573679382e-01	5.0225307424032073e-01	-6.9000827012066679e-01	3.4161536823245102e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9202134023236508e-01	2.2187289009407394e-02	-2.9323528956747280e-01	1.1035702875956600e-02	-2.4543265088473659e-01	-3.5986525497478855e-01	-4.5339922901115365e-01	2.6175252220611150e-01	-2.6381129485692401e-01	-3.2813889451012918e-01	-9.0496718508825447e-01	6.3309377464110039e-01	-5.9859325551347908e-01	4.9892211433174871e-01	-6.8410509786167073e-01	3.4344599549131027e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9298028495912036e-01	2.3001778722743341e-02	-2.9103893319850643e-01	1.2220067660932178e-02	-2.4543305736662704e-01	-3.6030188965815713e-01	-4.5124412769868899e-01	2.6075571695613992e-01	-2.6323227832615614e-01	-3.2575511699437243e-01	-9.0227936755616900e-01	6.2804220103033959e-01	-5.9142976653673462e-01	4.9557506015489561e-01	-6.7823332512900336e-01	3.4528503773601944e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9391100160838739e-01	2.3790632034331079e-02	-2.8884920986759499e-01	1.3373147863574074e-02	-2.4542545862219972e-01	-3.6076545640087043e-01	-4.4906040777963330e-01	2.5973052377714884e-01	-2.6262228553655576e-01	-3.2338869714203017e-01	-8.9953915648197602e-01	6.2299620062400440e-01	-5.8435247777607746e-01	4.9221417218031033e-01	-6.7239418622354075e-01	3.4713223832422622e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9481316294245057e-01	2.4554043384354247e-02	-2.8666662688081179e-01	1.4495481898252121e-02	-2.4540947140816535e-01	-3.6125548380828293e-01	-4.4684986013081002e-01	2.5867848866636101e-01	-2.6198245417081650e-01	-3.2103966294125730e-01	-8.9674803921442126e-01	6.1795798258440726e-01	-5.7736161494144889e-01	4.8884161691835620e-01	-6.6658884557794729e-01	3.4898734689613549e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9568645504485718e-01	2.5292214267471892e-02	-2.8449167172309214e-01	1.5587604335152761e-02	-2.4538472812203729e-01	-3.6177148700416600e-01	-4.4461422550137641e-01	2.5760110727355801e-01	-2.6131389752893164e-01	-3.1870803690548200e-01	-8.9390749653249235e-01	6.1292964997578603e-01	-5.7045731515784648e-01	4.8545946906624343e-01	-6.6081839946431375e-01	3.5085011936079624e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9653057742272775e-01	2.6005353047052520e-02	-2.8232481221397937e-01	1.6650045644115041e-02	-2.4535087695546684e-01	-3.6231296818773961e-01	-4.4235519459629880e-01	2.5649982561919471e-01	-2.6061770438257575e-01	-3.1639383610623512e-01	-8.9101900162957903e-01	6.0791320259669657e-01	-5.6363963154515284e-01	4.8206971371621360e-01	-6.5508387774563015e-01	3.5272031787070350e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9734524309658299e-01	2.6693674777898468e-02	-2.8016649670071792e-01	1.7683331965541709e-02	-2.4530758201891456e-01	-3.6287941717837041e-01	-4.4007440826951988e-01	2.5537604088093474e-01	-2.5989493890156840e-01	-3.1409707220578387e-01	-8.8808401914542912e-01	6.0291053984594756e-01	-5.5690853769532334e-01	4.7867424861289565e-01	-6.4938624566264325e-01	3.5459771078556508e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9813017867754870e-01	2.7357401036225498e-02	-2.7801715428496598e-01	1.8687984906082363e-02	-2.4525452343767201e-01	-3.6347031194827939e-01	-4.3777345781724297e-01	2.5423110223987788e-01	-2.5914664064539955e-01	-3.1181775149091046e-01	-8.8510400424465141e-01	5.9792346361083148e-01	-5.5026393204024515e-01	4.7527488644875365e-01	-6.4372640564820205e-01	3.5648207262606380e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9888512443191422e-01	2.7996759755674085e-02	-2.7587719507960257e-01	1.9664521356953794e-02	-2.4519139741937362e-01	-3.6408511914363917e-01	-4.3545388536220830e-01	2.5306631177833883e-01	-2.5837382461327063e-01	-3.0955587490895170e-01	-8.8208040174049518e-01	5.9295368116724345e-01	-5.4370564210463856e-01	4.7187335718736884e-01	-6.3810519916178998e-01	3.5837318401841607e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9960983433292336e-01	2.8611985068230705e-02	-2.7374701049231859e-01	2.0613453332898209e-02	-2.4511791629325769e-01	-3.6472329459444686e-01	-4.3311718432030877e-01	2.5188292542159324e-01	-2.5757748134652780e-01	-3.0731143810712036e-01	-8.7901464526271400e-01	5.8800280808225802e-01	-5.3723342863934254e-01	4.6847131040516649e-01	-6.3252340853746558e-01	3.6027083163051108e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0030407609983705e-01	2.9203317148993949e-02	-2.7162697353288945e-01	2.1535287829923956e-02	-2.4503380852155449e-01	-3.6538428381357391e-01	-4.3076479994138112e-01	2.5068215391658299e-01	-2.5675857707782296e-01	-3.0508443147593411e-01	-8.7590815646834475e-01	5.8307237111053756e-01	-5.3084698963125654e-01	4.6507031764294465e-01	-6.2698175883892415e-01	3.6217480810038007e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0096763122422792e-01	2.9771002063789648e-02	-2.6951743914122528e-01	2.2430526700119743e-02	-2.4493881868349748e-01	-3.6606752248537439e-01	-4.2839812991643278e-01	2.4946516384107587e-01	-2.5591805392173245e-01	-3.0287484019746747e-01	-8.7276234429426736e-01	5.7816381107674675e-01	-5.2454596418702115e-01	4.6167187475934474e-01	-6.2148091971595798e-01	3.6408491195772243e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0160029498354850e-01	3.0315291618716197e-02	-2.6741874453348752e-01	2.3299666541957271e-02	-2.4483270743254290e-01	-3.6677243694426370e-01	-4.2601852504406251e-01	2.4823307863732300e-01	-2.5505683010198443e-01	-3.0068264429898872e-01	-8.6957860425046529e-01	5.7327848573696094e-01	-5.1832993628832769e-01	4.5827740427909808e-01	-6.1602150725700089e-01	3.6600094753918042e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0220187644204615e-01	3.0836443210776450e-02	-2.6533120956375167e-01	2.4143198604633365e-02	-2.4471525142748571e-01	-3.6749844464364922e-01	-4.2362728994924437e-01	2.4698697966471098e-01	-2.5417580021082081e-01	-2.9850781871242532e-01	-8.6635831775291472e-01	5.6841767261271225e-01	-5.1219843841742729e-01	4.5488825772959340e-01	-6.1060408583298431e-01	3.6792272489802840e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0277219843909957e-01	3.1334719678837143e-02	-2.6325513709887999e-01	2.4961608705120129e-02	-2.4458624323824896e-01	-3.6824495461561496e-01	-4.2122568384810605e-01	2.4572790726639604e-01	-2.5327583549638388e-01	-2.9635033333999122e-01	-8.6310285149508947e-01	5.6358257179205384e-01	-5.0615095505205443e-01	4.5150571795990530e-01	-6.0522916992808229e-01	3.6985005970890836e+00
