# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5086303751414410e-02	-3.7972707664556865e-01	-7.7937785314178221e-01	-2.5871279126804753e-01	5.7571164326077846e-02	9.9622234389002029e-02	-5.3347566607161223e-01	-3.0614964953569646e-01	-3.1189248642903200e-01	3.0129817881638497e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4937422440524412e-02	-3.7848924643457094e-01	-7.7555019186251706e-01	-2.5637663389116461e-01	5.7377792163907468e-02	9.9166998303199472e-02	-5.3345713128688255e-01	-3.0493481853227655e-01	-3.0949859990060941e-01	3.0219595231524385e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4791342585520490e-02	-3.7724343584139991e-01	-7.7171627913856289e-01	-2.5406573181709236e-01	5.7177577887955473e-02	9.8702809840317304e-02	-5.3341508921569947e-01	-3.0371435979943573e-01	-3.0712139483397055e-01	3.0310222325424707e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4647904430674247e-02	-3.7598979092361551e-01	-7.6787685573463871e-01	-2.5177992748430805e-01	5.6970831486764580e-02	9.8230151883542227e-02	-5.3334943925192813e-01	-3.0248847836609710e-01	-3.0476097499071347e-01	3.0401690602085116e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4506950578866249e-02	-3.7472846029395479e-01	-7.6403264948955296e-01	-2.4951905670612529e-01	5.6757854547543285e-02	9.7749494827633329e-02	-5.3326009051782897e-01	-3.0125737994148444e-01	-3.0241743361989903e-01	3.0493991484430283e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4368326070818447e-02	-3.7345959501093451e-01	-7.6018437521054427e-01	-2.4728294905195891e-01	5.6538940391711701e-02	9.7261296650366910e-02	-5.3314696185426125e-01	-3.0002127072194984e-01	-3.0009085377551753e-01	3.0587116383181661e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4231878460327458e-02	-3.7218334846766016e-01	-7.5633273458384687e-01	-2.4507142821940023e-01	5.6314374212146939e-02	9.6766002997404357e-02	-5.3300998180366510e-01	-2.9878035720259771e-01	-2.9778130863287261e-01	3.0681056700413558e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4097457885477100e-02	-3.7089987627908644e-01	-7.5247841610094490e-01	-2.4288431239698263e-01	5.6084433211853163e-02	9.6264047279706055e-02	-5.3284908858593483e-01	-2.9753484599390440e-01	-2.9548886180334716e-01	3.0775803833045332e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3964917135816904e-02	-3.6960933616798591e-01	-7.4862209499995358e-01	-2.4072141461754520e-01	5.5849386743797413e-02	9.5755850782647589e-02	-5.3266423006732289e-01	-2.9628494364352170e-01	-2.9321356764705703e-01	3.0871349176267668e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3834111715502429e-02	-3.6831188784983404e-01	-7.4476443322158270e-01	-2.3858254310211710e-01	5.5609496451665207e-02	9.5241822786009039e-02	-5.3245536372248126e-01	-2.9503085646342408e-01	-2.9095547158292534e-01	3.0967684126900847e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3704899902398757e-02	-3.6700769291687591e-01	-7.4090607937912645e-01	-2.3646750159427621e-01	5.5365016411306499e-02	9.4722360694038457e-02	-5.3222245658978695e-01	-2.9377279036253756e-01	-2.8871461039575069e-01	3.1064800086683397e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3577142803146978e-02	-3.6569691472157423e-01	-7.3704766874192862e-01	-2.3437608968494417e-01	5.5116193272653158e-02	9.4197850174812428e-02	-5.3196548522007159e-01	-2.9251095068496785e-01	-2.8649101253987019e-01	3.1162688465489272e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3450704404209768e-02	-3.6437971825967042e-01	-7.3318982323176640e-01	-2.3230810312760972e-01	5.4863266401904462e-02	9.3668665308142954e-02	-5.3168443561889744e-01	-2.9124554205392506e-01	-2.8428469843905696e-01	3.1261340684472181e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3325451618909451e-02	-3.6305627005306013e-01	-7.2933315143161181e-01	-2.3026333414398034e-01	5.4606468023788414e-02	9.3135168741307839e-02	-5.3137930318251037e-01	-2.8997676822141871e-01	-2.8209568078231345e-01	3.1360748179135638e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3201254330481122e-02	-3.6172673803269717e-01	-7.2547824860622012e-01	-2.2824157172008658e-01	5.4346023363719596e-02	9.2597711851904532e-02	-5.3105009262762293e-01	-2.8870483192378449e-01	-2.7992396481526255e-01	3.1460902402327413e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3077985431168183e-02	-3.6039129142171444e-01	-7.2162569673401356e-01	-2.2624260189287448e-01	5.4082150789684771e-02	9.2056634917159277e-02	-5.3069681791515211e-01	-2.8742993474307826e-01	-2.7776954862685943e-01	3.1561794827157432e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2955520857395567e-02	-3.5905010061895604e-01	-7.1777606454972609e-01	-2.2426620802733843e-01	5.3815061953697674e-02	9.1512267289043533e-02	-5.3031950216808033e-01	-2.8615227697436157e-01	-2.7563242343117633e-01	3.1663416949837986e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2833739621053870e-02	-3.5770333708308988e-01	-7.1392990759727926e-01	-2.2231217108426096e-01	5.3544961932678235e-02	9.0964927574583021e-02	-5.2991817758356385e-01	-2.8487205749888272e-01	-2.7351257384404631e-01	3.1765760292445542e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2712523836944348e-02	-3.5635117321748644e-01	-7.1008776829238673e-01	-2.2038026987863563e-01	5.3272049368617326e-02	9.0414923820767185e-02	-5.2949288533946159e-01	-2.8358947366314541e-01	-2.7140997815436424e-01	3.1868816405603355e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2591758746428731e-02	-3.5499378225601869e-01	-7.0625017599436735e-01	-2.1847028132886734e-01	5.2996516607900251e-02	8.9862553703494524e-02	-5.2904367549542342e-01	-2.8230472116383681e-01	-2.6932460858988261e-01	3.1972576871084324e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2471332737337968e-02	-3.5363133814994085e-01	-7.0241764708667997e-01	-2.1658198069684856e-01	5.2718549839670947e-02	8.9308104720015824e-02	-5.2857060688869573e-01	-2.8101799393858146e-01	-2.6725643157734991e-01	3.2077033304333660e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2351137360202281e-02	-3.5226401545598818e-01	-6.9859068506568445e-01	-2.1471514181902612e-01	5.2438329233127273e-02	8.8751854384362394e-02	-5.2807374702481025e-01	-2.7972948406246739e-01	-2.6520540799687103e-01	3.2182177356910988e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2231067340857089e-02	-3.5089198922584497e-01	-6.9476978063716466e-01	-2.1286953732857788e-01	5.2156029073645291e-02	8.8194070425273316e-02	-5.2755317196330687e-01	-2.7843938165027948e-01	-2.6317149343038498e-01	3.2288000718851642e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2111020589502792e-02	-3.4951543489710440e-01	-6.9095541182013953e-01	-2.1104493886883280e-01	5.1871817897640601e-02	8.7635010986159001e-02	-5.2700896619865834e-01	-2.7714787476437375e-01	-2.6115463840417552e-01	3.2394495120947129e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1990898206280976e-02	-3.4813452818583862e-01	-6.8714804405751451e-01	-2.0924111729806896e-01	5.1585858626079471e-02	8.7074924826663833e-02	-5.2644122253655690e-01	-2.7585514932810173e-01	-2.5915478862535063e-01	3.2501652336944633e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1870604483444567e-02	-3.4674944498090254e-01	-6.8334813033313457e-01	-2.0745784288583924e-01	5.1298308696562413e-02	8.6514051525414970e-02	-5.2585004196573415e-01	-2.7456138904469563e-01	-2.5717188521224327e-01	3.2609464185665837e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1750046904206458e-02	-3.4536036124006658e-01	-6.7955611129480908e-01	-2.0569488550097223e-01	5.1009320193906922e-02	8.5952621683567140e-02	-5.2523553352548091e-01	-2.7326677532151417e-01	-2.5520586491870129e-01	3.2717922533045116e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1629136138337518e-02	-3.4396745288808511e-01	-6.7577241538289445e-01	-2.0395201479140990e-01	5.0719039979165263e-02	8.5390857128776282e-02	-5.2459781416903095e-01	-2.7197148719953895e-01	-2.5325666035225208e-01	3.2827019294087485e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1507786034614704e-02	-3.4257089571677363e-01	-6.7199745896402974e-01	-2.0222900035604435e-01	5.0427609817017494e-02	8.4828971119256566e-02	-5.2393700862298920e-01	-2.7067570128800678e-01	-2.5132420018613938e-01	3.2936746434746715e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1385913610192558e-02	-3.4117086528720364e-01	-6.6823164646964661e-01	-2.0052561190871884e-01	5.0135166501485813e-02	8.4267168547599344e-02	-5.2325324924297245e-01	-2.6937959170405795e-01	-2.4940840936524453e-01	3.3047095973724128e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1263439037002940e-02	-3.3976753683405680e-01	-6.6447537053886052e-01	-1.9884161943456832e-01	4.9841841979923397e-02	8.3705646144048546e-02	-5.2254667586563175e-01	-2.6808333001727397e-01	-2.4750920930591649e-01	3.3158059984188601e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1140285625265628e-02	-3.3836108517223823e-01	-6.6072901216539659e-01	-1.9717679333887075e-01	4.9547763475233528e-02	8.3144592678951676e-02	-5.2181743565724514e-01	-2.6678708519897432e-01	-2.4562651808974600e-01	3.3269630595418467e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1016379804216059e-02	-3.3695168460577934e-01	-6.5699294084819027e-01	-1.9553090458859126e-01	4.9253053606283403e-02	8.2584189164124328e-02	-5.2106568295904321e-01	-2.6549102357613918e-01	-2.4376025065132934e-01	3.3381799994366173e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0891651100138647e-02	-3.3553950883910616e-01	-6.5326751474532685e-01	-1.9390372484679505e-01	4.8957830506476563e-02	8.2024609052881059e-02	-5.2029157912945334e-01	-2.6419530878981545e-01	-2.4191031896007867e-01	3.3494560427146287e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0766032111814842e-02	-3.3412473089070666e-01	-6.4955308083100172e-01	-1.9229502660011388e-01	4.8662207940458314e-02	8.1466018438509660e-02	-5.1949529238343684e-01	-2.6290010175787859e-01	-2.4007663219614300e-01	3.3607904200447982e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0639458483478024e-02	-3.3270752300924428e-01	-6.4584997505518160e-01	-1.9070458327944825e-01	4.8366295418927320e-02	8.0908576250976499e-02	-5.1867699762909936e-01	-2.6160556064199131e-01	-2.3825909692050976e-01	3.3721823682872842e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0511868875386741e-02	-3.3128805659214655e-01	-6.4215852250567440e-01	-1.8913216937409152e-01	4.8070198311533842e-02	8.0352434451674351e-02	-5.1783687630175301e-01	-2.6031184081863207e-01	-2.3645761723937114e-01	3.3836311306199045e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0383204932111601e-02	-3.2986650210670349e-01	-6.3847903757231772e-01	-1.8757756053945734e-01	4.7774017957847560e-02	7.9797738226031756e-02	-5.1697511619560799e-01	-2.5901909485403940e-01	-2.3467209496283584e-01	3.3951359566572958e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0253411248646522e-02	-3.2844302901369210e-01	-6.3481182411301240e-01	-1.8604053369859996e-01	4.7477851776381488e-02	7.9244626173827340e-02	-5.1609191129327769e-01	-2.5772747248293043e-01	-2.3290242975808481e-01	3.4066961025629379e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0122435334446842e-02	-3.2701780569354899e-01	-6.3115717562134133e-01	-1.8452086713770938e-01	4.7181793371661361e-02	7.8693230497058286e-02	-5.1518746159326723e-01	-2.5643712059085116e-01	-2.3114851929705965e-01	3.4183108311541526e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9990227575494057e-02	-3.2559099937510227e-01	-6.2751537539552282e-01	-1.8301834059576630e-01	4.6885932639334514e-02	7.8143677185232865e-02	-5.1426197293563691e-01	-2.5514818320001142e-01	-2.2941025939879273e-01	3.4299794120002050e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9856741194504315e-02	-3.2416277606686900e-01	-6.2388669670845587e-01	-1.8153273534854084e-01	4.6590355869312448e-02	7.7596086197966110e-02	-5.1331565682600666e-01	-2.5386080145846246e-01	-2.2768754416647982e-01	3.4417011215136362e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9721932209372339e-02	-3.2273330049092092e-01	-6.2027140297863281e-01	-1.8006383428711822e-01	4.6295145846947341e-02	7.7050571644770902e-02	-5.1234873025808814e-01	-2.5257511363247542e-01	-2.2598026611940605e-01	3.4534752430349553e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9585759389965335e-02	-3.2130273601932036e-01	-6.1666974794170981e-01	-1.7861142199113073e-01	4.6000381952241751e-02	7.6507241961951425e-02	-5.1136141553491388e-01	-2.5129125510198141e-01	-2.2428831631983615e-01	3.4653010669108300e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9448184213365807e-02	-3.1987124461311556e-01	-6.1308197582251533e-01	-1.7717528479687616e-01	4.5706140257096094e-02	7.5966200086511809e-02	-5.1035394008894663e-01	-2.5000935835893118e-01	-2.2261158449498297e-01	3.4771778905659105e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9309170817665147e-02	-3.1843898676389115e-01	-6.0950832150731449e-01	-1.7575521086050080e-01	4.5412493620599181e-02	7.5427543627009527e-02	-5.0932653630123559e-01	-2.4872955300844019e-01	-2.2094995915416948e-01	3.4891050185684347e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9168685954419121e-02	-3.1700612143785473e-01	-6.0594901071613838e-01	-1.7435099021642145e-01	4.5119511782368692e-02	7.4891365031289001e-02	-5.0827944131980085e-01	-2.4745196577258435e-01	-2.1930332770130512e-01	3.5010817626897488e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9026698939851902e-02	-3.1557280602244636e-01	-6.0240426017500681e-01	-1.7296241483115921e-01	4.4827261453952251e-02	7.4357751751041368e-02	-5.0721289687740823e-01	-2.4617672049671302e-01	-2.1767157654278838e-01	3.5131074419579020e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8883181604925001e-02	-3.1413919627545339e-01	-5.9887427778787550e-01	-1.7158927865275778e-01	4.4535806408299364e-02	7.3826786403146730e-02	-5.0612714910890866e-01	-2.4490393815815195e-01	-2.1605459119096279e-01	3.5251813827054495e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8738108244355389e-02	-3.1270544627660080e-01	-5.9535926280815432e-01	-1.7023137765594937e-01	4.4245207567317688e-02	7.3298546927762165e-02	-5.0502244836831367e-01	-2.4363373687716802e-01	-2.1445225636323845e-01	3.5373029186116209e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8591455564689457e-02	-3.1127170838159801e-01	-5.9185940600965170e-01	-1.6888850988324006e-01	4.3955523087527731e-02	7.2773106743126884e-02	-5.0389904904576266e-01	-2.4236623193007237e-01	-2.1286445607700574e-01	3.5494713907390092e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8443202631521011e-02	-3.0983813317860759e-01	-5.8837488985680031e-01	-1.6756047548206970e-01	4.3666808443832160e-02	7.2250534897063762e-02	-5.0275720938455004e-01	-2.4110153576434315e-01	-2.1129107374045333e-01	3.5616861475649229e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8293330815954956e-02	-3.0840486944711282e-01	-5.8490588867404536e-01	-1.6624707673821090e-01	4.3379116511416349e-02	7.1730896215164486e-02	-5.0159719129837521e-01	-2.3983975801564836e-01	-2.0973199223941719e-01	3.5739465450075563e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8141823740397164e-02	-3.0697206411914152e-01	-5.8145256881425988e-01	-1.6494811810555929e-01	4.3092497645798943e-02	7.1214251445648316e-02	-5.0041926018896410e-01	-2.3858100552665587e-01	-2.0818709402037208e-01	3.5862519464471312e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7988667223769547e-02	-3.0553986224281943e-01	-5.7801508882608688e-01	-1.6366340623247000e-01	4.2806999761051429e-02	7.0700657400896233e-02	-4.9922368476422674e-01	-2.3732538236752146e-01	-2.0665626116968711e-01	3.5986017227421687e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7833849226233395e-02	-3.0410840694821217e-01	-5.7459359962009449e-01	-1.6239274998478839e-01	4.2522668406207102e-02	7.0190167095662170e-02	-4.9801073685709396e-01	-2.3607298985794359e-01	-2.0513937548926037e-01	3.6109952522410329e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7677359793503603e-02	-3.0267783941541460e-01	-5.7118824463364226e-01	-1.6113596046572093e-01	4.2239546839881084e-02	6.9682829881972247e-02	-4.9678069124518526e-01	-2.3482392659068663e-01	-2.0363631856864700e-01	3.6234319207889065e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7519191000842388e-02	-3.0124829884485760e-01	-5.6779915999437913e-01	-1.5989285103268980e-01	4.1957676103122885e-02	6.9178691580726773e-02	-4.9553382547145375e-01	-2.3357828845646644e-01	-2.0214697185379354e-01	3.6359111217303481e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7359336896805608e-02	-2.9981992242977079e-01	-5.6442647468226848e-01	-1.5866323731130802e-01	4.1677095090524613e-02	6.8677794610021381e-02	-4.9427041966594337e-01	-2.3233616867010706e-01	-2.0067121671249252e-01	3.6484322559075841e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7197793446825624e-02	-2.9839284533078547e-01	-5.6107031069008340e-01	-1.5744693720661304e-01	4.1397840619608418e-02	6.8180178110214429e-02	-4.9299075636880274e-01	-2.3109765779786967e-01	-1.9920893449666568e-01	3.6609947316546765e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7034558476700562e-02	-2.9696720065260768e-01	-5.5773078318228109e-01	-1.5624377091168828e-01	4.1119947498516850e-02	6.7685878065763580e-02	-4.9169512035468549e-01	-2.2986284378586908e-01	-1.9776000660158230e-01	3.6735979647877350e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6869631616068570e-02	-2.9554311942273592e-01	-5.5440800065219709e-01	-1.5505356091380204e-01	4.0843448592030852e-02	6.7194927423864015e-02	-4.9038379845866475e-01	-2.2863181198948618e-01	-1.9632431452212301e-01	3.6862413785912964e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6703014241927858e-02	-2.9412073057215898e-01	-5.5110206507749626e-01	-1.5387613199818859e-01	4.0568374885940756e-02	6.6707356209921159e-02	-4.8905707940379428e-01	-2.2740464520369758e-01	-1.9490173990618873e-01	3.6989244038010378e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6534709422280958e-02	-2.9270016091801304e-01	-5.4781307207383034e-01	-1.5271131124959114e-01	4.0294755549794878e-02	6.6223191639894555e-02	-4.8771525363042861e-01	-2.2618142369423952e-01	-1.9349216460535906e-01	3.7116464785829546e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6364721859959383e-02	-2.9128153514812227e-01	-5.4454111104663805e-01	-1.5155892805168603e-01	4.0022617998052450e-02	6.5742458229551728e-02	-4.8635861312742618e-01	-2.2496222522953191e-01	-1.9209547072289973e-01	3.7244070485091552e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6193057836692520e-02	-2.8986497580739556e-01	-5.4128626534105651e-01	-1.5041881408450000e-01	3.9751987949665932e-02	6.5265177900672836e-02	-4.8498745126534609e-01	-2.2374712511328787e-01	-1.9071154065921572e-01	3.7372055665304087e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6019725157484804e-02	-2.8845060328602190e-01	-5.3804861238988866e-01	-1.4929080331993264e-01	3.9482889486119756e-02	6.4791370084251385e-02	-4.8360206263174482e-01	-2.2253619621773782e-01	-1.8934025715484507e-01	3.7500414929455874e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5844733095348870e-02	-2.8703853580942285e-01	-5.3482822385960271e-01	-1.4817473201548920e-01	3.9215345107951896e-02	6.4321051820733943e-02	-4.8220274286868053e-01	-2.2132950901740556e-01	-1.8798150333108735e-01	3.7629142953681272e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5668092336459150e-02	-2.8562888942990339e-01	-5.3162516579431873e-01	-1.4707043870632844e-01	3.8949375789783705e-02	6.3854237857348006e-02	-4.8078978851251952e-01	-2.2012713162336600e-01	-1.8663516272835645e-01	3.7758234486896720e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5489814925765485e-02	-2.8422177801996196e-01	-5.2843949875776175e-01	-1.4597776419572409e-01	3.8685001033886876e-02	6.3390940742565641e-02	-4.7936349683614515e-01	-2.1892912981793128e-01	-1.8530111934234630e-01	3.7887684350409896e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5309914213127249e-02	-2.8281731326721021e-01	-5.2527127797315376e-01	-1.4489655154403730e-01	3.8422238922312064e-02	6.2931170917752424e-02	-4.7792416569365520e-01	-2.1773556708969879e-01	-1.8397925765809323e-01	3.8017487437503381e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5128404800003425e-02	-2.8141560467084353e-01	-5.2212055346101893e-01	-1.4382664605629275e-01	3.8161106167607595e-02	6.2474936806054024e-02	-4.7647209336763113e-01	-2.1654650466891567e-01	-1.8266946268202280e-01	3.8147638712993590e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4945302486749110e-02	-2.8001675953963068e-01	-5.1898737017489316e-01	-1.4276789526844696e-01	3.7901618162153837e-02	6.2022244898569737e-02	-4.7500757841906710e-01	-2.1536200156309968e-01	-1.8137161997205689e-01	3.8278133212766692e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4760624220555882e-02	-2.7862088299135612e-01	-5.1587176813491131e-01	-1.4172014893243801e-01	3.7643789026141433e-02	6.1573099837869044e-02	-4.7353091954002663e-01	-2.1418211459286987e-01	-1.8008561566586301e-01	3.8408966043292359e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4574388044073061e-02	-2.7722807795368315e-01	-5.1277378255927208e-01	-1.4068325900009546e-01	3.7387631654218108e-02	6.1127504498900760e-02	-4.7204241540910485e-01	-2.1300689842794174e-01	-1.7881133650732137e-01	3.8540132381116776e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4386613044751684e-02	-2.7583844516637634e-01	-5.0969344399355954e-01	-1.3965707960599616e-01	3.7133157760832952e-02	6.0685460067351954e-02	-4.7054236454975462e-01	-2.1183640562323958e-01	-1.7754866987128337e-01	3.8671627472335977e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4197319304932443e-02	-2.7445208318484743e-01	-5.0663077843792725e-01	-1.3864146704933614e-01	3.6880377924302377e-02	6.0246966115507804e-02	-4.6903106519154891e-01	-2.1067068665508576e-01	-1.7629750378669301e-01	3.8803446632050638e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4006527852725911e-02	-2.7306908838496752e-01	-5.0358580747212944e-01	-1.3763627977489898e-01	3.6629301629625924e-02	5.9812020675668785e-02	-4.6750881513442666e-01	-2.0950978995742670e-01	-1.7505772695814165e-01	3.8935585243803472e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3814260613692386e-02	-2.7168955496910840e-01	-5.0055854837840663e-01	-1.3664137835318624e-01	3.6379937310077104e-02	5.9380620311178411e-02	-4.6597591161597790e-01	-2.0835376195805824e-01	-1.7382922878592103e-01	3.9068038759000334e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3620540363367603e-02	-2.7031357497335740e-01	-4.9754901426222392e-01	-1.3565662545978122e-01	3.6132292387595161e-02	5.8952760185117227e-02	-4.6443265118181920e-01	-2.0720264711481609e-01	-1.7261189938464339e-01	3.9200802696315922e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3425390680642679e-02	-2.6894123827586713e-01	-4.9455721417085852e-01	-1.3468188585400875e-01	3.5886373312004373e-02	5.8528434126715580e-02	-4.6287932955909805e-01	-2.0605648795169598e-01	-1.7140562960048719e-01	3.9333872641085406e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3228835902029143e-02	-2.6757263260629521e-01	-4.9158315320985763e-01	-1.3371702635695604e-01	3.5642185599085587e-02	5.8107634695541324e-02	-4.6131624153316347e-01	-2.0491532509487675e-01	-1.7021031102713169e-01	3.9467244244682615e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3030901076823964e-02	-2.6620784355628430e-01	-4.8862683265735218e-01	-1.3276191582891014e-01	3.5399733867525561e-02	5.7690353243515416e-02	-4.5974368082744604e-01	-2.0377919730861122e-01	-1.6902583602043794e-01	3.9600913223886050e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2831611923194863e-02	-2.6484695459094276e-01	-4.8568825007625227e-01	-1.3181642514627320e-01	3.5159021874769679e-02	5.7276579974809116e-02	-4.5816193998656307e-01	-2.0264814153096472e-01	-1.6785209771193341e-01	3.9734875360233515e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2630994785197361e-02	-2.6349004706128187e-01	-4.8276739942432789e-01	-1.3088042717800732e-01	3.4920052551801792e-02	5.6866304003676420e-02	-4.5657131026268671e-01	-2.0152219290936849e-01	-1.6668899002115500e-01	3.9869126499366234e+00
