# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.3705784706150301e-02	-2.8306770893875077e-01	-7.9833673061861166e-01	-2.1996761570359397e-01	1.7276737812655821e-01	3.1750796047342733e-01	-4.1685295207129880e-01	-2.0714925496861972e-01	-3.2060522779848805e-01	2.7888533251723384e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.3380631262213808e-02	-2.8184241371527519e-01	-7.9418790267480244e-01	-2.1698533369918474e-01	1.7107839609637615e-01	3.1494289546683979e-01	-4.1705604536531687e-01	-2.0596734077361362e-01	-3.1731120239514371e-01	2.8027848370215600e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.3044852748683831e-02	-2.8061587192174847e-01	-7.9003413071056594e-01	-2.1404651902127556e-01	1.6940082383664182e-01	3.1237746247651765e-01	-4.1723885572322944e-01	-2.0478634656323291e-01	-3.1404635478705867e-01	2.8167776329615903e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.2698880409743177e-02	-2.7938819430492229e-01	-7.8587637958955181e-01	-2.1115095565822101e-01	1.6773503088616412e-01	3.0981293731126386e-01	-4.1740119127990472e-01	-2.0360643330276054e-01	-3.1081111539545764e-01	2.8308300120285290e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.2343138532308726e-02	-2.7815949153950886e-01	-7.8171558837756205e-01	-2.0829840276576117e-01	1.6608135977367294e-01	3.0725054077748359e-01	-4.1754287538328011e-01	-2.0242776199831103e-01	-3.0760587327416800e-01	2.8449403108652933e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.1978044393256113e-02	-2.7692987420810239e-01	-7.7755267056211019e-01	-2.0548859612342246e-01	1.6444012710254960e-01	3.0469143980117402e-01	-4.1766374631568681e-01	-2.0125049343160809e-01	-3.0443097754507803e-01	2.8591069036238270e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.1604008211474890e-02	-2.7569945277652969e-01	-7.7338851429994637e-01	-2.0272124955218079e-01	1.6281162461067561e-01	3.0213674859142753e-01	-4.1776365701201845e-01	-2.0007478790131933e-01	-3.0128673883748891e-01	2.8733282018093229e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.1221433104640422e-02	-2.7446833756502620e-01	-7.6922398268994663e-01	-1.9999605629241821e-01	1.6119612020475377e-01	2.9958752983921860e-01	-4.1784247477539688e-01	-1.9890080497184331e-01	-2.9817343072659780e-01	2.8876026540706108e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.0830715050596155e-02	-2.7323663871560910e-01	-7.6505991406890039e-01	-1.9731269034138532e-01	1.5959385896857264e-01	2.9704479594562366e-01	-4.1790008099094955e-01	-1.9772870323034383e-01	-2.9509129116673843e-01	2.9019287459407210e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.0432242853269461e-02	-2.7200446615605406e-01	-7.6089712232783591e-01	-1.9467080774960424e-01	1.5800506414481694e-01	2.9450951027397665e-01	-4.1793637083823654e-01	-1.9655864005272528e-01	-2.9204052391538421e-01	2.9163049995315098e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.0026398113062521e-02	-2.7077192956086671e-01	-7.5673639724667519e-01	-1.9207004787579124e-01	1.5642993809013139e-01	2.9198258842083769e-01	-4.1795125300283376e-01	-1.9539077137914279e-01	-2.8902129994427483e-01	2.9307299731861232e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.9613555201680916e-02	-2.6953913830962140e-01	-7.5257850484510969e-01	-1.8951003460006657e-01	1.5486866320325587e-01	2.8946489950099308e-01	-4.1794464938752396e-01	-1.9422525149955458e-01	-2.8603375883438797e-01	2.9452022610929149e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.9194081241361199e-02	-2.6830620144305284e-01	-7.4842418774772357e-01	-1.8699037749534855e-01	1.5332140282613557e-01	2.8695726744204925e-01	-4.1791649482349530e-01	-1.9306223284972637e-01	-2.8307801015179773e-01	2.9597204928643137e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.8768336088478058e-02	-2.6707322761727204e-01	-7.4427416556151793e-01	-1.8451067295697773e-01	1.5178830211799599e-01	2.8446047228451388e-01	-4.1786673678193131e-01	-1.9190186581802357e-01	-2.8015413480179030e-01	2.9742833330839891e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.8336672321519285e-02	-2.6584032505644672e-01	-7.4012913526407342e-01	-1.8207050529073440e-01	1.5026948890245900e-01	2.8197525148357266e-01	-4.1779533508630196e-01	-1.9074429856324035e-01	-2.7726218635889260e-01	2.9888894808255060e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.7899435233413130e-02	-2.6460760150428930e-01	-7.3598977160074364e-01	-1.7966944775952726e-01	1.4876507448783116e-01	2.7950230120908093e-01	-4.1770226162566626e-01	-1.8958967684364250e-01	-2.7440219237077479e-01	3.0035376691455160e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.7456962828198477e-02	-2.6337516417468609e-01	-7.3185672748935016e-01	-1.7730706358913370e-01	1.4727515446077327e-01	2.7704227764058048e-01	-4.1758750006924228e-01	-1.8843814385733679e-01	-2.7157415563423271e-01	3.0182266645543825e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.7009585822032716e-02	-2.6214311970176568e-01	-7.2773063443097596e-01	-1.7498290693346030e-01	1.4579980945360729e-01	2.7459579825443209e-01	-4.1745104558247187e-01	-1.8728984009400623e-01	-2.6877805544172167e-01	3.0329552664669990e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.6557627648518095e-02	-2.6091157408969473e-01	-7.2361210292553846e-01	-1.7269652379987832e-01	1.4433910588557117e-01	2.7216344310041907e-01	-4.1729290454479850e-01	-1.8614490319800089e-01	-2.6601384879714668e-01	3.0477223066363721e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.6101404468341965e-02	-2.5968063266248143e-01	-7.1950172289092496e-01	-1.7044745293525659e-01	1.4289309667837666e-01	2.6974575606543516e-01	-4.1711309426932236e-01	-1.8500346784271302e-01	-2.6328147159982740e-01	3.0625266485724554e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.5641225183203922e-02	-2.5845040001403558e-01	-7.1540006408459156e-01	-1.6823522667337956e-01	1.4146182194646420e-01	2.6734324612210519e-01	-4.1691164272450448e-01	-1.8386566561612225e-01	-2.6058083979576163e-01	3.0773671869485315e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.5177391454009581e-02	-2.5722097995871435e-01	-7.1130767652656202e-01	-1.6605937174449600e-01	1.4004530966238546e-01	2.6495638856041925e-01	-4.1668858825804916e-01	-1.8273162491734166e-01	-2.5791185049550658e-01	3.0922428469972774e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.4710197723301222e-02	-2.5599247548257831e-01	-7.0722509092291252e-01	-1.6391941004779065e-01	1.3864357629777227e-01	2.6258562620066417e-01	-4.1644397932308147e-01	-1.8160147086397310e-01	-2.5527438305815953e-01	3.1071525838985985e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.4239931241886178e-02	-2.5476498869555209e-01	-7.0315281908884664e-01	-1.6181485938760895e-01	1.3725662744037759e-01	2.6023137058615065e-01	-4.1617787420673141e-01	-1.8047532521002313e-01	-2.5266830014108654e-01	3.1220953821610946e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.3766872099619662e-02	-2.5353862078465955e-01	-6.9909135437058711e-01	-1.5974523417430592e-01	1.3588445838769850e-01	2.5789400315440925e-01	-4.1589034076119846e-01	-1.7935330627411902e-01	-2.5009344871519840e-01	3.1370702549988936e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.3291293260286208e-02	-2.5231347196851023e-01	-6.9504117206536753e-01	-1.5771004609061468e-01	1.3452705471770393e-01	2.5557387638571433e-01	-4.1558145613738440e-01	-1.7823552887772534e-01	-2.4754966104569273e-01	3.1520762437055700e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.2813460600531112e-02	-2.5108964145316076e-01	-6.9100272983884270e-01	-1.5570880472445400e-01	1.3318439283721578e-01	2.5327131492795102e-01	-4.1525130652113740e-01	-1.7712210429303971e-01	-2.4503675563831734e-01	3.1671124170265794e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.2333632952757269e-02	-2.4986722738949568e-01	-6.8697646813936875e-01	-1.5374101816911362e-01	1.3185644050848860e-01	2.5098661669699401e-01	-4.1489998687218105e-01	-1.7601314020023232e-01	-2.4255453815131084e-01	3.1821778705316786e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.1852062151924667e-02	-2.4864632683221974e-01	-6.8296281060859865e-01	-1.5180619359176870e-01	1.3054315735456029e-01	2.4872005395191790e-01	-4.1452760066575001e-01	-1.7490874065367126e-01	-2.4010280227328148e-01	3.1972717259885797e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.1368993086164197e-02	-2.4742703570056548e-01	-6.7896216448791769e-01	-1.4990383777128349e-01	1.2924449534393850e-01	2.4647187434447324e-01	-4.1413425963697881e-01	-1.7380900605676766e-01	-2.3768133056736349e-01	3.2123931307390476e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.0884663751114711e-02	-2.4620944874079773e-01	-6.7497492102030876e-01	-1.4803345760626946e-01	1.2796039925520022e-01	2.4424230194239527e-01	-4.1372008352806433e-01	-1.7271403314505343e-01	-2.3528989528208494e-01	3.2275412570785114e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.0399305307885724e-02	-2.4499365949056093e-01	-6.7100145584726911e-01	-1.4619456059436980e-01	1.2669080712208292e-01	2.4203153822622067e-01	-4.1328519983822781e-01	-1.7162391497711607e-01	-2.3292825912943316e-01	3.2427153016401791e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.9913142144540535e-02	-2.4377976024514886e-01	-6.6704212940044649e-01	-1.4438665528372729e-01	1.2543565065964102e-01	2.3983976305938812e-01	-4.1282974357649016e-01	-1.7053874093299076e-01	-2.3059617603068028e-01	3.2579144847845600e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.9426391940987068e-02	-2.4256784202570386e-01	-6.6309728728770867e-01	-1.4260925169760952e-01	1.2419485567205087e-01	2.3766713563149086e-01	-4.1235385701726796e-01	-1.6945859671961741e-01	-2.2829339183057418e-01	3.2731380499951888e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.8939265737163064e-02	-2.4135799454939721e-01	-6.5916726067340525e-01	-1.4086186173313639e-01	1.2296834244263387e-01	2.3551379537464012e-01	-4.1185768945881279e-01	-1.6838356438296886e-01	-2.2601964498055174e-01	3.2883852632812878e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.8451968004385617e-02	-2.4015030620159222e-01	-6.5525236665259523e-01	-1.3914399953505938e-01	1.2175602610666647e-01	2.3337986285296511e-01	-4.1134139698448230e-01	-1.6731372232645444e-01	-2.2377466719166653e-01	3.3036554125880282e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.7964696719744031e-02	-2.3894486401000115e-01	-6.5135290861908324e-01	-1.3745518184552899e-01	1.2055781700754652e-01	2.3126544062536009e-01	-4.1080514222685782e-01	-1.6624914533521248e-01	-2.2155818405796182e-01	3.3189478072149545e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.7477643443398174e-02	-2.3774175362083064e-01	-6.4746917662708592e-01	-1.3579492833076712e-01	1.1937362103686731e-01	2.2917061408163908e-01	-4.1024909413470961e-01	-1.6518990460589897e-01	-2.1936991565103869e-01	3.3342617772430736e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.6990993398650408e-02	-2.3654105927690600e-01	-6.4360144774643580e-01	-1.3416276188555504e-01	1.1820333995895412e-01	2.2709545225232186e-01	-4.0967342774280674e-01	-1.6413606778160078e-01	-2.1720957708659677e-01	3.3495966729710900e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.6504925554648693e-02	-2.3534286379774638e-01	-6.3974998641121006e-01	-1.3255820891642539e-01	1.1704687172040247e-01	2.2504000859232695e-01	-4.0907832394457638e-01	-1.6308769899149250e-01	-2.1507687906374229e-01	3.3649518643611493e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.6019612711577918e-02	-2.3414724856158170e-01	-6.3591504476171756e-01	-1.3098079960443010e-01	1.1590411074514982e-01	2.2300432173888729e-01	-4.0846396926760759e-01	-1.6204485889488141e-01	-2.1297152837786210e-01	3.3803267404944166e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.5535221588196605e-02	-2.3295429348925764e-01	-6.3209686297979484e-01	-1.2943006814834176e-01	1.1477494821560383e-01	2.2098841624405210e-01	-4.0783055565200427e-01	-1.6100760472927650e-01	-2.1089322840788499e-01	3.3957207090367989e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.5051912911572416e-02	-2.3176407703000504e-01	-6.2829566961737848e-01	-1.2790555298912334e-01	1.1365927234033929e-01	2.1899230328216598e-01	-4.0717828023158525e-01	-1.5997599036214624e-01	-2.0884167957874070e-01	3.4111331957150219e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.4569841508866380e-02	-2.3057667614902685e-01	-6.2451168191833695e-01	-1.2640679701647925e-01	1.1255696860886316e-01	2.1701598133275071e-01	-4.0650734511793063e-01	-1.5895006634602196e-01	-2.0681657979983925e-01	3.4265636438032629e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.4089156401021077e-02	-2.2939216631685330e-01	-6.2074510613357492e-01	-1.2493334775828524e-01	1.1146792003393721e-01	2.1505943683924580e-01	-4.0581795718727848e-01	-1.5792987997663230e-01	-2.0481762488038746e-01	3.4420115136204719e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.3610000898201574e-02	-2.2821062150041926e-01	-6.1699613782941198e-01	-1.2348475755367200e-01	1.1039200738193639e-01	2.1312264484407775e-01	-4.0511032787026835e-01	-1.5691547535375067e-01	-2.0284450892235611e-01	3.4574762820385252e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.3132512696842459e-02	-2.2703211415580540e-01	-6.1326496218927595e-01	-1.2206058371051247e-01	1.0932910939170866e-01	2.1120556960055353e-01	-4.0438467294454633e-01	-1.5590689344446357e-01	-2.0089692469190099e-01	3.4729574420012432e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.2656823978151114e-02	-2.2585671522258810e-01	-6.0955175430875597e-01	-1.2066038864804506e-01	1.0827910298238728e-01	2.0930816516209136e-01	-4.0364121233021583e-01	-1.5490417214856730e-01	-1.9897456397003849e-01	3.4884545020543634e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.2183061507924622e-02	-2.2468449411974431e-01	-6.0585667948404931e-01	-1.1928374002534520e-01	1.0724186345060061e-01	2.0743037594930749e-01	-4.0288016988815839e-01	-1.5390734636582298e-01	-1.9707711788336257e-01	3.5039669858864388e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.1711346737531014e-02	-2.2351551874304865e-01	-6.0217989349388235e-01	-1.1793021085632679e-01	1.0621726465750296e-01	2.0557213729549476e-01	-4.0210177322121615e-01	-1.5291644806481081e-01	-1.9520427721557362e-01	3.5194944318807018e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.1241795905920512e-02	-2.2234985546389910e-01	-5.9852154287496251e-01	-1.1659937961194627e-01	1.0520517920604791e-01	2.0373337597103619e-01	-4.0130625347824994e-01	-1.5193150635312599e-01	-1.9335573270058418e-01	3.5350363926777923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.0774520142507482e-02	-2.2118756912951573e-01	-5.9488176519104385e-01	-1.1529083031024735e-01	1.0420547860890184e-01	2.0191401068729431e-01	-4.0049384516107733e-01	-1.5095254754869450e-01	-1.9153117529794284e-01	3.5505924347493827e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.0309625570812831e-02	-2.2002872306444807e-01	-5.9126068929568221e-01	-1.1400415259487533e-01	1.0321803344739468e-01	2.0011395258053327e-01	-3.9966478593430022e-01	-1.4997959525197063e-01	-1.8973029645131251e-01	3.5661621379825097e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.9847213412702145e-02	-2.1887337907332985e-01	-5.8765843558877207e-01	-1.1273894180265451e-01	1.0224271352188236e-01	1.9833310567641876e-01	-3.9881931643802793e-01	-1.4901267041881808e-01	-1.8795278833070617e-01	3.5817450952746555e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.9387380093111229e-02	-2.1772159744481576e-01	-5.8407511626695863e-01	-1.1149479902081721e-01	1.0127938799388908e-01	1.9657136733565433e-01	-3.9795768010351240e-01	-1.4805179143386829e-01	-1.8619834405918703e-01	3.5973409121393303e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.8930217345117807e-02	-2.1657343695664932e-01	-5.8051083556801575e-01	-1.1027133113443685e-01	1.0032792552038371e-01	1.9482862868129594e-01	-3.9708012297169765e-01	-1.4709697418417197e-01	-1.8446665792469930e-01	3.6129492063221234e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.8475812315231868e-02	-2.1542895488178881e-01	-5.7696569000929321e-01	-1.0906815086460797e-01	9.9388194380533257e-02	1.9310477500829840e-01	-3.9618689351470637e-01	-1.4614823213297279e-01	-1.8275742557769703e-01	3.6285696074270715e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.8024247668795851e-02	-2.1428820699554177e-01	-5.7343976862033219e-01	-1.0788487679788920e-01	9.8460062595261702e-02	1.9139968617582995e-01	-3.9527824246025656e-01	-1.4520557639342932e-01	-1.8107034421520207e-01	3.6442017565531670e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.7575601695363734e-02	-2.1315124758364593e-01	-5.6993315316976367e-01	-1.0672113340751062e-01	9.7543398039937154e-02	1.8971323698289741e-01	-3.9435442261904707e-01	-1.4426901580215110e-01	-1.7940511275192311e-01	3.6598453059408720e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.7129948413954736e-02	-2.1201812945123980e-01	-5.6644591838657232e-01	-1.0557655106682040e-01	9.6638068550490785e-02	1.8804529752780896e-01	-3.9341568871509741e-01	-1.4333855699238637e-01	-1.7776143197902478e-01	3.6754999186284758e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.6687357678063521e-02	-2.1088890393266815e-01	-5.6297813217586434e-01	-1.0445076605543625e-01	9.5743942023265249e-02	1.8639573355199540e-01	-3.9246229721907178e-01	-1.4241420446675179e-01	-1.7613900471113669e-01	3.6911652681180969e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.6247895280334614e-02	-2.0976362090206629e-01	-5.5952985582921544e-01	-1.0334342055854044e-01	9.4860886508881456e-02	1.8476440676871378e-01	-3.9149450618459780e-01	-1.4149596066936504e-01	-1.7453753592216584e-01	3.7068410380511914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.5811623056783879e-02	-2.0864232878467698e-01	-5.5610114422973744e-01	-1.0225416265974091e-01	9.3988770300391322e-02	1.8315117517712870e-01	-3.9051257508758641e-01	-1.4058382605728553e-01	-1.7295673287044824e-01	3.7225269218933548e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.5378598990486074e-02	-2.0752507456884040e-01	-5.5269204605194622e-01	-1.0118264632790815e-01	9.3127462015988774e-02	1.8155589336227843e-01	-3.8951676466856722e-01	-1.3967779917115011e-01	-1.7139630521377403e-01	3.7382226226282245e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.4948877314626143e-02	-2.0641190381861516e-01	-5.4930260395655628e-01	-1.0012853139837320e-01	9.2276830676526311e-02	1.7997841278140586e-01	-3.8850733677806332e-01	-1.3877787670491931e-01	-1.6985596511478396e-01	3.7539278524603232e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.4522508614830980e-02	-2.0530286068698148e-01	-5.4593285478030407e-01	-9.9091483548861131e-02	9.1436745778086331e-02	1.7841858203713873e-01	-3.8748455422499284e-01	-1.3788405357464581e-01	-1.6833542733723064e-01	3.7696423325266202e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.4099539930697505e-02	-2.0419798792957719e-01	-5.4258282972090666e-01	-9.8071174270513400e-02	9.0607077359839194e-02	1.7687624713798039e-01	-3.8644868062813842e-01	-1.3699632298619241e-01	-1.6683440933356647e-01	3.7853657926166284e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.3680014856437861e-02	-2.0309732691893292e-01	-5.3925255451726650e-01	-9.7067280834343198e-02	8.9787696067413297e-02	1.7535125174657060e-01	-3.8539998027066891e-01	-1.3611467650183043e-01	-1.6535263132431721e-01	3.8010979709008361e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.3263973640571059e-02	-2.0200091765915065e-01	-5.3594204962502678e-01	-9.6079486253443994e-02	8.8978473211994313e-02	1.7384343741616171e-01	-3.8433871795774294e-01	-1.3523910410566048e-01	-1.6388981636966676e-01	3.8168386136672887e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.2851453284585089e-02	-2.0090879880100246e-01	-5.3265133038757839e-01	-9.5107479241264975e-02	8.8179280825360293e-02	1.7235264381574464e-01	-3.8326515887718837e-01	-1.3436959426779979e-01	-1.6244569043367382e-01	3.8325874750660951e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.2442487640508654e-02	-1.9982100765739380e-01	-5.2938040720262591e-01	-9.4150954166246387e-02	8.7389991711052023e-02	1.7087870894424795e-01	-3.8217956846327628e-01	-1.3350613400729347e-01	-1.6101998244151960e-01	3.8483443168616982e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.2037107507327261e-02	-1.9873758021917243e-01	-5.2612928568441719e-01	-9.3209611003099324e-02	8.6610479491866579e-02	1.6942146933422023e-01	-3.8108221226359523e-01	-1.3264870895370506e-01	-1.5961242433016498e-01	3.8641089081927076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.1635340726193550e-02	-1.9765855117123454e-01	-5.2289796682172696e-01	-9.2283155280995788e-02	8.5840618653860237e-02	1.6798076024540115e-01	-3.7997335580902497e-01	-1.3179730340735757e-01	-1.5822275109278908e-01	3.8798810253390439e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.1237212274369349e-02	-1.9658395390890385e-01	-5.1968644713171264e-01	-9.1371298028926851e-02	8.5080284587033345e-02	1.6655641584856695e-01	-3.7885326448681916e-01	-1.3095190039819327e-01	-1.5685070081735697e-01	3.8956604514962945e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.0842744357857341e-02	-1.9551382055455205e-01	-5.1649471880971587e-01	-9.0473755718470064e-02	8.4329353622862743e-02	1.6514826940002875e-01	-3.7772220341680779e-01	-1.3011248174322931e-01	-1.5549601471965419e-01	3.9114469765570359e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.0451956502675350e-02	-1.9444818197442448e-01	-5.1332276987512249e-01	-8.9590250204198404e-02	8.3587703068846650e-02	1.6375615340715469e-01	-3.7658043733070179e-01	-1.2927902810259417e-01	-1.5415843717110661e-01	3.9272403968989158e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.0064865644730691e-02	-1.9338706779565495e-01	-5.1017058431337592e-01	-8.8720508661950276e-02	8.2855211240209156e-02	1.6237989978526776e-01	-3.7542823045452639e-01	-1.2845151903412588e-01	-1.5283771572169721e-01	3.9430405151793635e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.9681486218260287e-02	-1.9233050642343077e-01	-5.0703814221422117e-01	-8.7864263525167657e-02	8.2131757488914742e-02	1.6101934000626855e-01	-3.7426584639415544e-01	-1.2762993304652956e-01	-1.5153360111826827e-01	3.9588471401367120e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.9301830242797195e-02	-1.9127852505829704e-01	-5.0392541990628892e-01	-8.7021252419500955e-02	8.1417222230131203e-02	1.5967430523931175e-01	-3.7309354802397193e-01	-1.2681424765108434e-01	-1.5024584731849153e-01	3.9746600863975541e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.8925907408641013e-02	-1.9023114971356200e-01	-5.0083239008809688e-01	-8.6191218095867092e-02	8.0711486966274754e-02	1.5834462648387027e-01	-3.7191159737862406e-01	-1.2600443941189679e-01	-1.4897421150077406e-01	3.9904791742901455e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.8553725160795985e-02	-1.8918840523279959e-01	-4.9775902195555116e-01	-8.5373908362139442e-02	8.0014434308764079e-02	1.5703013469548574e-01	-3.7072025554789201e-01	-1.2520048399471131e-01	-1.4771845407035092e-01	4.0063042296637335e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.8185288781363430e-02	-1.8815031530740728e-01	-4.9470528132605851e-01	-8.4569076013634850e-02	7.9325947997607671e-02	1.5573066090452728e-01	-3.6951978257464679e-01	-1.2440235621427141e-01	-1.4647833866181145e-01	4.0221350837135512e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.7820601470359330e-02	-1.8711690249422416e-01	-4.9167113075929125e-01	-8.3776478762558435e-02	7.8645912918937189e-02	1.5444603632822987e-01	-3.6831043735589797e-01	-1.2361003008024858e-01	-1.4525363213828707e-01	4.0379715728114096e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.7459664424941821e-02	-1.8608818823317086e-01	-4.8865652967472795e-01	-8.2995879166554903e-02	7.7974215120601445e-02	1.5317609247631614e-01	-3.6709247754691487e-01	-1.2282347884174492e-01	-1.4404410458752206e-01	4.0538135383416387e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.7102476917040481e-02	-1.8506419286490697e-01	-4.8566143446602195e-01	-8.2227044556507464e-02	7.7310741825923734e-02	1.5192066125046014e-01	-3.6586615946841528e-01	-1.2204267503038403e-01	-1.4284952931503628e-01	4.0696608265422594e+00
