# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2187933183044285e-01	-2.1827934162718457e-01	-9.2290987566690075e-01	-5.0281951718130669e-01	-8.2339800873586355e-01	-3.5013029944921564e-01	-1.7158563653113874e-02	-4.5559607432425198e-01	-7.9420399366024919e-01	-3.9027525960225817e-01	-1.1287832617727171e-01	-6.6321506292224319e-01	3.0529814695538220e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2058073323135509e-01	-2.1751617970175635e-01	-9.1968188592870337e-01	-5.0132771954216315e-01	-8.1931292352892882e-01	-3.4822137939188874e-01	-1.5832760619955463e-02	-4.5405410497357096e-01	-7.9299133984488279e-01	-3.8946156392725600e-01	-1.1160724048095294e-01	-6.6236098731646065e-01	3.0692765219552620e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1928377510103326e-01	-2.1676698501651798e-01	-9.1642365712664320e-01	-4.9985262593191021e-01	-8.1524942760278463e-01	-3.4631584436339607e-01	-1.4556560177112061e-02	-4.5251017721781700e-01	-7.9177869303837678e-01	-3.8864210322189330e-01	-1.1036321255301926e-01	-6.6147714231056087e-01	3.0857341758109440e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1798835476013446e-01	-2.1603157509856072e-01	-9.1313596494293470e-01	-4.9839394646057955e-01	-8.1120748073655480e-01	-3.4441386782623512e-01	-1.3329083705857274e-02	-4.5096436170024451e-01	-7.9056567315828141e-01	-3.8781673038268166e-01	-1.0914612584022686e-01	-6.6056359937145182e-01	3.1023517760828105e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1669437285518096e-01	-2.1530975957999124e-01	-9.0981959166122051e-01	-4.9695137863148814e-01	-8.0718703087253774e-01	-3.4251562803527358e-01	-1.2149440064997392e-02	-4.4941673447383468e-01	-7.8935189885267731e-01	-3.8698530557104083e-01	-1.0795584920442680e-01	-6.5962044512916751e-01	3.1191266655007706e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1540173337261133e-01	-2.1460134047679241e-01	-9.0647532532897357e-01	-4.9552460801577636e-01	-8.0318801472190260e-01	-3.4062130733468970e-01	-1.1016726997858916e-02	-4.4786737656321607e-01	-7.8813698791562181e-01	-3.8614769634865681e-01	-1.0679223696283831e-01	-6.5864778123364076e-01	3.1360561867892782e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1411034364361782e-01	-2.1390611247708602e-01	-9.0310395892923367e-01	-4.9411330893262118e-01	-7.9921035835982168e-01	-3.3873109146942082e-01	-9.9300325186803748e-03	-4.4631637352809067e-01	-7.8692055769772906e-01	-3.8530377779586744e-01	-1.0565512896204828e-01	-6.5764572418945022e-01	3.1531376848099222e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1282011434033522e-01	-2.1322386323793674e-01	-8.9970628956351872e-01	-4.9271714513331294e-01	-7.9525397780946649e-01	-3.3684516891328203e-01	-8.8884362749755662e-03	-4.4476381503000373e-01	-7.8570222551165103e-01	-3.8445343261274767e-01	-1.0454435068564547e-01	-6.5661440516905234e-01	3.1703685086190356e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1153095946388252e-01	-2.1255437368985469e-01	-8.9628311764755308e-01	-4.9133577048752447e-01	-7.9131877961435060e-01	-3.3496373021574072e-01	-7.8910108826787100e-03	-4.4320979440417829e-01	-7.8448160903225073e-01	-3.8359655120263719e-01	-1.0345971339523523e-01	-6.5555396980503844e-01	3.1877460134397131e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1024279632481242e-01	-2.1189741834814799e-01	-8.9283524612139631e-01	-4.8996882967006600e-01	-7.8740466139852283e-01	-3.3308696736912063e-01	-6.9368232311577118e-03	-4.4165440823801771e-01	-7.8325832669121753e-01	-3.8273303173797024e-01	-1.0240101430439247e-01	-6.5446457796206126e-01	3.2052675625479079e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0895554551650432e-01	-2.1125276563027309e-01	-8.8936347967542950e-01	-4.8861595884655257e-01	-7.8351151241422479e-01	-3.3121507319782950e-01	-6.0249357554336023e-03	-4.4009775595777900e-01	-7.8203199806594081e-01	-3.8186278020835318e-01	-1.0136803678493959e-01	-6.5334640348914519e-01	3.2229305290725980e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0766913088204892e-01	-2.1062017817834608e-01	-8.8586862399350697e-01	-4.8727678635643956e-01	-7.7963921407661529e-01	-3.2934824077100833e-01	-5.1544076732277493e-03	-4.3853993942479985e-01	-7.8080224426238420e-01	-3.8098571045094898e-01	-1.0036055060479067e-01	-6.5219963395313640e-01	3.2407322977103132e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0638347947517039e-01	-2.0999941318599108e-01	-8.8235148501451544e-01	-4.8595093339197148e-01	-7.7578764048528193e-01	-3.2748666283979511e-01	-4.3242961847069520e-03	-4.3698106254253294e-01	-7.7956868829175530e-01	-3.8010174416329612e-01	-9.9378312196421376e-02	-6.5102447035414224e-01	3.2586702663545446e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0509852151569808e-01	-2.0939022272870816e-01	-8.7881286821341531e-01	-4.8463801467164386e-01	-7.7195665893224319e-01	-3.2563053130023856e-01	-3.5336576330663402e-03	-4.3542123087553303e-01	-7.7833095544074815e-01	-3.7921081089879810e-01	-9.8421064954915483e-02	-6.4982112682382653e-01	3.2767418476408201e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0381419034016475e-01	-2.0879235409695462e-01	-8.7525357790275216e-01	-4.8333763910687466e-01	-7.6814613039625190e-01	-3.2378003668268152e-01	-2.7815486243575327e-03	-4.3386055128141454e-01	-7.7708867363512935e-01	-3.7831284804520782e-01	-9.7488539564377377e-02	-6.4858983030753159e-01	3.2949444704084763e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0253042234800857e-01	-2.0820555013116984e-01	-8.7167441655551758e-01	-4.8204941046063970e-01	-7.6435591002320635e-01	-3.2193536766829756e-01	-2.0670271051919618e-03	-4.3229913155669153e-01	-7.7584147379645430e-01	-3.7740780078648661e-01	-9.6580454351396894e-02	-6.4733082023116983e-01	3.3132755810802950e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0124715694390589e-01	-2.0762954955798410e-01	-8.6807618415010457e-01	-4.8077292799691357e-01	-7.6058584759255543e-01	-3.2009671063324746e-01	-1.3891533972276691e-03	-4.3073708009727735e-01	-7.7458899019168792e-01	-3.7649562204853121e-01	-9.5696515664138046e-02	-6.4604434815395173e-01	3.3317326449614146e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9996433647675639e-01	-2.0706408732685830e-01	-8.6445967753800879e-01	-4.7950778711984199e-01	-7.5683578796959738e-01	-3.1826424922082308e-01	-7.4699118755438816e-04	-4.2917450557431835e-01	-7.7333086077551105e-01	-3.7557627242929242e-01	-9.4836418275528633e-02	-6.4473067740796763e-01	3.3503131474590844e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9868190617575616e-01	-2.0650889494646985e-01	-8.6082568983482899e-01	-4.7825358000162116e-01	-7.5310557154362545e-01	-3.1643816394172547e-01	-1.3960847432639090e-04	-4.2761151662592772e-01	-7.7206672752508809e-01	-3.7464972011390929e-01	-9.3999845808938720e-02	-6.4339008272572851e-01	3.3690145952249120e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9739981408406877e-01	-2.0596370082013390e-01	-8.5717500983500905e-01	-4.7700989619818873e-01	-7.4939503465188984e-01	-3.1461863180254723e-01	4.3392153279251414e-04	-4.2604822156526673e-01	-7.7079623676710041e-01	-3.7371594077550524e-01	-9.3186471184675393e-02	-6.4202284985676406e-01	3.3878345172214797e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9611801099052368e-01	-2.0542823057961440e-01	-8.5350842145066874e-01	-4.7577632325184971e-01	-7.4570400998941655e-01	-3.1280582596233875e-01	9.7451955761110895e-04	-4.2448472810532556e-01	-7.6951903949679801e-01	-3.7277491746237629e-01	-9.2395957085549194e-02	-6.4062927517439294e-01	3.4067704657152409e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9483645035977688e-01	-2.0490220741669446e-01	-8.4982670317478226e-01	-4.7455244728007440e-01	-7.4203232700470678e-01	-3.1099991541705413e-01	1.4830994478684674e-03	-4.2292114310065626e-01	-7.6823479168888842e-01	-3.7182664047232483e-01	-9.1627956439735175e-02	-6.3920966527379475e-01	3.4258200171977076e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9355508826133812e-01	-2.0438535241189701e-01	-8.4613062756887569e-01	-4.7333785354977675e-01	-7.3837981228139815e-01	-3.0920106471153674e-01	1.9605674110376877e-03	-4.2135757230620857e-01	-7.6694315460003970e-01	-3.7087110721492594e-01	-9.0882112919104779e-02	-6.3776433656251197e-01	3.4449807732370714e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9227388329787111e-01	-2.0387738485979942e-01	-8.4242096077532547e-01	-4.7213212703643614e-01	-7.3474628990598256e-01	-3.0740943367860168e-01	2.4078212951839538e-03	-4.1979412015334633e-01	-7.6564379506280789e-01	-3.6990832206257346e-01	-9.0158061451194593e-02	-6.3629361484451585e-01	3.4642503612624043e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9099279653311464e-01	-2.0337802259038498e-01	-8.3869846205427279e-01	-4.7093485296750870e-01	-7.3113158182171445e-01	-3.0562517720467958e-01	2.8257499144337490e-03	-4.1823088954301729e-01	-7.6433638577076879e-01	-3.6893829619113500e-01	-8.9455428742958865e-02	-6.3479783489894037e-01	3.4836264352826394e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8971179141978601e-01	-2.0288698228593768e-01	-8.3496388334508753e-01	-4.6974561734964515e-01	-7.2753550816883716e-01	-3.0384844502140818e-01	3.2152324184758375e-03	-4.1666798165598301e-01	-7.6302060555468942e-01	-3.6796104741110336e-01	-8.8773833814459621e-02	-6.3327734005460656e-01	3.5031066765426466e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8843083372777981e-01	-2.0240397979298755e-01	-8.3121796885224275e-01	-4.6856400747928956e-01	-7.2395788761131064e-01	-3.0207938152246044e-01	3.5771377053840105e-03	-4.1510549577995537e-01	-7.6169613964953498e-01	-3.6697659999011195e-01	-8.8112888540654036e-02	-6.3173248176141217e-01	3.5226887941186309e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8714989147297452e-01	-2.0192873042887619e-01	-8.2746145465541232e-01	-4.6738961243629973e-01	-7.2039853765019435e-01	-3.0031812560485716e-01	3.9123238769456148e-03	-4.1354352915338422e-01	-7.6036267995214546e-01	-3.6598498446770894e-01	-8.7472198199466306e-02	-6.3016361915966168e-01	3.5423705254551501e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8586893484690671e-01	-2.0146094928250546e-01	-8.2369506834352668e-01	-4.6622202356028764e-01	-7.1685727492390361e-01	-2.9856481053393003e-01	4.2216377355770171e-03	-4.1198217682561405e-01	-7.5901992526939865e-01	-3.6498623746326753e-01	-8.6851362024355630e-02	-6.2857111864835868e-01	3.5621496368461121e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8458793614758552e-01	-2.0100035150890053e-01	-8.1991952867248974e-01	-4.6506083490945443e-01	-7.1333391549553860e-01	-2.9681956383106883e-01	4.5059143218177328e-03	-4.1042153153305855e-01	-7.5766758155671121e-01	-3.6398040147792021e-01	-8.6249973759635140e-02	-6.2695535345348519e-01	3.5820239238619669e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8330686971166777e-01	-2.0054665261722390e-01	-8.1613554524616883e-01	-4.6390564370170884e-01	-7.0982827512750413e-01	-2.9508250718333651e-01	4.7659764913134898e-03	-4.0886168359097819e-01	-7.5630536214672284e-01	-3.6296752469137894e-01	-8.5667622216839018e-02	-6.2531670319722454e-01	3.6019912117254420e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8202571184819978e-01	-2.0009956875191673e-01	-8.1234381822030666e-01	-4.6275605073795928e-01	-7.0634016954365986e-01	-2.9335375637400146e-01	5.0026345301511918e-03	-4.0730272080043151e-01	-7.5493298796801378e-01	-3.6194766075450008e-01	-8.5103891830493508e-02	-6.2365555346906976e-01	3.6220493556380373e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8074444077413000e-01	-1.9965881696666649e-01	-8.0854503802884059e-01	-4.6161166080747956e-01	-7.0286941467922226e-01	-2.9163342123302061e-01	5.2166858073233804e-03	-4.0574472836989495e-01	-7.5355018775373817e-01	-3.6092086857842670e-01	-8.4558363211706358e-02	-6.2197229539971044e-01	3.6421962410595659e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7946303655172731e-01	-1.9922411549094027e-01	-8.0473988513220929e-01	-4.6047208307531667e-01	-6.9941582691869353e-01	-2.8992160560646862e-01	5.4089144630842471e-03	-4.0418778885105039e-01	-7.5215669824003628e-01	-3.5988721212111036e-01	-8.4030613698051065e-02	-6.2026732523854422e-01	3.6624297839428785e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7818148102807125e-01	-1.9879518398883711e-01	-8.0092902978709535e-01	-4.5933693145173865e-01	-6.9597922332204465e-01	-2.8821840734392118e-01	5.5800911319025381e-03	-4.0263198208816559e-01	-7.5075226435413500e-01	-3.5884676017201056e-01	-8.3520217898296042e-02	-6.1854104393562448e-01	3.6827479309260096e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7689975777672874e-01	-1.9837174381004746e-01	-7.9711313183708088e-01	-4.5820582494377843e-01	-6.9255942183941743e-01	-2.8652391830276802e-01	5.7309726986993544e-03	-4.0107738518051278e-01	-7.4933663939202100e-01	-3.5779958613570911e-01	-8.3026748230605726e-02	-6.1679385672879472e-01	3.7031486594837895e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7561785204171499e-01	-1.9795351823273730e-01	-7.9329284052363236e-01	-4.5707838798894557e-01	-6.8915624151462118e-01	-2.8483822436845124e-01	5.8623020870356242e-03	-3.9952407245721361e-01	-7.4790958518562423e-01	-3.5674576781516759e-01	-8.2549775452911409e-02	-6.1502617273673998e-01	3.7236299780410747e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7433575068381714e-01	-1.9754023269818916e-01	-7.8946879431684691e-01	-4.5595425077122498e-01	-6.8576950267766179e-01	-2.8316140548961544e-01	5.9748080779049740e-03	-3.9797211546391076e-01	-7.4647087225941855e-01	-3.5568538719530685e-01	-8.2088869184237925e-02	-6.1323840455859069e-01	3.7441899260495481e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7305344212935743e-01	-1.9713161503706636e-01	-7.8564162076533994e-01	-4.5483304951952380e-01	-6.8239902712659950e-01	-2.8149353572717012e-01	6.0692051577807306e-03	-3.9642158296062485e-01	-7.4502027997640419e-01	-3.5461853022756396e-01	-8.1643598415846966e-02	-6.1143096788071605e-01	3.7648265740301321e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7177091632142445e-01	-1.9672739568718559e-01	-7.8181193636465096e-01	-4.5371442678872792e-01	-6.7904463829898620e-01	-2.7983468331627698e-01	6.1461933945661414e-03	-3.9487254093018259e-01	-7.4355759667340493e-01	-3.5354528661602114e-01	-8.1213532011150086e-02	-6.0960428109126097e-01	3.7855380235828568e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7048816467360707e-01	-1.9632730790271199e-01	-7.7798034644355607e-01	-4.5259803172359131e-01	-6.7570616143313722e-01	-2.7818491074029489e-01	6.2064583401103728e-03	-3.9332505259655681e-01	-7.4208261978567325e-01	-3.5246574960569160e-01	-8.0798239193421620e-02	-6.0775876490294112e-01	3.8063224073661064e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6920518002624986e-01	-1.9593108795469591e-01	-7.7414744506762534e-01	-4.5148352030568489e-01	-6.7238342371955018e-01	-2.7654427481572663e-01	6.2506709579570625e-03	-3.9177917845250221e-01	-7.4059515596076841e-01	-3.5138001577347605e-01	-8.0397290020430959e-02	-6.0589484198456300e-01	3.8271778890469967e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6792195660520677e-01	-1.9553847532291890e-01	-7.7031381495938367e-01	-4.5037055558364936e-01	-6.6907625444268470e-01	-2.7491282678724099e-01	6.2794875750144278e-03	-3.9023497629581710e-01	-7.3909502116171322e-01	-3.5028818482228452e-01	-8.0010255845195374e-02	-6.0401293660168398e-01	3.8481026632246631e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6663848998309984e-01	-1.9514921287900477e-01	-7.6648002743444055e-01	-4.4925880788705014e-01	-6.6578448511340849e-01	-2.7329061243187303e-01	6.2935498558564715e-03	-3.8869250127363325e-01	-7.3758204075945011e-01	-3.4919035937876947e-01	-7.9636709762142585e-02	-6.0211347426678730e-01	3.8690949553280922e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6535477704302938e-01	-1.9476304706079431e-01	-7.6264664235291735e-01	-4.4814795502410337e-01	-6.6250794959235515e-01	-2.7167767217152128e-01	6.2934847983888275e-03	-3.8715180593407167e-01	-7.3605604961459925e-01	-3.4808664479507379e-01	-7.9276227038047362e-02	-6.0019688139928618e-01	3.8901530214901721e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6407081594470980e-01	-1.9437972803798828e-01	-7.5881420808552713e-01	-4.4703768246360187e-01	-6.5924648420446286e-01	-2.7007404119290096e-01	6.2799047496382215e-03	-3.8561294028466553e-01	-7.3451689214859273e-01	-3.4697714895495008e-01	-7.8928385527197317e-02	-5.9826358499563148e-01	3.9112751483994659e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6278660609295993e-01	-1.9399900986908697e-01	-7.5498326149367390e-01	-4.4592768350134532e-01	-6.5599992784494998e-01	-2.6847974957413595e-01	6.2534074404621857e-03	-3.8407595185694415e-01	-7.3296442240420512e-01	-3.4586198208459090e-01	-7.8592766070310155e-02	-5.9631401230977354e-01	3.9324596531312435e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6150214810850151e-01	-1.9362065064965567e-01	-7.5115432792290437e-01	-4.4481765941144741e-01	-6.5276812207699308e-01	-2.6689482241721252e-01	6.2145760379971656e-03	-3.8254088577656253e-01	-7.3139850409557650e-01	-3.4474125656844401e-01	-7.8268952876813486e-02	-5.9434859054414235e-01	3.9537048829591721e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6021744380096865e-01	-1.9324441265198639e-01	-7.4732792120910252e-01	-4.4370731958282106e-01	-6.4955091122134767e-01	-2.6531927998553850e-01	6.1639792147127935e-03	-3.8100778483842301e-01	-7.2981901064778865e-01	-3.4361508677025443e-01	-7.7956533890162202e-02	-5.9236774655131208e-01	3.9750092151491083e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5893249614407158e-01	-1.9287006245620955e-01	-7.4350454369676677e-01	-4.4259638164124199e-01	-6.4634814243818173e-01	-2.6375313784589899e-01	6.1021712329566982e-03	-3.7947668958620523e-01	-7.2822582522611623e-01	-3.4248358885956154e-01	-7.7655101135945120e-02	-5.9037190654645788e-01	3.9963710567362138e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5764730925280142e-01	-1.9249737107294487e-01	-7.3968468626877837e-01	-4.4148457155733678e-01	-6.4315966580134998e-01	-2.6219640701412389e-01	6.0296920439362120e-03	-3.7794763839576540e-01	-7.2661884075503214e-01	-3.4134688064380431e-01	-7.7364251052596977e-02	-5.8836149583066621e-01	4.0177888442867342e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5636188836259119e-01	-1.9212611405758831e-01	-7.3586882838703627e-01	-4.4037162374086908e-01	-6.3998533436536831e-01	-2.6064909410381903e-01	5.9470674000938976e-03	-3.7642066756187742e-01	-7.2499795992711769e-01	-3.4020508140618910e-01	-7.7083584804605310e-02	-5.8633693852514857e-01	4.0392610436456247e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5507623981032865e-01	-1.9175607161633176e-01	-7.3205743814336199e-01	-4.3925728112171214e-01	-6.3682500422532906e-01	-2.5911120147755318e-01	5.8548089798963962e-03	-3.7489581138780742e-01	-7.2336309520199060e-01	-3.3905831174942014e-01	-7.6812708578149799e-02	-5.8429865731635444e-01	4.0607861496711442e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5379037101711736e-01	-1.9138702870403529e-01	-7.2825097232008495e-01	-4.3814129521788669e-01	-6.3367853456997969e-01	-2.5758272739991595e-01	5.7534145240808170e-03	-3.7337310227722265e-01	-7.2171416879541084e-01	-3.3790669344537549e-01	-7.6551233859182111e-02	-5.8224707321196056e-01	4.0823626859575413e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5250429047266307e-01	-1.9101877511407933e-01	-7.2444987645974424e-01	-4.3702342619104523e-01	-6.3054578772821790e-01	-2.5606366619190568e-01	5.6433679824482693e-03	-3.7185257082798789e-01	-7.2005111265872634e-01	-3.3675034929076686e-01	-7.6298777694003672e-02	-5.8018260530766930e-01	4.1039892045468509e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5121800772119210e-01	-1.9065110556032369e-01	-7.2065458494334111e-01	-4.3590344288980454e-01	-6.2742662920922154e-01	-2.5455400838613529e-01	5.5251396703302081e-03	-3.7033424592737885e-01	-7.1837386844882223e-01	-3.3558940296881395e-01	-7.6054962932450329e-02	-5.7810567056474793e-01	4.1256642856308172e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4993153334876087e-01	-1.9028381975132322e-01	-7.1686552107658830e-01	-4.3478112288130671e-01	-6.2432092773644232e-01	-2.5305374088237248e-01	5.3991864338914465e-03	-3.6881815484830499e-01	-7.1668238748875568e-01	-3.3442397891692133e-01	-7.5819418453842144e-02	-5.7601668359818126e-01	4.1473865372438565e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4864487897186047e-01	-1.8991672245694435e-01	-7.1308309718364815e-01	-4.3365625247140638e-01	-6.2122855527568865e-01	-2.5156284710297633e-01	5.2659518234815178e-03	-3.6730432334613350e-01	-7.1497663071927098e-01	-3.3325420220033075e-01	-7.5591779375898879e-02	-5.7391605647532118e-01	4.1691545949479440e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4735805722718593e-01	-1.8954962356753710e-01	-7.0930771470781806e-01	-4.3252862671387221e-01	-6.1814938705750999e-01	-2.5008130714780546e-01	5.1258662742660194e-03	-3.6579277575572666e-01	-7.1325656864140885e-01	-3.3208019839169489e-01	-7.5371687246865784e-02	-5.7180419852486564e-01	4.1909671215103179e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4607108176245638e-01	-1.8918233814582905e-01	-7.0553976431868781e-01	-4.3139804940899396e-01	-6.1508330159410496e-01	-2.4860909794821717e-01	4.9793472934242947e-03	-3.6428353508834765e-01	-7.1152218125040267e-01	-3.3090209345651211e-01	-7.5158790221127494e-02	-5.6968151615600837e-01	4.2128228065747377e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4478396722816151e-01	-1.8881468647170618e-01	-7.0177962602526334e-01	-4.3026433309198325e-01	-6.1203018069096504e-01	-2.4714619341980057e-01	4.8267996532247569e-03	-3.6277662312807835e-01	-7.0977345796109570e-01	-3.2972001364432080e-01	-7.4952743218627035e-02	-5.6754841268754708e-01	4.2347203663270925e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4349672927012986e-01	-1.8844649408005171e-01	-6.9802766929461135e-01	-4.2912729901156177e-01	-6.0898990945344955e-01	-2.4569256461351610e-01	4.6686155893314136e-03	-3.6127206052745181e-01	-7.0801039752511608e-01	-3.2853408538555307e-01	-7.4753208068429666e-02	-5.6540528818677938e-01	4.2566585431560489e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4220938452278626e-01	-1.8807759179181457e-01	-6.9428425317555487e-01	-4.2798677709910110e-01	-6.0596237628851080e-01	-2.4424817986494107e-01	4.5051750037264551e-03	-3.5976986690199203e-01	-7.0623300794002664e-01	-3.2734443519392853e-01	-7.4559853636811127e-02	-5.6325253931792363e-01	4.2786361053094248e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4092195060300429e-01	-1.8770781573849962e-01	-6.9054972642699852e-01	-4.2684260592872542e-01	-6.0294747290176065e-01	-2.4281300494134991e-01	4.3368456716622403e-03	-3.5827006092339780e-01	-7.0444130635072133e-01	-3.2615118957425560e-01	-7.4372355940258941e-02	-5.6109055919987727e-01	4.3006518465469377e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3963444610442528e-01	-1.8733700738024800e-01	-6.8682442765045670e-01	-4.2569463266872459e-01	-5.9994509429008136e-01	-2.4138700318637502e-01	4.1639834521023421e-03	-3.5677266041110850e-01	-7.0263531894329756e-01	-3.2495447493549329e-01	-7.4190398243813224e-02	-5.5891973727303856e-01	4.3227045857898583e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3834689059214701e-01	-1.8696501351770400e-01	-6.8310868542639369e-01	-4.2454271302466795e-01	-5.9695513872996131e-01	-2.3997013566203257e-01	3.9869325011281315e-03	-3.5527768242202529e-01	-7.0081508083168087e-01	-3.2375441750892181e-01	-7.4013671145176985e-02	-5.5674045917495696e-01	4.3447931667682296e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3705930459767408e-01	-1.8659168629784484e-01	-6.7940281845396988e-01	-4.2338671117458548e-01	-5.9397750776176628e-01	-2.3856236128790489e-01	3.8060254878249274e-03	-3.5378514333817773e-01	-6.9898063593725612e-01	-3.2255114327125178e-01	-7.3841872645052389e-02	-5.5455310662455681e-01	4.3669164576660791e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3577170961402975e-01	-1.8621688321397181e-01	-6.7570713569385044e-01	-4.2222649969656834e-01	-5.9101210617010846e-01	-2.3716363697730361e-01	3.6215838121886890e-03	-3.5229505895213614e-01	-6.9713203686177883e-01	-3.2134477787251969e-01	-7.3674708204167647e-02	-5.5235805731466470e-01	4.3890733507651927e+00
