# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.0275244699510940e-02	-3.2334105017659653e-01	-7.8764624296250485e-01	-2.4048931754322955e-01	1.3518354058067011e-01	2.2927566450293810e-01	-4.6236491602659302e-01	-2.5351126243363470e-01	-3.1103798505017244e-01	2.8457618079810869e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.0238632688382881e-02	-3.2222007623472926e-01	-7.8370127816920931e-01	-2.3793029552832640e-01	1.3416345791439399e-01	2.2771702297495797e-01	-4.6245526114283697e-01	-2.5239321625671868e-01	-3.0829025287010087e-01	2.8575536037219917e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.0193023143912091e-02	-3.2109415739093494e-01	-7.7974984124866409e-01	-2.3540309804211917e-01	1.3314416334936116e-01	2.2615196991994646e-01	-4.6252570396432025e-01	-2.5127206767597532e-01	-3.0556411749479778e-01	2.8694214640533335e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.0138705998704747e-02	-3.1996338095830573e-01	-7.7579278530372853e-01	-2.3290756511693919e-01	1.3212605189520057e-01	2.2458140748135758e-01	-4.6257608787943066e-01	-2.5014799539820148e-01	-3.0285982712661652e-01	2.8813638945598816e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.0075968151669524e-02	-3.1882783675943777e-01	-7.7183094522020190e-01	-2.3044352254969303e-01	1.3110950086364886e-01	2.2300620631854215e-01	-4.6260626726688719e-01	-2.4902117848526953e-01	-3.0017760697807794e-01	2.8933794176883514e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.0005093370483833e-02	-3.1768761706061732e-01	-7.6786513765436393e-01	-2.2801078268057812e-01	1.3009487037943265e-01	2.2142720604062205e-01	-4.6261610739835118e-01	-2.4789179613144519e-01	-2.9751765999344065e-01	2.9054665733556964e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.9926362197614948e-02	-3.1654281650211769e-01	-7.6389616104416458e-01	-2.2560914515457581e-01	1.2908250388565465e-01	2.1984521567031567e-01	-4.6260548433594934e-01	-2.4676002744817346e-01	-2.9488016757410529e-01	2.9176239195101505e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.9840051859893893e-02	-3.1539353202488629e-01	-7.5992479564268345e-01	-2.2323839766507714e-01	1.2807272864308694e-01	2.1826101413473015e-01	-4.6257428482505220e-01	-2.4562605125661613e-01	-2.9226529030568910e-01	2.9298500326459558e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.9746436181637694e-02	-3.1423986279388960e-01	-7.5595180357245961e-01	-2.2089831667909113e-01	1.2706585622283487e-01	2.1667535078028261e-01	-4.6252240618261881e-01	-2.4449004588818052e-01	-2.8967316868475834e-01	2.9421435082727565e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.9645785501337141e-02	-3.1308191011841402e-01	-7.5197792889937898e-01	-2.1858866814356870e-01	1.2606218299189045e-01	2.1508894590901467e-01	-4.6244975618141732e-01	-2.4335218899322797e-01	-2.8710392384334810e-01	2.9545029613407543e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.9538366591928088e-02	-3.1191977736958226e-01	-7.4800389772480580e-01	-2.1630920817245611e-01	1.2506199059114870e-01	2.1350249133371380e-01	-4.6235625293038823e-01	-2.4221265735811320e-01	-2.8455765826954255e-01	2.9669270266227716e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.9424442584661472e-02	-3.1075356989538122e-01	-7.4403041829471506e-01	-2.1405968371417808e-01	1.2406554640551076e-01	2.1191665094937279e-01	-4.6224182475141545e-01	-2.4107162673065685e-01	-2.8203445652252551e-01	2.9794143590544273e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.9304272896602602e-02	-3.0958339493346260e-01	-7.4005818112461008e-01	-2.1183983319930971e-01	1.2307310402574261e-01	2.1033206131864934e-01	-4.6210641005273706e-01	-2.3992927165411915e-01	-2.7953438594064461e-01	2.9919636340337075e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.9178113161781838e-02	-3.0840936152200399e-01	-7.3608785913906849e-01	-2.0964938716827905e-01	1.2208490370180436e-01	2.0874933226911493e-01	-4.6194995719922061e-01	-2.3878576530970913e-01	-2.7705749734115959e-01	3.0045735476812228e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.9046215166028918e-02	-3.0723158040887599e-01	-7.3212010782477421e-01	-2.0748806887899385e-01	1.2110117278740740e-01	2.0716904750020596e-01	-4.6177242437971233e-01	-2.3764127936761850e-01	-2.7460382571047337e-01	3.0172428170625167e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.8908826785508592e-02	-3.0605016395939533e-01	-7.2815556539598270e-01	-2.0535559489435401e-01	1.2012212617559040e-01	2.0559176519791739e-01	-4.6157377947163741e-01	-2.3649598384655474e-01	-2.7217339088375969e-01	3.0299701803737955e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.8766191929002390e-02	-3.0486522606290462e-01	-7.2419485297136743e-01	-2.0325167564965740e-01	1.1914796672514819e-01	2.0401801865539024e-01	-4.6135399990304332e-01	-2.3535004698169817e-01	-2.6976619821301756e-01	3.0427543970925011e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.8618550483935375e-02	-3.0367688203843535e-01	-7.2023857476128150e-01	-2.0117601599997054e-01	1.1817888567777486e-01	2.0244831689767617e-01	-4.6111307251223227e-01	-2.3420363510100292e-01	-2.6738223922268689e-01	3.0555942480941272e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.8466138266195278e-02	-3.0248524853968067e-01	-7.1628731826447423e-01	-1.9912831574756376e-01	1.1721506306581701e-01	2.0088314530906101e-01	-4.6085099340514291e-01	-2.3305691250972027e-01	-2.6502149225207244e-01	3.0684885357367402e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.8309186973742415e-02	-3.0129044345952294e-01	-7.1234165447338882e-01	-1.9710827014957583e-01	1.1625666811056119e-01	1.9932296626145241e-01	-4.6056776781062059e-01	-2.3191004138301177e-01	-2.6268392308390887e-01	3.0814360839146162e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.8147924144037143e-02	-3.0009258583432352e-01	-7.0840213808716312e-01	-1.9511557040608990e-01	1.1530385961100553e-01	1.9776821974243636e-01	-4.6026340993369780e-01	-2.3076318166649101e-01	-2.6036948555850092e-01	3.0944357380824830e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.7982573115289502e-02	-2.9889179574819164e-01	-7.0446930773155148e-01	-1.9314990412885477e-01	1.1435678632309108e-01	1.9621932398171565e-01	-4.5993794280701472e-01	-2.2961649098452672e-01	-2.5807812217295534e-01	3.1074863652517450e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.7813352991535584e-02	-2.9768819423744358e-01	-7.0054368618498952e-01	-1.9121095579091063e-01	1.1341558732939058e-01	1.9467667607474051e-01	-4.5959139814048483e-01	-2.2847012455611204e-01	-2.5580976466510602e-01	3.1205868539601709e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.7640478611544424e-02	-2.9648190319542306e-01	-6.9662578061007485e-01	-1.8929840715740751e-01	1.1248039239927231e-01	1.9314065260243565e-01	-4.5922381616931002e-01	-2.2732423511810318e-01	-2.5356433458180555e-01	3.1337361142164419e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.7464160521541049e-02	-2.9527304527788989e-01	-6.9271608278978514e-01	-1.8741193769793163e-01	1.1155132233957887e-01	1.9161161024602283e-01	-4.5883524550045324e-01	-2.2617897285560806e-01	-2.5134174383133284e-01	3.1469330774209445e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.7284604951744890e-02	-2.9406174380913019e-01	-6.8881506936779058e-01	-1.8555122498067839e-01	1.1062848933587298e-01	1.9008988639602381e-01	-4.5842574295764699e-01	-2.2503448533930748e-01	-2.4914189521972896e-01	3.1601766962642164e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.7102013796693259e-02	-2.9284812268896376e-01	-6.8492320209224988e-01	-1.8371594504883021e-01	1.0971199728432411e-01	1.8857579975461097e-01	-4.5799537342503888e-01	-2.2389091746947182e-01	-2.4696468297093649e-01	3.1734659446043683e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.6916584599337349e-02	-2.9163230630078557e-01	-6.8104092806251804e-01	-1.8190577277951422e-01	1.0880194211431790e-01	1.8706965093055100e-01	-4.5754420968954773e-01	-2.2274841142644092e-01	-2.4480999323067557e-01	3.1867998173248338e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.6728510538867633e-02	-2.9041441942080859e-01	-6.7716867997824215e-01	-1.8012038222573232e-01	1.0789841210188927e-01	1.8557172302606872e-01	-4.5707233228202193e-01	-2.2160710662732006e-01	-2.4267770455403709e-01	3.2001773301737253e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6537980422244723e-02	-2.8919458712860269e-01	-6.7330687639032971e-01	-1.7835944694166669e-01	1.0700148817408686e-01	1.8408228221501580e-01	-4.5657982931726160e-01	-2.2046713968864834e-01	-2.4056768837682871e-01	3.2135975195860742e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6345178679381313e-02	-2.8797293471909308e-01	-6.6945592195333259e-01	-1.7662264029177549e-01	1.0611124420439004e-01	1.8260157831181539e-01	-4.5606679633299846e-01	-2.1932864439479255e-01	-2.3847980947074854e-01	3.2270594424901802e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6150285361935173e-02	-2.8674958761610170e-01	-6.6561620767880414e-01	-1.7490963574410198e-01	1.0522774729930763e-01	1.8112984533069398e-01	-4.5553333612789076e-01	-2.1819175167181118e-01	-2.3641392638249878e-01	3.2405621760992656e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.5953476145649688e-02	-2.8552467128754339e-01	-6.6178811118922742e-01	-1.7322010714822869e-01	1.0435105807629365e-01	1.7966730203479483e-01	-4.5497955859861500e-01	-2.1705658956654930e-01	-2.3436989185699705e-01	3.2541048176895981e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.5754922336192082e-02	-2.8429831116237997e-01	-6.5797199697212461e-01	-1.7155372899830992e-01	1.0348123093312969e-01	1.7821415247480263e-01	-4.5440558057612279e-01	-2.1592328323070412e-01	-2.3234755324486120e-01	3.2676864843662008e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.5554790878407252e-02	-2.8307063254940007e-01	-6.5416821663401881e-01	-1.6991017668162373e-01	1.0261831430891849e-01	1.7677058651677907e-01	-4.5381152566113042e-01	-2.1479195490962641e-01	-2.3034675289439011e-01	3.2813063128172213e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.5353244368935329e-02	-2.8184176055791849e-01	-6.5037710915389368e-01	-1.6828912671308185e-01	1.0176235093684954e-01	1.7533678035894029e-01	-4.5319752405891550e-01	-2.1366272393560387e-01	-2.2836732852827052e-01	3.2949634590580237e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5150441072097282e-02	-2.8061182002045132e-01	-6.4659900113587554e-01	-1.6669025695614270e-01	1.0091337808889542e-01	1.7391289703717178e-01	-4.5256371241349047e-01	-2.1253570672539318e-01	-2.2640911360527866e-01	3.3086570981659751e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4946534938979329e-02	-2.7938093541743164e-01	-6.4283420706084615e-01	-1.6511324683056358e-01	1.0007142781260270e-01	1.7249908691910168e-01	-4.5191023364121985e-01	-2.1141101678176227e-01	-2.2447193766725340e-01	3.3223864240069245e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4741675629629549e-02	-2.7814923080402049e-01	-6.3908302953673435e-01	-1.6355777750743702e-01	9.9236527160147386e-02	1.7109548818660517e-01	-4.5123723676395977e-01	-2.1028876469880875e-01	-2.2255562667164386e-01	3.3361506489542521e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4536008538267179e-02	-2.7691682973905052e-01	-6.3534575954725314e-01	-1.6202353209194276e-01	9.8408698409821360e-02	1.6970222730664267e-01	-4.5054487674178068e-01	-2.0916905817083206e-01	-2.2066000330994295e-01	3.3499490036014041e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4329674821425028e-02	-2.7568385521614874e-01	-6.3162267669886685e-01	-1.6051019579425196e-01	9.7587959280124592e-02	1.6831941949037094e-01	-4.4983331430535672e-01	-2.0805200200453519e-01	-2.1878488731233592e-01	3.3637807364687329e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4122811428914913e-02	-2.7445042959706351e-01	-6.2791404946578910e-01	-1.5901745608901005e-01	9.6774323136633617e-02	1.6694716914049670e-01	-4.4910271578808975e-01	-2.0693769813434254e-01	-2.1693009573889929e-01	3.3776451137054462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3915551137527652e-02	-2.7321667454722109e-01	-6.2422013543284016e-01	-1.5754500286382092e-01	9.5967799191821926e-02	1.6558557028687176e-01	-4.4835325295804368e-01	-2.0582624564062268e-01	-2.1509544325769531e-01	3.3915414187874231e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3708022587352108e-02	-2.7198271097353605e-01	-6.2054118153598903e-01	-1.5609252855715167e-01	9.5168392698005422e-02	1.6423470701035442e-01	-4.4758510284976344e-01	-2.0471774077061772e-01	-2.1328074241012029e-01	3.4054689522116250e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3500350320620693e-02	-2.7074865896447708e-01	-6.1687742430044845e-01	-1.5465972828606522e-01	9.4376105133585825e-02	1.6289465385498655e-01	-4.4679844759605519e-01	-2.0361227696187911e-01	-2.1148580386385188e-01	3.4194270311877641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3292654822965023e-02	-2.6951463773240608e-01	-6.1322909007618109e-01	-1.5324629996418654e-01	9.3590934382768165e-02	1.6156547622855524e-01	-4.4599347425981301e-01	-2.0250994486802235e-01	-2.0971043665377109e-01	3.4334149893278996e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3085052566975902e-02	-2.6828076555818609e-01	-6.0959639527069487e-01	-1.5185194441029820e-01	9.2812874908920595e-02	1.6024723079163514e-01	-4.4517037466595577e-01	-2.0141083238661961e-01	-2.0795444841121033e-01	3.4474321763345377e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2877656057960202e-02	-2.6704715973806598e-01	-6.0597954657903508e-01	-1.5047636544794923e-01	9.2041917921753008e-02	1.5893996583521372e-01	-4.4432934523356948e-01	-2.0031502468905424e-01	-2.0621764558189537e-01	3.4614779576878476e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2670573881774500e-02	-2.6581393653280899e-01	-6.0237874121086399e-01	-1.4911926999646272e-01	9.1278051538478594e-02	1.5764372164703061e-01	-4.4347058680832568e-01	-1.9922260425216787e-01	-2.0449983363294602e-01	3.4755517143324757e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2463910754637056e-02	-2.6458121111909083e-01	-5.9879416711455857e-01	-1.4778036815370674e-01	9.0521260939131779e-02	1.5635853086676793e-01	-4.4259430449526049e-01	-1.9813365089154164e-01	-2.0280081724929178e-01	3.4896528423645150e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2257767574792258e-02	-2.6334909754312291e-01	-5.9522600319824115e-01	-1.4645937327099515e-01	8.9771528516204555e-02	1.5508441883024462e-01	-4.4170070749200069e-01	-1.9704824179625485e-01	-2.0112040051986849e-01	3.5037807527190625e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2052241475922319e-02	-2.6211770867648804e-01	-5.9167441954769207e-01	-1.4515600202046716e-01	8.9028834018767003e-02	1.5382140390278196e-01	-4.4079000892250786e-01	-1.9596645156497669e-01	-1.9945838711394454e-01	3.5179348708588147e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1847425882194517e-02	-2.6088715617418112e-01	-5.8813957764108116e-01	-1.4386997445529295e-01	8.8293154691233708e-02	1.5256949780191131e-01	-4.3986242567144057e-01	-1.9488835224324680e-01	-1.9781458044793418e-01	3.5321146364641085e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1643410564826604e-02	-2.5965755043480737e-01	-5.8462163056047922e-01	-1.4260101406303563e-01	8.7564465406933578e-02	1.5132870590960976e-01	-4.3891817821920487e-01	-1.9381401336181647e-01	-1.9618878384303973e-01	3.5463195031247845e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1440281700067764e-02	-2.5842900056293022e-01	-5.8112072320011121e-01	-1.4134884781249724e-01	8.6842738796642033e-02	1.5009902757425625e-01	-4.3795749047778076e-01	-1.9274350197591925e-01	-1.9458080067406899e-01	3.5605489380342155e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1238121928475191e-02	-2.5720161433352284e-01	-5.7763699247131217e-01	-1.4011320619436285e-01	8.6127945372225900e-02	1.4888045640250228e-01	-4.3698058962741326e-01	-1.9167688270535321e-01	-1.9299043450975881e-01	3.5748024216858361e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1037010415387854e-02	-2.5597549815850190e-01	-5.7417056750417861e-01	-1.3889382325594848e-01	8.5420053645554370e-02	1.4767298054126546e-01	-4.3598770595424835e-01	-1.9061421777526028e-01	-1.9141748924493729e-01	3.5890794475724475e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0837022912480248e-02	-2.5475075705529726e-01	-5.7072156984587974e-01	-1.3769043663034933e-01	8.4719030242822596e-02	1.4647658295004903e-01	-4.3497907268899000e-01	-1.8955556705749541e-01	-1.8986176922484424e-01	3.6033795218885887e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0638231820297826e-02	-2.5352749461743962e-01	-5.6729011365563231e-01	-1.3650278756027517e-01	8.4024840014432292e-02	1.4529124166380397e-01	-4.3395492584668383e-01	-1.8850098811248420e-01	-1.8832307936192855e-01	3.6177021632362103e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0440706251667839e-02	-2.5230581298709742e-01	-5.6387630589632376e-01	-1.3533062091685194e-01	8.3337446140572771e-02	1.4411693004654447e-01	-4.3291550406768164e-01	-1.8745053623147254e-01	-1.8680122524542520e-01	3.6320469023338693e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0244512095882601e-02	-2.5108581282955905e-01	-5.6048024652278017e-01	-1.3417368521365342e-01	8.2656810232637823e-02	1.4295361703593593e-01	-4.3186104845989076e-01	-1.8640426447908048e-01	-1.8529601324401807e-01	3.6464132817296653e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0049712083556357e-02	-2.4986759330958949e-01	-5.5710202866669523e-01	-1.3303173261622919e-01	8.1982892430616294e-02	1.4180126737907220e-01	-4.3079180244238219e-01	-1.8536222373607503e-01	-1.8380725060187739e-01	3.6608008555180680e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.8563658520605304e-03	-2.4865125206963379e-01	-5.5374173881820865e-01	-1.3190451894737099e-01	8.1315651496587871e-02	1.4065984185966371e-01	-4.2970801159043082e-01	-1.8432446274228043e-01	-1.8233474552835435e-01	3.6752091890608494e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.6645300114362367e-03	-2.4743688520982429e-01	-5.5039945700416160e-01	-1.3079180368836535e-01	8.0655044904451564e-02	1.3952929751685197e-01	-4.2860992348208332e-01	-1.8329102813955900e-01	-1.8087830728161758e-01	3.6896378587121972e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.4742582107038807e-03	-2.4622458726973750e-01	-5.4707525696303105e-01	-1.2969334997645965e-01	8.0001028926014600e-02	1.3840958785587293e-01	-4.2749778754631074e-01	-1.8226196451478649e-01	-1.7943774624648778e-01	3.7040864515481915e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.2856012044634662e-03	-2.4501445121187085e-01	-5.4376920631656800e-01	-1.2860892459876946e-01	7.9353558713562353e-02	1.3730066305078614e-01	-4.2637185491284074e-01	-1.8123731444276203e-01	-1.7801287400674373e-01	3.7185545651007264e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.0986069197154362e-03	-2.4380656840677783e-01	-5.4048136673815739e-01	-1.2753829798283889e-01	7.8712588379029530e-02	1.3620247013948633e-01	-4.2523237826373100e-01	-1.8021711852899325e-01	-1.7660350341214137e-01	3.7330418070959857e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.9133205228058739e-03	-2.4260102861983138e-01	-5.3721179411792375e-01	-1.2648124418406315e-01	7.8078071069888788e-02	1.3511495321121375e-01	-4.2407961168676700e-01	-1.7920141545230131e-01	-1.7520944864039575e-01	3.7475477951975220e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.7297844864226253e-03	-2.4139791999955795e-01	-5.3396053872460403e-01	-1.2543754087017095e-01	7.7449959041868244e-02	1.3403805358677606e-01	-4.2291381053073990e-01	-1.7819024200719252e-01	-1.7383052525436005e-01	3.7620721567540505e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.5480386565588793e-03	-2.4019732906750221e-01	-5.3072764536422146e-01	-1.2440696930295783e-01	7.6828203728610642e-02	1.3297170999169439e-01	-4.2173523126269519e-01	-1.7718363314595653e-01	-1.7246655025463156e-01	3.7766145285519679e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.3681203193729740e-03	-2.3899934070957246e-01	-5.2751315353558137e-01	-1.2338931431745367e-01	7.6212755808375887e-02	1.3191585872247907e-01	-4.2054413132719509e-01	-1.7618162202043805e-01	-1.7111734212780041e-01	3.7911745565726607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.1900642678716610e-03	-2.3780403816882997e-01	-5.2431709758263068e-01	-1.2238436429869902e-01	7.5603565267897035e-02	1.3087043380624566e-01	-4.1934076900767897e-01	-1.7518424002345626e-01	-1.6978272089055998e-01	3.8057518957546241e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.0139028683441135e-03	-2.3661150303965992e-01	-5.2113950684370625e-01	-1.2139191115629965e-01	7.5000581463484234e-02	1.2983536715386915e-01	-4.1812540328996928e-01	-1.7419151682982167e-01	-1.6846250812987620e-01	3.8203462097604142e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.8396661264876297e-03	-2.3542181526329609e-01	-5.1798040579770532e-01	-1.2041175029691947e-01	7.4403753179478296e-02	1.2881058870688006e-01	-4.1689829372799436e-01	-1.7320348043692910e-01	-1.6715652703942041e-01	3.8349571707484342e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.6673817531544789e-03	-2.3423505312464088e-01	-5.1483981420722102e-01	-1.1944368059486468e-01	7.3813028684146659e-02	1.2779602657829575e-01	-4.1565970031177135e-01	-1.7222015720489303e-01	-1.6586460245244952e-01	3.8495844591495643e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.4970752296672554e-03	-2.3305129325034421e-01	-5.1171774725867036e-01	-1.1848750436090870e-01	7.3228355783115193e-02	1.2679160718758020e-01	-4.1440988333771916e-01	-1.7124157189619785e-01	-1.6458656087131929e-01	3.8642277634486235e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.3287698726395688e-03	-2.3187061060808892e-01	-5.0861421569946019e-01	-1.1754302730949651e-01	7.2649681870422492e-02	1.2579725538992376e-01	-4.1314910328133969e-01	-1.7026774771484271e-01	-1.6332223049380590e-01	3.8788867799706424e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.1624868982532522e-03	-2.3069307850704737e-01	-5.0552922597222394e-01	-1.1661005852446275e-01	7.2076953977285932e-02	1.2481289460002239e-01	-4.1187762067232414e-01	-1.6929870634495686e-01	-1.6207144123640141e-01	3.8935612126719263e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.9982454859389542e-03	-2.2951876859945652e-01	-5.0246278034617120e-01	-1.1568841042339244e-01	7.1510118818660984e-02	1.2383844691054502e-01	-4.1059569597212497e-01	-1.6833446798886945e-01	-1.6083402475475120e-01	3.9082507729358889e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.8360628414124505e-03	-2.2834775088327602e-01	-4.9941487704558296e-01	-1.1477789872074584e-01	7.0949122837675627e-02	1.2287383320545989e-01	-4.0930358945404199e-01	-1.6737505140461595e-01	-1.5960981446137984e-01	3.9229551793735986e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.6759542590230621e-03	-2.2718009370588260e-01	-4.9638551037551021e-01	-1.1387834238986223e-01	7.0393912248018012e-02	1.2191897326839726e-01	-4.0800156108585750e-01	-1.6642047394286744e-01	-1.5839864554086228e-01	3.9376741576290200e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.5179331833696338e-03	-2.2601586376876143e-01	-4.9337467084469361e-01	-1.1298956362395635e-01	6.9844433074353965e-02	1.2097378588621582e-01	-4.0668987041505811e-01	-1.6547075158327335e-01	-1.5720035496257856e-01	3.9524074401888862e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.3620112701488225e-03	-2.2485512613314951e-01	-4.9038234528575880e-01	-1.1211138779620854e-01	6.9300631190846534e-02	1.2003818894793866e-01	-4.0536877645668390e-01	-1.6452589897020206e-01	-1.5601478149118850e-01	3.9671547661971598e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.2081984461959949e-03	-2.2369794422659670e-01	-4.8740851697273085e-01	-1.1124364341905169e-01	6.8762452357849946e-02	1.1911209953922199e-01	-4.0403853758382213e-01	-1.6358592944787909e-01	-1.5484176569495925e-01	3.9819158812740265e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0565029686855051e-03	-2.2254437985039816e-01	-4.8445316573589986e-01	-1.1038616210274860e-01	6.8229842256846279e-02	1.1819543403250889e-01	-4.0269941142078969e-01	-1.6265085509490754e-01	-1.5368114995206783e-01	3.9966905373393575e+00
