# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8348340155627519e-01	-1.7201604235693774e-01	-9.2651672370235016e-01	-4.3838343708745781e-01	-8.0571472020477064e-01	-3.2427945139786724e-01	5.9007857335043670e-02	-4.3055508795795394e-01	-7.6713958469479404e-01	-3.5543497919976230e-01	-6.5327734009797273e-02	-6.5226429001777619e-01	2.9926288943845156e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8218564280038014e-01	-1.7110428953995882e-01	-9.2340233864770693e-01	-4.3681255340074571e-01	-8.0196912897432759e-01	-3.2235414738099888e-01	6.0147258862559914e-02	-4.2902701957304773e-01	-7.6633887158049385e-01	-3.5449090273932654e-01	-6.4003034157161520e-02	-6.5141395143157654e-01	3.0112710405736216e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8089104857987083e-01	-1.7021129956386599e-01	-9.2025264253066730e-01	-4.3526823812829085e-01	-7.9824676135027051e-01	-3.2042826721375944e-01	6.1225332833211972e-02	-4.2749389284581618e-01	-7.6554476871582688e-01	-3.5354173189143245e-01	-6.2710255421470518e-02	-6.5053248952286502e-01	3.0300751935996830e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7959948939417404e-01	-1.6933691130633852e-01	-9.1706846910672934e-01	-4.3375016217301543e-01	-7.9454748027315858e-01	-3.1850211883946661e-01	6.2243259859339518e-02	-4.2595584551042137e-01	-7.6475677950625853e-01	-3.5258731329218762e-01	-6.1449342784865080e-02	-6.4961995366403991e-01	3.0490381107818276e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7831084186912250e-01	-1.6848095247820100e-01	-9.1385066465082543e-01	-4.3225797717882664e-01	-7.9087113750049221e-01	-3.1657602124583106e-01	6.3202240384367309e-02	-4.2441302776691026e-01	-7.6397440442508313e-01	-3.5162750210337518e-01	-6.0220223220970287e-02	-6.4867641114443475e-01	3.0681565629428076e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7702498870913104e-01	-1.6764323994046568e-01	-9.1060008675086224e-01	-4.3079131639671453e-01	-7.8721757422829419e-01	-3.1465030313982950e-01	6.4103492418111821e-02	-4.2286560141027879e-01	-7.6319714139267103e-01	-3.5066216232952413e-01	-5.9022805409211197e-02	-6.4770194711674400e-01	3.0874273368503169e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7574181863305250e-01	-1.6682358003787023e-01	-9.0731760310953857e-01	-4.2934979556534292e-01	-7.8358662170282889e-01	-3.1272530164161860e-01	6.4948249299959557e-02	-4.2131373895463953e-01	-7.6242448615331881e-01	-3.4969116710914216e-01	-5.7856979503342044e-02	-6.4669666451184837e-01	3.1068472375251228e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7446122629465839e-01	-1.6602176894751497e-01	-9.0400409035775531e-01	-4.2793301380318388e-01	-7.7997810182166472e-01	-3.1080136100242323e-01	6.5737757497217358e-02	-4.1975762275647077e-01	-7.6165593264985065e-01	-3.4871439897831807e-01	-5.6722616955685867e-02	-6.4566068392182929e-01	3.1264130904176004e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7318311218881334e-01	-1.6523759304117713e-01	-9.0066043288273911e-01	-4.2654055450925848e-01	-7.7639182772332604e-01	-3.0887883135096073e-01	6.6473274445384992e-02	-4.1819744414074778e-01	-7.6089097339614609e-01	-3.4773175010519070e-01	-5.5619570398176367e-02	-6.4459414345114330e-01	3.1461217434547053e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7190738254435202e-01	-1.6447082925990214e-01	-8.9728752167378889e-01	-4.2517198626973035e-01	-7.7282760436487730e-01	-3.0695806747257548e-01	6.7156066436560288e-02	-4.1663340253354764e-01	-7.6012909984768362e-01	-3.4674312249397199e-01	-5.4547673580905724e-02	-6.4349719853606413e-01	3.1659700689597652e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7063394920471265e-01	-1.6372124549947314e-01	-8.9388625318836379e-01	-4.2382686376762502e-01	-7.6928522908683739e-01	-3.0503942762485631e-01	6.7787406561629335e-02	-4.1506570460449810e-01	-7.5936980277020794e-01	-3.4574842815751067e-01	-5.3506741368490048e-02	-6.4237002173274849e-01	3.1859549654477557e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6936272949739801e-01	-1.6298860100537765e-01	-8.9045752824102165e-01	-4.2250472869309180e-01	-7.6576449216490483e-01	-3.0312327239310760e-01	6.8368572711318285e-02	-4.1349456342223045e-01	-7.5861257260656967e-01	-3.4474758925760091e-01	-5.2496569794185766e-02	-6.4121280247436341e-01	3.2060733592989807e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6809364609329270e-01	-1.6227264677590975e-01	-8.8700225091745799e-01	-4.2120511065176813e-01	-7.6226517734802646e-01	-3.0120996358864677e-01	6.8900845640611594e-02	-4.1192019762574178e-01	-7.5785689984175564e-01	-3.4374053821250744e-01	-5.1516936171310215e-02	-6.4002574679795809e-01	3.2263222063143600e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6682662685689982e-01	-1.6157312597208925e-01	-8.8352132751576118e-01	-4.1992752806887951e-01	-7.5878706238244231e-01	-2.9929986319249502e-01	6.9385507100494709e-02	-4.1034283061435023e-01	-7.5710227536612673e-01	-3.4272721777141790e-01	-5.0567599261175003e-02	-6.3880907704187007e-01	3.2466984931556517e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6556160468852045e-01	-1.6088977433309384e-01	-8.8001566551670340e-01	-4.1867148908689850e-01	-7.5532991952136530e-01	-2.9739333234663340e-01	6.9823838040400169e-02	-4.0876268975867303e-01	-7.5634819083679650e-01	-3.4170758105578303e-01	-4.9648299496392691e-02	-6.3756303151463056e-01	3.2671992386741930e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6429851735939855e-01	-1.6022232059595604e-01	-8.7648617258476480e-01	-4.1743649245466879e-01	-7.5189351602004439e-01	-2.9549073039463136e-01	7.0217116884211825e-02	-4.0718000563482643e-01	-7.5559413903708872e-01	-3.4068159156771854e-01	-4.8758759258106181e-02	-6.3628786413646987e-01	3.2878214951317637e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6303730734082507e-01	-1.5957048691830741e-01	-8.7293375560127551e-01	-4.1622202840609035e-01	-7.4847761461602258e-01	-2.9359241397304936e-01	7.0566617882143301e-02	-4.0559501128378600e-01	-7.5483961423398993e-01	-3.3964922316588209e-01	-4.7898683205380460e-02	-6.3498384405466057e-01	3.3085623493173784e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6177792162816996e-01	-1.5893398930300387e-01	-8.6935931973098868e-01	-4.1502757952654878e-01	-7.4508197399442866e-01	-2.9169873615469544e-01	7.0873609540305527e-02	-4.0400794149762820e-01	-7.5408411253342622e-01	-3.3861046000943845e-01	-4.7067758654744545e-02	-6.3365125523403354e-01	3.3294189235638219e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6052031156079606e-01	-1.5831253802351156e-01	-8.6576376752307682e-01	-4.1385262160545777e-01	-7.4170634923823087e-01	-2.8981004564444474e-01	7.1139353129290359e-02	-4.0241903213412439e-01	-7.5332713223323589e-01	-3.3756529647092692e-01	-4.6265656007593761e-02	-6.3229039602415438e-01	3.3503883766678517e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5926443263875146e-01	-1.5770583804898389e-01	-8.6214799804746656e-01	-4.1269662447338407e-01	-7.3835049226340144e-01	-2.8792668602803778e-01	7.1365101272648584e-02	-4.0082851946094089e-01	-7.5256817417363187e-01	-3.3651373701900622e-01	-4.5492029222980256e-02	-6.3090157870468710e-01	3.3714679047179370e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5801024433713496e-01	-1.5711358946801393e-01	-8.5851290606716191e-01	-4.1155905282239247e-01	-7.3501415223902300e-01	-2.8604899507393783e-01	7.1552096615688940e-02	-3.9923663953047522e-01	-7.5180674208493714e-01	-3.3545579607225234e-01	-4.4746516333078599e-02	-6.2948512901060327e-01	3.3926547418335216e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5675770991896077e-01	-1.5653548791009617e-01	-8.5485938124707606e-01	-4.1043936700837003e-01	-7.3169707599235523e-01	-2.8417730408807484e-01	7.1701570574638412e-02	-3.9764362758614058e-01	-7.5104234293236460e-01	-3.3439149782529931e-01	-4.4028739998493181e-02	-6.2804138563892720e-01	3.4139461608196862e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5550679624734599e-01	-1.5597122496389162e-01	-8.5118830739976914e-01	-4.0933702383418896e-01	-7.2839900839899252e-01	-2.8231193732102028e-01	7.1814742165824202e-02	-3.9604971750072604e-01	-7.5027448725757206e-01	-3.3332087604875182e-01	-4.3338308100397703e-02	-6.2657069973878887e-01	3.4353394737410974e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5425747359775978e-01	-1.5542048859143437e-01	-8.4750056176821909e-01	-4.0825147731278683e-01	-7.2511969275820398e-01	-2.8045321142691287e-01	7.1892816914181909e-02	-3.9445514124724285e-01	-7.4950268951670362e-01	-3.3224397386442850e-01	-4.2674814366408791e-02	-6.2507343438657892e-01	3.4568320324191246e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5300971547107679e-01	-1.5488296353748968e-01	-8.4379701434575538e-01	-4.0718217940922685e-01	-7.2185887115365344e-01	-2.7860143497322781e-01	7.1936985840100193e-02	-3.9286012840252799e-01	-7.4872646841465440e-01	-3.3116084349756925e-01	-4.2037839027002116e-02	-6.2354996404803387e-01	3.4784212288558836e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5176349840810966e-01	-1.5435833173330776e-01	-8.4007852723303411e-01	-4.0612858076107117e-01	-7.1861628479964745e-01	-2.7675690800028652e-01	7.1948424523304216e-02	-3.9126490568364153e-01	-7.4794534723520312e-01	-3.3007154600772953e-01	-4.1426949499213883e-02	-6.2200067402909953e-01	3.5001044955889165e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5051880180624895e-01	-1.5384627269408896e-01	-8.3634595403188405e-01	-4.0509013137638034e-01	-7.1539167437318019e-01	-2.7491992162924678e-01	7.1928292242245090e-02	-3.8966969651701516e-01	-7.4715885416671457e-01	-3.2897615100014782e-01	-4.0841701094354144e-02	-6.2042595991742622e-01	3.5218793059801849e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4927560773881622e-01	-1.5334646390951759e-01	-8.3260013927568732e-01	-4.0406628130885525e-01	-7.1218478033194643e-01	-2.7309075771713209e-01	7.1877731187221336e-02	-3.8807472064010395e-01	-7.4636652262308623e-01	-3.2787473631940539e-01	-4.0281637746427450e-02	-6.1882622701632350e-01	3.5437431744429273e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4803390077766866e-01	-1.5285858122678558e-01	-8.2884191789591355e-01	-4.0305648130969157e-01	-7.0899534321865954e-01	-2.7126968855735212e-01	7.1797865745271319e-02	-3.8648019373518866e-01	-7.4556789155958503e-01	-3.2676738772724645e-01	-3.9746292757990243e-02	-6.1720188977300194e-01	3.5656936566097932e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4679366781957011e-01	-1.5238229922556049e-01	-8.2507211472423925e-01	-4.0206018345582351e-01	-7.0582310395187176e-01	-2.6945697662404744e-01	7.1689801854701321e-02	-3.8488632709484150e-01	-7.4476250578321290e-01	-3.2565419856641992e-01	-3.9235189560190904e-02	-6.1555337120288034e-01	3.5877283494456931e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4555489791678279e-01	-1.5191729158442552e-01	-8.2129154402972093e-01	-4.0107684175433134e-01	-7.0266780410365037e-01	-2.6765287435848872e-01	7.1554626426966528e-02	-3.8329332731846960e-01	-7.4394991625731066e-01	-3.2453526941242705e-01	-3.8747842483799956e-02	-6.1388110231172444e-01	3.6098448913085517e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4431758211230140e-01	-1.5146323143835000e-01	-8.1750100909029089e-01	-4.0010591272286250e-01	-6.9952918616435866e-01	-2.6585762399569912e-01	7.1393406833511031e-02	-3.8170139603924957e-01	-7.4312968039997984e-01	-3.2341070771501695e-01	-3.8283757538112834e-02	-6.1218552151729100e-01	3.6320409619611578e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4308171328010639e-01	-1.5101979172679666e-01	-8.1370130179786471e-01	-3.9914685594600563e-01	-6.9640699379489435e-01	-2.6407145742940957e-01	7.1207190455069347e-02	-3.8011072968065701e-01	-7.4230136237603994e-01	-3.2228062743127667e-01	-3.7842433194682869e-02	-6.1046707407214129e-01	3.6543142825371300e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4184728597077030e-01	-1.5058664553213635e-01	-8.0989320229624562e-01	-3.9819913460761730e-01	-6.9330097206666341e-01	-2.6229459611340539e-01	7.0997004290865903e-02	-3.7852151924176863e-01	-7.4146453338214791e-01	-3.2114514865209598e-01	-3.7423361172968711e-02	-6.0872621148919070e-01	3.6766626154639432e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4061429626270634e-01	-1.5016346640805575e-01	-8.0607747865096180e-01	-3.9726221599917688e-01	-6.9021086768964046e-01	-2.6052725099730889e-01	7.0763854625084166e-02	-3.7693395011038783e-01	-7.4061877192473868e-01	-3.2000439722377994e-01	-3.7026027225058447e-02	-6.0696339097150231e-01	3.6990837643457435e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3938274161932452e-01	-1.4974992869770615e-01	-8.0225488655015476e-01	-3.9633557200432290e-01	-6.8713642922881901e-01	-2.5876962249481811e-01	7.0508726747961784e-02	-3.7534820190303009e-01	-7.3976366409049965e-01	-3.1885850436646918e-01	-3.6649911916803307e-02	-6.0517907484775280e-01	3.7215755738088130e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3815262075228925e-01	-1.4934570784138163e-01	-7.9842616903555008e-01	-3.9541867955972454e-01	-6.8407740730937849e-01	-2.5702190048242990e-01	7.0232584728828262e-02	-3.7376444833074635e-01	-7.3889880380899864e-01	-3.1770760629101436e-01	-3.6294491402786774e-02	-6.0337373001473160e-01	3.7441359293120855e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3692393349108041e-01	-1.4895048067353694e-01	-7.9459205626256846e-01	-3.9451102109257385e-01	-6.8103355481091121e-01	-2.5528426432668622e-01	6.9936371238419615e-02	-3.7218285708972165e-01	-7.3802379310722965e-01	-3.1655184381586243e-01	-3.5959238192736401e-02	-6.0154782738812274e-01	3.7667627569252913e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3569668065897779e-01	-1.4856392570900620e-01	-7.9075326528855927e-01	-3.9361208493497302e-01	-6.7800462705100129e-01	-2.5355688293799283e-01	6.9621007417809633e-02	-3.7060358977554669e-01	-7.3713824235571246e-01	-3.1539136198541856e-01	-3.5643621907103587e-02	-5.9970184136277871e-01	3.7894540230770764e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3447086395558873e-01	-1.4818572341831726e-01	-7.8691049988814865e-01	-3.9272136571553073e-01	-6.7499038195849859e-01	-2.5183991484910606e-01	6.9287392791317112e-02	-3.6902680182006853e-01	-7.3624177050592265e-01	-3.1422630969128901e-01	-3.5347110019717042e-02	-5.9783624928353651e-01	3.8122077342752876e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3324648584599736e-01	-1.4781555649201916e-01	-7.8306445039466932e-01	-3.9183836472857503e-01	-6.7199058023679503e-01	-2.5013350831640840e-01	6.8936405220801952e-02	-3.6745264244966208e-01	-7.3533400531874638e-01	-3.1305683929771289e-01	-3.5069168585549225e-02	-5.9595153092761899e-01	3.8350219368016192e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3202354945655232e-01	-1.4745311009398349e-01	-7.7921579356664095e-01	-3.9096259028135133e-01	-6.6900498551741017e-01	-2.4843780144214409e-01	6.8568900898796969e-02	-3.6588125466381516e-01	-7.3441458358372935e-01	-3.1188310627240062e-01	-3.4809262951816730e-02	-5.9404816799950355e-01	3.8578947163826847e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3080205847733846e-01	-1.4709807210365930e-01	-7.7536519247823765e-01	-3.9009355801964590e-01	-6.6603336450420114e-01	-2.4675292231583815e-01	6.8185714377975840e-02	-3.6431277523286154e-01	-7.3348315132887654e-01	-3.1070526882390559e-01	-3.4566858450782105e-02	-5.9212664363909129e-01	3.8808241978392828e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2958201707129620e-01	-1.4675013334729342e-01	-7.7151329643270994e-01	-3.8923079123230220e-01	-6.6307548710848052e-01	-2.4507898917317744e-01	6.7787658634538742e-02	-3.6274733471373549e-01	-7.3253936402078945e-01	-3.0952348754657266e-01	-3.4341421072782291e-02	-5.9018744194390749e-01	3.9038085447159152e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2836342978995370e-01	-1.4640898781815612e-01	-7.6766074089774339e-01	-3.8837382113508889e-01	-6.6013112657536177e-01	-2.4341611057068741e-01	6.7375525163144503e-02	-3.6118505748261359e-01	-7.3158288675493510e-01	-3.0833792507400049e-01	-3.4132418118182330e-02	-5.8823104750597532e-01	3.9268459588921041e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2714630149569818e-01	-1.4607433288582355e-01	-7.6380814746165748e-01	-3.8752218713442466e-01	-6.5720005960157002e-01	-2.4176438557460941e-01	6.6950084101109725e-02	-3.5962606178332451e-01	-7.3061339443588602e-01	-3.0714874574186080e-01	-3.3939318827083634e-02	-5.8625794496391015e-01	3.9499346801772921e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2593063729051314e-01	-1.4574586949461507e-01	-7.5995612380948696e-01	-3.8667543707146845e-01	-6.5428206644505682e-01	-2.4012390396244984e-01	6.6512084379662120e-02	-3.5807045979042645e-01	-7.2963057194732639e-01	-3.0595611526085315e-01	-3.3761594985796631e-02	-5.8426861857072632e-01	3.9730729858906821e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2471644245105263e-01	-1.4542330235126261e-01	-7.5610526371790032e-01	-3.8583312744708920e-01	-6.5137693102663330e-01	-2.3849474643573546e-01	6.6062253900131207e-02	-3.5651835768587375e-01	-7.2863411431173253e-01	-3.0476020040043672e-01	-3.3598721509206418e-02	-5.8226355177772360e-01	3.9962591904277982e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2350372236993119e-01	-1.4510634010196274e-01	-7.5225614706795385e-01	-3.8499482362825282e-01	-6.4848444102392067e-01	-2.3687698484257289e-01	6.5601299733026405e-02	-3.5496985574820150e-01	-7.2762372683956644e-01	-3.0356116868394695e-01	-3.3450176998327738e-02	-5.8024322683478113e-01	4.0194916448147167e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2229248250307752e-01	-1.4479469549892421e-01	-7.4840933987472547e-01	-3.8416010003635803e-01	-6.4560438795785757e-01	-2.3527068240870208e-01	6.5129908338051740e-02	-3.5342504845320322e-01	-7.2659912526788384e-01	-3.0235918809556261e-01	-3.3315444272460824e-02	-5.7820812440728475e-01	4.0427687362517473e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2108272832299323e-01	-1.4448808555658751e-01	-7.4456539433284807e-01	-3.8332854031806979e-01	-6.4273656727200223e-01	-2.3367589397578248e-01	6.4648745803192825e-02	-3.5188402458509921e-01	-7.2556003588828688e-01	-3.0115442679955462e-01	-3.3194010875513616e-02	-5.7615872320986539e-01	4.0660888876473420e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1987446527772995e-01	-1.4418623169765934e-01	-7.4072484887701473e-01	-3.8249973749918037e-01	-6.3988077840489954e-01	-2.3209266624572686e-01	6.4158458101088736e-02	-3.5034686735721460e-01	-7.2450619566412844e-01	-2.9994705287213763e-01	-3.3085369556157040e-02	-5.7409549965702089e-01	4.0894505571437509e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1866769875539580e-01	-1.4388885988917163e-01	-7.3688822825654277e-01	-3.8167329412206058e-01	-6.3703682485570223e-01	-2.3052103802997298e-01	6.3659671360999259e-02	-3.4881365454121205e-01	-7.2343735233694018e-01	-2.9873723404618580e-01	-3.2989018721615387e-02	-5.7201892753068040e-01	4.1128522376351935e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1746243405398816e-01	-1.4359570076873471e-01	-7.3305604362309273e-01	-3.8084882236722378e-01	-6.3420451424330826e-01	-2.2896104050264818e-01	6.3152992154759946e-02	-3.4728445860400392e-01	-7.2235326452204585e-01	-2.9752513746898379e-01	-3.2904462865007068e-02	-5.6992947766465818e-01	4.1362924562798646e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1625867635633720e-01	-1.4330648976120478e-01	-7.2922879263067908e-01	-3.8002594415956681e-01	-6.3138365835919830e-01	-2.2741269745664466e-01	6.2639007795201748e-02	-3.4575934685141979e-01	-7.2125370179335879e-01	-2.9631092947314158e-01	-3.2831212966228179e-02	-5.6782761764593070e-01	4.1597697740064197e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1505643070993650e-01	-1.4302096718596374e-01	-7.2540695954715395e-01	-3.7920429125980026e-01	-6.2857407321421099e-01	-2.2587602556169495e-01	6.2118286645596460e-02	-3.4423838157782655e-01	-7.2013844475733990e-01	-2.9509477536071371e-01	-3.2768786866517845e-02	-5.6571381153258060e-01	4.1832827850161287e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1385570201143592e-01	-1.4273887835504431e-01	-7.2159101537630121e-01	-3.7838350534162118e-01	-6.2577557907944570e-01	-2.2435103462359943e-01	6.1591378438772292e-02	-3.4272162022087815e-01	-7.1900728511618039e-01	-2.9387683920051272e-01	-3.2716709616877636e-02	-5.6358851958824174e-01	4.2068301162812363e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1265649499555526e-01	-1.4245997366231836e-01	-7.1778141798980788e-01	-3.7756323805513820e-01	-6.2298800052146752e-01	-2.2283772784381736e-01	6.1058814604620010e-02	-3.4120911552062561e-01	-7.1786002572023044e-01	-2.9265728363855220e-01	-3.2674513800650180e-02	-5.6145219803279078e-01	4.2304104270406153e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1145881422818478e-01	-1.4218400866399325e-01	-7.1397861226830117e-01	-3.7674315107707357e-01	-6.2021116643206120e-01	-2.2133610207869819e-01	6.0521108604789112e-02	-3.3970091568225835e-01	-7.1669648060972735e-01	-2.9143626972150349e-01	-3.2641739830603901e-02	-5.5930529880904689e-01	4.2540224082931424e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1026266410342501e-01	-1.4191074415062990e-01	-7.1018303025076324e-01	-3.7592291614825768e-01	-6.1744491005264535e-01	-2.1984614809767253e-01	5.9978756273460034e-02	-3.3819706454177662e-01	-7.1551647504590477e-01	-2.9021395673299843e-01	-3.2617936220960680e-02	-5.5714826936513207e-01	4.2776647822897260e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0906804884432337e-01	-1.4163994621096102e-01	-7.0639509129158085e-01	-3.7510221509891162e-01	-6.1468906899358267e-01	-2.1836785083980539e-01	5.9432236163115958e-02	-3.3669760173393826e-01	-7.1431984553158256e-01	-2.8899050204256399e-01	-3.2602659834854199e-02	-5.5498155245219993e-01	4.3013363020244544e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0787497250706153e-01	-1.4137138628771942e-01	-7.0261520222457519e-01	-3.7428073986220434e-01	-6.1194348524852904e-01	-2.1690118966813163e-01	5.8882009894357962e-02	-3.3520256286185002e-01	-7.1310643982131994e-01	-2.8776606096695673e-01	-3.2595476107771304e-02	-5.5280558593711193e-01	4.3250357507255659e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0668343898834183e-01	-1.4110484122574402e-01	-6.9884375753334504e-01	-3.7345819247659134e-01	-6.0920800520399931e-01	-2.1544613862127357e-01	5.8328522508829098e-02	-3.3371197966760596e-01	-7.1187611692127939e-01	-2.8654078664358990e-01	-3.2595959247567453e-02	-5.5062080262972823e-01	4.3487619413466607e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0549345203574263e-01	-1.4084009331260294e-01	-6.9508113952732054e-01	-3.7263428507737517e-01	-6.0648247964430113e-01	-2.1400266666187584e-01	5.7772202824401493e-02	-3.3222588020344679e-01	-7.1062874707891199e-01	-2.8531482991576873e-01	-3.2603692411704008e-02	-5.4842763012433671e-01	4.3725137160588465e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0430501526077591e-01	-1.4057693031199134e-01	-6.9132771852290942e-01	-3.7180873987798585e-01	-6.0376676375201332e-01	-2.1257073792143386e-01	5.7213463791837213e-02	-3.3074428900287828e-01	-7.0936421176262454e-01	-2.8408833922936672e-01	-3.2618267862384927e-02	-5.4622649065483675e-01	4.3962899457441118e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0311813215443811e-01	-1.4031514549013921e-01	-6.8758385302917546e-01	-3.7098128914140094e-01	-6.0106071710414199e-01	-2.1115031194114725e-01	5.6652702852181658e-02	-3.2926722725130064e-01	-7.0808240363158770e-01	-2.8286146054058997e-01	-3.2639287100299640e-02	-5.4401780096319918e-01	4.4200895294905145e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0193280610498396e-01	-1.4005453763549688e-01	-6.8384988993750617e-01	-3.7015167514217617e-01	-5.9836420366411847e-01	-2.0974134390845986e-01	5.6090302294225264e-02	-3.2779471295566437e-01	-7.0678322649585301e-01	-2.8163433723444825e-01	-3.2666360977715289e-02	-5.4180197218075421e-01	4.4439113940894428e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0074904041772199e-01	-1.3979491107192490e-01	-6.8012616471476328e-01	-3.6931965011949258e-01	-5.9567709176977301e-01	-2.0834378488899408e-01	5.5526629611395095e-02	-3.2632676111275616e-01	-7.0546659526697497e-01	-2.8040711005352092e-01	-3.2699109791676374e-02	-5.3957940972183949e-01	4.4677544935355336e+00
