# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1354636164790499e-01	-2.4214332616137335e-01	-2.1130480777441724e-01	-1.6380935256574089e-01	-3.0511456787845759e-01	-6.5594206127147114e-01	-1.6714357852482947e-01	-6.6402778997670803e-02	-5.8911057043341916e-02	-4.3138687019096633e-01	-7.2395006585469135e-01	1.6590791633130747e-01	-3.4171635538658879e-01	2.6590877653512743e-02	-4.3825701882421664e-01	4.4082332664350217e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1311370721333425e-01	-2.4191764294334434e-01	-2.0973280232601416e-01	-1.6265416125883614e-01	-3.0398231803131537e-01	-6.5596675653214476e-01	-1.6619482480237041e-01	-6.5906700658204018e-02	-5.8608122691703825e-02	-4.2900096282373762e-01	-7.2110772471166817e-01	1.6474512755270110e-01	-3.3878785693924940e-01	2.6557536622046664e-02	-4.3498265712847156e-01	4.4232599287070302e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1265429759031387e-01	-2.4168400928892139e-01	-2.0817466126684234e-01	-1.6150827340951046e-01	-3.0284565703191185e-01	-6.5596275001282212e-01	-1.6524945877127994e-01	-6.5415596228967060e-02	-5.8305940510916435e-02	-4.2662247510160262e-01	-7.1825344548437875e-01	1.6358845929710231e-01	-3.3589183894762875e-01	2.6520265369526459e-02	-4.3173592923186555e-01	4.4383587923923873e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1216819801867239e-01	-2.4144238354857300e-01	-2.0663028253664867e-01	-1.6037162564824795e-01	-3.0170472128189257e-01	-6.5592990623761593e-01	-1.6430755677225489e-01	-6.4929395212075969e-02	-5.8004519203164108e-02	-4.2425156329306796e-01	-7.1538778360479216e-01	1.6243802881983868e-01	-3.3302793646430390e-01	2.6479215339148248e-02	-4.2851668846571767e-01	4.4535289230901078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1165548142400206e-01	-2.4119272786020343e-01	-2.0509956337209345e-01	-1.5924415440327830e-01	-3.0055964824950021e-01	-6.5586810079059821e-01	-1.6336919180507395e-01	-6.4448028600363916e-02	-5.7703867912557688e-02	-4.2188837919072486e-01	-7.1251128810601361e-01	1.6129394648330211e-01	-3.3019578637201907e-01	2.6434533538586928e-02	-4.2532478461986806e-01	4.4687693952670147e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1111622837737989e-01	-2.4093500815226992e-01	-2.0358240038067377e-01	-1.5812579593096684e-01	-2.9941057636079321e-01	-6.5577722038168473e-01	-1.6243443360598997e-01	-6.3971428839546804e-02	-5.7403996183037660e-02	-4.1953307016166141e-01	-7.0962450150650436e-01	1.6015631597049512e-01	-3.2739502750434235e-01	2.6386362649334673e-02	-4.2216006414368723e-01	4.4840792923512183e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1055052704955004e-01	-2.4066919414367996e-01	-2.0207868961195710e-01	-1.5701648634499876e-01	-2.9825764489212958e-01	-6.5565716290188181e-01	-1.6150334872513605e-01	-6.3499529791119919e-02	-5.7104913917981330e-02	-4.1718577919870797e-01	-7.0672795970242841e-01	1.5902523449459172e-01	-3.2462530075899965e-01	2.6334841134123009e-02	-4.1902237034075007e-01	4.4994577068175641e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0995847315960339e-01	-2.4039525934050787e-01	-2.0058832662617762e-01	-1.5591616164438593e-01	-2.9710099386402677e-01	-6.5550783746790275e-01	-1.6057600060382080e-01	-6.3032266695996361e-02	-5.6806631341482595e-02	-4.1484664497243490e-01	-7.0382219186795292e-01	1.5790079300446686e-01	-3.2188624920416642e-01	2.6280103342420150e-02	-4.1591154355729698e-01	4.5149037402652690e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0934016991824647e-01	-2.4011318102956325e-01	-1.9911120656025783e-01	-1.5482475774033036e-01	-2.9594076393651075e-01	-6.5532916445622313e-01	-1.5965244965160583e-01	-6.2569576138895994e-02	-5.6509158961273724e-02	-4.1251580188384762e-01	-7.0090772036331483e-01	1.5678307638616204e-01	-3.1917751817797224e-01	2.6222279613998818e-02	-4.1282742136460365e-01	4.5304165034879178e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0869572796569327e-01	-2.3982294026883766e-01	-1.9764722419130637e-01	-1.5374221048197281e-01	-2.9477709630605547e-01	-6.5512107552662768e-01	-1.5873275332305789e-01	-6.2111396013489487e-02	-5.6212507533256031e-02	-4.1019338011770295e-01	-6.9798506065048194e-01	1.5567216366026379e-01	-3.1649875538148398e-01	2.6161496380571886e-02	-4.0976983873537753e-01	4.5459951165360337e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0802526530428058e-01	-2.3952452187488471e-01	-1.9619627399765735e-01	-1.5266845568105616e-01	-2.9361013260421165e-01	-6.5488351363532415e-01	-1.5781696619407790e-01	-6.1657665488305230e-02	-5.5916688027606146e-02	-4.0787950569639614e-01	-6.9505472121620726e-01	1.5456812817517349e-01	-3.1384961096541697e-01	2.6097876265497640e-02	-4.0673862821431483e-01	4.5616387087724055e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0732890722586996e-01	-2.3921791440717216e-01	-1.9475825021750279e-01	-1.5160342913553834e-01	-2.9244001479801485e-01	-6.5461643303771089e-01	-1.5690514003771602e-01	-6.1208324973396719e-02	-5.5621711596421104e-02	-4.0557430053434906e-01	-6.9211720350230455e-01	1.5347103779626434e-01	-3.1122973761081929e-01	2.6031538181556568e-02	-4.0373362008292840e-01	4.5773464189203787e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0660678623413977e-01	-2.3890311014944507e-01	-1.9333304690518105e-01	-1.5054706665217904e-01	-2.9126688509225124e-01	-6.5431979928091033e-01	-1.5599732389938550e-01	-6.0763316087775361e-02	-5.5327589542867872e-02	-4.0327788249285018e-01	-6.8917300184293928e-01	1.5238095509091573e-01	-3.0863879060397298e-01	2.5962597426806379e-02	-4.0075464251878529e-01	4.5931173951053124e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0585904196185747e-01	-2.3858010508816907e-01	-1.9192055798517543e-01	-1.4949930406813580e-01	-2.9009088583366821e-01	-6.5399358918617834e-01	-1.5509356417139561e-01	-6.0322581627604364e-02	-5.5034333291800006e-02	-4.0099036543528915e-01	-6.8622260340875096e-01	1.5129793750943324e-01	-3.0607642790573836e-01	2.5891165778522601e-02	-3.9780152174927125e-01	4.6089507948894051e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0508582108322828e-01	-2.3824889888808984e-01	-1.9052067730388472e-01	-1.4846007727159588e-01	-2.8891215941719289e-01	-6.5363779082131190e-01	-1.5419390466673238e-01	-5.9886065535153132e-02	-5.4741954361804603e-02	-3.9871185928273412e-01	-6.8326648815761259e-01	1.5022203756185923e-01	-3.0354231021557898e-01	2.5817351585234523e-02	-3.9487408220001108e-01	4.6248457853000602e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0428727722143549e-01	-2.3790949486497587e-01	-1.8913329867921877e-01	-1.4742932222147517e-01	-2.8773084819422573e-01	-6.5325240346320457e-01	-1.5329838669201562e-01	-5.9453712868507196e-02	-5.4450464338640224e-02	-3.9644247006979860e-01	-6.8030512879183069e-01	1.4915330299069202e-01	-3.0103610103047657e-01	2.5741259856868093e-02	-3.9197214663806851e-01	4.6408015428520519e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0346357085149127e-01	-2.3756189995560087e-01	-1.8775831594808146e-01	-1.4640697496621227e-01	-2.8654709438307102e-01	-6.5283743755070167e-01	-1.5240704911957273e-01	-5.9025469772028751e-02	-5.4159874850030494e-02	-3.9418230000075960e-01	-6.7733899072158943e-01	1.4809177693952946e-01	-2.9855746669895994e-01	2.5662992353010033e-02	-3.8909553631005450e-01	4.6568172535636210e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0261486919850804e-01	-2.3720612468503552e-01	-1.8639562301179258e-01	-1.4539297166168674e-01	-2.8536103998155504e-01	-6.5239291462791471e-01	-1.5151992845856846e-01	-5.8601283447561624e-02	-5.3870197541771810e-02	-3.9193144750586856e-01	-6.7436853203444991e-01	1.4703749811766503e-01	-2.9610607647044829e-01	2.5582647669306475e-02	-3.8624407107526243e-01	4.6728921129667542e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0174134613152375e-01	-2.3684218313129485e-01	-1.8504511387951064e-01	-1.4438724858829161e-01	-2.8417282668187877e-01	-6.5191886727816739e-01	-1.5063705892514148e-01	-5.8181102126373070e-02	-5.3581444055119810e-02	-3.8969000729782283e-01	-6.7139420347070666e-01	1.4599050096066279e-01	-2.9368160254011916e-01	2.5500321322014061e-02	-3.8341756953396172e-01	4.6890253261118158e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0084318205301035e-01	-2.3647009288744103e-01	-1.8370668270970802e-01	-1.4338974216718409e-01	-2.8298259578775187e-01	-6.5141533904876969e-01	-1.4975847251149932e-01	-5.7764875041824051e-02	-5.3293626005413194e-02	-3.8745807042834940e-01	-6.6841644840440373e-01	1.4495081578694469e-01	-2.9128372008948861e-01	2.5416105830720452e-02	-3.8061584915096630e-01	4.7052161075667467e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9992056378420577e-01	-2.3608987502117948e-01	-1.8238022384975622e-01	-1.4240038897574747e-01	-2.8179048813383817e-01	-6.5088238436680734e-01	-1.4888419905392697e-01	-5.7352552402759570e-02	-5.3006754961899459e-02	-3.8523572434486153e-01	-6.6543570282982656e-01	1.4391846895042726e-01	-2.8891210732290085e-01	2.5330090799253344e-02	-3.7783872637460403e-01	4.7214636814109952e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9897368444640287e-01	-2.3570155403204171e-01	-1.8106563187367483e-01	-1.4141912576228691e-01	-2.8059664400755091e-01	-6.5032006844615375e-01	-1.4801426629967207e-01	-5.6944085367607582e-02	-5.2720842428721729e-02	-3.8302305294715383e-01	-6.6245239535326783e-01	1.4289348298924900e-01	-2.8656644550010579e-01	2.5242362994798023e-02	-3.7508601675120579e-01	4.7377672812244223e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9800274333835257e-01	-2.3530515780622996e-01	-1.7976280161810021e-01	-1.4044588945998626e-01	-2.7940120307321664e-01	-6.4972846718591692e-01	-1.4714869997267466e-01	-5.6539426019177948e-02	-5.2435899827030522e-02	-3.8082013664409498e-01	-6.5946694718988941e-01	1.4187587677062813e-01	-2.8424641896510605e-01	2.5153006425243828e-02	-3.7235753503523772e-01	4.7541261500713246e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9700794580992089e-01	-2.3490071756918432e-01	-1.7847162821652368e-01	-1.3948061720015570e-01	-2.7820430429863863e-01	-6.4910766706055734e-01	-1.4628752383810720e-01	-5.6138527340148944e-02	-5.2151938478181600e-02	-3.7862705241028960e-01	-6.5647977216547460e-01	1.4086566563190142e-01	-2.8195171517144352e-01	2.5062102414782982e-02	-3.6965309529518692e-01	4.7705395404797910e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9598950313216481e-01	-2.3448826783597182e-01	-1.7719200713185612e-01	-1.3852324632478888e-01	-2.7700608588406994e-01	-6.4845776500188423e-01	-1.4543075976570180e-01	-5.5741343189229874e-02	-5.1868969587983607e-02	-3.7644387384266670e-01	-6.5349127672290530e-01	1.3986286151779054e-01	-2.7968202470409514e-01	2.4969729677782170e-02	-3.6697251101532885e-01	4.7870067144165693e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9494763236397608e-01	-2.3406784635957140e-01	-1.7592383418736690e-01	-1.3757371439846214e-01	-2.7580668519360829e-01	-6.4777886827320175e-01	-1.4457842779184071e-01	-5.5347828277988072e-02	-5.1587004231957265e-02	-3.7427067121697472e-01	-6.5050185993316256e-01	1.3886747311394637e-01	-2.7743704129813451e-01	2.4875964390952115e-02	-3.6431559519347845e-01	4.8035269432576415e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9388255621545794e-01	-2.3363949407712420e-01	-1.7466700559605092e-01	-1.3663195921959362e-01	-2.7460623868902573e-01	-6.4707109433581866e-01	-1.4373054618039227e-01	-5.4957938148327924e-02	-5.1306053341571692e-02	-3.7210751154414212e-01	-6.4751191351067772e-01	1.3787950597682683e-01	-2.7521646185431864e-01	2.4780880263838199e-02	-3.6168216043485091e-01	4.8200995077546640e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9279450290819946e-01	-2.3320325505425885e-01	-1.7342141798847183e-01	-1.3569791883109078e-01	-2.7340488186603412e-01	-6.4633457070820610e-01	-1.4288713148227483e-01	-5.4571629150608175e-02	-5.1026127691419641e-02	-3.6995445862648452e-01	-6.4452182183285334e-01	1.3689896265996246e-01	-2.7301998645174852e-01	2.4684548607656571e-02	-3.5907201904213487e-01	4.8367236979974741e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9168370603261344e-01	-2.3275917642755770e-01	-1.7218696843913261e-01	-1.3477153153040650e-01	-2.7220274919298537e-01	-6.4556943481803364e-01	-1.4204819859373816e-01	-5.4188858422385730e-02	-5.0747237887298624e-02	-3.6781157311372453e-01	-6.4153196196357776e-01	1.3592584283666614e-01	-2.7084731835774795e-01	2.4587038402501427e-02	-3.5648498310189208e-01	4.8533988133728325e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9055040440251372e-01	-2.3230730834525296e-01	-1.7096355449141970e-01	-1.3385273587902802e-01	-2.7099997405200343e-01	-6.4477583384737958e-01	-1.4121376081335091e-01	-5.3809583867772438e-02	-5.0469394355161172e-02	-3.6567891255880247e-01	-6.3854270368055932e-01	1.3496014341924550e-01	-2.6869816403510116e-01	2.4488416362948205e-02	-3.5392086456739041e-01	4.8701241625195690e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8939484190708746e-01	-2.3184770390625092e-01	-1.6975107418116991e-01	-1.3294147071142010e-01	-2.6979668868254270e-01	-6.4395392457135492e-01	-1.4038382989768958e-01	-5.3433764137389997e-02	-5.0192607330902486e-02	-3.6355653147344880e-01	-6.3555440950630615e-01	1.3400185867477946e-01	-2.6657223314678441e-01	2.4388747002078267e-02	-3.5137947533797637e-01	4.8868990632802998e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8821726736045243e-01	-2.3138041909756421e-01	-1.6854942605890616e-01	-1.3203767514344431e-01	-2.6859302412735564e-01	-6.4310387319044515e-01	-1.3955841611572242e-01	-5.3061358608912070e-02	-4.9916886850949575e-02	-3.6144448138349999e-01	-6.3256743474259680e-01	1.3305098033751689e-01	-2.6446923855831844e-01	2.4288092693952188e-02	-3.4886062733509338e-01	4.9037228426498931e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8701793434897009e-01	-2.3090551273024049e-01	-1.6735850921078535e-01	-1.3114128858027474e-01	-2.6738911018086547e-01	-6.4222585515682462e-01	-1.3873752830188840e-01	-5.2692327368177506e-02	-4.9642242743621376e-02	-3.5934281088393577e-01	-6.2958212750826137e-01	1.3210749771796113e-01	-2.6238889633787210e-01	2.4186513734556568e-02	-3.4636413257504206e-01	4.9205948367208379e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8579710107647565e-01	-2.3042304637388611e-01	-1.6617822327830803e-01	-1.3025225072383087e-01	-2.6618507533991598e-01	-6.4132005499494693e-01	-1.3792117390787298e-01	-5.2326631190862609e-02	-4.9368684621227121e-02	-3.5725156569360711e-01	-6.2659882878012618e-01	1.3117139780870229e-01	-2.6033092575423072e-01	2.4084068401251556e-02	-3.4388980323859136e-01	4.9375143906256742e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8455503020762745e-01	-2.2993308428986151e-01	-1.6500846847682699e-01	-1.2937050157974661e-01	-2.6498104675688328e-01	-6.4038666611668005e-01	-1.3710935905307983e-01	-5.1964231524698104e-02	-4.9096221872870875e-02	-3.5517078870964952e-01	-6.2361787243695488e-01	1.3024266538706056e-01	-2.5829504927275093e-01	2.3980813010745644e-02	-3.4143745173752943e-01	4.9544808584766447e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8329198870952492e-01	-2.2943569336325698e-01	-1.6384914561290340e-01	-1.2849598146389607e-01	-2.6377715019512760e-01	-6.3942589063128641e-01	-1.3630208857380788e-01	-5.1605090472217452e-02	-4.8824863657933780e-02	-3.5310052006155052e-01	-6.2063958530624408e-01	1.2932128311460392e-01	-2.5628099254941034e-01	2.3876801975624213e-02	-3.3900689077825830e-01	4.9714936033027151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8200824769179837e-01	-2.2893094303372177e-01	-1.6270015610054708e-01	-1.2762863100849239e-01	-2.6257350998675505e-01	-6.3843793915053382e-01	-1.3549936607113880e-01	-5.1249170774022988e-02	-4.8554618900202753e-02	-3.5104079716486081e-01	-6.1766428721371347e-01	1.2840723163360418e-01	-2.5428848442305746e-01	2.3772087859458106e-02	-3.3659793342252048e-01	4.9885519969841132e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8070408224531722e-01	-2.2841890522524610e-01	-1.6156140197638616e-01	-1.2676839116777969e-01	-2.6137024899266903e-01	-6.3742303058922734e-01	-1.3470119395754288e-01	-5.0896435792556156e-02	-4.8285496282616892e-02	-3.4899165477452632e-01	-6.1469229103534417e-01	1.2750048966049515e-01	-2.5231725690596951e-01	2.3666721430520076e-02	-3.3421039314535189e-01	5.0056554201845369e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7937977127972873e-01	-2.2789965427498945e-01	-1.6043278591380175e-01	-1.2591520322333355e-01	-2.6016748856486815e-01	-6.3638139196145782e-01	-1.3390757350221419e-01	-5.0546849496358501e-02	-4.8017504242604203e-02	-3.4695312503783099e-01	-6.1172390275183564e-01	1.2660103407639908e-01	-2.5036704517281111e-01	2.3560751714134739e-02	-3.3184408389035103e-01	5.0228032622811654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7803559735996646e-01	-2.2737326686123499e-01	-1.5931421123606893e-01	-1.2506900878898855e-01	-2.5896534851097269e-01	-6.3531325817285955e-01	-1.3311850487514953e-01	-5.0200376444810811e-02	-4.7750650967981007e-02	-3.4492523754692839e-01	-6.0875942150532703e-01	1.2570884001478264e-01	-2.4843758754809334e-01	2.3454226043688676e-02	-3.2949882012235082e-01	5.0399949212926023e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7667184654193182e-01	-2.2683982193057256e-01	-1.5820558192854245e-01	-1.2422974981540792e-01	-2.5776394706093381e-01	-6.3421887180916814e-01	-1.3233398718997894e-01	-4.9856981773335980e-02	-4.7484944393387178e-02	-3.4290801939095605e-01	-6.0579913965825760e-01	1.2482388094630871e-01	-2.4652862549221990e-01	2.3347190110328073e-02	-3.2717441687757981e-01	5.0572298038049190e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7528880820750583e-01	-2.2629940062438419e-01	-1.5710680264991889e-01	-1.2339736859431076e-01	-2.5656340083589685e-01	-6.3309848292137805e-01	-1.3155401854556859e-01	-4.9516631179054534e-02	-4.7220392197231738e-02	-3.4090149520770840e-01	-6.0284334285423147e-01	1.2394612876094788e-01	-2.4463990358621104e-01	2.3239688011369504e-02	-3.2487068981139583e-01	5.0745073248958699e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7388677489906526e-01	-2.2575208620473741e-01	-1.5601777874261924e-01	-1.2257180776237377e-01	-2.5536382481917519e-01	-6.3195234880777584e-01	-1.3077859606640690e-01	-4.9179290906877900e-02	-4.6957001799123751e-02	-3.3890568723486619e-01	-5.9989231008076249e-01	1.2307555384741126e-01	-2.4277116951518599e-01	2.3131762297450165e-02	-3.2258745524367249e-01	5.0918269080574738e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7246604215367458e-01	-2.2519796397975939e-01	-1.5493841624231811e-01	-1.2175301030481925e-01	-2.5416533232929989e-01	-6.3078073379316102e-01	-1.3000771594179422e-01	-4.8844927736028880e-02	-4.6694780357764504e-02	-3.3692061536076379e-01	-5.9694631373376694e-01	1.2221212516997133e-01	-2.4092217405068636e-01	2.3023454018444217e-02	-3.2032453020192103e-01	5.1091879851170203e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7102690833712011e-01	-2.2463712122858398e-01	-1.5386862188666137e-01	-1.2094091955870649e-01	-2.5296803499510012e-01	-6.2958390900552552e-01	-1.2924137346385145e-01	-4.8513508966975712e-02	-4.6433734769277014e-02	-3.3494629717468172e-01	-5.9400561968370036e-01	1.2135581034272987e-01	-2.3909267103191326e-01	2.2914802768170248e-02	-3.1808173246221910e-01	5.1265899961566648e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6956967447795470e-01	-2.2406964712596172e-01	-1.5280830312319835e-01	-1.2013547921593687e-01	-2.5177204273277820e-01	-6.2836215215047941e-01	-1.2847956306436842e-01	-4.8185002408767663e-02	-4.6173871665951390e-02	-3.3298274801666172e-01	-5.9107048734320666e-01	1.2050657570139810e-01	-2.3728241734595720e-01	2.2805846727916471e-02	-3.1585888058803002e-01	5.1440323894317013e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6809464410170518e-01	-2.2349563266660485e-01	-1.5175736811656534e-01	-1.1933663332598880e-01	-2.5057746372492851e-01	-6.2711574728372066e-01	-1.2772227835050973e-01	-4.7859376366761276e-02	-4.5915197415381859e-02	-3.3102998102682668e-01	-5.8814116973617248e-01	1.1966438637264942e-01	-2.3549117290708438e-01	2.2696622708808324e-02	-3.1365579396697751e-01	5.1615146212876493e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6660212306541424e-01	-2.2291517058936147e-01	-1.5071572575495043e-01	-1.1854432629839316e-01	-2.4938440440146267e-01	-6.2584498458181015e-01	-1.2696951213939967e-01	-4.7536599630723965e-02	-4.5657718119977576e-02	-3.2908800719419790e-01	-5.8521791356808395e-01	1.1882920634110648e-01	-2.3371870063515116e-01	2.2587166193043903e-02	-3.1147229284565303e-01	5.1790361560762150e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6509241939266253e-01	-2.2232835530129627e-01	-1.4968328565586733e-01	-1.1775850290496122e-01	-2.4819296942239341e-01	-6.2455016011153408e-01	-1.2622125649160584e-01	-4.7216641463305155e-02	-4.5401439616823122e-02	-3.2715683540500373e-01	-5.8230095929757197e-01	1.1800099851402215e-01	-2.3196476643320929e-01	2.2477511374022669e-02	-3.0930819836252244e-01	5.1965964660703010e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6356584310923896e-01	-2.2173528280175275e-01	-1.4865995817127187e-01	-1.1697910828177863e-01	-2.4700326166243136e-01	-6.2323157559813858e-01	-1.2547750274354491e-01	-4.6899471588862512e-02	-4.5146367477872915e-02	-3.2523647249046950e-01	-5.7939054120905009e-01	1.1717972478371520e-01	-2.3022913916436177e-01	2.2367691195390695e-02	-3.0716333257900080e-01	5.2141950313780905e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6202270607958127e-01	-2.2113605060648162e-01	-1.4764565439204638e-01	-1.1620608793097346e-01	-2.4581538219734936e-01	-6.2188953819268544e-01	-1.2473824153882891e-01	-4.6585060182632657e-02	-4.4892507010455676e-02	-3.2332692327408041e-01	-5.7648688748634447e-01	1.1636534608781886e-01	-2.2851159062793044e-01	2.2257737389028857e-02	-3.0503751850875938e-01	5.2318313398563596e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6046332184416681e-01	-2.2053075767190972e-01	-1.4664028615188035e-01	-1.1543938772227216e-01	-2.4462943029206694e-01	-6.2052436023880397e-01	-1.2400346285857811e-01	-4.6273377860236553e-02	-4.4639863258076500e-02	-3.2142819061831296e-01	-5.7359022028722373e-01	1.1555782246740037e-01	-2.2681189553498732e-01	2.2147680512005823e-02	-3.0293058014533131e-01	5.2495048870230869e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5888800545796824e-01	-2.1991950431961757e-01	-1.4564376603057425e-01	-1.1467895389435123e-01	-2.4344550339040752e-01	-6.1913635903909792e-01	-1.2327315605072094e-01	-4.5964395667507540e-02	-4.4388441001493639e-02	-3.1954027547082486e-01	-5.7070075581873780e-01	1.1475711312300946e-01	-2.2512983148330779e-01	2.2037549982521099e-02	-3.0084234248807501e-01	5.2672151759694321e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5729707333012724e-01	-2.1930239216111225e-01	-1.4465600735679354e-01	-1.1392473305599678e-01	-2.4226369710648196e-01	-6.1772585662145163e-01	-1.2254730985830287e-01	-4.5658085070633118e-02	-4.4138244760056018e-02	-3.1766317691010310e-01	-5.6781870441327531e-01	1.1396317646871081e-01	-2.2346517893179108e-01	2.1927374114860908e-02	-2.9877263156655709e-01	5.2849617172712291e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5569084306497574e-01	-2.1867952402294799e-01	-1.4367692421029524e-01	-1.1317667218707883e-01	-2.4108410521764970e-01	-6.1629317950549967e-01	-1.2182591244683073e-01	-4.5354417946599661e-02	-4.3889278793284567e-02	-3.1579689219055873e-01	-5.6494427060525665e-01	1.1317597018415824e-01	-2.2181772117440043e-01	2.1817180153389994e-02	-2.9672127446341323e-01	5.3027440288999932e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5406963330452919e-01	-2.1805100387227827e-01	-1.4270643142365419e-01	-1.1243471863935184e-01	-2.3990681965900951e-01	-6.1483865846947727e-01	-1.2110895143067063e-01	-4.5053366573931143e-02	-4.3641547102681387e-02	-3.1394141678706705e-01	-5.6207765320838599e-01	1.1239545126476204e-01	-2.2018724431366601e-01	2.1706994305602190e-02	-2.9468809933574291e-01	5.3205616361336041e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5243376357258811e-01	-2.1741693674289578e-01	-1.4174444458351113e-01	-1.1169882013708819e-01	-2.3873193051937328e-01	-6.1336262831771771e-01	-1.2039641389852861e-01	-4.4754903623711914e-02	-4.3395053433751794e-02	-3.1209674443894897e-01	-5.5921904539337708e-01	1.1162157607000610e-01	-2.1857353723379683e-01	2.1596841774252071e-02	-2.9267293543509337e-01	5.3384140714666826e+00
