# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6000731327255004e-01	-3.7412148137102935e-01	-9.3904429779905307e-01	-6.7927417645458865e-01	-8.7912333613244187e-01	-4.7704560852899019e-01	-2.7365045203586225e-01	-5.7804404065066972e-01	-8.8295826311132519e-01	-5.1145861714823104e-01	-2.9319299870327320e-01	-7.0991143948348145e-01	3.4299453277305605e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5846135912381523e-01	-3.7360346855487658e-01	-9.3526553962322989e-01	-6.7741323188695635e-01	-8.7378605789144659e-01	-4.7483617536127404e-01	-2.7182891859325115e-01	-5.7623010833103794e-01	-8.8024015509454301e-01	-5.1069219645287534e-01	-2.9198479591627596e-01	-7.0885359124975023e-01	3.4406206710073195e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5690455798591187e-01	-3.7308196171955199e-01	-9.3146386323266861e-01	-6.7554198173591851e-01	-8.6846985605963145e-01	-4.7262799395797639e-01	-2.7002882840630110e-01	-5.7440810886368066e-01	-8.7750418800453855e-01	-5.0991192192163648e-01	-2.9078413483262655e-01	-7.0776504894984071e-01	3.4514531758798328e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5533703581690474e-01	-3.7255681478598568e-01	-9.2764011816314484e-01	-6.7366049670104078e-01	-8.6317510315154278e-01	-4.7042125733490769e-01	-2.6824992432822187e-01	-5.7257819132991972e-01	-8.7475064199815966e-01	-5.0911772665788046e-01	-2.8959096140065621e-01	-7.0664598860306083e-01	3.4624416922824937e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5375891992605619e-01	-3.7202788099791617e-01	-9.2379514891216252e-01	-6.7176884639525025e-01	-8.5790215100042311e-01	-4.6821615545293255e-01	-2.6649194313632862e-01	-5.7074050425007627e-01	-8.7197979764404798e-01	-5.0830954941648965e-01	-2.8840521589974599e-01	-7.0549659626923589e-01	3.4735850466801419e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5217033896388157e-01	-3.7149501315541600e-01	-9.1992979455799884e-01	-6.6986709958778967e-01	-8.5265133143655669e-01	-4.6601287514516349e-01	-2.6475461602193501e-01	-5.6889519558376955e-01	-8.6919193601068212e-01	-5.0748733469392571e-01	-2.8722683314264535e-01	-7.0431706790954463e-01	3.4848820428279979e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5057142291131622e-01	-3.7095806384727992e-01	-9.1604488839215947e-01	-6.6795532444369665e-01	-8.4742295695828040e-01	-4.6381160004949690e-01	-2.6303766907151155e-01	-5.6704241273192268e-01	-8.6638733875129348e-01	-5.0665103280929680e-01	-2.8605574268342293e-01	-7.0310760923794380e-01	3.4963314625422446e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4896230306813232e-01	-3.7041688568189413e-01	-9.1214125756543629e-01	-6.6603358875931473e-01	-8.4221732139482153e-01	-4.6161251054670577e-01	-2.6134082373860040e-01	-5.6518230254053559e-01	-8.6356628818542935e-01	-5.0580059997649651e-01	-2.8489186903061531e-01	-7.0186843556355860e-01	3.5079320664802767e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4734311204066577e-01	-3.6987133151621870e-01	-9.0821972274772866e-01	-6.6410196019336598e-01	-8.3703470056017892e-01	-4.5941578370425257e-01	-2.5966379730600386e-01	-5.6331501130624861e-01	-8.6072906737691901e-01	-5.0493599836751268e-01	-2.8373513186511928e-01	-7.0059977162444775e-01	3.5196825949296309e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4571398372895230e-01	-3.6932125468251109e-01	-9.0428109780175681e-01	-6.6216050649309954e-01	-8.3187535289731074e-01	-4.5722159322595346e-01	-2.5800630333781072e-01	-5.6144068478371889e-01	-8.5787596020803170e-01	-5.0405719616701483e-01	-2.8258544626237253e-01	-6.9930185141312728e-01	3.5315817686046014e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4407505331332029e-01	-3.6876650921243742e-01	-9.0032618947073173e-01	-6.6020929571510900e-01	-8.2673952011195162e-01	-4.5503010940759947e-01	-2.5636805212086405e-01	-5.5955946819479796e-01	-8.5500725144959977e-01	-5.0316416761835214e-01	-2.8144272291834133e-01	-6.9797491799427969e-01	3.5436282894495372e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4242645724051886e-01	-3.6820695005822457e-01	-8.9635579708004920e-01	-6.5824839644037636e-01	-8.2162742779544717e-01	-4.5284149909858673e-01	-2.5474875109530482e-01	-5.5767150623950024e-01	-8.5212322682690589e-01	-5.0225689306110000e-01	-2.8030686837883240e-01	-6.9661922331505621e-01	3.5558208414478454e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4076833320941264e-01	-3.6764243331051499e-01	-8.9237071225300613e-01	-6.5627787798315651e-01	-8.1653928603603165e-01	-4.5065592566959667e-01	-2.5314810527386772e-01	-5.5577694310871173e-01	-8.4922417308112841e-01	-5.0133535896031201e-01	-2.7917778527164289e-01	-6.9523502800839432e-01	3.5681580914356728e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3910082015626970e-01	-3.6707281641259493e-01	-8.8837171864054210e-01	-6.5429781059333392e-01	-8.1147529001803820e-01	-4.4847354898631819e-01	-2.5156581764963676e-01	-5.5387592249859696e-01	-8.4631037802615028e-01	-5.0039955792763857e-01	-2.7805537254104551e-01	-6.9382260118978067e-01	3.5806386899193079e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3742405823970263e-01	-3.6649795837068394e-01	-8.8435959166493416e-01	-6.5230826565190070e-01	-8.0643562060857821e-01	-4.4629452538918174e-01	-2.5000158959201269e-01	-5.5196858762662715e-01	-8.4338213060057443e-01	-4.9944948873450312e-01	-2.7693952568411201e-01	-6.9238222024787643e-01	3.5932612718952948e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3573818882523827e-01	-3.6591771995997802e-01	-8.8033509827738810e-01	-6.5030931585922436e-01	-8.0142044493127806e-01	-4.4411900767904661e-01	-2.4845512123066393e-01	-5.5005508124915004e-01	-8.4043972091475350e-01	-4.9848515631750129e-01	-2.7583013698837849e-01	-6.9091417062944016e-01	3.6060244576722882e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3404335446955187e-01	-3.6533196392615591e-01	-8.7629899672939793e-01	-6.4830103541582440e-01	-7.9642991692670950e-01	-4.4194714510875233e-01	-2.4692611182728288e-01	-5.4813554568040501e-01	-8.3748344029269173e-01	-4.9750657177624469e-01	-2.7472709577034460e-01	-6.8941874561896832e-01	3.6189268536936874e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3233969890435406e-01	-3.6474055518206810e-01	-8.7225203635776749e-01	-6.4628350019536374e-01	-7.9146417789919665e-01	-4.3977908338042543e-01	-2.4541426013498657e-01	-5.4621012281287640e-01	-8.3451358130868702e-01	-4.9651375236382961e-01	-2.7363028861431671e-01	-6.8789624611347899e-01	3.6319670533600825e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3062736701992330e-01	-3.6414336099934341e-01	-8.6819495738311381e-01	-6.4425678790962326e-01	-7.8652335704973109e-01	-4.3761496464840277e-01	-2.4391926474524128e-01	-5.4427895413886029e-01	-8.3153043781857405e-01	-4.9550672147015262e-01	-2.7253959961110208e-01	-6.8634698039285946e-01	3.6451436378505804e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2890650484826673e-01	-3.6354025119465655e-01	-8.6412849072168396e-01	-6.4222097826522062e-01	-7.8160757199476250e-01	-4.3545492752761894e-01	-2.4244082442221951e-01	-5.4234218077312990e-01	-8.2853430498546632e-01	-4.9448550859828216e-01	-2.7145491059606386e-01	-6.8477126388619936e-01	3.6584551769420814e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2717725954589489e-01	-3.6293109831042319e-01	-8.6005335781027969e-01	-6.4017615311189924e-01	-7.7671692927069602e-01	-4.3329910710727637e-01	-2.4097863842452130e-01	-5.4039994347653908e-01	-8.2552547929990161e-01	-4.9345014933411352e-01	-2.7037610138606616e-01	-6.8316941893450212e-01	3.6719002298255905e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2543977937617681e-01	-3.6231577778968571e-01	-8.5597027044407836e-01	-6.3812239658218051e-01	-7.7185152482393660e-01	-4.3114763496961250e-01	-2.3953240681422547e-01	-5.3845238268044904e-01	-8.2250425859430876e-01	-4.9240068530951336e-01	-2.6930305001483540e-01	-6.8154177455020681e-01	3.6854773459186889e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2369421369123748e-01	-3.6169416814499500e-01	-8.5187993062709211e-01	-6.3605979522226930e-01	-7.6701144448638603e-01	-4.2900063921354836e-01	-2.3810183075325975e-01	-5.3649963851179960e-01	-8.1947094205174253e-01	-4.9133716415919892e-01	-2.6823563296628966e-01	-6.7988866617389598e-01	3.6991850656732774e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2194071291338373e-01	-3.6106615112107743e-01	-8.4778303043503289e-01	-6.3398843811406780e-01	-7.6219676443633178e-01	-4.2685824448299658e-01	-2.3668661278710637e-01	-5.3454185081868977e-01	-8.1642583020883641e-01	-4.9025963947156237e-01	-2.6717372540538570e-01	-6.7821043542858706e-01	3.7130219213777629e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2017942851598808e-01	-3.6043161185110789e-01	-8.4368025189029194e-01	-6.3190841698821565e-01	-7.5740755164469409e-01	-4.2472057199960161e-01	-2.3528645711587715e-01	-5.3257915919630150e-01	-8.1336922495293718e-01	-4.8916817073367630e-01	-2.6611720140606099e-01	-6.7650742987199541e-01	3.7269864379528501e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1841051300381480e-01	-3.5979043900643193e-01	-8.3957226684877417e-01	-6.2981982632806910e-01	-7.5264386430662622e-01	-4.2258773959965817e-01	-2.3390106985282558e-01	-5.3061170301299898e-01	-8.1030142951342843e-01	-4.8806282327071077e-01	-2.6506593417585572e-01	-6.7478000274712846e-01	3.7410771337401512e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1663411989272023e-01	-3.5914252493956950e-01	-8.3545973689826514e-01	-6.2772276346458855e-01	-7.4790575225853040e-01	-4.2045986177495714e-01	-2.3253015927037451e-01	-5.2863962143645571e-01	-8.0722274844723452e-01	-4.8694366817998030e-01	-2.6401979627681882e-01	-6.7302851273158582e-01	3.7552925212828359e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1485040368871116e-01	-3.5848776582037400e-01	-8.3134331326805733e-01	-6.2561732866210573e-01	-7.4319325738053332e-01	-4.1833704971730984e-01	-2.3117343603376381e-01	-5.2666305345963105e-01	-8.0413348761854120e-01	-4.8581078225986252e-01	-2.6297865984232160e-01	-6.7125332368591228e-01	3.7696311080975691e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1305951986627030e-01	-3.5782606176522352e-01	-8.2722363674949406e-01	-6.2350362519496738e-01	-7.3850641398453176e-01	-4.1621941136647139e-01	-2.2983061342243927e-01	-5.2468213792644669e-01	-8.0103395417275125e-01	-4.8466424793379698e-01	-2.6194239678941744e-01	-6.6945480440134708e-01	3.7840913974370420e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1126162484595650e-01	-3.5715731695913294e-01	-8.2310133762713367e-01	-6.2138175941508189e-01	-7.3384524918793337e-01	-4.1410705146120796e-01	-2.2850140753932546e-01	-5.2269701355699449e-01	-7.9792445650476851e-01	-4.8350415316960937e-01	-2.6091087902641114e-01	-6.6763332834729594e-01	3.7986718890423887e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0945687597118294e-01	-3.5648143977070162e-01	-8.1897703562019764e-01	-6.1925184081041107e-01	-7.2920978327323505e-01	-4.1200007159323415e-01	-2.2718553750813480e-01	-5.2070781897212581e-01	-7.9480530422164741e-01	-4.8233059139436107e-01	-2.5988397865531587e-01	-6.6578927341885952e-01	3.8133710798848335e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0764543148415764e-01	-3.5579834285981382e-01	-8.1485133983396851e-01	-6.1711398205448187e-01	-7.2460003003362194e-01	-4.0989857026375015e-01	-2.2588272565888798e-01	-5.1871469271726434e-01	-7.9167680809972218e-01	-4.8114366140496617e-01	-2.5886156816890060e-01	-6.6392302168470774e-01	3.8281874648959553e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0582745050093592e-01	-3.5510794327803358e-01	-8.1072484872082273e-01	-6.1496829904699435e-01	-7.2001599710478037e-01	-4.0780264294231849e-01	-2.2459269770182877e-01	-5.1671777328529722e-01	-7.8853928003630713e-01	-4.7994346727477227e-01	-2.5784352064205091e-01	-6.6203495913561494e-01	3.8431195376859661e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0400309298553703e-01	-3.5441016256164914e-01	-8.0659815005053848e-01	-6.1281491094563845e-01	-7.1545768628313700e-01	-4.0571238212780253e-01	-2.2331518288993921e-01	-5.1471719913840197e-01	-7.8539303299610497e-01	-4.7873011825633599e-01	-2.5682970991718912e-01	-6.6012547543392586e-01	3.8581657912494367e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0217251972309807e-01	-3.5370492681732979e-01	-8.0247182088956859e-01	-6.1065394018924657e-01	-7.1092509383077074e-01	-4.0362787741111966e-01	-2.2204991417025746e-01	-5.1271310872866893e-01	-7.8223838095243992e-01	-4.7750372868059038e-01	-2.5582001078351690e-01	-6.5819496366424002e-01	3.8733247186579454e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0033589229200603e-01	-3.5299216680038253e-01	-7.9834642758891605e-01	-6.0848551251242600e-01	-7.0641821076723288e-01	-4.0154921553953743e-01	-2.2079662832422906e-01	-5.1070564051739675e-01	-7.7907563882347097e-01	-4.7626441785262308e-01	-2.5481429914987458e-01	-6.5624382008556315e-01	3.8885948137391542e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9849337303501839e-01	-3.5227181798559987e-01	-7.9422252578030483e-01	-6.0630975695182787e-01	-7.0193702314856676e-01	-3.9947648048227447e-01	-2.1955506609732087e-01	-5.0869493299293578e-01	-7.7590512240356646e-01	-4.7501230994426114e-01	-2.5381245221102311e-01	-6.5427244388518435e-01	3.9039745717418404e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9664512502928010e-01	-3.5154382063071421e-01	-7.9010066038028837e-01	-6.0412680584423806e-01	-6.9748151233378264e-01	-3.9740975349715268e-01	-2.1832497231813913e-01	-5.0668112468696191e-01	-7.7272714828997324e-01	-4.7374753388366231e-01	-2.5281434860718538e-01	-6.5228123693451268e-01	3.9194624899864605e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9479131205528198e-01	-3.5080811983247839e-01	-7.8598136560198117e-01	-6.0193679481667739e-01	-6.9305165523910839e-01	-3.9534911319806587e-01	-2.1710609600730540e-01	-5.0466435418908473e-01	-7.6954203380501618e-01	-4.7247022324211879e-01	-2.5181986857670102e-01	-6.5027060354709654e-01	3.9350570685008326e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9293209856468423e-01	-3.5006466557541516e-01	-7.8186516497408420e-01	-5.9973986276871571e-01	-6.8864742458029959e-01	-3.9329463562303774e-01	-2.1589819047634390e-01	-5.0264476015968496e-01	-7.6635009691398337e-01	-4.7118051611824996e-01	-2.5082889410167064e-01	-6.4824095023905270e-01	3.9507568106406015e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9106764964702315e-01	-3.4931341277327860e-01	-7.7775257136687925e-01	-5.9753615184722975e-01	-6.8426878910334188e-01	-3.9124639430264724e-01	-2.1470101341684583e-01	-5.0062248134089882e-01	-7.6315165613892832e-01	-4.6987855501978620e-01	-2.4984130904649141e-01	-6.4619268549209030e-01	3.9665602236941169e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8919813099527132e-01	-3.4855432130329816e-01	-7.7364408702486820e-01	-5.9532580741383212e-01	-6.7991571380385241e-01	-3.8920446032860895e-01	-2.1351432698018200e-01	-4.9859765656567445e-01	-7.5994703046860179e-01	-4.6856448674312373e-01	-2.4885699928919883e-01	-6.4412621951933580e-01	3.9824658194714511e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8732370887025267e-01	-3.4778735603327471e-01	-7.6954020360576569e-01	-5.9310897800521079e-01	-6.7558816013552747e-01	-3.8716890242231072e-01	-2.1233789784803517e-01	-4.9657042476482666e-01	-7.5673653926472295e-01	-4.6723846225082982e-01	-2.4787585284555810e-01	-6.4204196403413250e-01	3.9984721148772806e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8544455006391524e-01	-3.4701248684161989e-01	-7.6544140222551449e-01	-5.9088581528663953e-01	-6.7128608620795538e-01	-3.8513978700311524e-01	-2.1117149729403145e-01	-4.9454092497203361e-01	-7.5352050216484556e-01	-4.6590063654727759e-01	-2.4689775998586799e-01	-6.3994033202199019e-01	4.0145776324673950e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8356082186145227e-01	-3.4622968863043518e-01	-7.6134815350903529e-01	-5.8865647399892929e-01	-6.6700944697414932e-01	-3.8311717825624703e-01	-2.1001490123675515e-01	-4.9250929632673546e-01	-7.5029923898203366e-01	-4.6455116855258027e-01	-2.4592261334445042e-01	-6.3782173751583537e-01	4.0307809009886242e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8167269200229534e-01	-3.4543894133173914e-01	-7.5726091764642445e-01	-5.8642111189906920e-01	-6.6275819440813144e-01	-3.8110113820009084e-01	-2.0886789028442537e-01	-4.9047567807488229e-01	-7.4707306960160558e-01	-4.6319022097499957e-01	-2.4495030802183046e-01	-6.3568659537472227e-01	4.0470804559020301e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7978032863998010e-01	-3.4464022990696530e-01	-7.5318014445429560e-01	-5.8417988969486523e-01	-6.5853227767292299e-01	-3.7909172675275049e-01	-2.0773024977152671e-01	-4.8844020956751544e-01	-7.4384231387518052e-01	-4.6181796018199078e-01	-2.4398074167962336e-01	-6.3353532106613353e-01	4.0634748398891851e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7788390030091549e-01	-3.4383354433985763e-01	-7.4910627344200209e-01	-5.8193297097383523e-01	-6.5433164327927784e-01	-3.7708900179771282e-01	-2.0660176978767736e-01	-4.8640303025715864e-01	-7.4060729151229898e-01	-4.6043455607004458e-01	-2.4301381462816013e-01	-6.3136833045200380e-01	4.0799626033414640e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7598357584206297e-01	-3.4301887962290867e-01	-7.4503973388246114e-01	-5.7968052212667109e-01	-6.5015623523551358e-01	-3.7509301924848670e-01	-2.0548224519902397e-01	-4.8436427969200574e-01	-7.3736832196984070e-01	-4.5904018193348906e-01	-2.4204942990690695e-01	-6.2918603957859209e-01	4.0965423048322354e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7407952440757511e-01	-3.4219623573747715e-01	-7.4098094488731370e-01	-5.7742271226555064e-01	-6.4600599518878032e-01	-3.7310383311208378e-01	-2.0437147566245129e-01	-4.8232409750791755e-01	-7.3412572433952661e-01	-4.5763501433240000e-01	-2.4108749335774493e-01	-6.2698886447029623e-01	4.1132125115719056e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7217191538441217e-01	-3.4136561762775375e-01	-7.3693031548617027e-01	-5.7515971313759495e-01	-6.4188086255811250e-01	-3.7112149555123630e-01	-2.0326926563289408e-01	-4.8028262341821687e-01	-7.3087981723373563e-01	-4.5621923295978090e-01	-2.4012791369119080e-01	-6.2477722092753063e-01	4.1299717998457970e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7026091835697403e-01	-3.4052703516873639e-01	-7.3288824470968927e-01	-5.7289169903378234e-01	-6.3778077465960414e-01	-3.6914605694523922e-01	-2.0217542436403785e-01	-4.7823999720132093e-01	-7.2763091866990826e-01	-4.5479302050814707e-01	-2.3917060254566005e-01	-6.2255152432874417e-01	4.1468187554348335e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6834670306079090e-01	-3.3968050312837866e-01	-7.2885512167624966e-01	-5.7061884669360752e-01	-6.3370566682404605e-01	-3.6717756594932877e-01	-2.0108976590269304e-01	-4.7619635868622345e-01	-7.2437934595378173e-01	-4.5335656253567252e-01	-2.3821547453987807e-01	-6.2031218943667232e-01	4.1637519740190880e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6642943933533509e-01	-3.3882604112410325e-01	-7.2483132568198505e-01	-5.6834133520580143e-01	-6.2965547250735532e-01	-3.6521606955251373e-01	-2.0001210907712597e-01	-4.7415184773586233e-01	-7.2112541556171483e-01	-4.5191004733202750e-01	-2.3726244731856763e-01	-6.1805963020889143e-01	4.1807700615642158e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6450929707596111e-01	-3.3796367357385165e-01	-7.2081722629395395e-01	-5.6605934590539486e-01	-6.2563012339413071e-01	-3.6326161313378552e-01	-1.9894227747962798e-01	-4.7210660422842321e-01	-7.1786944302235578e-01	-4.5045366578405593e-01	-2.3631144159154352e-01	-6.1579425961275180e-01	4.1978716346908502e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6258644618507760e-01	-3.3709342964187433e-01	-7.1681318344623046e-01	-5.6377306226744806e-01	-6.2162954949464755e-01	-3.6131424051664690e-01	-1.9788009944359847e-01	-4.7006076803661417e-01	-7.1461174279788675e-01	-4.4898761124141984e-01	-2.3536238116636243e-01	-6.1351648944474269e-01	4.2150553210270658e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6066105652257439e-01	-3.3621534317944640e-01	-7.1281954753870846e-01	-5.6148266979772588e-01	-6.1765367923562720e-01	-3.5937399402190456e-01	-1.9682540801541898e-01	-4.6801447900498433e-01	-7.1135262816511002e-01	-4.4751207938234322e-01	-2.3441519297468469e-01	-6.1122673015434392e-01	4.2323197595440183e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5873329785556399e-01	-3.3532945266070929e-01	-7.0883665953841213e-01	-5.5918835592062621e-01	-6.1370243954506365e-01	-3.5744091451868210e-01	-1.9577804092138829e-01	-4.6596787692533226e-01	-7.0809241109659116e-01	-4.4602726807958731e-01	-2.3346980709251047e-01	-6.0892539067241624e-01	4.2496636008748929e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5680333980752741e-01	-3.3443580111385257e-01	-7.0486485108313046e-01	-5.5689030986465393e-01	-6.0977575593144717e-01	-3.5551504147362117e-01	-1.9473784052998383e-01	-4.6392110151028393e-01	-7.0483140214211137e-01	-4.4453337726677594e-01	-2.3252615675446658e-01	-6.0661287824416010e-01	4.2670855076173302e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5487135180689253e-01	-3.3353443604783312e-01	-7.0090444458718049e-01	-5.5458872254572078e-01	-6.0587355255764441e-01	-3.5359641299823835e-01	-1.9370465380971580e-01	-4.6187429236511118e-01	-7.0156991031064631e-01	-4.4303060880519751e-01	-2.3158417836232148e-01	-6.0428959826668283e-01	4.2845841546194956e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5293750303513791e-01	-3.3262540937484314e-01	-6.9695575334912163e-01	-5.5228378644856124e-01	-6.0199575230975355e-01	-3.5168506589442655e-01	-1.9267833228282968e-01	-4.5982758895786535e-01	-6.9830824295309335e-01	-4.4151916635120197e-01	-2.3064381148791976e-01	-6.0195595413119873e-01	4.3021582292499927e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5100196237448165e-01	-3.3170877732874776e-01	-6.9301908166125858e-01	-5.4997569550655123e-01	-5.9814227686119970e-01	-3.4978103569808955e-01	-1.9165873197511071e-01	-4.5778113058791675e-01	-6.9504670564597071e-01	-4.3999925522429856e-01	-2.2970499887072687e-01	-5.9961234706988331e-01	4.3198064316518225e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4906489835522001e-01	-3.3078460037969859e-01	-6.8909472492076307e-01	-5.4766464498018630e-01	-5.9431304673234531e-01	-3.4788435672089729e-01	-1.9064571336204247e-01	-4.5573505635297817e-01	-6.9178560207628181e-01	-4.3847108227608550e-01	-2.2876768641018139e-01	-5.9725917600739331e-01	4.3375274749806279e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4712647910280112e-01	-3.2985294314513880e-01	-6.8518296974225168e-01	-5.4535083133449969e-01	-5.9050798134588889e-01	-3.4599506209017988e-01	-1.8963914131155674e-01	-4.5368950511471351e-01	-6.8852523392775100e-01	-4.3693485576009600e-01	-2.2783182315305903e-01	-5.9489683741706634e-01	4.3553200856274410e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4518687228469245e-01	-3.2891387429742824e-01	-6.8128409407168711e-01	-5.4303445211567825e-01	-5.8672699907829384e-01	-3.4411318378695888e-01	-1.8863888502361795e-01	-4.5164461546301859e-01	-6.8526590076863048e-01	-4.3539078520269048e-01	-2.2689736127605503e-01	-5.9252572518180047e-01	4.3731830034262238e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4324624505712401e-01	-3.2796746646828978e-01	-6.7739836730143710e-01	-5.4071570582712425e-01	-5.8297001730750853e-01	-3.4223875268213683e-01	-1.8764481796687271e-01	-4.4960052567907116e-01	-6.8200789994124489e-01	-4.3383908127507559e-01	-2.2596425606378964e-01	-5.9014623045961556e-01	4.3911149818464192e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4130476401177826e-01	-3.2701379615030146e-01	-6.7352605038637448e-01	-5.3839479180521976e-01	-5.7923695245720563e-01	-3.4037179857086769e-01	-1.8665681781258833e-01	-4.4755737369725085e-01	-6.7875152645346037e-01	-4.3227995566656441e-01	-2.2503246588245163e-01	-5.8775874155388719e-01	4.4091147881708412e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3936259512250081e-01	-3.2605294359565784e-01	-6.6966739596087410e-01	-5.3607191009501887e-01	-5.7552772003777630e-01	-3.3851235020512971e-01	-1.8567476636610566e-01	-4.4551529706603005e-01	-6.7549707287224114e-01	-4.3071362095916416e-01	-2.2410195214928877e-01	-5.8536364378824568e-01	4.4271812036591625e+00
