# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7625546752416320e-01	-2.8039636888039882e-01	-9.2484243960220536e-01	-5.8014880893173371e-01	-8.4645628911697879e-01	-3.9460160973798564e-01	-1.2000859988873917e-01	-4.9904961937823872e-01	-8.3088968509136518e-01	-4.3705537210062873e-01	-1.8223158529246666e-01	-6.7949940297842637e-01	3.1681125537815791e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7489945725641936e-01	-2.7977432363640597e-01	-9.2142383092093116e-01	-5.7860830136157626e-01	-8.4188410007701675e-01	-3.9262577424523343e-01	-1.1848731385371455e-01	-4.9743951414002235e-01	-8.2908934564511128e-01	-4.3631793395650958e-01	-1.8101278502495036e-01	-6.7858953506583786e-01	3.1816583730731502e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7354109754303864e-01	-2.7915975649252411e-01	-9.1797941548033168e-01	-5.7707269589280985e-01	-8.3733248145591355e-01	-3.9065457835968226e-01	-1.1700319479150559e-01	-4.9582728027094986e-01	-8.2728084059954332e-01	-4.3557267430713753e-01	-1.7981373557378730e-01	-6.7765057443706844e-01	3.1953644121883271e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7218035126697472e-01	-2.7855247878883604e-01	-9.1450995856902018e-01	-5.7554180541267619e-01	-8.3280154436914777e-01	-3.8868813868022684e-01	-1.1555564563105766e-01	-4.9421297068328829e-01	-8.2546401442768791e-01	-4.3481945711484765e-01	-1.7863430800804908e-01	-6.7668262353983177e-01	3.2092287541073441e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7081718297516340e-01	-2.7795229701657287e-01	-9.1101622642635927e-01	-5.7401543625875373e-01	-8.2829138560381765e-01	-3.8672657225735280e-01	-1.1414406135847843e-01	-4.9259663936474624e-01	-8.2363871205189954e-01	-4.3405815229466960e-01	-1.7747436297892122e-01	-6.7568579711584198e-01	3.2232494672931740e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6945155891976981e-01	-2.7735901307924216e-01	-9.0749898567701170e-01	-5.7249338871333200e-01	-8.2380208824228873e-01	-3.8476999628984837e-01	-1.1276782986406100e-01	-4.9097834123781253e-01	-8.2180477918842165e-01	-4.3328863580623039e-01	-1.7633375090668674e-01	-6.7466022204890619e-01	3.2374246073137161e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6808344709516264e-01	-2.7677242455782397e-01	-9.0395900277614782e-01	-5.7097545749750633e-01	-8.1933372227578405e-01	-3.8281852783074283e-01	-1.1142633277482430e-01	-4.8935813202212680e-01	-8.1996206268572336e-01	-4.3251078973436180e-01	-1.7521231218496722e-01	-6.7360603719849588e-01	3.2517522184301200e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6671281727083225e-01	-2.7619232497952506e-01	-9.0039704346619021e-01	-5.6946143226394486e-01	-8.1488634520731529e-01	-3.8087228350332647e-01	-1.1011894627116836e-01	-4.8773606810049891e-01	-8.1811041085623681e-01	-4.3172450235851384e-01	-1.7410987740171027e-01	-6.7252339321936860e-01	3.2662303351493507e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6533964102047282e-01	-2.7561850408954353e-01	-8.9681387224586484e-01	-5.6795109808734645e-01	-8.1046000264336071e-01	-3.7893137922799736e-01	-1.0884504188634629e-01	-4.8611220638916303e-01	-8.1624967380114199e-01	-4.3092966821108397e-01	-1.7302626757638526e-01	-6.7141245236781888e-01	3.2808569837392612e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6396389174745190e-01	-2.7505074812532143e-01	-8.9321025185230196e-01	-5.6644423595163773e-01	-8.0605472887380036e-01	-3.7699592996060083e-01	-1.0760398728756418e-01	-4.8448660421277018e-01	-8.1437970372782886e-01	-4.3012618812483500e-01	-1.7196129441274424e-01	-6.7027338829518635e-01	3.2956301837046751e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6258554470688007e-01	-2.7448884009276314e-01	-8.8958694275681671e-01	-5.6494062323298255e-01	-8.0167054743962463e-01	-3.7506604944282618e-01	-1.0639514703764252e-01	-4.8285931918459823e-01	-8.1250035525971631e-01	-4.2931396926957482e-01	-1.7091476056647850e-01	-6.6910638582926008e-01	3.3105479492231287e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6120457702448098e-01	-2.7393256004388927e-01	-8.8594470267498682e-01	-5.6344003417772504e-01	-7.9730747168800220e-01	-3.7314184996514810e-01	-1.0521788333625783e-01	-4.8123040909239062e-01	-8.1061148573809449e-01	-4.2849292517833287e-01	-1.6988645992702628e-01	-6.6791164074423659e-01	3.3256082905391247e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5982096771247793e-01	-2.7338168535542207e-01	-8.8228428609153664e-01	-5.6194224037443175e-01	-7.9296550531435239e-01	-3.7122344214271003e-01	-1.0407155673992015e-01	-4.7959993179017502e-01	-8.0871295551568223e-01	-4.2766297576326961e-01	-1.6887617791274737e-01	-6.6668935951990815e-01	3.3408092153159084e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5843469768268835e-01	-2.7283599100778289e-01	-8.7860644380049502e-01	-5.6044701121923168e-01	-7.8864464289107694e-01	-3.6931093470445225e-01	-1.0295552685992312e-01	-4.7796794509637575e-01	-8.0680462824160470e-01	-4.2682404732160556e-01	-1.6788369177862450e-01	-6.6543975909078079e-01	3.3561487299439783e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5704574975701845e-01	-2.7229524986400994e-01	-8.7491192246103167e-01	-5.5895411437369702e-01	-7.8434487038270473e-01	-3.6740443429574060e-01	-1.0186915303762345e-01	-4.7633450669847338e-01	-8.0488637113751837e-01	-4.2597607253185865e-01	-1.6690877093563231e-01	-6.6416306658581492e-01	3.3716248408056786e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5565410867554718e-01	-2.7175923294810428e-01	-8.7120146416929778e-01	-5.5746331621456346e-01	-7.8006616564719555e-01	-3.6550404529462815e-01	-1.0081179499650593e-01	-4.7469967406441105e-01	-8.0295805526460562e-01	-4.2511899044071949e-01	-1.6595117728085734e-01	-6.6285951905949736e-01	3.3872355554953852e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5425976110236216e-01	-2.7122770972232935e-01	-8.6747580604657559e-01	-5.5597438227460894e-01	-7.7580849892321735e-01	-3.6360986964185921e-01	-9.9782813470573606e-02	-4.7306350436090994e-01	-8.0101955578121431e-01	-4.2425274644089811e-01	-1.6501066553744032e-01	-6.6152936321497102e-01	3.4029788839949879e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5286269562935111e-01	-2.7070044836299512e-01	-8.6373567984393096e-01	-5.5448707767407879e-01	-7.7157183330325974e-01	-3.6172200668461418e-01	-9.8781570808724795e-02	-4.7142605437879909e-01	-7.9907075219090484e-01	-4.2337729224030707e-01	-1.6408698360338439e-01	-6.6017285511992363e-01	3.4188528398044480e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5146290277806339e-01	-2.7017721603426997e-01	-8.5998181156357079e-01	-5.5300116754207984e-01	-7.6735612519245189e-01	-3.5984055303396612e-01	-9.7807431554836691e-02	-4.6978738046542723e-01	-7.9711152858068390e-01	-4.2249258582293581e-01	-1.6317987290825278e-01	-6.5879025991596163e-01	3.4348554410274215e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5006037499984014e-01	-2.6965777915959982e-01	-8.5621492109698782e-01	-5.5151641742739577e-01	-7.6316132475302889e-01	-3.5796560243592490e-01	-9.6859763003392316e-02	-4.6814753846416768e-01	-7.9514177384924922e-01	-4.2159859140182793e-01	-1.6228906877677243e-01	-6.5738185152217210e-01	3.4509847114120102e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4865510667433067e-01	-2.6914190369028551e-01	-8.5243572187999883e-01	-5.5003259369825463e-01	-7.5898737633438873e-01	-3.5609724565592360e-01	-9.5937935730544488e-02	-4.6650658366101644e-01	-7.9316138192506813e-01	-4.2069527936452583e-01	-1.6141430079834432e-01	-6.5594791233359051e-01	3.4672386813468559e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4724709410654140e-01	-2.6862935537083554e-01	-8.4864492056465612e-01	-5.4854946393058623e-01	-7.5483421888874724e-01	-3.5423557037652215e-01	-9.5041324100607602e-02	-4.6486457073820475e-01	-7.9117025197412105e-01	-4.1978262621140128e-01	-1.6055529320147605e-01	-6.5448873291525866e-01	3.4836153888129124e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4583633552254992e-01	-2.6811990000068403e-01	-8.4484321670804163e-01	-5.4706679728437579e-01	-7.5070178637240115e-01	-3.5238066110807142e-01	-9.4169306748025317e-02	-4.6322155373475110e-01	-7.8916828859719224e-01	-4.1886061448727091e-01	-1.5971176523213146e-01	-6.5300461169256208e-01	3.5001128802912982e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4442283106399527e-01	-2.6761330369191405e-01	-8.4103130247784930e-01	-5.4558436486774642e-01	-7.4659000813265397e-01	-3.5053259911204115e-01	-9.3321267034943242e-02	-4.6157758601381815e-01	-7.8715540201657119e-01	-4.1792923270671278e-01	-1.5888343153501933e-01	-6.5149585463853565e-01	3.5167292116277831e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4300658278146254e-01	-2.6710933312261220e-01	-8.3720986237466577e-01	-5.4410194008845802e-01	-7.4249880928048717e-01	-3.4869146233665932e-01	-9.2496593484569276e-02	-4.5993272023672005e-01	-7.8513150825207789e-01	-4.1698847527348187e-01	-1.5807000253684683e-01	-6.4996277495876320e-01	3.5334624488544968e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4158759462686109e-01	-2.6660775578553925e-01	-8.3337957297079968e-01	-5.4261929899254158e-01	-7.3842811104907258e-01	-3.4685732536450065e-01	-9.1694680190569131e-02	-4.5828700834339858e-01	-7.8309652928632678e-01	-4.1603834239444604e-01	-1.5727118483058014e-01	-6.4840569277455196e-01	3.5503106689695811e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4016587244488792e-01	-2.6610834023177188e-01	-8.2954110266546621e-01	-5.4113622058981958e-01	-7.3437783113825017e-01	-3.4503025937161214e-01	-9.0914927202796217e-02	-4.5664050153916147e-01	-7.8105039321915781e-01	-4.1507883998844403e-01	-1.5648668155977169e-01	-6.4682493480496961e-01	3.5672719606755332e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3874142396367238e-01	-2.6561085630902176e-01	-8.2569511145614682e-01	-5.3965248716613556e-01	-7.3034788404513296e-01	-3.4321033209774776e-01	-9.0156740889701437e-02	-4.5499325028744336e-01	-7.7899303441120960e-01	-4.1410997959045875e-01	-1.5571619280204441e-01	-6.4522083404836872e-01	3.5843444250770946e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3731425878466390e-01	-2.6511507539435647e-01	-8.2184225072584205e-01	-5.3816788458209808e-01	-7.2633818138098216e-01	-3.4139760782725759e-01	-8.9419534277821872e-02	-4.5334530430834957e-01	-7.7692439361658161e-01	-4.1313177825152425e-01	-1.5495941595083917e-01	-6.4359372946397253e-01	3.6015261763395574e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3588438837184390e-01	-2.6462077062103739e-01	-8.1798316304598273e-01	-5.3668220255823595e-01	-7.2234863217456058e-01	-3.3959214738016863e-01	-8.8702727368775713e-02	-4.5169671258270544e-01	-7.7484441810460991e-01	-4.1214425843472280e-01	-1.5421604609457293e-01	-6.4194396565408174e-01	3.6188153423084675e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3445182604032040e-01	-2.6412771709924676e-01	-8.1411848199469150e-01	-5.3519523494645094e-01	-7.1837914316214846e-01	-3.3779400811296334e-01	-8.8005747434234796e-02	-4.5004752336133025e-01	-7.7275306177073000e-01	-4.1114744790767910e-01	-1.5348577639237765e-01	-6.4027189254743377e-01	3.6362100650916607e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3301658694435607e-01	-2.6363569213045851e-01	-8.1024883199007747e-01	-5.3370677998772420e-01	-7.1442961906444835e-01	-3.3600324392855851e-01	-8.7328029289376413e-02	-4.4839778417924214e-01	-7.7065028523648382e-01	-4.1014137963190400e-01	-1.5276829844562978e-01	-6.3857786508423453e-01	3.6537085016047097e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3157868806487948e-01	-2.6314447541525565e-01	-8.0637482813823302e-01	-5.3221664055603290e-01	-7.1049996285059935e-01	-3.3421990529499240e-01	-8.6669015545341829e-02	-4.4674754187448285e-01	-7.6853605593869823e-01	-4.0912609164934793e-01	-1.5206330266451334e-01	-6.3686224290333349e-01	3.6713088240808061e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3013814819651142e-01	-2.6265384925439289e-01	-8.0249707609557697e-01	-5.3072462438847845e-01	-7.0659007598954671e-01	-3.3244403927229127e-01	-8.6028156841252354e-02	-4.4509684261125187e-01	-7.6641034820789644e-01	-4.0810162696651631e-01	-1.5137047862890515e-01	-6.3512539003201907e-01	3.6890092205461626e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2869498793415695e-01	-2.6216359874294182e-01	-7.9861617194517542e-01	-5.2923054430166483e-01	-7.0269985868902629e-01	-3.3067568954701759e-01	-8.5404912056358598e-02	-4.4344573190702152e-01	-7.6427314333602847e-01	-4.0706803343646797e-01	-1.5068951544289827e-01	-6.3336767457885557e-01	3.7068078952620458e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2724922965916634e-01	-2.6167351195734490e-01	-7.9473270208666213e-01	-5.2773421839437396e-01	-6.9882921012240351e-01	-3.2891489647397920e-01	-8.4798748502905322e-02	-4.4179425466332195e-01	-7.6212442963360283e-01	-4.0602536363902364e-01	-1.5002010208233332e-01	-6.3158946842997121e-01	3.7247030691345362e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2580089752510125e-01	-2.6118338013526310e-01	-7.9084724313935140e-01	-5.2623547023661787e-01	-6.9497802864365832e-01	-3.2716169712458953e-01	-8.4209142100323292e-02	-4.4014245519985246e-01	-7.5996420247633312e-01	-4.0497367475948470e-01	-1.4936192773474272e-01	-6.2979114694918248e-01	3.7426929800931497e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2435001744311424e-01	-2.6069299784808225e-01	-7.8696036185815488e-01	-5.2473412904518091e-01	-6.9114621199078241e-01	-3.2541612534137415e-01	-8.3635577531351715e-02	-4.3849037729160045e-01	-7.5779246434142100e-01	-4.0391302846615007e-01	-1.4871468213115477e-01	-6.2797308868230450e-01	3.7607758834394294e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2289661706695236e-01	-2.6020216316597383e-01	-7.8307261506187931e-01	-5.2323002984578115e-01	-6.8733365747786646e-01	-3.2367821179812456e-01	-8.3077548380716348e-02	-4.3683806420864635e-01	-7.5560922483361637e-01	-4.0284349078691511e-01	-1.4807805586925071e-01	-6.2613567506597778e-01	3.7789500521666493e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2144072577759206e-01	-2.5971067781543972e-01	-7.7918454957348593e-01	-5.2172301362199069e-01	-6.8354026217617736e-01	-3.2194798406520653e-01	-8.2534557256987023e-02	-4.3518555875831422e-01	-7.5341450070119664e-01	-4.0176513198519409e-01	-1.4745174072741035e-01	-6.2427929014131200e-01	3.7972137772517307e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1998237466749866e-01	-2.5921834732924676e-01	-7.7529670217190261e-01	-5.2021292745109382e-01	-6.7976592308450445e-01	-3.2022546667953883e-01	-8.2006115898242068e-02	-4.3353290332937161e-01	-7.5120831584204240e-01	-4.0067802643543149e-01	-1.4683542996922480e-01	-6.2240432027262327e-01	3.8155653679204891e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1852159652451465e-01	-2.5872498118872417e-01	-7.7140959955494470e-01	-5.1869962462707553e-01	-6.7601053728907345e-01	-3.1851068121878079e-01	-8.1491745262164558e-02	-4.3188013993794289e-01	-7.4899070129998013e-01	-3.9958225249841034e-01	-1.4622881863809170e-01	-6.2051115387151989e-01	3.8340031518873134e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1705842581536157e-01	-2.5823039295836003e-01	-7.6752375831292441e-01	-5.1718296477093462e-01	-6.7227400211333166e-01	-3.1680364637926134e-01	-8.0990975601199014e-02	-4.3022731027484368e-01	-7.4676169525157732e-01	-3.9847789239658860e-01	-1.4563160384156573e-01	-6.1860018112655124e-01	3.8525254755703431e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1559289866874916e-01	-2.5773440041269596e-01	-7.6363968491252410e-01	-5.1566281392855473e-01	-6.6855621525788389e-01	-3.1510437805721092e-01	-8.0503346523388197e-02	-4.2857445575403136e-01	-7.4452134298360328e-01	-3.9736503208964957e-01	-1.4504348502515860e-01	-6.1667179373863601e-01	3.8711307042832273e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1412505285808560e-01	-2.5723682565549139e-01	-7.5975787569050279e-01	-5.1413904465637161e-01	-6.6485707493090673e-01	-3.1341288943286827e-01	-8.0028407039505770e-02	-4.2692161756188268e-01	-7.4226969686135469e-01	-3.9624376115045484e-01	-1.4446416423534381e-01	-6.1472638466243934e-01	3.8898172224045071e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1265492778374990e-01	-2.5673749523118106e-01	-7.5587881685680336e-01	-5.1261153609507581e-01	-6.6117647996931150e-01	-3.1172919105704416e-01	-7.9565715597095257e-02	-4.2526883670701338e-01	-7.4000681628808396e-01	-3.9511417264157167e-01	-1.4389334637154572e-01	-6.1276434785385769e-01	3.9085834335256218e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1118256445493234e-01	-2.5623624022863017e-01	-7.5200298450665470e-01	-5.1108017403163075e-01	-6.5751432995097714e-01	-3.1005329093974904e-01	-7.9114840102012238e-02	-4.2361615407038150e-01	-7.3773276765574003e-01	-3.9397636299252248e-01	-1.4333073942693825e-01	-6.1078607802374418e-01	3.9274277605785710e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0970800547101960e-01	-2.5573289637722940e-01	-7.4813084464123003e-01	-5.0954485094987134e-01	-6.5387052529833412e-01	-3.0838519464050135e-01	-7.8675357928066014e-02	-4.2196361045539682e-01	-7.3544762428729726e-01	-3.9283043187790523e-01	-1.4277605471791993e-01	-6.0879197039798805e-01	3.9463486459441790e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0823129500248501e-01	-2.5522730413536548e-01	-7.4426285319646435e-01	-5.0800546606997088e-01	-6.5024496737361603e-01	-3.0672490535995312e-01	-7.8246855915334201e-02	-4.2031124663781044e-01	-7.3315146637087791e-01	-3.9167648209650863e-01	-1.4222900710215788e-01	-6.0678242048404341e-01	3.9653445515419259e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0675247877128345e-01	-2.5471930877133858e-01	-7.4039945607962054e-01	-5.0646192537707446e-01	-6.4663755856605099e-01	-3.0507242403248674e-01	-7.7828930357724424e-02	-4.1865910341512841e-01	-7.3084438088597647e-01	-3.9051461945154231e-01	-1.4168931518513814e-01	-6.0475782384397403e-01	3.9844139589022420e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0527160403072698e-01	-2.5420876043677276e-01	-7.3654108921318873e-01	-5.0491414163939763e-01	-6.4304820237130711e-01	-3.0342774941945488e-01	-7.7421186980336593e-02	-4.1700722165534226e-01	-7.2852646152201017e-01	-3.8934495263207747e-01	-1.4115670151519116e-01	-6.0271857587407862e-01	4.0035553692221821e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0378871954479700e-01	-2.5369551423262332e-01	-7.3268817858574509e-01	-5.0336203441610661e-01	-6.3947680346346292e-01	-3.0179087820275430e-01	-7.7023240907168222e-02	-4.1535564234476119e-01	-7.2619780858948901e-01	-3.8816759309580051e-01	-1.4063089276698218e-01	-6.0066507159113047e-01	4.0227673034053160e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0230387556690217e-01	-2.5317943026784823e-01	-7.2884114030937530e-01	-5.0180553005528938e-01	-6.3592326775980945e-01	-3.0016180507843276e-01	-7.6634716619691248e-02	-4.1370440663474706e-01	-7.2385852892406977e-01	-3.8698265495315082e-01	-1.4011161991351151e-01	-5.9859770542524326e-01	4.0420483020866733e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0081712381803564e-01	-2.5266037371086203e-01	-7.2500038068327655e-01	-5.0024456168234976e-01	-6.3238750247874775e-01	-2.9854052285006782e-01	-7.6255247906820534e-02	-4.1205355588716774e-01	-7.2150873578380281e-01	-3.8579025485292068e-01	-1.3959861838666940e-01	-5.9651687101939255e-01	4.0613969256435576e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9932851746432213e-01	-2.5213821483386634e-01	-7.2116629626318163e-01	-4.9867906917914329e-01	-6.2886941619108216e-01	-2.9692702252163988e-01	-7.5884477806767922e-02	-4.1040313171841031e-01	-7.1914854873982259e-01	-3.8459051186937959e-01	-1.3909162822643592e-01	-5.9442296103556047e-01	4.0808117541929612e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9783811109393391e-01	-2.5161282905018562e-01	-7.1733927393624319e-01	-4.9710899915418660e-01	-6.2536891886496382e-01	-2.9532129338968055e-01	-7.5522058541272544e-02	-4.0875317604178202e-01	-7.1677809356080402e-01	-3.8338354739096447e-01	-1.3859039421884187e-01	-5.9231636696749546e-01	4.1002913875763722e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9634596069334888e-01	-2.5108409694472150e-01	-7.1351969100101353e-01	-4.9553430490428613e-01	-6.2188592190477854e-01	-2.9372332313445626e-01	-7.5167651442677591e-02	-4.0710373110816567e-01	-7.1439750209146680e-01	-3.8216948501059328e-01	-1.3809466602281548e-01	-5.9019747896005026e-01	4.1198344453326392e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9485212362294558e-01	-2.5055190429767921e-01	-7.0970791525220533e-01	-4.9395494636789605e-01	-6.1842033818422937e-01	-2.9213309790998571e-01	-7.4820926874307900e-02	-4.0545483954479167e-01	-7.1200691212542744e-01	-3.8094845041762959e-01	-1.3760419828608206e-01	-5.8806668563504993e-01	4.1394395666595871e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9335665859191365e-01	-2.5001614210167888e-01	-7.0590430506987223e-01	-4.9237089007057727e-01	-6.1497208207388943e-01	-2.9055060243270253e-01	-7.4481564144591117e-02	-4.0380654439202329e-01	-7.0960646727270049e-01	-3.7972057129153153e-01	-1.3711875075028870e-01	-5.8592437392363783e-01	4.1591054103650515e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9185962563246168e-01	-2.4947670657242521e-01	-7.0210920951271805e-01	-4.9078210906286873e-01	-6.1154106946347320e-01	-2.8897582006858813e-01	-7.4149251415350240e-02	-4.0215888913803438e-01	-7.0719631682214801e-01	-3.7848597719720051e-01	-1.3663808834555241e-01	-5.8377092890503168e-01	4.1788306548079310e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9036108607331549e-01	-2.4893349915308030e-01	-6.9832296841520147e-01	-4.8918858285091471e-01	-6.0812721777908796e-01	-2.8740873291861219e-01	-7.3823685604672007e-02	-4.0051191775129547e-01	-7.0477661559918892e-01	-3.7724479948205875e-01	-1.3616198127464571e-01	-5.8160673365160631e-01	4.1986139978298578e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8886110251249817e-01	-2.4838642651248438e-01	-6.9454591248814990e-01	-4.8759029732020642e-01	-6.0473044599571246e-01	-2.8584932190234003e-01	-7.3504572284756584e-02	-3.9886567471079565e-01	-7.0234752381905730e-01	-3.7599717117485210e-01	-1.3569020508704971e-01	-5.7943216908023853e-01	4.2184541566780611e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8735973878938096e-01	-2.4783540053741365e-01	-6.9077836342259136e-01	-4.8598724465273996e-01	-6.0135067464514069e-01	-2.8429756683957907e-01	-7.3191625575121946e-02	-3.9722020503391886e-01	-6.9990920693592140e-01	-3.7474322688619605e-01	-1.3522254074311890e-01	-5.7724761380980405e-01	4.2383498679199523e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8585705995600411e-01	-2.4728033831903110e-01	-6.8702063399652413e-01	-4.8437942323796340e-01	-5.9798782581963750e-01	-2.8275344652994344e-01	-7.2884568031534688e-02	-3.9557555430193458e-01	-6.9746183548817331e-01	-3.7348310271086138e-01	-1.3475877466861486e-01	-5.7505344402474579e-01	4.2582998873499438e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8435313224765927e-01	-2.4672116213369574e-01	-6.8327302818435609e-01	-4.8276683757781458e-01	-5.9464182317153325e-01	-2.8121693883024068e-01	-7.2583130531018503e-02	-3.9393176868304058e-01	-6.9500558494016873e-01	-3.7221693613179796e-01	-1.3429869879987597e-01	-5.7285003334459428e-01	4.2783029898890010e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8284802305273896e-01	-2.4615779941832716e-01	-6.7953584126876054e-01	-4.8114949818620650e-01	-5.9131259190898589e-01	-2.7968802072958732e-01	-7.2287052153279602e-02	-3.9228889495294811e-01	-6.9254063552073764e-01	-3.7094486592589071e-01	-1.3384211061990228e-01	-5.7063775269935402e-01	4.2983579694773821e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8134180088185393e-01	-2.4559018274048702e-01	-6.7580935995469604e-01	-4.7952742148326633e-01	-5.8800005878813566e-01	-2.7816666842218124e-01	-7.1996080058871065e-02	-3.9064698051296221e-01	-6.9006717205874990e-01	-3.6966703207144647e-01	-1.3338881318564200e-01	-5.6841697021062143e-01	4.3184636389610027e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7983453533622652e-01	-2.4501824976337325e-01	-6.7209386248536229e-01	-4.7790062968467256e-01	-5.8470415210186166e-01	-2.7665285737766149e-01	-7.1709969364413650e-02	-3.8900607340556137e-01	-6.8758538381603529e-01	-3.6838357565739166e-01	-1.3293861514677624e-01	-5.6618805107833492e-01	4.3386188299718560e+00
