# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7168103535582753e-01	-7.1827353288011231e-01	-5.1080022753160381e-01	-5.7020703114582172e-01	-6.2650805071076354e-01	-6.2285705352723397e-01	-2.1663863261382674e-01	-3.7269066367556908e-01	-6.1959993899347343e-01	-6.7557733422814437e-01	-5.7001491842798857e-01	-2.9874034091403040e-01	2.1915722823689537e-01	-4.1302026387460777e-01	-5.9713831550047314e-01	2.4710062983331631e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7242849117311938e-01	-7.1706129887953018e-01	-5.0710725416606794e-01	-5.6481839366536046e-01	-6.2077075440426099e-01	-6.2068032807673634e-01	-2.1511081994585218e-01	-3.6905451436990139e-01	-6.1495659589654506e-01	-6.7023776730573148e-01	-5.7359573374155670e-01	-2.9728099548854103e-01	2.1992105528276071e-01	-4.1372024164505833e-01	-5.9676866777858273e-01	2.4758059741481682e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7317997393024460e-01	-7.1583178376707923e-01	-5.0344372978863983e-01	-5.5949604882758064e-01	-6.1509855116954404e-01	-6.1849639574019022e-01	-2.1359397302743602e-01	-3.6545988849547206e-01	-6.1034851081976371e-01	-6.6492819296415573e-01	-5.7719739227269873e-01	-2.9582382971307253e-01	2.2065377462060698e-01	-4.1440374978438849e-01	-5.9636181624790674e-01	2.4806590798703714e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7393483636419017e-01	-7.1458500911768152e-01	-4.9980960843810579e-01	-5.5423925356893333e-01	-6.0949091485295570e-01	-6.1630567509839207e-01	-2.1208810389656974e-01	-3.6190648223835470e-01	-6.0577588303296737e-01	-6.5964937012164659e-01	-5.8081949165520641e-01	-2.9436891058010656e-01	2.2135560473553084e-01	-4.1507040707581483e-01	-5.9591829428942089e-01	2.4855653041695165e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7469243146781928e-01	-7.1332100262257125e-01	-4.9620483173051261e-01	-5.4904726228521950e-01	-6.0394730628073445e-01	-6.1410857748398040e-01	-2.1059322015244711e-01	-3.5839398364442154e-01	-6.0123888304673501e-01	-6.5440201316965274e-01	-5.8446161685076814e-01	-2.9291630641190503e-01	2.2202677077720423e-01	-4.1571984604945533e-01	-5.9543863056849988e-01	2.4905243339672483e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7545211296607606e-01	-7.1203979797482642e-01	-4.9262932955678612e-01	-5.4391932758527439e-01	-5.9846717439610786e-01	-6.1190550689328405e-01	-2.0910932508919278e-01	-3.5492207325578107e-01	-5.9673765385209787e-01	-6.4918679330976592e-01	-5.8812334002119548e-01	-2.9146608674841912e-01	2.2266750453040385e-01	-4.1635171286836653e-01	-5.9492334916182732e-01	2.4955358545344675e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7621323578741578e-01	-7.1074143475536133e-01	-4.8908302075275445e-01	-5.3885470100182409e-01	-5.9304995734418886e-01	-6.0969685990774514e-01	-2.0763641783052264e-01	-3.5149042471782388e-01	-5.9227231212969900e-01	-6.4400433987604999e-01	-5.9180422040086011e-01	-2.9001832223566926e-01	2.2327804436844997e-01	-4.1696566720933892e-01	-5.9437296968535747e-01	2.5005995495882294e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7697515653006280e-01	-7.0942595831948441e-01	-4.8556581374231184e-01	-5.3385263366123736e-01	-5.8769508350627031e-01	-6.0748302562477252e-01	-2.0617449346500560e-01	-3.4809870535793686e-01	-5.8784294942799020e-01	-6.3885524164123109e-01	-5.9550380416964133e-01	-2.8857308451488345e-01	2.2385863519045490e-01	-4.1756138213895522e-01	-5.9378800742244942e-01	2.5057151013881547e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7773723392273079e-01	-7.0809341968410799e-01	-4.8207760715446651e-01	-5.2891237691385395e-01	-5.8240197248516334e-01	-6.0526438559781881e-01	-2.0472354318162075e-01	-3.4474657673691317e-01	-5.8344963331016753e-01	-6.3374004810537643e-01	-5.9922162432668602e-01	-2.8713044611264976e-01	2.2440952834325742e-01	-4.1813854398540051e-01	-5.9316897345140474e-01	2.5108821908321879e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7849882927938810e-01	-7.0674387541568517e-01	-4.7861829041501192e-01	-5.2403318292654399e-01	-5.7717003604317263e-01	-6.0304131378550141e-01	-2.0328355440530949e-01	-3.4143369517408301e-01	-5.7909240846967835e-01	-6.2865927076583505e-01	-6.0295720056533642e-01	-2.8569048033233418e-01	2.2493098152891230e-01	-4.1869685220647496e-01	-5.9251637477169650e-01	2.5161004975516961e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7925930694772447e-01	-7.0537738751896684e-01	-4.7518774431356720e-01	-5.1921430523908518e-01	-5.7199867899430967e-01	-6.0081417650955460e-01	-2.0185451093224535e-01	-3.3815971224715174e-01	-5.7477129781416503e-01	-6.2361338436733116e-01	-6.0671003914955668e-01	-2.8425326114699390e-01	2.2542325869859062e-01	-4.1923601925422421e-01	-5.9183071442823032e-01	2.5213697000057649e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8001803475096757e-01	-7.0399402332660876e-01	-4.7178584154672576e-01	-5.1445499928591776e-01	-5.6688730005230414e-01	-5.9858333242141870e-01	-2.0043639306456301e-01	-3.3492427526773333e-01	-5.7048630351786545e-01	-6.1860282813124823e-01	-6.1047963279223683e-01	-2.8281886309398796e-01	2.2588662993374270e-01	-4.1975577043657153e-01	-5.9111249163306900e-01	2.5266894755746807e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8077438442266948e-01	-7.0259385538971630e-01	-4.6841244723805114e-01	-5.0975452288479017e-01	-5.6183529263599175e-01	-5.9634913247724086e-01	-1.9902917774429890e-01	-3.3172702773351959e-01	-5.6623740804250633e-01	-6.1362800696326880e-01	-6.1426546053574194e-01	-2.8138736117148788e-01	2.2632137131534280e-01	-4.2025584377631542e-01	-5.9036220188407906e-01	2.5320595006524531e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8152773203414680e-01	-7.0117696136935459e-01	-4.6506741943563407e-01	-5.0511213669375898e-01	-5.5684204563358408e-01	-5.9411191992106260e-01	-1.9763283868631526e-01	-3.2856760975802918e-01	-5.6202457512684623e-01	-6.0868929263860583e-01	-6.1806698763512080e-01	-2.7995883073706318e-01	2.2672776478204057e-01	-4.2073598986780952e-01	-5.8958033708005020e-01	2.5374794507383713e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8227745841425986e-01	-6.9974342392907474e-01	-4.6175060958796571e-01	-5.0052710463795624e-01	-5.5190694412733432e-01	-5.9187203027598323e-01	-1.9624734650999381e-01	-3.2544565847883611e-01	-5.5784775074504911e-01	-6.0378702496423597e-01	-6.2188366544437057e-01	-2.7853334740849872e-01	2.2710609797800879e-01	-4.2119597173164586e-01	-5.8876738563187525e-01	2.5429490005275044e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8302294956117477e-01	-6.9829333062848453e-01	-4.5846186299880154e-01	-4.9599869430750676e-01	-5.4702937008008057e-01	-5.8962979134306481e-01	-1.9487266886950175e-01	-3.2236080844516035e-01	-5.5370686403417890e-01	-5.9892151291757623e-01	-6.2571493130619049e-01	-2.7711098696699604e-01	2.2745666409127022e-01	-4.2163556466758467e-01	-5.8792383256940783e-01	2.5484678240000771e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8376359704585022e-01	-6.9682677381789648e-01	-4.5520101926174333e-01	-4.9152617732791809e-01	-5.4220870298509716e-01	-5.8738552320772941e-01	-1.9350877058244759e-01	-3.1931269198567735e-01	-5.4960182819109782e-01	-5.9409303576119044e-01	-6.2956020844567651e-01	-2.7569182526288183e-01	2.2777976168326147e-01	-4.2205455610601889e-01	-5.8705015964373886e-01	2.5540355945096755e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8449879840692147e-01	-6.9534385053406966e-01	-4.5196791267523656e-01	-4.8710882970423208e-01	-5.3744432048068691e-01	-5.8513953825341936e-01	-1.9215561375675907e-01	-3.1630093955738237e-01	-5.4553254133916473e-01	-5.8930184413316977e-01	-6.3341890586838911e-01	-2.7427593812394507e-01	2.2807569451037960e-01	-4.2245274545816330e-01	-5.8614684542458129e-01	2.5596519848702246e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8522795753671346e-01	-6.9384466239706888e-01	-4.4876237263863117e-01	-4.8274593214017458e-01	-5.3273559893087907e-01	-5.8289214118229871e-01	-1.9081315791562869e-01	-3.1332518007630300e-01	-5.4149888736511209e-01	-5.8454816111291463e-01	-6.3729041826328392e-01	-2.7286340126649827e-01	2.2834477133822401e-01	-4.2282994396520057e-01	-5.8521436539257643e-01	2.5653166674416856e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8595048505811058e-01	-6.9232931550823518e-01	-4.4558422403001041e-01	-4.7843677033349818e-01	-5.2808191397359838e-01	-5.8064362904270539e-01	-1.8948136012038627e-01	-3.1038504123085048e-01	-5.3750073672658272e-01	-5.7983218326213670e-01	-6.4117412591099099e-01	-2.7145429020925460e-01	2.2858730574924341e-01	-4.2318597454655044e-01	-5.8425319202633441e-01	2.5710293142144214e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8666579869202133e-01	-6.9079792034929299e-01	-4.4243328756641703e-01	-4.7418063524867671e-01	-5.2348264103760855e-01	-5.7839429126315733e-01	-1.8816017509117647e-01	-3.0748014977855703e-01	-5.3353794723077752e-01	-5.7515408164095094e-01	-6.4506939459789958e-01	-2.7004868019009443e-01	2.2880361594445739e-01	-4.2352067164743812e-01	-5.8326379488408031e-01	2.5767895968922008e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8737332361519017e-01	-6.8925059168258618e-01	-4.3930938014711679e-01	-4.6997682336805585e-01	-5.1893715582951250e-01	-5.7614440969263014e-01	-1.8684955532531744e-01	-3.0461013182692148e-01	-5.2961036478474777e-01	-5.7051400279899644e-01	-6.4897557553661844e-01	-2.6864664608578165e-01	2.2899402453992015e-01	-4.2383388108588887e-01	-5.8224664067979237e-01	2.5825971869737860e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8807249280813116e-01	-6.8768744845242857e-01	-4.3621231518055031e-01	-4.6582463692252907e-01	-5.1444483479206193e-01	-5.7389425864687538e-01	-1.8554945121325428e-01	-3.0177461309908005e-01	-5.2571782411786583e-01	-5.6591206974158881e-01	-6.5289200529326130e-01	-2.6724826233467930e-01	2.2915885835855013e-01	-4.2412545989929756e-01	-5.8120219335378587e-01	2.5884517558330660e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8876274739293437e-01	-6.8610861368757226e-01	-4.3314190289553300e-01	-4.6172338410277403e-01	-5.1000505553497610e-01	-5.7164410496051965e-01	-1.8425981115200010e-01	-2.9897321918495251e-01	-5.2186014947703452e-01	-5.6134838287095412e-01	-6.5681800572213500e-01	-2.6585360286250742e-01	2.2929844821795539e-01	-4.2439527619067097e-01	-5.8013091413768736e-01	2.5943529747977161e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8944353696076495e-01	-6.8451421440478821e-01	-4.3009795063735579e-01	-4.5767237925202575e-01	-5.0561719723944898e-01	-5.6939420804470486e-01	-1.8298058165600045e-01	-2.9620557577854084e-01	-5.1803715529522498e-01	-5.5682302090263924e-01	-6.6075288390834919e-01	-2.6446274101116612e-01	2.2941312871483030e-01	-4.2464320897463731e-01	-5.7903326161380642e-01	2.6003005152263388e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9011431988883322e-01	-6.8290438151352206e-01	-4.2708026314932035e-01	-4.5367094304134709e-01	-5.0128064103748549e-01	-5.6714481995000710e-01	-1.8171170746534684e-01	-2.9347130890198619e-01	-5.1424864683392535e-01	-5.5233604175726336e-01	-6.6469593211888112e-01	-2.6307574947064566e-01	2.2950323800650793e-01	-4.2486914802331827e-01	-5.7790969176892015e-01	2.6062940485840582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9077456364665492e-01	-6.8127924972162202e-01	-4.2408864284030168e-01	-4.4971840262829821e-01	-4.9699477036716322e-01	-5.6489618543439912e-01	-1.8045313165128221e-01	-2.9077004511699600e-01	-5.1049442080013963e-01	-5.4788748342776783e-01	-6.6864642776268535e-01	-2.6169270021403013e-01	2.2956911759020607e-01	-4.2507299371211443e-01	-5.7676065804251420e-01	2.6123332465165614e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9142374509142080e-01	-6.7963895744211833e-01	-4.2112289003885972e-01	-4.4581409179988807e-01	-4.9275897130489604e-01	-5.6264854203600279e-01	-1.7920479571895268e-01	-2.8810141172421849e-01	-5.0677426593852481e-01	-5.4347736482242037e-01	-6.7260363336036499e-01	-2.6031366443559234e-01	2.2961111208050128e-01	-4.2525465686548186e-01	-5.7558661136955513e-01	2.6184177809225324e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9206135075233423e-01	-6.7798364670102196e-01	-4.1818280323446422e-01	-4.4195735110063522e-01	-4.8857263287571961e-01	-5.6040212015037816e-01	-1.7796663970736404e-01	-2.8546503695110875e-01	-5.0308796359933006e-01	-5.3910568658380198e-01	-6.7656679652401119e-01	-2.5893871249197919e-01	2.2962956898552589e-01	-4.2541405860272480e-01	-5.7438800021787118e-01	2.6245473240245007e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9268687710374156e-01	-6.7631346304611084e-01	-4.1526817930632215e-01	-4.3814752794655043e-01	-4.8443514734261495e-01	-5.5815714311212294e-01	-1.7673860228651822e-01	-2.8286055012883776e-01	-4.9943528828274714e-01	-5.3477243188407764e-01	-6.8053514994775410e-01	-2.5756791384645927e-01	2.2962483848238296e-01	-4.2555113018385848e-01	-5.7316527062025102e-01	2.6307215484380442e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9329983082692693e-01	-6.7462855545669886e-01	-4.1237881374032548e-01	-4.3438397672580553e-01	-4.8034591047581821e-01	-5.5591382728052618e-01	-1.7552062085170370e-01	-2.8028758185873187e-01	-4.9581600816033139e-01	-5.3047756719686379e-01	-6.8450791140962286e-01	-2.5620133701621689e-01	2.2959727319222861e-01	-4.2566581285556593e-01	-5.7191886620139087e-01	2.6369401272393680e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9389972906045317e-01	-6.7292907625433107e-01	-4.0951450083459345e-01	-4.3066605888682458e-01	-4.7630432180305771e-01	-5.5367238212903702e-01	-1.7431263161492516e-01	-2.7774576416875363e-01	-4.9222988557412045e-01	-5.2622104304602069e-01	-6.8848428378527726e-01	-2.5483904952266490e-01	2.2954722795546884e-01	-4.2575805769725500e-01	-5.7064922819980868e-01	2.6432027340312345e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9448609963894055e-01	-6.7121518101437738e-01	-4.0667503389409582e-01	-4.2699314301450170e-01	-4.7230978484160063e-01	-5.5143301033832914e-01	-1.7311456969347272e-01	-2.7523473066046905e-01	-4.8867667751410121e-01	-5.2200279473173228e-01	-6.9246345507420137e-01	-2.5348111784472710e-01	2.2947505960748565e-01	-4.2582782546724934e-01	-5.6935679548489648e-01	2.6495090430072308e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9505848132015459e-01	-6.6948702847851849e-01	-4.0386020541479783e-01	-4.2336460489521743e-01	-4.6836170731299781e-01	-5.4919590789270700e-01	-1.7192636919562490e-01	-2.7275411664697330e-01	-4.8515613607466435e-01	-5.1782274303424547e-01	-6.9644459843892603e-01	-2.5212760737506329e-01	2.2938112675529365e-01	-4.2587508644910349e-01	-5.6804200456925269e-01	2.6558587290143723e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9561642400037761e-01	-6.6774478046804209e-01	-4.0106980725777314e-01	-4.1977982757130289e-01	-4.6445950134133407e-01	-5.4696126417964397e-01	-1.7074796330349173e-01	-2.7030355928218031e-01	-4.8166800889066619e-01	-5.1368079489566210e-01	-7.0042687225788858e-01	-2.5077858237918133e-01	2.2926578955550286e-01	-4.2589982029805057e-01	-5.6670528961647981e-01	2.6622514676140514e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9615948891790786e-01	-6.6598860179796471e-01	-3.9830363081371273e-01	-4.1623820138555723e-01	-4.6060258363580808e-01	-5.4472926209221195e-01	-1.6957928435301559e-01	-2.6788269768190265e-01	-4.7821203955375724e-01	-5.0957684408018467e-01	-7.0440942019246244e-01	-2.4943410595738180e-01	2.2912940949394359e-01	-4.2590201588757121e-01	-5.6534708244461540e-01	2.6686869351413027e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9668724884471274e-01	-6.6421866019190756e-01	-3.9556146715824447e-01	-4.1273912401640783e-01	-4.5679037565838815e-01	-5.4250007813419554e-01	-1.6842026391114204e-01	-2.6549117303710768e-01	-4.7478796800957546e-01	-5.0551077181323345e-01	-7.0839137126877372e-01	-2.4809424000949140e-01	2.2897234916729317e-01	-4.2588167115608999e-01	-5.6396781252539629e-01	2.6751648087624043e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9719928826613332e-01	-6.6243512619770573e-01	-3.9284310719844784e-01	-4.0928200050428254e-01	-4.5302230377731589e-01	-5.4027388252766706e-01	-1.6727083285018843e-01	-2.6312862871971926e-01	-4.7139553093643793e-01	-5.0148244739985315e-01	-7.1237183997484532e-01	-2.4675904520230851e-01	2.2879497206702329e-01	-4.2583879295376609e-01	-5.6256790697952896e-01	2.6816847665308226e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9769520354862120e-01	-6.6063817310371142e-01	-3.9014834181096414e-01	-4.0586624326971055e-01	-4.4929779940713488e-01	-5.3805083932281572e-01	-1.6613092141943470e-01	-2.6079471038133112e-01	-4.6803446210613553e-01	-4.9749172882285353e-01	-7.1634992637363193e-01	-2.4542858093971315e-01	2.2859764236596042e-01	-4.2577339688938703e-01	-5.6114779056818520e-01	2.6882464874414813e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9817460309548869e-01	-6.5882797685577277e-01	-3.8747696197205878e-01	-4.0249127212367319e-01	-4.4561629913596812e-01	-5.3583110650982113e-01	-1.6500045931396881e-01	-2.5848906604516619e-01	-4.6470449272743769e-01	-4.9353846332110696e-01	-7.2032471623250849e-01	-2.4410290533536810e-01	2.2838072470775173e-01	-4.2568550717733378e-01	-5.5970788568090146e-01	2.6948496514833891e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9863710749068931e-01	-6.5700471597480981e-01	-3.8482875888000667e-01	-3.9915651427068705e-01	-4.4197724484065459e-01	-5.3361483613256633e-01	-1.6387937574082631e-01	-2.5621134619161079e-01	-4.6140535177288416e-01	-4.8962248794845625e-01	-7.2429528116974473e-01	-2.4278207518793907e-01	2.2814458399948304e-01	-4.2557515648459876e-01	-5.5824861232010548e-01	2.7014939396906050e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9908234963056832e-01	-6.5516857147501351e-01	-3.8220352407012614e-01	-3.9586140430508049e-01	-4.3838008379042331e-01	-5.3140217440402160e-01	-1.6276759948245700e-01	-2.5396120383763610e-01	-4.5813676628946692e-01	-4.8574363011366883e-01	-7.2826067881849799e-01	-2.4146614595877577e-01	2.2788958520770794e-01	-4.2544238577785165e-01	-5.5677038808245516e-01	2.7081790341915801e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9950997484368156e-01	-6.5331972678257511e-01	-3.7960104952281026e-01	-3.9260538420089908e-01	-4.3482426873966662e-01	-5.2919326182305515e-01	-1.6166505895756730e-01	-2.5173829461039360e-01	-4.5489846169375320e-01	-4.8190170810190031e-01	-7.3221995300884102e-01	-2.4015517175196716e-01	2.2761609315810274e-01	-4.2528724417052172e-01	-5.5527362813721037e-01	2.7149046182568641e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9991964099866201e-01	-6.5145836765496046e-01	-3.7702112776486674e-01	-3.8938790329586648e-01	-4.3130925801042025e-01	-5.2698823329254896e-01	-1.6057168227938157e-01	-2.4954227681528543e-01	-4.5169016205201895e-01	-4.7809653157808768e-01	-7.3617213396832515e-01	-2.3884920529670581e-01	2.2732447233896627e-01	-4.2510978876987959e-01	-5.5375874520183144e-01	2.7216703763452044e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0031101860018636e-01	-6.4958468210066045e-01	-3.7446355196446890e-01	-3.8620841826979124e-01	-4.2783451556508884e-01	-5.2478721823859298e-01	-1.5948739731136866e-01	-2.4737281149875798e-01	-4.4851159034593907e-01	-4.7432790207274766e-01	-7.4011623854156972e-01	-2.3754829793188642e-01	2.2701508670875073e-01	-4.2491008452409751e-01	-5.5222614951501880e-01	2.7284759941480359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0068379087312578e-01	-6.4769886029942769e-01	-3.7192811602002712e-01	-3.8306639311780072e-01	-4.2439951106995322e-01	-5.2259034073061350e-01	-1.5841213172048824e-01	-2.4522956250609476e-01	-4.4536246872436497e-01	-4.7059561345060791e-01	-7.4405127042931463e-01	-2.3625249959285544e-01	2.2668829950780478e-01	-4.2468820406927971e-01	-5.5067624880737998e-01	2.7353211586323938e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0103765383489320e-01	-6.4580109452292067e-01	-3.6941461464324243e-01	-3.7996129911876103e-01	-4.2100371994996927e-01	-5.2039771960224879e-01	-1.5734581302800477e-01	-2.4311219653443669e-01	-4.4224251874172110e-01	-4.6689945236251723e-01	-7.4797622044742862e-01	-2.3496185880024423e-01	2.2634447307449132e-01	-4.2444422757643374e-01	-5.4910944826994545e-01	2.7422055580822535e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0137231635614817e-01	-6.4389157905577699e-01	-3.6692284343664572e-01	-3.7689261479922448e-01	-4.1764662343533759e-01	-5.1820946857283134e-01	-1.5628836865792686e-01	-2.4102038318128030e-01	-4.3915146158351742e-01	-4.6323919868107827e-01	-7.5189006680624304e-01	-2.3367642265080482e-01	2.2598396866582243e-01	-4.2417824259837528e-01	-5.4752615052070730e-01	2.7491288821383297e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0168750020987520e-01	-6.4197051011705475e-01	-3.6445259896584953e-01	-3.7385982589322647e-01	-4.1432770860031309e-01	-5.1602569636929885e-01	-1.5523972598312868e-01	-2.3895379498866140e-01	-4.3608901827948932e-01	-4.5961462592043562e-01	-7.5579177541064102e-01	-2.3239623681016749e-01	2.2560714628274878e-01	-4.2389034391654551e-01	-5.4592675556940173e-01	2.7560908218363198e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0198294010898589e-01	-6.4003808578204280e-01	-3.6200367882679585e-01	-3.7086242529824481e-01	-4.1104646839469783e-01	-5.1384650684840161e-01	-1.5419981236920174e-01	-2.3691210748324504e-01	-4.3305490990484480e-01	-4.5602550164065414e-01	-7.5968030018125121e-01	-2.3112134550745084e-01	2.2521436450021515e-01	-4.2358063338774388e-01	-5.4431166078069593e-01	2.7630910696436595e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0225838373256112e-01	-6.3809450590439332e-01	-3.5957588170822158e-01	-3.6789991302760144e-01	-4.0780240166844317e-01	-5.1167199911906858e-01	-1.5316855521610748e-01	-2.3489499921252230e-01	-4.3004885777007773e-01	-4.5247158783710389e-01	-7.6355458339710947e-01	-2.2985179153164331e-01	2.2480598030209045e-01	-4.2324921979074154e-01	-5.4268126083598811e-01	2.7701293194947780e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0251359174083978e-01	-6.3613997203858463e-01	-3.5716900744958135e-01	-3.6497179615959724e-01	-4.0459501318975849e-01	-5.0950226766476425e-01	-1.5214588199768134e-01	-2.3290215177730547e-01	-4.2707058359982897e-01	-4.4895264131529050e-01	-7.6741355606006190e-01	-2.2858761622967944e-01	2.2438234892106540e-01	-4.2289621867280075e-01	-5.4103594769398911e-01	2.7772052668248781e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0274833777910635e-01	-6.3417468736267057e-01	-3.5478285709465074e-01	-3.6207758878363056e-01	-4.0142381365711916e-01	-5.0733740246574832e-01	-1.5113172029904837e-01	-2.3093324986070482e-01	-4.2411980970122526e-01	-4.4546841405152471e-01	-7.7125613828122253e-01	-2.2732885950613846e-01	2.2394382368358734e-01	-4.2252175219606797e-01	-5.3937611055027668e-01	2.7843186086022675e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0296240847065201e-01	-6.3219885660131658e-01	-3.5241723294101923e-01	-3.5921681194354982e-01	-3.9828831970554446e-01	-5.0517748912107296e-01	-1.5012599785201305e-01	-2.2898798125376352e-01	-4.2119625912212788e-01	-4.4201865353985459e-01	-7.7508123968971887e-01	-2.2607555982448763e-01	2.2349075585990671e-01	-4.2212594898385847e-01	-5.3770213579597137e-01	2.7914690433592657e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0315560339891843e-01	-6.3021268594911339e-01	-3.5007193858568236e-01	-3.5638899357848064e-01	-3.9518805390749034e-01	-5.0302260897022832e-01	-1.4912864256848157e-01	-2.2706603687791652e-01	-4.1829965579971790e-01	-4.3860310312566031e-01	-7.7888775986390035e-01	-2.2482775420980100e-01	2.2302349451928585e-01	-4.2170894396682146e-01	-5.3601440697572644e-01	2.7986562712217165e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0332773507904951e-01	-6.2821638299412264e-01	-3.4774677896692879e-01	-3.5359366846134077e-01	-3.9212254476869152e-01	-5.0087283921431136e-01	-1.4813958257197732e-01	-2.2516711080443036e-01	-4.1542972469982603e-01	-4.3522150232629270e-01	-7.8267458878522922e-01	-2.2358547825287373e-01	2.2254238639041135e-01	-4.2127087822900272e-01	-5.3431330474516336e-01	2.8058799939371100e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0347862891901282e-01	-6.2621015664169866e-01	-3.4544156040270152e-01	-3.5083037813525753e-01	-3.8909132671928587e-01	-4.9872825303659879e-01	-1.4715874622731234e-01	-2.2329090027098109e-01	-4.1258619194738871e-01	-4.3187358713916835e-01	-7.8644060731493404e-01	-2.2234876611567053e-01	2.2204777572704446e-01	-4.2081189885380416e-01	-5.3259920682794337e-01	2.8131399149013516e+00
