# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9117690417674440e-01	-4.2130414538423172e-01	-8.6278323902803433e-01	-6.8723101502934381e-01	-4.6910044223929243e-01	-7.4297713236375551e-01	-6.5398191801784589e-01	-8.2990354082658724e-01	-8.5487044228911091e-01	2.6778369679746805e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8833302689859002e-01	-4.1770714692588079e-01	-8.5920245836545439e-01	-6.8076115534759851e-01	-4.6593794253037896e-01	-7.4157595928931153e-01	-6.5777160085711694e-01	-8.2970487787602010e-01	-8.5591300578660279e-01	2.6817944276004639e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8547377664561351e-01	-4.1413600626920655e-01	-8.5560298159205184e-01	-6.7436299589798987e-01	-4.6279069852828553e-01	-7.4014484872797692e-01	-6.6158028101011457e-01	-8.2946434818992509e-01	-8.5691208281379594e-01	2.6858170664459631e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8260016873344189e-01	-4.1059095475587198e-01	-8.5198569563835258e-01	-6.6803594637063324e-01	-4.5965894515396644e-01	-7.3868414026443985e-01	-6.6540774548825743e-01	-8.2918199249641011e-01	-8.5786742113935144e-01	2.6899046560751581e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7971319836940094e-01	-4.0707220583122855e-01	-8.4835147597321758e-01	-6.6177940747753772e-01	-4.5654290533458652e-01	-7.3719417868792136e-01	-6.6925377055046131e-01	-8.2885786577763743e-01	-8.5877878152893361e-01	2.6940569644697439e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7681384053789087e-01	-4.0357995548424025e-01	-8.4470118640354774e-01	-6.5559277176154929e-01	-4.5344279032475338e-01	-7.3567531385260976e-01	-6.7311812154790196e-01	-8.2849203719789966e-01	-8.5964593788938293e-01	2.6982737560792995e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7390304991343777e-01	-4.0011438268876082e-01	-8.4103567889075914e-01	-6.4947542437132100e-01	-4.5035880002182999e-01	-7.3412790053407084e-01	-6.7700055277005833e-01	-8.2808459002043000e-01	-8.6046867740359234e-01	2.7025547918734967e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7098176080032470e-01	-3.9667564984546766e-01	-8.3735579338355548e-01	-6.4342674380329756e-01	-4.4729112327535553e-01	-7.3255229828180357e-01	-6.8090080729217839e-01	-8.2763562151308967e-01	-8.6124680065593917e-01	2.7068998293962920e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6805088709769691e-01	-3.9326390322378962e-01	-8.3366235766656871e-01	-6.3744610261170054e-01	-4.4423993819058488e-01	-7.3094887126812602e-01	-6.8481861682431588e-01	-8.2714524284308721e-01	-8.6198012174814609e-01	2.7113086228220156e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6511132228906713e-01	-3.8987927340319800e-01	-8.2995618722437536e-01	-6.3153286808746822e-01	-4.4120541242618483e-01	-7.2931798813357518e-01	-6.8875370156210192e-01	-8.2661357896090626e-01	-8.6266846840544742e-01	2.7157809230132797e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6216393945511933e-01	-3.8652187571326097e-01	-8.2623808512045438e-01	-6.2568640290711974e-01	-4.3818770348611663e-01	-7.2766002182901690e-01	-6.9270577003939582e-01	-8.2604076847361241e-01	-8.6331168207295583e-01	2.7203164775806346e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5920959130873238e-01	-3.8319181067189639e-01	-8.2250884189059703e-01	-6.1990606575247520e-01	-4.3518695900575410e-01	-7.2597534945466446e-01	-6.9667451898299992e-01	-8.2542696350775002e-01	-8.6390961800213517e-01	2.7249150309438761e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5624911025115398e-01	-3.7988916442128884e-01	-8.1876923545030267e-01	-6.1419121190217185e-01	-4.3220331703228598e-01	-7.2426435209621476e-01	-7.0065963316960522e-01	-8.2477232956202062e-01	-8.6446214532728616e-01	2.7295763243949436e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5328330844827678e-01	-3.7661400916097093e-01	-8.1502003101570664e-01	-6.0854119379588045e-01	-4.2923690629944666e-01	-7.2252741465830894e-01	-7.0466078528515097e-01	-8.2407704534998749e-01	-8.6496914713198936e-01	2.7343000961622987e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5031297792595280e-01	-3.7336640357759365e-01	-8.1126198103754654e-01	-6.0295536157212404e-01	-4.2628784649664686e-01	-7.2076492569552786e-01	-7.0867763578679399e-01	-8.2334130263301186e-01	-8.6543052050542602e-01	2.7390860814767302e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4733889068333630e-01	-3.7014639327094900e-01	-8.0749582514772100e-01	-5.9743306358058568e-01	-4.2335624853254933e-01	-7.1897727724114402e-01	-7.1270983276767697e-01	-8.2256530604369504e-01	-8.6584617658855001e-01	2.7439340126384710e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4436179882323110e-01	-3.6695401117583049e-01	-8.0372229011796970e-01	-5.9197364686975995e-01	-4.2044221479316435e-01	-7.1716486463384188e-01	-7.1675701182470719e-01	-8.2174927290006217e-01	-8.6621604061005819e-01	2.7488436190855672e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4138243469846459e-01	-3.6378927797935001e-01	-7.9994208983020687e-01	-5.8657645765080435e-01	-4.1754583939452489e-01	-7.1532808634262968e-01	-7.2081879592954912e-01	-8.2089343301076534e-01	-8.6654005191215433e-01	2.7538146274634001e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3840151107330081e-01	-3.6065220253335756e-01	-7.9615592525806533e-01	-5.8124084173841661e-01	-4.1466720843001370e-01	-7.1346734379016241e-01	-7.2489479530306133e-01	-8.1999802847158043e-01	-8.6681816396608014e-01	2.7588467616952781e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3541972129896653e-01	-3.5754278226163477e-01	-7.9236448445919083e-01	-5.7596614496954446e-01	-4.1180640021240272e-01	-7.1158304117469340e-01	-7.2898460729339687e-01	-8.1906331345349437e-01	-8.6705034437743433e-01	2.7639397430540167e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3243773950233664e-01	-3.5446100356156335e-01	-7.8856844257784220e-01	-5.7075171360072630e-01	-4.0896348551069078e-01	-7.0967558529088293e-01	-7.3308781625799557e-01	-8.1808955398266425e-01	-8.6723657488128358e-01	2.7690932902344172e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2945622078691024e-01	-3.5140684219999013e-01	-7.8476846185736249e-01	-5.6559689468483099e-01	-4.0613852778179393e-01	-7.0774538534966913e-01	-7.3720399344972742e-01	-8.1707702771257240e-01	-8.6737685132709852e-01	2.7743071194265720e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2647580144516826e-01	-3.4838026370304354e-01	-7.8096519166208478e-01	-5.6050103642795301e-01	-4.0333158339717562e-01	-7.0579285279743531e-01	-7.4133269690741832e-01	-8.1602602368868238e-01	-8.6747118365355991e-01	2.7795809443898927e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2349709918148368e-01	-3.4538122373966945e-01	-7.7715926850825656e-01	-5.5546348852719851e-01	-4.0054270186448310e-01	-7.0381840113467897e-01	-7.4547347135101805e-01	-8.1493684210591577e-01	-8.6751959585327931e-01	2.7849144765278018e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2052071334474936e-01	-3.4240966849868343e-01	-7.7335131610354690e-01	-5.5048360249007378e-01	-3.9777192604426054e-01	-7.0182244573439290e-01	-7.4962584808168198e-01	-8.1380979405929299e-01	-8.6752212592751698e-01	2.7903074249629896e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1754722516992446e-01	-3.3946553505916127e-01	-7.6954194539475551e-01	-5.4556073193618004e-01	-3.9501929236182071e-01	-6.9980540366038901e-01	-7.5378934488702776e-01	-8.1264520128805606e-01	-8.6747882583095748e-01	2.7957594966131620e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1457719802773161e-01	-3.3654875175400140e-01	-7.6573175462329435e-01	-5.4069423288188290e-01	-3.9228483101434353e-01	-6.9776769348574375e-01	-7.5796346595184561e-01	-8.1144339591363202e-01	-8.6738976140664792e-01	2.8012703962672023e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1161117768175712e-01	-3.3365923852652368e-01	-7.6192132938808010e-01	-5.3588346400862574e-01	-3.8956856617327490e-01	-6.9570973511159506e-01	-7.6214770177454527e-01	-8.1020472017177236e-01	-8.6725501231119573e-01	2.8068398266616681e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0864969255222725e-01	-3.3079690727997751e-01	-7.5811124271543051e-01	-5.3112778691551688e-01	-3.8687051618210361e-01	-6.9363194958647012e-01	-7.6634152908963848e-01	-8.0892952613922653e-01	-8.6707467193034393e-01	2.8124674885575449e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0569325398579079e-01	-3.2796166221986151e-01	-7.5430205513560389e-01	-5.2642656635682128e-01	-3.8419069374958270e-01	-6.9153475892635541e-01	-7.7054441079653879e-01	-8.0761817545530490e-01	-8.6684884728504530e-01	2.8181530808171833e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0274235653061705e-01	-3.2515340018896582e-01	-7.5049431476562500e-01	-5.2177917046494948e-01	-3.8152910613847563e-01	-6.8941858593568861e-01	-7.7475579589499355e-01	-8.0627103903868491e-01	-8.6657765892817684e-01	2.8238963004813491e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9979747821619575e-01	-3.2237201099506790e-01	-7.4668855739802742e-01	-5.1718497095953886e-01	-3.7888575534989272e-01	-6.8728385402946046e-01	-7.7897511942744879e-01	-8.0488849679983232e-01	-8.6626124083204847e-01	2.8296968428463103e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9685908083721614e-01	-3.1961737773123017e-01	-7.4288530659518381e-01	-5.1264334334318695e-01	-3.7626063830329626e-01	-6.8513098705661601e-01	-7.8320180242867099e-01	-8.0347093734938868e-01	-8.6589974026685268e-01	2.8355544015408998e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9392761024093906e-01	-3.1688937708865922e-01	-7.3908507378888566e-01	-5.0815366708439058e-01	-3.7365374701223830e-01	-6.8296040912490552e-01	-7.8743525188292929e-01	-8.0201875770290110e-01	-8.6549331767023496e-01	2.8414686686034742e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9100349661751824e-01	-3.1418787966210365e-01	-7.3528835838484274e-01	-5.0371532578821676e-01	-3.7106506875590850e-01	-6.8077254442739099e-01	-7.9167486068908077e-01	-8.0053236298225394e-01	-8.6504214650816691e-01	2.8474393345587199e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8808715479272263e-01	-3.1151275024777764e-01	-7.3149564787179855e-01	-4.9932770735522980e-01	-3.6849458624656062e-01	-6.7856781707073410e-01	-7.9592000763387449e-01	-7.9901216611416803e-01	-8.6454641312729796e-01	2.8534660884942191e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8517898452257141e-01	-3.0886384813381335e-01	-7.2770741793494953e-01	-4.9499020412915984e-01	-3.6594227779288069e-01	-6.7634665090544455e-01	-8.0017005737380653e-01	-7.9745858752613408e-01	-8.6400631659900562e-01	2.8595486181367495e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8227937078938155e-01	-3.0624102738325260e-01	-7.2392413257338040e-01	-4.9070221303381062e-01	-3.6340811745937746e-01	-6.7410946935823546e-01	-8.0442436042587562e-01	-7.9587205484014856e-01	-8.6342206855533221e-01	2.8656866099282157e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7938868409878976e-01	-3.0364413710960608e-01	-7.2014624422122386e-01	-4.8646313569965488e-01	-3.6089207522185307e-01	-6.7185669526662506e-01	-8.0868225316756126e-01	-7.9425300256460085e-01	-8.6279389301703913e-01	2.8718797491011947e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7650728077730403e-01	-3.0107302174500816e-01	-7.1637419387228141e-01	-4.8227237858058125e-01	-3.5839411711902791e-01	-6.6958875071592172e-01	-8.1294305784637932e-01	-7.9260187178468688e-01	-8.6212202621399892e-01	2.8781277197540116e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7363550326998000e-01	-2.9852752130101734e-01	-7.1260841120781782e-01	-4.7812935306122062e-01	-3.5591420540038093e-01	-6.6730605687873512e-01	-8.1720608259935024e-01	-7.9091910985169234e-01	-8.6140671639815602e-01	2.8844302049253088e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7077368043784101e-01	-2.9600747162210977e-01	-7.0884931472730928e-01	-4.7403347555527192e-01	-3.5345229867028016e-01	-6.6500903385712073e-01	-8.2147062148273675e-01	-7.8920517007150948e-01	-8.6064822364929872e-01	2.8907868866680544e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6792212785466764e-01	-2.9351270463193124e-01	-7.0509731188186153e-01	-4.6998416759523293e-01	-3.5100835202846031e-01	-6.6269810052748512e-01	-8.2573595451237658e-01	-7.8746051139272644e-01	-8.5984681967389076e-01	2.8971974461229384e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6508114810282436e-01	-2.9104304857237084e-01	-7.0135279921008986e-01	-4.6598085591393024e-01	-3.4858231720691757e-01	-6.6037367438836436e-01	-8.3000134771498679e-01	-7.8568559809463623e-01	-8.5900278759721305e-01	2.9036615635911063e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6225103106779952e-01	-2.8859832823553844e-01	-6.9761616247620961e-01	-4.6202297251821761e-01	-3.4617414270328506e-01	-6.5803617141117221e-01	-8.3426605319074698e-01	-7.8388089947550688e-01	-8.5811642174908043e-01	2.9101789186062055e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5943205423115613e-01	-2.8617836518872014e-01	-6.9388777681014302e-01	-4.5810995475521427e-01	-3.4378377391075310e-01	-6.5568600589402404e-01	-8.3852930918754043e-01	-7.8204688954144264e-01	-8.5718802744339007e-01	2.9167491900056741e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5662448296161134e-01	-2.8378297799240659e-01	-6.9016800684940893e-01	-4.5424124537142596e-01	-3.4141115324459514e-01	-6.5332359031871168e-01	-8.4279034018718091e-01	-7.8018404669615660e-01	-8.5621792075178083e-01	2.9233720560012575e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5382857080399208e-01	-2.8141198241148380e-01	-6.8645720688260969e-01	-4.5041629256509186e-01	-3.3905622026536686e-01	-6.5094933521093934e-01	-8.4704835700395009e-01	-7.7829285343198762e-01	-8.5520642827167170e-01	2.9300471942486968e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5104455976580882e-01	-2.7906519161968235e-01	-6.8275572099431536e-01	-4.4663455003207758e-01	-3.3671891179883379e-01	-6.4856364900386598e-01	-8.5130255689581047e-01	-7.7637379602246148e-01	-8.5415388688896399e-01	2.9367742819165685e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4827268060124031e-01	-2.7674241639739444e-01	-6.7906388321115740e-01	-4.4289547700562965e-01	-3.3439916205269543e-01	-6.4616693790505531e-01	-8.5555212368859623e-01	-7.7442736421670710e-01	-8.5306064353568356e-01	2.9435529957542279e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4551315309229739e-01	-2.7444346532295588e-01	-6.7538201764896511e-01	-4.3919853829028987e-01	-3.3209690273016113e-01	-6.4375960576686730e-01	-8.5979622791352905e-01	-7.7245405093602160e-01	-8.5192705494285370e-01	2.9503830121588401e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4276618632699977e-01	-2.7216814495751224e-01	-6.7171043866076696e-01	-4.3554320429026211e-01	-3.2981206314044237e-01	-6.4134205396038002e-01	-8.6403402695835241e-01	-7.7045435197287659e-01	-8.5075348738888368e-01	2.9572640072414473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4003197897436880e-01	-2.6991626002357233e-01	-6.6804945098549418e-01	-4.3192895103250600e-01	-3.2754457030621825e-01	-6.3891468125286466e-01	-8.6826466523242618e-01	-7.6842876569263729e-01	-8.4954031644376582e-01	2.9641956568920795e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3731071955608392e-01	-2.6768761357737425e-01	-6.6439934989723892e-01	-4.2835526018482856e-01	-3.2529434906813387e-01	-6.3647788368888303e-01	-8.7248727434604878e-01	-7.6637779273827722e-01	-8.4828792670937037e-01	2.9711776368438412e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3460258671465657e-01	-2.6548200717517473e-01	-6.6076042135491775e-01	-4.2482161906922633e-01	-3.2306132218638894e-01	-6.3403205447502686e-01	-8.7670097330432950e-01	-7.6430193573833394e-01	-8.4699671155613376e-01	2.9782096227359851e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3190774947798688e-01	-2.6329924103358371e-01	-6.5713294215219675e-01	-4.2132752067073248e-01	-3.2084541043947962e-01	-6.3157758386835028e-01	-8.8090486871588036e-01	-7.6220169901837487e-01	-8.4566707285643061e-01	2.9852912901759336e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2922636752017973e-01	-2.6113911418406788e-01	-6.5351718006754911e-01	-4.1787246364199582e-01	-3.1864653272014082e-01	-6.2911485906850184e-01	-8.8509805501658378e-01	-7.6007758831619820e-01	-8.4429942071493169e-01	2.9924223148002400e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2655859141852165e-01	-2.5900142462174230e-01	-6.4991339401431891e-01	-4.1445595230382870e-01	-3.1646460612855848e-01	-6.2664426411360452e-01	-8.8927961470872430e-01	-7.5793011050101133e-01	-8.4289417319622528e-01	2.9996023723344485e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2390456290651496e-01	-2.5688596944857633e-01	-6.4632183419066458e-01	-4.1107749664193782e-01	-3.1429954606289440e-01	-6.2416617977987310e-01	-8.9344861861569203e-01	-7.5575977329680755e-01	-8.4145175605001687e-01	3.0068311386518771e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2126441512288965e-01	-2.5479254501113779e-01	-6.4274274222927597e-01	-4.0773661230004604e-01	-3.1215126630718992e-01	-6.2168098348500278e-01	-8.9760412615251384e-01	-7.5356708501014269e-01	-8.3997260243418126e-01	3.0141082898312610e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1863827285651761e-01	-2.5272094703300063e-01	-6.3917635134675599e-01	-4.0443282056961333e-01	-3.1001967911670020e-01	-6.1918904919531559e-01	-9.0174518561241646e-01	-7.5135255426252889e-01	-8.3845715263596199e-01	3.0214335022132874e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1602625278717298e-01	-2.5067097074193956e-01	-6.3562288649255116e-01	-4.0116564837633817e-01	-3.0790469530070624e-01	-6.1669074733668416e-01	-9.0587083446959393e-01	-7.4911668972761480e-01	-8.3690585379161297e-01	3.0288064524559806e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1342846372207254e-01	-2.4864241099204057e-01	-6.3208256449735956e-01	-3.9793462826363968e-01	-3.0580622430287241e-01	-6.1418644470921080e-01	-9.0998009969839055e-01	-7.4685999987334917e-01	-8.3531915960476122e-01	3.0362268175889389e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1084500682816810e-01	-2.4663506238084906e-01	-6.2855559422089469e-01	-3.9473929837327881e-01	-3.0372417427918852e-01	-6.1167650440567123e-01	-9.1407199810903061e-01	-7.4458299270928796e-01	-8.3369753006377245e-01	3.0436942750664220e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0827597586014458e-01	-2.4464871936168145e-01	-6.2504217669894901e-01	-3.9157920242330685e-01	-3.0165845217355791e-01	-6.0916128573369310e-01	-9.1814553670002519e-01	-7.4228617553919729e-01	-8.3204143115840790e-01	3.0512085028192706e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0572145738410009e-01	-2.4268317635122616e-01	-6.2154250528964505e-01	-3.8845388968349093e-01	-2.9960896379107949e-01	-6.0664114414166415e-01	-9.2219971302739656e-01	-7.3997005471911437e-01	-8.3035133459603938e-01	3.0587691793056568e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0318153099689125e-01	-2.4073822783255322e-01	-6.1805676581883151e-01	-3.8536291494837654e-01	-2.9757561386907744e-01	-6.0411643114834757e-01	-9.2623351559077471e-01	-7.3763513542098547e-01	-8.2862771751769604e-01	3.0663759835606688e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0065626954112976e-01	-2.3881366845366095e-01	-6.1458513672451631e-01	-3.8230583850813576e-01	-2.9555830614592493e-01	-6.0158749427616642e-01	-9.3024592423644481e-01	-7.3528192140201420e-01	-8.2687106221421935e-01	3.0740285952447151e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9814573931582248e-01	-2.3690929312167544e-01	-6.1112778920030264e-01	-3.7928222611734402e-01	-2.9355694342771826e-01	-5.9905467698815240e-01	-9.3423591057740030e-01	-7.3291091477983750e-01	-8.2508185584277671e-01	3.0817266946907580e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9565000028266378e-01	-2.3502489709282687e-01	-6.0768488733773918e-01	-3.7629164896181938e-01	-2.9157142765284405e-01	-5.9651831862849714e-01	-9.3820243843037410e-01	-7.3052261581362121e-01	-8.2326059014400321e-01	3.0894699629503730e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9316910626798063e-01	-2.3316027605832076e-01	-6.0425658826754092e-01	-3.7333368362365649e-01	-2.8960165995449250e-01	-5.9397875436669589e-01	-9.4214446426987164e-01	-7.2811752269118468e-01	-8.2140776116001024e-01	3.0972580818386297e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9070310516034162e-01	-2.3131522622622153e-01	-6.0084304229962271e-01	-3.7040791204457973e-01	-2.8764754072116477e-01	-5.9143631514523054e-01	-9.4606093769913491e-01	-7.2569613132221844e-01	-8.1952386895352836e-01	3.1050907339778093e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8825203910386136e-01	-2.2948954439946467e-01	-5.9744439306188379e-01	-3.6751392148773077e-01	-2.8570896965521919e-01	-5.8889132763074759e-01	-9.4995080193795933e-01	-7.2325893513768291e-01	-8.1760941732840842e-01	3.1129676028399422e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8581594468720176e-01	-2.2768302805011284e-01	-5.9406077763771570e-01	-3.6465130449800909e-01	-2.8378584582950350e-01	-5.8634411416869892e-01	-9.5381299432729538e-01	-7.2080642489544400e-01	-8.1566491355171844e-01	3.1208883727881997e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8339485312831845e-01	-2.2589547538996738e-01	-5.9069232670216609e-01	-3.6181965886107043e-01	-2.8187806774212387e-01	-5.8379499274138580e-01	-9.5764644685042466e-01	-7.1833908849219008e-01	-8.1369086807767832e-01	3.1288527291171087e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8098879045497164e-01	-2.2412668543764863e-01	-5.8733916465673885e-01	-3.5901858756108646e-01	-2.7998553336938831e-01	-5.8124427692936009e-01	-9.6145008667061826e-01	-7.1585741078169096e-01	-8.1168779427363691e-01	3.1368603580916306e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7859777768104014e-01	-2.2237645808225290e-01	-5.8400140976277926e-01	-3.5624769873736556e-01	-2.7810814021697594e-01	-5.7869227587613148e-01	-9.6522283668501097e-01	-7.1336187339940804e-01	-8.0965620814832140e-01	3.1449109469850911e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7622183097867201e-01	-2.2064459414369303e-01	-5.8067917427341342e-01	-3.5350660563992747e-01	-2.7624578536937244e-01	-5.7613929425612120e-01	-9.6896361609447834e-01	-7.1085295459350117e-01	-8.0759662808255883e-01	3.1530041841159644e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7386096184632733e-01	-2.1893089542983152e-01	-5.7737256456401431e-01	-3.5079492658412387e-01	-2.7439836553761626e-01	-5.7358563224581638e-01	-9.7267134098924590e-01	-7.0833112906222817e-01	-8.0550957456267591e-01	3.1611397588835453e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7151517727274436e-01	-2.1723516479050503e-01	-5.7408168126115944e-01	-3.4811228490438390e-01	-2.7256577710539820e-01	-5.7103158549804711e-01	-9.7634492494989333e-01	-7.0579686779775375e-01	-8.0339556991676664e-01	3.1693173618024972e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6918447989688097e-01	-2.1555720616854737e-01	-5.7080661937005861e-01	-3.4545830890717422e-01	-2.7074791617355648e-01	-5.6847744511935117e-01	-9.7998327966343923e-01	-7.0325063793635822e-01	-8.0125513805402404e-01	3.1775366845362858e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6686886816388603e-01	-2.1389682464790677e-01	-5.6754746840042580e-01	-3.4283263182324414e-01	-2.6894467860300608e-01	-5.6592349765034000e-01	-9.8358531555408579e-01	-7.0069290261503292e-01	-7.9908880420730444e-01	3.1857974199295254e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6456833647714465e-01	-2.1225382649895599e-01	-5.6430431249077828e-01	-3.4023489175923399e-01	-2.6715596005614906e-01	-5.6337002504901990e-01	-9.8714994242823750e-01	-6.9812412083444875e-01	-7.9689709467910086e-01	3.1940992620392374e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6228287534645859e-01	-2.1062801922109242e-01	-5.6107723053113434e-01	-3.3766473164871263e-01	-2.6538165603679742e-01	-5.6081730467699609e-01	-9.9067607013329817e-01	-6.9554474732825655e-01	-7.9468053659109383e-01	3.2024419061650335e+00
