# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9483778161520380e-01	-6.0855504051348064e-01	-8.9395637451262333e-01	-7.1379737054645676e-01	-5.0876160777830493e-01	-6.8460429735010198e-01	-6.0116995916681404e-01	-8.5606430824253321e-01	-9.1790863768082886e-01	1.6929167430991396e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8934081562072067e-01	-6.0409069511618441e-01	-8.9011995571572511e-01	-7.0704081311642919e-01	-5.0664568676631427e-01	-6.8357082248380097e-01	-6.0453981392862333e-01	-8.5653489188349519e-01	-9.1915302402392751e-01	1.6938645773473147e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8384306556327510e-01	-5.9963948690443802e-01	-8.8626852322011807e-01	-7.0036253240600421e-01	-5.0455464307818787e-01	-6.8252974870071925e-01	-6.0793869452461624e-01	-8.5694965728539374e-01	-9.2033824492113891e-01	1.6948555794425453e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7834641633344559e-01	-5.9520245264988225e-01	-8.8240301337368887e-01	-6.9376172909859612e-01	-5.0248786444411453e-01	-6.8148103072479627e-01	-6.1136670897243461e-01	-8.5730841818345949e-01	-9.2146391440367426e-01	1.6958897269770850e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7285269013542512e-01	-5.9078058902437602e-01	-8.7852434429958093e-01	-6.8723759899546499e-01	-5.0044473935420708e-01	-6.8042461620624739e-01	-6.1482395424949565e-01	-8.5761101910831405e-01	-9.2252967456278701e-01	1.6969669934674732e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6736364713383776e-01	-5.8637485304693182e-01	-8.7463341592387234e-01	-6.8078933392456498e-01	-4.9842465770280109e-01	-6.7936044610723367e-01	-6.1831051601369746e-01	-8.5785733538387698e-01	-9.2353519581426058e-01	1.6980873483693741e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6188098616169342e-01	-5.8198616257250979e-01	-8.7073111002191583e-01	-6.7441612260128991e-01	-4.9642701139610390e-01	-6.7828845508689739e-01	-6.2182646832617361e-01	-8.5804727308784501e-01	-9.2448017712593733e-01	1.6992507570939395e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5640634548476093e-01	-5.7761539681924445e-01	-8.6681829028210799e-01	-6.6811715144289141e-01	-4.9445119492520007e-01	-6.7720857188565486e-01	-6.2537187337624367e-01	-8.5818076897475537e-01	-9.2536434620806929e-01	1.7004571810256783e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5094130361774714e-01	-5.7326339693081552e-01	-8.6289580238594166e-01	-6.6189160533832248e-01	-4.9249660590638383e-01	-6.7612071970863308e-01	-6.2894678120870662e-01	-8.5825779036175631e-01	-9.2618745966630578e-01	1.7017065775418645e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4548738018784155e-01	-5.6893096657078412e-01	-8.5896447410323107e-01	-6.5573866837520356e-01	-4.9056264559064106e-01	-6.7502481660810598e-01	-6.3255122945362341e-01	-8.5827833497733530e-01	-9.2694930311729140e-01	1.7029989000334658e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4004603684133730e-01	-5.6461887254586152e-01	-8.5502511540142112e-01	-6.4965752452557557e-01	-4.8864871934405413e-01	-6.7392077586477483e-01	-6.3618524305868340e-01	-8.5824243077326201e-01	-9.2764969126690955e-01	1.7043340979276089e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3461867818918969e-01	-5.6032784545519387e-01	-8.5107851856797601e-01	-6.4364735829205977e-01	-4.8675423710077653e-01	-6.7280850636768874e-01	-6.3984883402431614e-01	-8.5815013570024201e-01	-9.2828846795129827e-01	1.7057121167115779e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2920665278756225e-01	-5.5605858036289013e-01	-8.4712545834486364e-01	-6.3770735531599498e-01	-4.8487861379014452e-01	-6.7168791299260611e-01	-6.4354200114161630e-01	-8.5800153744773866e-01	-9.2886550614088226e-01	1.7071328979583436e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2381125414951564e-01	-5.5181173749111800e-01	-8.4316669207418837e-01	-6.3183670294908822e-01	-4.8302126973939186e-01	-6.7055889697853788e-01	-6.4726472973319416e-01	-8.5779675314859505e-01	-9.2938070790771288e-01	1.7085963793536205e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1843372178422982e-01	-5.4758794293126412e-01	-8.3920295985411386e-01	-6.2603459079007451e-01	-4.8118163105335249e-01	-6.6942135630225041e-01	-6.5101699139707347e-01	-8.5753592904915077e-01	-9.2983400435654318e-01	1.7101024947244563e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1307524226024910e-01	-5.4338778937072962e-01	-8.3523498470420243e-01	-6.2030021118782397e-01	-4.7935912997243418e-01	-6.6827518605040903e-01	-6.5479874375365255e-01	-8.5721924014564244e-01	-9.3022535552011287e-01	1.7116511740693323e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0773695028943495e-01	-5.3921183683309637e-01	-8.3126347273939072e-01	-6.1463275971230680e-01	-4.7755320521005318e-01	-6.6712027878908908e-01	-6.5860993019589442e-01	-8.5684688978774270e-01	-9.3055475021922829e-01	1.7132423435897786e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0241992982846724e-01	-5.3506061342949207e-01	-8.2728911335183042e-01	-6.0903143559477835e-01	-4.7576330227065228e-01	-6.6595652493032897e-01	-6.6245047964272474e-01	-8.5641910925020115e-01	-9.3082220588828024e-01	1.7148759257234860e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9712521519487369e-01	-5.3093461611911286e-01	-8.2331257939986768e-01	-6.0349544213850148e-01	-4.7398887374933130e-01	-6.6478381309538537e-01	-6.6632030629577521e-01	-8.5593615727359151e-01	-9.3102776836692547e-01	1.7165518391789045e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9185379219475118e-01	-5.2683431147696691e-01	-8.1933452740350243e-01	-5.9802398710129623e-01	-4.7222937961402961e-01	-6.6360203047436683e-01	-6.7021930939949370e-01	-8.5539831957527301e-01	-9.3117151165874967e-01	1.7182699989713202e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8660659925947987e-01	-5.2276013646702790e-01	-8.1535559774567012e-01	-5.9261628305113745e-01	-4.7048428747113996e-01	-6.6241106318183929e-01	-6.7414737300468164e-01	-8.5480590833170567e-01	-9.3125353765776120e-01	1.7200303164603674e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8138452858887799e-01	-5.1871249921908125e-01	-8.1137641487873058e-01	-5.8727154769601764e-01	-4.6875307281535095e-01	-6.6121079660808502e-01	-6.7810436573551480e-01	-8.5415926163334699e-01	-9.3127397584366278e-01	1.7218326993889992e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7618842729839213e-01	-5.1469177980764946e-01	-8.0739758753560942e-01	-5.8198900418922728e-01	-4.6703521926445080e-01	-6.6000111576560261e-01	-6.8209014056010053e-01	-8.5345874291339463e-01	-9.3123298294689094e-01	1.7236770519238509e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7101909856808717e-01	-5.1069833103150297e-01	-8.0341970894504344e-01	-5.7676788141116897e-01	-4.6533021877975095e-01	-6.5878190563046479e-01	-6.8610453456458842e-01	-8.5270474035170263e-01	-9.3113074258447226e-01	1.7255632746970011e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6587730279129909e-01	-5.0673247919233677e-01	-7.9944335705042457e-01	-5.7160741422879968e-01	-4.6363757187273419e-01	-6.5755305147815346e-01	-6.9014736873093296e-01	-8.5189766625522234e-01	-9.3096746486780535e-01	1.7274912648490883e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6076375872097071e-01	-5.0279452487129761e-01	-7.9546909473176752e-01	-5.6650684373373661e-01	-4.6195678779847821e-01	-6.5631443921347643e-01	-6.9421844771829777e-01	-8.5103795641639080e-01	-9.3074338598349682e-01	1.7294609160737682e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5567914461183696e-01	-4.9888474370214420e-01	-7.9149747003034376e-01	-5.6146541746004630e-01	-4.6028738473632874e-01	-6.5506595569416759e-01	-6.9831755964818465e-01	-8.5012606945088309e-01	-9.3045876774848102e-01	1.7314721186634670e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5062409935671528e-01	-4.9500338713988978e-01	-7.8752901637557882e-01	-5.5648238958268292e-01	-4.5862888995828710e-01	-6.5380748904779473e-01	-7.0244447589331493e-01	-8.4916248611620915e-01	-9.3011389714059822e-01	1.7335247595564058e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4559922361532274e-01	-4.9115068322388433e-01	-7.8356425281380571e-01	-5.5155702109753335e-01	-4.5698083998547939e-01	-6.5253892898156152e-01	-7.0659895087033875e-01	-8.4814770861262334e-01	-9.2970908580593092e-01	1.7356187223848683e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4060508093411961e-01	-4.8732683733434806e-01	-7.7960368423849857e-01	-5.4668857998394504e-01	-4.5534278073308615e-01	-6.5126016708466883e-01	-7.1078072183639252e-01	-8.4708225986787911e-01	-9.2924466954417462e-01	1.7377538875246514e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3564219885582363e-01	-4.8353203294146307e-01	-7.7564780162166724e-01	-5.4187634135064899e-01	-4.5371426764402356e-01	-6.4997109712281453e-01	-7.1498950868960265e-01	-8.4596668280730314e-01	-9.2872100777334821e-01	1.7399301321456984e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3071107001734705e-01	-4.7976643234619254e-01	-7.7169708224604783e-01	-5.3711958756589617e-01	-4.5209486581167396e-01	-6.4867161532451212e-01	-7.1922501377357173e-01	-8.4480153961075011e-01	-9.2813848297516621e-01	1.7421473302638344e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2581215323497885e-01	-4.7603017741207221e-01	-7.6775198993782412e-01	-5.3241760837262320e-01	-4.5048415009190240e-01	-6.4736162065886071e-01	-7.2348692168595019e-01	-8.4358741095793355e-01	-9.2749750012243670e-01	1.7444053527935943e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2094587457579076e-01	-4.7232339028727516e-01	-7.6381297529958181e-01	-5.2776970098943254e-01	-4.4888170520458393e-01	-6.4604101510442524e-01	-7.2777489909114590e-01	-8.4232489526365728e-01	-9.2679848608980975e-01	1.7467040676020718e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1611262841429204e-01	-4.6864617411632964e-01	-7.5988047594321395e-01	-5.2317517019813842e-01	-4.4728712582484076e-01	-6.4470970390893179e-01	-7.3208859453729103e-01	-8.4101460790447224e-01	-9.2604188904924278e-01	1.7490433395637883e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1131277847348642e-01	-4.6499861374090828e-01	-7.5595491672255621e-01	-5.1863332841860543e-01	-4.4570001666416253e-01	-6.4336759583945557e-01	-7.3642763827754876e-01	-8.3965718043822268e-01	-9.2522817785155220e-01	1.7514230306164755e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0654665884953918e-01	-4.6138077638918723e-01	-7.5203670996550687e-01	-5.1414349577156315e-01	-4.4411999254156548e-01	-6.4201460342282246e-01	-7.4079164209588322e-01	-8.3825325981800147e-01	-9.2435784139536359e-01	1.7538429998177845e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0181457501939084e-01	-4.5779271235330909e-01	-7.4812625570541869e-01	-5.0970500013008968e-01	-4.4254667844494150e-01	-6.4065064317597298e-01	-7.4518019913741984e-01	-8.3680350760193967e-01	-9.2343138798484747e-01	1.7563031034028282e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9711680483067353e-01	-4.5423445565453519e-01	-7.4422394191155128e-01	-5.0531717716037394e-01	-4.4097970958271943e-01	-6.3927563582601432e-01	-7.4959288374353572e-01	-8.3530859916027966e-01	-9.2244934467754069e-01	1.7588031948425396e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9245359947342446e-01	-4.5070602469574661e-01	-7.4033014471842051e-01	-5.0097937035241424e-01	-4.3941873142596710e-01	-6.3788950651978893e-01	-7.5402925129180864e-01	-8.3376922288112887e-01	-9.2141225662358761e-01	1.7613431249027762e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8782518443311582e-01	-4.4720742290095528e-01	-7.3644522865384432e-01	-4.9669093104120682e-01	-4.3786339974104449e-01	-6.3649218502270388e-01	-7.5848883804103850e-01	-8.3218607937626332e-01	-9.2032068639767917e-01	1.7639227417041285e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8323176042460134e-01	-4.4373863934157054e-01	-7.3256954686554032e-01	-4.9245121841902573e-01	-4.3631338061292324e-01	-6.3508360590669033e-01	-7.6297116098148798e-01	-8.3055988068832010e-01	-9.1917521332499363e-01	1.7665418907823789e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7867350430666298e-01	-4.4029964934917903e-01	-7.2870344134610576e-01	-4.8825959953931386e-01	-4.3476835045927320e-01	-6.3366370872712152e-01	-7.6747571769054956e-01	-8.2889134950067289e-01	-9.1797643280235086e-01	1.7692004151495646e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7415056997686831e-01	-4.3689041511465965e-01	-7.2484724315627480e-01	-4.8411544931273459e-01	-4.3322799603542916e-01	-6.3223243818855679e-01	-7.7200198619406357e-01	-8.2718121835123515e-01	-9.1672495561583844e-01	1.7718981553555817e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6966308924653064e-01	-4.3351088627346013e-01	-7.2100127264627045e-01	-4.8001815049585694e-01	-4.3169201443034377e-01	-6.3078974429923540e-01	-7.7654942483351208e-01	-8.2543022885141737e-01	-9.1542140725607002e-01	1.7746349495502953e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6521117269559962e-01	-4.3016100047692729e-01	-7.1716583967518943e-01	-4.7596709367298345e-01	-4.3016011305363516e-01	-6.2933558251420307e-01	-7.8111747213935445e-01	-8.2363913091139640e-01	-9.1406642723225651e-01	1.7774106335460766e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6079491050738151e-01	-4.2684068394959052e-01	-7.1334124382825348e-01	-4.7196167723155197e-01	-4.2863200961384429e-01	-6.2786991386705637e-01	-7.8570554671074866e-01	-8.2180868197279833e-01	-9.1266066838620907e-01	1.7802250408807514e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5641437328300658e-01	-4.2354985203234280e-01	-7.0952777463186978e-01	-4.6800130733158252e-01	-4.2710743208803365e-01	-6.2639270509026357e-01	-7.9031304710197492e-01	-8.1993964624989346e-01	-9.1120479620733352e-01	1.7830780028808617e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5206961283562661e-01	-4.2028840971148995e-01	-7.0572571176638010e-01	-4.6408539786955610e-01	-4.2558611868282314e-01	-6.2490392872404177e-01	-7.9493935171584906e-01	-8.1803279398028206e-01	-9.0969948814971147e-01	1.7859693487252435e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4776066296436066e-01	-4.1705625213365810e-01	-7.0193532527641411e-01	-4.6021337043715677e-01	-4.2406781778704267e-01	-6.2340356321384249e-01	-7.9958381870447903e-01	-8.1608890068607121e-01	-9.0814543295223238e-01	1.7888989055088076e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4348754020802548e-01	-4.1385326510656872e-01	-6.9815687577877794e-01	-4.5638465427524028e-01	-4.2255228791610178e-01	-6.2189159299647689e-01	-8.0424578587765905e-01	-8.1410874644642661e-01	-9.0654332996275533e-01	1.7918664983065251e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3925024457876569e-01	-4.1067932558575349e-01	-6.9439061466780028e-01	-4.5259868622340926e-01	-4.2103929764825004e-01	-6.2036800857494223e-01	-8.0892457061933820e-01	-8.1209311518237004e-01	-9.0489388846724184e-01	1.7948719502375323e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3504876027566683e-01	-4.0753430214723069e-01	-6.9063678431805919e-01	-4.4885491066553140e-01	-4.1952862555287745e-01	-6.1883280658206097e-01	-8.1361946981248079e-01	-8.1004279395462675e-01	-9.0319782702470242e-01	1.7979150825293233e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3088305637853883e-01	-4.0441805544626175e-01	-6.8689561828445556e-01	-4.4515277947154125e-01	-4.1802006011103993e-01	-6.1728598983303540e-01	-8.1832975977276867e-01	-8.0795857227526990e-01	-9.0145587280882844e-01	1.8009957145819586e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2675308752200978e-01	-4.0133043866226598e-01	-6.8316734149955016e-01	-4.4149175193584739e-01	-4.1651339962836698e-01	-6.1572756736705236e-01	-8.2305469619154736e-01	-8.0584124143386149e-01	-8.9966876095708148e-01	1.8041136640322799e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2265879455015229e-01	-3.9827129793003052e-01	-6.7945217046813500e-01	-4.3787129471262665e-01	-4.1500845214056065e-01	-6.1415755447811249e-01	-8.2779351408846369e-01	-8.0369159383872590e-01	-8.9783723392797443e-01	1.8072687468180266e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1860010515185351e-01	-3.9524047275732910e-01	-6.7575031345899450e-01	-4.3429088174831498e-01	-4.1350503531167870e-01	-6.1257597273524567e-01	-8.3254542777424112e-01	-8.0151042237394865e-01	-8.9596204086728148e-01	1.8104607772418635e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1457693447718478e-01	-3.9223779642912526e-01	-6.7206197069381068e-01	-4.3074999421154753e-01	-4.1200297632540367e-01	-6.1098284999231767e-01	-8.3730963082411125e-01	-7.9929851977264399e-01	-8.9404393698378293e-01	1.8136895680352252e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1058918573500467e-01	-3.8926309639849549e-01	-6.6838733453318855e-01	-4.2724812042082161e-01	-4.1050211176953222e-01	-6.0937822038763478e-01	-8.4208529606231908e-01	-7.9705667800696289e-01	-8.9208368293520945e-01	1.8169549304219703e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0663675077211046e-01	-3.8631619466446676e-01	-6.6472658965977083e-01	-4.2378475577010910e-01	-4.0900228751390055e-01	-6.0776212433360233e-01	-8.4687157555830717e-01	-7.9478568769528235e-01	-8.9008204422490622e-01	1.8202566741817705e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0271951063418818e-01	-3.8339690813694843e-01	-6.6107991325841808e-01	-4.2035940265267113e-01	-4.0750335858199283e-01	-6.0613460849665113e-01	-8.5166760063502489e-01	-7.9248633752695330e-01	-8.8803979060976457e-01	1.8235946077132026e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9883733610890885e-01	-3.8050504898895054e-01	-6.5744747519343683e-01	-4.1697157038326949e-01	-4.0600518901646676e-01	-6.0449572576772859e-01	-8.5647248188994873e-01	-7.9015941370494547e-01	-8.8595769551988712e-01	1.8269685380965168e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9499008825145091e-01	-3.7764042499630424e-01	-6.5382943818283779e-01	-4.1362077511899931e-01	-4.0450765173886760e-01	-6.0284553522360274e-01	-8.6128530922934898e-01	-7.8780569940667999e-01	-8.8383653549044827e-01	1.8303782711560057e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9117761889279143e-01	-3.7480283986508695e-01	-6.5022595796962324e-01	-4.1030653977893689e-01	-4.0301062840377999e-01	-6.0118410207929762e-01	-8.6610515191637727e-01	-7.8542597426327043e-01	-8.8167708960608915e-01	1.8338236115219624e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8739977113110661e-01	-3.7199209354698498e-01	-6.4663718349008159e-01	-4.0702839396276919e-01	-4.0151400924768171e-01	-5.9951149763193368e-01	-8.7093105863354148e-01	-7.8302101385738898e-01	-8.7948013895827359e-01	1.8373043626921863e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8365637980660198e-01	-3.6920798254281162e-01	-6.4306325703909761e-01	-4.0378587386859849e-01	-4.0001769293280043e-01	-5.9782779919630968e-01	-8.7576205756017445e-01	-7.8059158923988903e-01	-8.7724646611586887e-01	1.8408203270929770e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7994727196014941e-01	-3.6645030019442443e-01	-6.3950431443247979e-01	-4.0057852221007206e-01	-3.9852158638622182e-01	-5.9613309003252291e-01	-8.8059715646547809e-01	-7.7813846646531259e-01	-8.7497685460921892e-01	1.8443713061396114e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7627226727605287e-01	-3.6371883696527274e-01	-6.3596048516628978e-01	-3.9740588813299077e-01	-3.9702560463455239e-01	-5.9442745926598195e-01	-8.8543534281773795e-01	-7.7566240614633419e-01	-8.7267208842799515e-01	1.8479571002962434e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7263117850931674e-01	-3.6101338070982258e-01	-6.3243189257321064e-01	-3.9426752713154384e-01	-3.9552967063442818e-01	-5.9271100180012426e-01	-8.9027558391034545e-01	-7.7316416302717761e-01	-8.7033295153298718e-01	1.8515775091352111e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6902381189777942e-01	-3.5833371693210919e-01	-6.2891865397593683e-01	-3.9116300096429285e-01	-3.9403371509915591e-01	-5.9098381822219825e-01	-8.9511682700520567e-01	-7.7064448557600562e-01	-8.6796022738199974e-01	1.8552323313957091e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6544996755945317e-01	-3.5567962903365935e-01	-6.2542088083761294e-01	-3.8809187757004221e-01	-3.9253767632178732e-01	-5.8924601470244176e-01	-8.9995799949417710e-01	-7.6810411559622038e-01	-8.6555469847001154e-01	1.8589213650417986e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6190943987544181e-01	-3.5305089855104138e-01	-6.2193867890932664e-01	-3.8505373098370010e-01	-3.9104149999491478e-01	-5.8749770288701642e-01	-9.0479800907913144e-01	-7.6554378785663180e-01	-8.6311714588367594e-01	1.8626444073197237e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5840201785881174e-01	-3.5044730538330277e-01	-6.1847214837468889e-01	-3.8204814125224362e-01	-3.8954513902750293e-01	-5.8573899978504695e-01	-9.0963574397125135e-01	-7.6296422974034761e-01	-8.6064834887022690e-01	1.8664012548145172e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5492748550974438e-01	-3.4786862800953655e-01	-6.1502138399150075e-01	-3.7907469435088709e-01	-3.8804855335904348e-01	-5.8397002765011474e-01	-9.1447007311019146e-01	-7.6036616091229015e-01	-8.5814908442086257e-01	1.8701917035058608e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5148562215736071e-01	-3.4531464369684589e-01	-6.1158647523055121e-01	-3.7613298209954421e-01	-3.8655170977133085e-01	-5.8219091385656474e-01	-9.1929984640368922e-01	-7.5775029300513463e-01	-8.5562012686857136e-01	1.8740155488231687e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4807620278855348e-01	-3.4278512869895933e-01	-6.0816750641154826e-01	-3.7322260207966607e-01	-3.8505458169816870e-01	-5.8040179077098319e-01	-9.2412389498820746e-01	-7.5511732932350106e-01	-8.5306224750041482e-01	1.8778725856998824e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4469899836418891e-01	-3.4027985844575220e-01	-6.0476455683623542e-01	-3.7034315755154740e-01	-3.8355714903328525e-01	-5.7860279561917694e-01	-9.2894103151122398e-01	-7.5246796456619680e-01	-8.5047621418422137e-01	1.8817626086269659e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4135377612303417e-01	-3.3779860772393061e-01	-6.0137770091869047e-01	-3.6749425737214397e-01	-3.8205939793676835e-01	-5.7679407034903574e-01	-9.3375005043572201e-01	-7.4980288456622046e-01	-8.4786279100961071e-01	1.8856854117055435e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3804029987374588e-01	-3.3534115084913413e-01	-5.9800700831287423e-01	-3.6467551591350522e-01	-3.8056132064029480e-01	-5.7497576148959861e-01	-9.3854972836740946e-01	-7.4712276604833994e-01	-8.4522273794328451e-01	1.8896407886987061e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3475833027527344e-01	-3.3290726182971209e-01	-5.9465254403742052e-01	-3.6188655298184574e-01	-3.7906291525144570e-01	-5.7314802000667853e-01	-9.4333882440526484e-01	-7.4442827640389475e-01	-8.4255681049844922e-01	1.8936285330824449e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3150762510601337e-01	-3.3049671452241730e-01	-5.9131436859774189e-01	-3.5912699373733298e-01	-3.7756418555739724e-01	-5.7131100115538025e-01	-9.4811608051586649e-01	-7.4172007348257285e-01	-8.3986575941825969e-01	1.8976484380956797e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2828793952204031e-01	-3.2810928278028201e-01	-5.8799253810545049e-01	-3.5639646861462843e-01	-3.7606514082824422e-01	-5.6946486432983989e-01	-9.5288022193203836e-01	-7.3899880540082674e-01	-8.3715033037312325e-01	1.9017002967894208e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2509902630476104e-01	-3.2574474059290326e-01	-5.8468710439515104e-01	-3.5369461324423140e-01	-3.7456579562024289e-01	-5.6760977291052706e-01	-9.5762995757625602e-01	-7.3626511036660880e-01	-8.3441126367171836e-01	1.9057839020749914e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2194063609829785e-01	-3.2340286221940517e-01	-5.8139811513863615e-01	-3.5102106837466307e-01	-3.7306616957923028e-01	-5.6574589410941267e-01	-9.6236398050927241e-01	-7.3351961652007591e-01	-8.3164929398552034e-01	1.9098990467713359e+00
