# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4864855426515120e-01	-9.9208640897585887e-01	-4.4068220352699849e-01	-9.8375898691463870e-01	-8.3136912891223513e-01	-7.6475416978621180e-01	-5.9494539758097043e-01	-4.6577250630106926e-01	-6.2349117757156236e-01	-4.5497395073180669e-01	-4.8277611723153413e-01	-6.7404518172867789e-01	-6.0034138266794834e-01	-6.8925750912606920e-01	-4.6500751552959810e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4979111667532627e-01	-9.9103153880218320e-01	-4.3928034304610486e-01	-9.7868648873905084e-01	-8.2881271662515332e-01	-7.6522994619858420e-01	-5.9310728686196168e-01	-4.6203892827630588e-01	-6.2219212910848209e-01	-4.5460103592527179e-01	-4.8546726127820927e-01	-6.7235887848724674e-01	-5.9753043414854123e-01	-6.9018001628983494e-01	-4.6633252042004990e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5089765646282258e-01	-9.8991451535525454e-01	-4.3785446177488607e-01	-9.7358370562160557e-01	-8.2621029356039688e-01	-7.6566269534890108e-01	-5.9123631660786125e-01	-4.5831977001484847e-01	-6.2085506720833983e-01	-4.5419971593711506e-01	-4.8817243274983685e-01	-6.7063275621022989e-01	-5.9469673709749382e-01	-6.9106800505219634e-01	-4.6764346964703080e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5196783898177577e-01	-9.8873576626375193e-01	-4.3640511329182125e-01	-9.6845239632342139e-01	-8.2356287271616690e-01	-7.6605227020804878e-01	-5.8933321485107371e-01	-4.5461577168774642e-01	-6.1948051625068168e-01	-4.5377014275998800e-01	-4.9089159759116280e-01	-6.6886749221662356e-01	-5.9184130990575812e-01	-6.9192119925039874e-01	-4.6894006195456910e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5300133915182976e-01	-9.8749574120876149e-01	-4.3493285446525415e-01	-9.6329429733785488e-01	-8.2087147432484187e-01	-7.6639853820188897e-01	-5.8739871470147498e-01	-4.5092764109754319e-01	-6.1806901171240392e-01	-4.5331247863917340e-01	-4.9362471817428316e-01	-6.6706377361067937e-01	-5.8896516229343365e-01	-6.9273933252784303e-01	-4.7022199671426151e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5399784169825124e-01	-9.8619491150141736e-01	-4.3343824498499506e-01	-9.5811112202612203e-01	-8.1813712498363855e-01	-7.6670138132368837e-01	-5.8543355372280703e-01	-4.4725605428755316e-01	-6.1662109967360501e-01	-4.5282689592087394e-01	-4.9637175321068461e-01	-6.6522229666364108e-01	-5.8606929469693292e-01	-6.9352214853783134e-01	-4.7148897407419593e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5495704138628816e-01	-9.8483376964263536e-01	-4.3192184690009644e-01	-9.5290455980874500e-01	-8.1536085679498116e-01	-7.6696069623440433e-01	-5.8343847331620891e-01	-4.4360165616736325e-01	-6.1513733631903711e-01	-4.5231357689174906e-01	-4.9913265766216169e-01	-6.6334376619551516e-01	-5.8315469768493267e-01	-6.9426940114071989e-01	-4.7274069510980586e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5587864324945264e-01	-9.8341282886569059e-01	-4.3038422416337446e-01	-9.4767627541217569e-01	-8.1254370651768137e-01	-7.6717639435066820e-01	-5.8141421811167093e-01	-4.3996506115242529e-01	-6.1361828743595603e-01	-4.5177271360997656e-01	-5.0190738265062973e-01	-6.6142889495779655e-01	-5.8022235140312595e-01	-6.9498085459420478e-01	-4.7397686197654769e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5676236281142151e-01	-9.8193262266242332e-01	-4.2882594218322168e-01	-9.4242790816984368e-01	-8.0968671472998310e-01	-7.6734840192032550e-01	-5.7936153536816526e-01	-4.3634685381570065e-01	-6.1206452790915000e-01	-4.5120450772812737e-01	-5.0469587536685467e-01	-6.5947840301804606e-01	-5.7727322504773337e-01	-6.9565628373646404e-01	-4.7519717806428073e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5760792630124230e-01	-9.8039370429385908e-01	-4.2724756738322189e-01	-9.3716107137678950e-01	-8.0679092500547722e-01	-7.6747666008541282e-01	-5.7728117438316717e-01	-4.3274758954941622e-01	-6.1047664121392597e-01	-4.5060917030815278e-01	-5.0749807897812171e-01	-6.5749301714719577e-01	-5.7430827636766657e-01	-6.9629547416190196e-01	-4.7640134815323268e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5841507086155480e-01	-9.7879664628607177e-01	-4.2564966677005217e-01	-9.3187735169695574e-01	-8.0385738310283095e-01	-7.6756112493247175e-01	-5.7517388591224117e-01	-4.2916779523509074e-01	-6.0885521890781802e-01	-4.4998692162879655e-01	-5.1031393253486845e-01	-6.5547347021043190e-01	-5.7132845119517350e-01	-6.9689822238923671e-01	-4.7758907857142256e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5918354474953520e-01	-9.7714203991212145e-01	-4.2403280751012595e-01	-9.2657830862213086e-01	-8.0088713617023188e-01	-7.6760176753011977e-01	-5.7304042159933177e-01	-4.2560796992008498e-01	-6.0720086012177066e-01	-4.4933799098575467e-01	-5.1314337087631023e-01	-6.5342050056247825e-01	-5.6833468300474987e-01	-6.9746433602169489e-01	-4.7876007735341237e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5991310753028118e-01	-9.7543049466091314e-01	-4.2239755651539529e-01	-9.2126547398146719e-01	-7.9788123196538385e-01	-7.6759857395381825e-01	-5.7088153341835290e-01	-4.2206858549902554e-01	-6.0551417105153549e-01	-4.4866261648491274e-01	-5.1598632453508708e-01	-6.5133485144807679e-01	-5.6532789250003268e-01	-6.9799363389907398e-01	-4.7991405440025399e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6060353026236327e-01	-9.7366263769384009e-01	-4.2074448003870901e-01	-9.1594035150043296e-01	-7.9484071809183998e-01	-7.6755154529779679e-01	-5.6869797312663561e-01	-4.1855008739854266e-01	-6.0379576445000138e-01	-4.4796104482900267e-01	-5.1884271964096240e-01	-6.4921727040842669e-01	-5.6230898722835898e-01	-6.9848594624145521e-01	-4.8105072164048919e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6125459567528209e-01	-9.7183911329008532e-01	-4.1907414327908127e-01	-9.1060441640799317e-01	-7.9176664125240048e-01	-7.6746069767411607e-01	-5.6649049173074906e-01	-4.1505289526386141e-01	-6.0204625912116649e-01	-4.4723353109802466e-01	-5.2171247782360930e-01	-6.4706850869432531e-01	-5.5927886122261172e-01	-6.9894111478435139e-01	-4.8216979319206307e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6186609833857533e-01	-9.6996058228146154e-01	-4.1738710999720396e-01	-9.0525911509077051e-01	-7.8866004652025712e-01	-7.6732606219887012e-01	-5.6425983896517695e-01	-4.1157740364586670e-01	-6.0026627941643729e-01	-4.4648033852379165e-01	-5.2459551611452115e-01	-6.4488932068670501e-01	-5.5623839466994041e-01	-6.9935899290509784e-01	-4.8327098552500260e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6243784482233412e-01	-9.6802772147767469e-01	-4.1568394214150112e-01	-8.9990586479288315e-01	-7.8552197662849110e-01	-7.6714768496555075e-01	-5.6200676278427830e-01	-4.0812398268735872e-01	-5.9845645473392128e-01	-4.4570173825895576e-01	-5.2749174684808331e-01	-6.4268046332524997e-01	-5.5318845360690005e-01	-6.9973944574028879e-01	-4.8435401762470978e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6296965384889304e-01	-9.6604122308290474e-01	-4.1396519948499161e-01	-8.9454605336011983e-01	-7.8235347127849852e-01	-7.6692562700561606e-01	-5.5973200886794183e-01	-4.0469297880729349e-01	-5.9661741902136134e-01	-4.4489800914088184e-01	-5.3040107756185062e-01	-6.4044269554571920e-01	-5.5012988964051512e-01	-7.0008235029409493e-01	-4.8541861115571371e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6346135643547686e-01	-9.6400179410459319e-01	-4.1223143927320244e-01	-8.8918103902707790e-01	-7.7915556646784678e-01	-7.6665996423632499e-01	-5.5743632014128275e-01	-4.0128471538189092e-01	-5.9474981028333407e-01	-4.4406943745073990e-01	-5.3332341089607282e-01	-6.3817677772659087e-01	-5.4706353969474308e-01	-7.0038759553729402e-01	-4.8646449062572518e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6391279602759565e-01	-9.6191015575533290e-01	-4.1048321588333936e-01	-8.8381215024586102e-01	-7.7592929383801745e-01	-7.6635078739592333e-01	-5.5512043630870667e-01	-3.9789949342157366e-01	-5.9285427009331604e-01	-4.4321631666818906e-01	-5.3625864449251504e-01	-6.3588347114559496e-01	-5.4399022578177814e-01	-7.0065508249686570e-01	-4.8749138354983075e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6432382862299231e-01	-9.5976704284875192e-01	-4.0872108049489619e-01	-8.7844068555490851e-01	-7.7267568004243958e-01	-7.6599820196628343e-01	-5.5278509340262216e-01	-3.9453759224277163e-01	-5.9093144311119528e-01	-4.4233894722202849e-01	-5.3920667089262631e-01	-6.3356353744667260e-01	-5.4091075479760942e-01	-7.0088472433602467e-01	-4.8849902061466492e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6469432288595929e-01	-9.5757320319027150e-01	-4.0694558077185511e-01	-8.7306791348651391e-01	-7.6939574613516037e-01	-7.6560232808311934e-01	-5.5043102334704386e-01	-3.9119927013370953e-01	-5.8898197660678153e-01	-4.4143763623719329e-01	-5.4216737743510501e-01	-6.3121773811786286e-01	-5.3782591834122495e-01	-7.0107644642455924e-01	-4.8948713584238829e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6502416025185815e-01	-9.5532939696362618e-01	-4.0515726055660239e-01	-8.6769507251156786e-01	-7.6609050698045322e-01	-7.6516330043392133e-01	-5.4805895353629575e-01	-3.8788476501336255e-01	-5.8700651998984577e-01	-4.4051269727847303e-01	-5.4514064615291846e-01	-6.2884683398058705e-01	-5.3473649255682631e-01	-7.0123018639937773e-01	-4.9045546675430693e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6531323502168502e-01	-9.5303639611401392e-01	-4.0335665957565608e-01	-8.6232337102006429e-01	-7.6276097068360871e-01	-7.6468126814376991e-01	-5.4566960642898377e-01	-3.8459429508283233e-01	-5.8500572434718934e-01	-4.3956445009133072e-01	-5.4812635366983686e-01	-6.2645158469076068e-01	-5.3164323799840130e-01	-7.0134589421516991e-01	-4.9140375453395682e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6556145444654466e-01	-9.5069498372873951e-01	-4.0154431315727945e-01	-8.5695398733589268e-01	-7.5940813804310947e-01	-7.6415639464921048e-01	-5.4326369915737527e-01	-3.8132805946846809e-01	-5.8298024198722465e-01	-4.3859322034019904e-01	-5.5112437109654344e-01	-6.2403274825213273e-01	-5.2854689951598677e-01	-7.0142353218510367e-01	-4.9233174418948131e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6576873880190377e-01	-9.4830595341620516e-01	-3.9972075196102425e-01	-8.5158806976444645e-01	-7.5603300202434054e-01	-7.6358885756038741e-01	-5.4084194315228729e-01	-3.7808623885611631e-01	-5.8093072599251561e-01	-4.3759933934462986e-01	-5.5413456392638460e-01	-6.2159108054221646e-01	-5.2544820616293852e-01	-7.0146307501149918e-01	-4.9323918471512594e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6593502145151493e-01	-9.4587010868408206e-01	-3.9788650171922652e-01	-8.4622673667157633e-01	-7.5263654725493689e-01	-7.6297884851165132e-01	-5.3840504378355136e-01	-3.7486899611594127e-01	-5.7885782978070333e-01	-4.3658314381366731e-01	-5.5715679193082956e-01	-6.1912733485113813e-01	-5.2234787112351122e-01	-7.0146450980642938e-01	-4.9412582925166891e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6606024890091529e-01	-9.4338826231749062e-01	-3.9604208299045313e-01	-8.4087107659242954e-01	-7.4921974954183390e-01	-7.6232657300087481e-01	-5.3595370001609377e-01	-3.7167647691732286e-01	-5.7676220667421374e-01	-4.3554497557881522e-01	-5.6019090905471203e-01	-6.1664226143370104e-01	-5.1924659166004672e-01	-7.0142783610222004e-01	-4.9499143524561286e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6614438084041991e-01	-9.4086123575799208e-01	-3.9418801092487460e-01	-8.3552214836872207e-01	-7.4578357541003359e-01	-7.6163225021772540e-01	-5.3348860408163701e-01	-3.6850881033338745e-01	-5.7464450947912182e-01	-4.3448518132596281e-01	-5.6323676331132855e-01	-6.1413660707492812e-01	-5.1614504907905745e-01	-7.0135306585183155e-01	-4.9583576460695583e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6618739017754622e-01	-9.3828985848418800e-01	-3.9232479504151868e-01	-8.3018098131300677e-01	-7.4232898166306482e-01	-7.6089611286116232e-01	-5.3101044116599805e-01	-3.6536610943477821e-01	-5.7250539007351176e-01	-4.3340411232662929e-01	-5.6629419667747349e-01	-6.1161111466930829e-01	-5.1304390871549088e-01	-7.0124022341911929e-01	-4.9665858386536033e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6618926305881874e-01	-9.3567496739468914e-01	-3.9045293901733763e-01	-8.2484857539851808e-01	-7.3885691496507477e-01	-7.6011840694643706e-01	-5.2851988911193348e-01	-3.6224847187232856e-01	-5.7034549900565379e-01	-4.3230212416888081e-01	-5.6936304498849188e-01	-6.0906652281394724e-01	-5.0994381993445348e-01	-7.0108934555899316e-01	-4.9745966432454040e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6614999888092150e-01	-9.3301740619420959e-01	-3.8857294048800306e-01	-8.1952590147319204e-01	-7.3536831144444670e-01	-7.5929939160189452e-01	-5.2601761813745196e-01	-3.5915598044833952e-01	-5.6816548510228659e-01	-4.3117957648826899e-01	-5.7244313783343670e-01	-6.0650356541578532e-01	-5.0684541614967882e-01	-7.0090048138750105e-01	-4.9823878221468471e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6606961029118559e-01	-9.3031802478351655e-01	-3.8668529086032383e-01	-8.1421390149648099e-01	-7.3186409631881100e-01	-7.5843933885588222e-01	-5.2350429056948955e-01	-3.5608870367620987e-01	-5.6596599508726941e-01	-4.3003683269913118e-01	-5.7553429845042092e-01	-6.0392297131301775e-01	-5.0374931485801733e-01	-7.0067369234188304e-01	-4.9899571884273512e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6594812317740546e-01	-9.2757767865393703e-01	-3.8479047513616477e-01	-8.0891348879761382e-01	-7.2834518354127253e-01	-7.5753853341409427e-01	-5.2098056059281983e-01	-3.5304669632821262e-01	-5.6374767321084329e-01	-4.2887425972658832e-01	-5.7863634362225946e-01	-6.0132546391082187e-01	-5.0065611768923468e-01	-7.0040905213066018e-01	-4.9973026074034164e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6578557664700297e-01	-9.2479722828710664e-01	-3.8288897174772685e-01	-8.0362554835396605e-01	-7.2481247546765459e-01	-7.5659727242768082e-01	-5.1844707401404477e-01	-3.5002999997124179e-01	-5.6151116088970965e-01	-4.2769222773956400e-01	-5.8174908357249366e-01	-5.9871176083146538e-01	-4.9756641047040634e-01	-7.0010664667382905e-01	-5.0044219980931164e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6558202299556843e-01	-9.2197753856062048e-01	-3.8098125240403413e-01	-7.9835093708824501e-01	-7.2126686254451633e-01	-7.5561586525247260e-01	-5.1590446804049495e-01	-3.4703864349039798e-01	-5.5925709635811738e-01	-4.2649110988514405e-01	-5.8487232186190485e-01	-5.9608257357884475e-01	-4.9448076330420399e-01	-6.9976657403325393e-01	-5.0113133346437792e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6533752766482688e-01	-9.1911947816021555e-01	-3.7906778194845986e-01	-7.9309048418321804e-01	-7.1770922301769147e-01	-7.5459463319967557e-01	-5.1335337107384260e-01	-3.4407264360031031e-01	-5.5698611433011447e-01	-4.2527128202458420e-01	-5.8800585528561933e-01	-5.9343860721746955e-01	-4.9139973066037551e-01	-6.9938894433336418e-01	-5.0179746477310751e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6505216919009356e-01	-9.1622391899909850e-01	-3.7714901822710778e-01	-7.8784499141274489e-01	-7.1414042266104338e-01	-7.5353390927840735e-01	-5.1079440251821417e-01	-3.4113200534412713e-01	-5.5469884567310690e-01	-4.2403312247126579e-01	-5.9114947377091576e-01	-5.9078056006589130e-01	-4.8832385147972907e-01	-6.9897387967227098e-01	-5.0244040259277790e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6472603913729587e-01	-9.1329173564499044e-01	-3.7522541196785475e-01	-7.8261523348790640e-01	-7.1056131452513183e-01	-7.5243403793044739e-01	-5.0822817260257258e-01	-3.3821672258013402e-01	-5.5239591709283131e-01	-4.2277701173088778e-01	-5.9430296027584573e-01	-5.8810912340453969e-01	-4.8525364928994291e-01	-6.9852151402344487e-01	-5.0305996170404675e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6435924202965333e-01	-9.1032380475545094e-01	-3.7329740666984768e-01	-7.7740195841705739e-01	-7.0697273870544119e-01	-7.5129537475758534e-01	-5.0565528221711842e-01	-3.3532677845598774e-01	-5.5007795082983535e-01	-4.2150333224417408e-01	-5.9746609068878620e-01	-5.8542498119791309e-01	-4.8218963233253065e-01	-6.9803199312809106e-01	-5.0365596294124543e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6395189526413210e-01	-9.0732100452200126e-01	-3.7136543850323839e-01	-7.7220588787866296e-01	-7.0337552212981880e-01	-7.5011828624196586e-01	-5.0307632276344816e-01	-3.3246214587058126e-01	-5.4774556436752975e-01	-4.2021246813236623e-01	-6.0063863372904625e-01	-5.8272880983104380e-01	-4.7913229370030780e-01	-6.9750547437839261e-01	-5.0422823331913259e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6350412901779219e-01	-9.0428421412355264e-01	-3.6942993621893050e-01	-7.6702771760581923e-01	-6.9977047836473394e-01	-7.4890314945982139e-01	-5.0049187601819323e-01	-3.2962278792357469e-01	-5.4539937015185957e-01	-4.1890480494575744e-01	-6.0382035084865060e-01	-5.8002127786013591e-01	-4.7608211148471513e-01	-6.9694212669178923e-01	-5.0477660615593958e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6301608614416827e-01	-9.0121431318960055e-01	-3.6749132106810217e-01	-7.6186811778138286e-01	-6.9615840743996216e-01	-7.4765035178899952e-01	-4.9790251400984620e-01	-3.2680865835265083e-01	-5.4303997532261350e-01	-4.1758072941551533e-01	-6.0701099613543297e-01	-5.7730304577725255e-01	-4.7303954893236744e-01	-6.9634213037648141e-01	-5.0530092119255139e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6248792205983629e-01	-8.9811218127363135e-01	-3.6555000673126287e-01	-7.5672773344268440e-01	-6.9254009569127850e-01	-7.4636029061069542e-01	-4.9530879890847618e-01	-3.2401970195857605e-01	-5.4066798145637718e-01	-4.1624062920902827e-01	-6.1021031621756683e-01	-5.7457476578891353e-01	-4.7000505461021536e-01	-6.9570567698835473e-01	-5.0580102470766476e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6191980462133690e-01	-8.9497869733715973e-01	-3.6360639925659471e-01	-7.5160718489482592e-01	-6.8891631562072808e-01	-7.4503337300579864e-01	-4.9271128292801891e-01	-3.2125585501816062e-01	-5.3828398432111213e-01	-4.1488489268899931e-01	-6.1341805016967987e-01	-5.7183708160843827e-01	-4.6697906257871591e-01	-6.9503296917953883e-01	-5.0627676962877337e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6131191399263387e-01	-8.9181473924477361e-01	-3.6166089700732429e-01	-7.4650706813160617e-01	-6.8528782577403335e-01	-7.4367001544627354e-01	-4.9011050824082236e-01	-3.1851704568523515e-01	-5.3588857364232467e-01	-4.1351390867650084e-01	-6.1663392942068507e-01	-5.6909062826186096e-01	-4.6396199257242982e-01	-6.9432422053881726e-01	-5.0672801563883242e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6066444250329934e-01	-8.8862118327054651e-01	-3.5971389061786108e-01	-7.4142795526314920e-01	-6.8165537063467874e-01	-7.4227064348198701e-01	-4.8750700690411619e-01	-3.1580319437976839e-01	-5.3348233288076818e-01	-4.1212806621818759e-01	-6.1985767766348021e-01	-5.6633603190721593e-01	-4.6095425018747510e-01	-6.9357965542412581e-01	-5.0715462927845893e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5997759449763913e-01	-8.8539890361614859e-01	-3.5776576295844298e-01	-7.3637039494935352e-01	-6.7801968053421169e-01	-7.4083569142340533e-01	-4.8490130079807087e-01	-3.1311421416527191e-01	-5.3106583902160831e-01	-4.1072775435785958e-01	-6.2308901076666279e-01	-5.6357390966698995e-01	-4.5795622707528516e-01	-6.9279950878737662e-01	-5.0755648404353253e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5925158617497035e-01	-8.8214877194095331e-01	-3.5581688910801657e-01	-7.3133491283831065e-01	-6.7438147157828421e-01	-7.3936560202057922e-01	-4.8229390157510338e-01	-3.1045001111464432e-01	-5.2863966237496385e-01	-4.0931336191254936e-01	-6.2632763668841385e-01	-5.6080486947351360e-01	-4.5496830114213482e-01	-6.9198402599186293e-01	-5.0793346047806373e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5848664542128630e-01	-8.7887165690440938e-01	-3.5386763633508339e-01	-7.2632201200888125e-01	-6.7074144558795412e-01	-7.3786082613883153e-01	-4.7968531062008307e-01	-3.0781048466462196e-01	-5.2620436638771484e-01	-4.0788527725329937e-01	-6.2957325539271103e-01	-5.5802950992705302e-01	-4.5199083675391594e-01	-6.9113346262250275e-01	-5.0828544626220384e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5768301163255136e-01	-8.7556842372093469e-01	-3.5191836408623955e-01	-7.2133217341665268e-01	-6.6710029005576288e-01	-7.3632182243157307e-01	-4.7707601902108659e-01	-3.0519552795901245e-01	-5.2376050746646263e-01	-4.0644388809078247e-01	-6.3282555876803093e-01	-5.5524842016635512e-01	-4.4902418494566149e-01	-6.9024808428919371e-01	-5.0861233629527762e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5684093552987386e-01	-8.7223993372753317e-01	-3.4996942398213404e-01	-7.1636585634253613e-01	-6.6345867811609438e-01	-7.3474905701065252e-01	-4.7446650755034708e-01	-3.0260502818089291e-01	-5.2130863481150624e-01	-4.0498958126590440e-01	-6.3608423054870444e-01	-5.5246217975138279e-01	-4.4606868363533264e-01	-6.8932816642355288e-01	-5.0891403277372349e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5596067896682173e-01	-8.6888704396433891e-01	-3.4802115982057041e-01	-7.1142349884329681e-01	-6.5981726852932487e-01	-7.3314300311466052e-01	-4.7185724665504469e-01	-3.0003886687396836e-01	-5.1884929026168980e-01	-4.0352274254552067e-01	-6.3934894623909744e-01	-5.4967135855797122e-01	-4.4312465784140381e-01	-6.8837399406932887e-01	-5.0919044526383447e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5504251472915818e-01	-8.6551060676824798e-01	-3.4607390758647949e-01	-7.0650551820334684e-01	-6.5617670567926789e-01	-7.3150414077559223e-01	-4.6924869645757744e-01	-2.9749692025328650e-01	-5.1638300814996019e-01	-4.0204375642338269e-01	-6.4261937304078987e-01	-5.4687651668412407e-01	-4.4019241990379471e-01	-6.8738586166677373e-01	-5.0944149076920069e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5408672632727058e-01	-8.6211146937977556e-01	-3.4412799546848555e-01	-7.0161231138716218e-01	-6.5253761958341472e-01	-7.2983295648427515e-01	-4.6664130676495835e-01	-2.9497905950551545e-01	-5.1391031516946728e-01	-4.0055300592641963e-01	-6.4589516978292671e-01	-5.4407820436766297e-01	-4.3727226970771726e-01	-6.8636407283127499e-01	-5.0966709379275874e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5309360778158529e-01	-8.5869047356325501e-01	-3.4218374388179518e-01	-6.9674425549171937e-01	-6.4890062591547903e-01	-7.2812994285496024e-01	-4.6403551708698004e-01	-2.9248515107899103e-01	-5.1143173025002320e-01	-3.9905087242645215e-01	-6.4917598685592415e-01	-5.4127696191493357e-01	-4.3436449491002543e-01	-6.8530894012654653e-01	-5.0986718639336175e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5206346340126684e-01	-8.5524845524046611e-01	-3.4024146549713730e-01	-6.9190170819838126e-01	-6.4526632603974488e-01	-7.2639559828947020e-01	-4.6143175666279107e-01	-2.9001505696374996e-01	-5.0894776444473000e-01	-3.9753773545741833e-01	-6.5246146614871126e-01	-5.3847331964026990e-01	-4.3146937116766682e-01	-6.8422078483268911e-01	-5.1004170823679154e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5099660755650222e-01	-8.5178624413776194e-01	-3.3830146527548277e-01	-6.8708500822368834e-01	-6.4163530705673255e-01	-7.2463042664129329e-01	-4.5883044449553179e-01	-2.8756863496176316e-01	-5.0645892082657673e-01	-3.9601397253818726e-01	-6.5575124098969928e-01	-5.3566779781590612e-01	-4.2858716236785888e-01	-6.8309993670942681e-01	-5.1019060664114248e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4989336444468424e-01	-8.4830466344673239e-01	-3.3636404050827989e-01	-6.8229447576855251e-01	-6.3800814185968624e-01	-7.2283493688000200e-01	-4.5623198939467319e-01	-2.8514573894758949e-01	-5.0396569439479721e-01	-3.9447995900101929e-01	-6.5904493609166037e-01	-5.3286090663203212e-01	-4.2571812085962357e-01	-6.8194673375483639e-01	-5.1031383661651199e-02	0
