# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8249498051808657e-01	-6.3847398799966892e-01	-7.7249916580659994e-01	2.2897311055733033e-02	-6.2995449730177655e-01	-8.5604834187587187e-01	-8.3165415678796217e-01	-9.1775404178575737e-01	-5.5254714037684949e-01	-5.6532025865611701e-01	-7.9526205815456452e-01	-6.9254854348036898e-01	2.3704478930813315e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8347276148951022e-01	-6.4071551865761134e-01	-7.6668635912890226e-01	2.6183950052422602e-02	-6.2820514698318453e-01	-8.5221613481049530e-01	-8.2657129347260216e-01	-9.1741728058469429e-01	-5.5285606479027471e-01	-5.6776818501771498e-01	-7.9698546124471537e-01	-6.9553996246821270e-01	2.3696700617794111e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8445478031930764e-01	-6.4295529951228003e-01	-7.6086794943392666e-01	2.9437645571700134e-02	-6.2637839749920676e-01	-8.4830145608891294e-01	-8.2142347922206560e-01	-9.1701646160294781e-01	-5.5311306717411990e-01	-5.7019734107958342e-01	-7.9861021789708220e-01	-6.9847869244805916e-01	2.3689553547826918e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8544102949100874e-01	-6.4519310296633592e-01	-7.5504628263599172e-01	3.2658311221224118e-02	-6.2447640506088276e-01	-8.4430746017585978e-01	-8.1621463974608766e-01	-9.1655152529980977e-01	-5.5331858509876319e-01	-5.7260757012430763e-01	-8.0013612245959920e-01	-7.0136361764242838e-01	2.3683038791963962e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8643149340280598e-01	-6.4742869726326280e-01	-7.4922364005733022e-01	3.5845866836938502e-02	-6.2250134201810225e-01	-8.4023729654330592e-01	-8.1094864023710667e-01	-9.1602244484503248e-01	-5.5347308382981375e-01	-5.7499871813860093e-01	-8.0156302972711457e-01	-7.0419365215305241e-01	2.3677157381150145e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8742614850846397e-01	-6.4966184633226154e-01	-7.4340223761076962e-01	3.9000238063930735e-02	-6.2045539320819676e-01	-8.3609410522953831e-01	-8.0562928216985952e-01	-9.1542922618450906e-01	-5.5357705495182830e-01	-5.7737063321755910e-01	-8.0289085470141974e-01	-7.0696774106839999e-01	2.3671910305509769e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8842496346026696e-01	-6.5189230963631084e-01	-7.3758422515481048e-01	4.2121355972360115e-02	-6.1834075240943487e-01	-8.3188101258281577e-01	-8.0026030036552398e-01	-9.1477190807142705e-01	-5.5363101498715028e-01	-5.7972316498485976e-01	-8.0411957229426234e-01	-7.0968486152856591e-01	2.3667298513629365e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8942789925302475e-01	-6.5411984202413664e-01	-7.3177168601418596e-01	4.5209156707808146e-02	-6.1615961890562243e-01	-8.2760112719428935e-01	-7.9484536031518582e-01	-9.1405056206235791e-01	-5.5363550401413197e-01	-5.8205616403083804e-01	-8.0524921697273844e-01	-7.1234402374523820e-01	2.3663322911837539e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9043490936820919e-01	-6.5634419358674934e-01	-7.2596663665871508e-01	4.8263581175270728e-02	-6.1391419416723891e-01	-8.2325753602385210e-01	-7.8938805575669713e-01	-9.1326529247783506e-01	-5.5359108428879555e-01	-5.8436948137021638e-01	-8.0627988234654568e-01	-7.1494427197455801e-01	2.3659984363482800e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9144593991737404e-01	-6.5856510951925185e-01	-7.2017102653311060e-01	5.1284574755832577e-02	-6.1160667865382601e-01	-8.1885330072169704e-01	-7.8389190649848617e-01	-9.1241623632700419e-01	-5.5349833887378264e-01	-5.8666296792110717e-01	-8.0721172069664993e-01	-7.1748468544079402e-01	2.3657283688210455e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9246092978404452e-01	-6.6078232998850561e-01	-7.1438673803024810e-01	5.4272087054994304e-02	-6.0923926874162770e-01	-8.1439145414745318e-01	-7.7836035648331292e-01	-9.1150356319599479e-01	-5.5335787027820393e-01	-5.8893647400679161e-01	-8.0804494244499259e-01	-7.1996437920886003e-01	2.3655221661239585e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9347981076332601e-01	-6.6299559000733055e-01	-7.0861558660033019e-01	5.7226071681476302e-02	-6.0681415377978698e-01	-8.0987499708790411e-01	-7.7279677208457520e-01	-9.1052747509974086e-01	-5.5317029911180660e-01	-5.9118984888157700e-01	-8.0877981556499723e-01	-7.2238250500384227e-01	2.3653799012641392e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9450250769856272e-01	-6.6520461931576591e-01	-7.0285932098831305e-01	6.0146486055242185e-02	-6.0433351327774720e-01	-8.0530689517352172e-01	-7.6720444062735726e-01	-9.0948820629703164e-01	-5.5293626275661223e-01	-5.9342294028194154e-01	-8.0941666493274655e-01	-7.2473825197583286e-01	2.3653016426619984e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9552893861440359e-01	-6.6740914226998704e-01	-6.9711962359199020e-01	6.3033291243422815e-02	-6.0179951422584133e-01	-8.0069007599324271e-01	-7.6158656912614231e-01	-9.0838602306867755e-01	-5.5265641405896426e-01	-5.9563559400398325e-01	-8.0995587161883986e-01	-7.2703084740851132e-01	2.3652874540796978e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9655901484572493e-01	-6.6960887773937761e-01	-6.9139811093311199e-01	6.5886451822711439e-02	-5.9921430855047209e-01	-7.9602742640624935e-01	-7.5594628323081747e-01	-9.0722122345873846e-01	-5.5233142004470159e-01	-5.9782765350807154e-01	-8.1039787212109282e-01	-7.2925955737006753e-01	2.3653373945501226e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9759264116193178e-01	-6.7180353901225220e-01	-6.8569633423402732e-01	6.8705935766809306e-02	-5.9658003070466514e-01	-7.9132179004881209e-01	-7.5028662637243915e-01	-9.0599413697886710e-01	-5.5196196065991054e-01	-5.9999895955144622e-01	-8.1074315753839610e-01	-7.3142368730521312e-01	2.3654515183064970e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9862971588617775e-01	-6.7399283371069274e-01	-6.8001578009239805e-01	7.1491714357411487e-02	-5.9389879539425905e-01	-7.8657596503367411e-01	-7.4461055910007656e-01	-9.0470512427589145e-01	-5.5154872753952555e-01	-6.0214934984937518e-01	-8.1099227268624086e-01	-7.3352258256720759e-01	2.3656298747127824e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9967013100915412e-01	-6.7617646371490492e-01	-6.7435787124667534e-01	7.4243762117205944e-02	-5.9117269543944995e-01	-7.8179270183884886e-01	-7.3892095859993123e-01	-9.0335457676288156e-01	-5.5109242280576287e-01	-6.0427865876534748e-01	-8.1114581515455275e-01	-7.3555562888898152e-01	2.3658725081950149e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0071377229714340e-01	-6.7835412509749071e-01	-6.6872396742516316e-01	7.6962056763382261e-02	-5.8840379977094492e-01	-7.7697470138224711e-01	-7.3322061838792374e-01	-9.0194291621400757e-01	-5.5059375789821863e-01	-6.0638671703064251e-01	-8.1120443430872002e-01	-7.3752225279261163e-01	2.3661794581737077e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0176051939409181e-01	-6.8052550806797962e-01	-6.6311536627166734e-01	7.9646579180059129e-02	-5.8559415155951144e-01	-7.7212461327801341e-01	-7.2751224816690896e-01	-9.0047059432364174e-01	-5.5005345243717729e-01	-6.0847335149350146e-01	-8.1116883023483499e-01	-7.3942192193660539e-01	2.3665507589974899e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0281024591750831e-01	-6.8269029692795269e-01	-6.5753330434091539e-01	8.2297313408135897e-02	-5.8274576647729925e-01	-7.6724503427009949e-01	-7.2179847383970530e-01	-8.9893809223019994e-01	-5.4947223312152704e-01	-6.1053838489800494e-01	-8.1103975263037931e-01	-7.4125414540060119e-01	2.3669864398781093e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0386281954807797e-01	-6.8484817003699616e-01	-6.5197895815713658e-01	8.4914246651019223e-02	-5.7986063108892971e-01	-7.6233850683817694e-01	-7.1608183766921729e-01	-8.9734592000536062e-01	-5.4885083266243084e-01	-6.1258163569262802e-01	-8.1081799964178947e-01	-7.4301847390729292e-01	2.3674865248269734e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0491810211291730e-01	-6.8699879978978784e-01	-6.4645344532941384e-01	8.7497369294722072e-02	-5.7694070136999687e-01	-7.5740751797071304e-01	-7.1036479857701551e-01	-8.9569461610939516e-01	-5.4818998875373270e-01	-6.1460291786838162e-01	-8.1050441665048845e-01	-7.4471449998156369e-01	2.3680510325933706e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0597594966245738e-01	-6.8914185260446037e-01	-6.4095782571762838e-01	9.0046674940861118e-02	-5.7398790135031219e-01	-7.5245449809971154e-01	-7.0464973257185359e-01	-8.9398474681340045e-01	-5.4749044307988071e-01	-6.1660204082628756e-01	-8.1009989500919677e-01	-7.4634185804699982e-01	2.3686799766045179e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0703621254098250e-01	-6.9127698892247125e-01	-6.3549310264310077e-01	9.2562160451112138e-02	-5.7100412187893435e-01	-7.4748182019141762e-01	-6.9893893329979428e-01	-8.9221690558938382e-01	-5.4675294036197775e-01	-6.1857880927388953e-01	-8.0960537073048677e-01	-7.4790022446012461e-01	2.3693733649076063e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0809873545093518e-01	-6.9340386322008030e-01	-6.3006022413822005e-01	9.5043826001725271e-02	-5.6799121950779341e-01	-7.4249179898705908e-01	-6.9323461270773823e-01	-8.9039171246918614e-01	-5.4597822744239077e-01	-6.2053302315038328e-01	-8.0902182312973647e-01	-7.4938931748288784e-01	2.3701312001139834e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0916335751108419e-01	-6.9552212403156044e-01	-6.2466008422966712e-01	9.7491675146733972e-02	-5.6495101549047722e-01	-7.3748669038755932e-01	-6.8753890181239619e-01	-8.8850981337335466e-01	-5.4516705240820640e-01	-6.2246447757987244e-01	-8.0835027342479204e-01	-7.5080889719410360e-01	2.3709534793456215e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1022991230879020e-01	-6.9763141398420736e-01	-6.1929352425004314e-01	9.9905714888570862e-02	-5.6188529489258110e-01	-7.3246869097603784e-01	-6.8185385156692857e-01	-8.8657187941115800e-01	-5.4432016375364667e-01	-6.2437296285219157e-01	-8.0759178329481940e-01	-7.5215876534071258e-01	2.3718401941840259e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1129822794649935e-01	-6.9973136984518747e-01	-6.1396133417300414e-01	1.0228595575483022e-01	-5.5879580580984511e-01	-7.2743993767178661e-01	-6.7618143381769957e-01	-8.8457860615299921e-01	-5.4343830958144723e-01	-6.2625826443064436e-01	-8.0674745340096787e-01	-7.5343876512988961e-01	2.3727913306217339e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1236812708283594e-01	-7.0182162258023872e-01	-6.0866425396724477e-01	1.0463241187999470e-01	-5.5568425869018356e-01	-7.2240250750943624e-01	-6.7052354234385780e-01	-8.8253071287659768e-01	-5.4252223684304868e-01	-6.2812016298595585e-01	-8.0581842187160035e-01	-7.5464878096321997e-01	2.3738068690165255e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1343942696847942e-01	-7.0390179742421222e-01	-6.0340297496494455e-01	1.0694510109098793e-01	-5.5255232575559388e-01	-7.1735841753691010e-01	-6.6488199397266978e-01	-8.8042894178833642e-01	-5.4157269061733249e-01	-6.2995843445567745e-01	-8.0480586275497457e-01	-7.5578873811424474e-01	2.3748867840485111e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1451193947720950e-01	-7.0597151396337210e-01	-5.9817814124054169e-01	1.0922404499549024e-01	-5.4940164051986096e-01	-7.1230962482584137e-01	-6.5925852976381460e-01	-8.7827405722129537e-01	-5.4059041342753178e-01	-6.3177285012822015e-01	-8.0371098444236855e-01	-7.5685860235091240e-01	2.3760310446802073e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1558547113247331e-01	-7.0803038622942549e-01	-5.9299035099593767e-01	1.1146926907201846e-01	-5.4623379739790823e-01	-7.0725802658813186e-01	-6.5365481625609279e-01	-8.7606684481149188e-01	-5.3957614459584069e-01	-6.3356317675065776e-01	-8.0253502806474319e-01	-7.5785837950452173e-01	2.3772396141197443e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1665982312981638e-01	-7.1007802280513455e-01	-5.8784015794851741e-01	1.1368080276081353e-01	-5.4305035140261260e-01	-7.0220546039236642e-01	-6.4807244677027431e-01	-8.7380811065395914e-01	-5.3853061963514359e-01	-6.3532917665938304e-01	-8.0127926586611542e-01	-7.5878811498694121e-01	2.3785124497873178e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1773479135562193e-01	-7.1211402694139958e-01	-5.8272807271857785e-01	1.1585867955468634e-01	-5.3985281792488038e-01	-6.9715370447392655e-01	-6.4251294276206983e-01	-8.7149868044030832e-01	-5.3745456967721850e-01	-6.3707060793268222e-01	-7.9994499955687648e-01	-7.5964789325794779e-01	2.3798495032850080e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1881016640256070e-01	-7.1413799668567268e-01	-5.7765456421302119e-01	1.1800293708897951e-01	-5.3664267259279297e-01	-6.9210447813268250e-01	-6.3697775521949285e-01	-8.6913939857947742e-01	-5.3634872093667485e-01	-6.3878722456424053e-01	-7.9853355865035514e-01	-7.6043783724468350e-01	2.3812507203700788e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1988573358218979e-01	-7.1614952502148799e-01	-5.7262006100238982e-01	1.2011361722993769e-01	-5.3342135120563372e-01	-6.8705944221230053e-01	-6.3146826609912288e-01	-8.6673112730339752e-01	-5.3521379420984250e-01	-6.4047877665658304e-01	-7.9704629878595945e-01	-7.6115810771530368e-01	2.3827160409318515e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2096127293516923e-01	-7.1814820001893709e-01	-5.6762495268854352e-01	1.2219076616076345e-01	-5.3019024973866713e-01	-6.8202019965532334e-01	-6.2598578979606334e-01	-8.6427474575934982e-01	-5.3405050440774349e-01	-6.4214501063342178e-01	-7.9548460004224142e-01	-7.6180890260898104e-01	2.3842453989722556e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2203655923956813e-01	-7.2013360499586931e-01	-5.6266959126050597e-01	1.2423443446477715e-01	-5.2695072441456015e-01	-6.7698829612830647e-01	-6.2053157464264841e-01	-8.6177114909078756e-01	-5.3285956012224478e-01	-6.4378566946986637e-01	-7.9384986524325585e-01	-7.6239045632450420e-01	2.3858387225901461e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2311136201769790e-01	-7.2210531868954764e-01	-5.5775429243620644e-01	1.2624467720509361e-01	-5.2370409183742894e-01	-6.7196522071147358e-01	-6.1510680443120158e-01	-8.5922124750842821e-01	-5.3164166322444972e-01	-6.4540049293943513e-01	-7.9214351826154650e-01	-7.6290303896979772e-01	2.3874959339694666e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2418544554202426e-01	-7.2406291543853607e-01	-5.5287933698804892e-01	1.2822155400032070e-01	-5.2045162918554277e-01	-6.6695240664750977e-01	-6.0971259995640725e-01	-8.5662596535343483e-01	-5.3039750849432343e-01	-6.4698921787681263e-01	-7.9036700232111790e-01	-7.6334695557471910e-01	2.3892169493713271e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2525856884058306e-01	-7.2600596537452011e-01	-5.4804497205043790e-01	1.3016512909585717e-01	-5.1719457445881467e-01	-6.6195123214428386e-01	-6.0435002057311438e-01	-8.5398624015447477e-01	-5.2912778328055321e-01	-6.4855157845526379e-01	-7.8852177830365611e-01	-7.6372254526954986e-01	2.3910016791300648e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2633048570243655e-01	-7.2793403462376249e-01	-5.4325141240756747e-01	1.3207547143036802e-01	-5.1393412677730210e-01	-6.5696302122647876e-01	-5.9902006576561539e-01	-8.5130302168047511e-01	-5.2783316718959750e-01	-6.5008730647764668e-01	-7.8660932306126041e-01	-7.6403018043163939e-01	2.3928500276533389e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2740094468361929e-01	-7.2984668551791188e-01	-5.3849884175996021e-01	1.3395265469711945e-01	-5.1067144672702969e-01	-6.5198904463129348e-01	-5.9372367672470128e-01	-8.4857727099087044e-01	-5.2651433180285245e-01	-6.5159613167993358e-01	-7.8463112773885091e-01	-7.6427026580266288e-01	2.3947618934263102e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2846968911411538e-01	-7.3174347681381791e-01	-5.3378741396841356e-01	1.3579675739990157e-01	-5.0740765674956390e-01	-6.4703052074358147e-01	-5.8846173792900558e-01	-8.4580995948508986e-01	-5.2517194042088489e-01	-6.5307778204618361e-01	-7.8258869610936510e-01	-7.6444323757900334e-01	2.3967371690199331e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2953645710629125e-01	-7.3362396392202733e-01	-5.2911725427416245e-01	1.3760786290326130e-01	-5.0414384157188330e-01	-6.4208861656596716e-01	-5.8323507872738445e-01	-8.4300206795307375e-01	-5.2380664783363728e-01	-6.5453198413389169e-01	-7.8048354292475153e-01	-7.6454956247774009e-01	2.3987757411033996e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3060098156531563e-01	-7.3548769914360901e-01	-5.2448846049422548e-01	1.3938605947688734e-01	-5.0088104867319527e-01	-6.3716444871970246e-01	-5.7804447491928768e-01	-8.4015458562848722e-01	-5.2241910011552273e-01	-6.5595846340867181e-01	-7.7831719228568097e-01	-7.6458973678074227e-01	2.4008774904607413e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3166299020199612e-01	-7.3733423191496694e-01	-5.1990110419103863e-01	1.4113144033398226e-01	-4.9762028878547987e-01	-6.3225908447220358e-01	-5.7289065033029551e-01	-8.3726850924635465e-01	-5.2100993444433907e-01	-6.5735694458722038e-01	-7.7609117603277877e-01	-7.6456428535934762e-01	2.4030422920116066e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3272220554852454e-01	-7.3916310906025573e-01	-5.1535523181562215e-01	1.4284410366349673e-01	-4.9436253642466504e-01	-6.2737354278742707e-01	-5.6777427838017658e-01	-8.3434484210672866e-01	-5.1957977894291418e-01	-6.5872715198754006e-01	-7.7380703216207980e-01	-7.6447376068209028e-01	2.4052700148362112e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3377834497755126e-01	-7.4097387505102830e-01	-5.1085086582363659e-01	1.4452415265618135e-01	-4.9110873044945252e-01	-6.2250879539542114e-01	-5.6269598364104167e-01	-8.3138459314599467e-01	-5.1812925254242137e-01	-6.6006880988541261e-01	-7.7146630326725685e-01	-7.6431874180789028e-01	2.4075605222044443e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3483112072504655e-01	-7.4276607227274816e-01	-5.0638800576382437e-01	1.4617169552436954e-01	-4.8785977464496216e-01	-6.1766576787760052e-01	-5.5765634338332581e-01	-8.2838877601735483e-01	-5.1665896486630636e-01	-6.6138164287611734e-01	-7.6907053501107303e-01	-7.6409983336711440e-01	2.4099136716091234e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3588023991736065e-01	-7.4453924129775040e-01	-5.0196662933842418e-01	1.4778684551552948e-01	-4.8461653832845908e-01	-6.1284534076447117e-01	-5.5265588910752994e-01	-8.2535840818197270e-01	-5.1516951613378559e-01	-6.6266537624043287e-01	-7.6662127462834195e-01	-7.6381766453283739e-01	2.4123293148033609e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3692540460289082e-01	-7.4629292116427715e-01	-4.9758669343525602e-01	1.4936972091956721e-01	-4.8137985697458996e-01	-6.0804835064274687e-01	-5.4769510805980948e-01	-8.2229451001220044e-01	-5.1366149708189479e-01	-6.6391973631397017e-01	-7.6412006946254929e-01	-7.6347288798460777e-01	2.4148072978420090e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3796631178874297e-01	-7.4802664966119115e-01	-4.9324813513127630e-01	1.5092044506993849e-01	-4.7815053285764852e-01	-6.0327559126895069e-01	-5.4277444472967373e-01	-8.1919810390827719e-01	-5.1213548890507865e-01	-6.6514445085888474e-01	-7.6156846553814217e-01	-7.6306617886694283e-01	2.4173474611271346e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3900265348275853e-01	-7.4973996361793305e-01	-4.8895087266747428e-01	1.5243914633864222e-01	-4.7492933570854357e-01	-5.9852781468680272e-01	-5.3789430232819124e-01	-8.1607021342975983e-01	-5.1059206321134198e-01	-6.6633924943709988e-01	-7.5896800617033944e-01	-7.6259823374473401e-01	2.4199496394574753e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4003411674127564e-01	-7.5143239919935190e-01	-4.8469480639508561e-01	1.5392595812517462e-01	-4.7171700338424560e-01	-5.9380573234587930e-01	-5.3305504424527628e-01	-8.1291186244295233e-01	-5.0903178199400667e-01	-6.6750386378412119e-01	-7.5632023061415332e-01	-7.6206976955765338e-01	2.4226136620818068e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4106038372292029e-01	-7.5310349220498030e-01	-4.8047981969315195e-01	1.5538101883955910e-01	-4.6851424254762286e-01	-5.8911001621916181e-01	-5.2825699548473659e-01	-8.0972407428547011e-01	-5.0745519761813151e-01	-6.6863802818261864e-01	-7.5362667275417061e-01	-7.6148152257559121e-01	2.4253393527561582e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4208113174879211e-01	-7.5475277837234489e-01	-4.7630577985754430e-01	1.5680447187958169e-01	-4.6532172935569149e-01	-5.8444129991731464e-01	-5.2350044407592833e-01	-8.0650787094903564e-01	-5.0586285282069965e-01	-6.6974147983491505e-01	-7.5088885983648257e-01	-7.6083424735708283e-01	2.4281265298047909e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4309603336928267e-01	-7.5637979368389918e-01	-4.7217253896161204e-01	1.5819646560236003e-01	-4.6214011015442280e-01	-5.7980017979764920e-01	-5.1878564246096281e-01	-8.0326427228152208e-01	-5.0425528072367798e-01	-6.7081395923362275e-01	-7.4810831124398780e-01	-7.6012871571257623e-01	2.4309750061848594e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4410475643784371e-01	-7.5798407467717011e-01	-4.6807993468869780e-01	1.5955715329040995e-01	-4.5897000217836192e-01	-5.7518721606591194e-01	-5.1411280885655375e-01	-7.9999429520916954e-01	-5.0263300485910778e-01	-6.7185521052961239e-01	-7.4528653731614325e-01	-7.5936571567433842e-01	2.4338845895546637e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4510696419190461e-01	-7.5956515875771013e-01	-4.6402779113679560e-01	1.6088669311236939e-01	-4.5581199425342950e-01	-5.7060293386917804e-01	-5.0948212858968234e-01	-7.9669895297986282e-01	-5.0099653920539711e-01	-6.7286498189659361e-01	-7.4242503821409533e-01	-7.5854605047468415e-01	2.4368550823453901e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4610231534121909e-01	-7.6112258451442960e-01	-4.6001591959567467e-01	1.6218524807855947e-01	-4.5266664750137409e-01	-5.6604782437827028e-01	-5.0489375540639203e-01	-7.9337925442822388e-01	-4.9934638823402172e-01	-6.7384302589159162e-01	-7.3952530283194118e-01	-7.5767053753414670e-01	2.4398862818362357e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4709046416378491e-01	-7.6265589203690831e-01	-4.5604411929685879e-01	1.6345298599155170e-01	-4.4953449604446089e-01	-5.6152234585827709e-01	-5.0034781275309337e-01	-7.9003620326325763e-01	-4.9768304696586457e-01	-6.7478909981062318e-01	-7.3658880775477009e-01	-7.5674000746109926e-01	2.4429779802328073e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4807106060955910e-01	-7.6416462323428636e-01	-4.5211217813685217e-01	1.6469007939194158e-01	-4.4641604770906784e-01	-5.5702692472585436e-01	-4.9584439502989075e-01	-7.8667079737917445e-01	-4.9600700103646517e-01	-6.7570296603892566e-01	-7.3361701626393039e-01	-7.5575530306424776e-01	2.4461299647486801e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4904375041208773e-01	-7.6564832215531975e-01	-4.4821987337406904e-01	1.6589670549951635e-01	-4.4331178472696553e-01	-5.5256195659214202e-01	-4.9138356881550088e-01	-7.8328402818994447e-01	-4.9431872676946659e-01	-6.7658439239510415e-01	-7.3061137738988424e-01	-7.5471727837934921e-01	2.4493420176899900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5000817520821608e-01	-7.6710653530918194e-01	-4.4436697229993194e-01	1.6707304615001084e-01	-4.4022216443315287e-01	-5.4812780729023036e-01	-4.8696537406342871e-01	-7.7987687998808020e-01	-4.9261869125758595e-01	-6.7743315246860991e-01	-7.2757332501283667e-01	-7.5362679771136676e-01	2.4526139165429384e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5096397266593886e-01	-7.6853881198666429e-01	-4.4055323288464460e-01	1.6821928772765379e-01	-4.3714761995919915e-01	-5.4372481388623595e-01	-4.8258982526915789e-01	-7.7645032932804947e-01	-4.9090735245046202e-01	-6.7824902594996872e-01	-7.2450427701120812e-01	-7.5248473469324439e-01	2.4559454340640761e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5191077662052122e-01	-7.6994470458131925e-01	-4.3677840439815713e-01	1.6933562109370595e-01	-4.3408856092112885e-01	-5.3935328567315255e-01	-4.7825691260815917e-01	-7.7300534443466395e-01	-4.8918515924875622e-01	-6.7903179895324250e-01	-7.2140563445789785e-01	-7.5129197136233294e-01	2.4593363383732334e+00
