# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9320206560042976e-01	-7.4371436822589698e-01	-3.8019691534257749e-01	-5.7593812115662646e-01	-6.0100833182507107e-01	-6.5318926864858662e-01	-3.2313334477242511e-01	-2.5529348596451640e-01	-5.0379157896188453e-01	-4.9044192934597802e-01	-6.6959492854061631e-01	-3.8729099432448716e-01	-2.1222022777073782e-01	-5.4308588477632302e-01	-1.8593136146456771e-01	3.5755673138114306e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9270419549945974e-01	-7.4098190667594832e-01	-3.7776466077843290e-01	-5.7128458733271381e-01	-5.9653056395504334e-01	-6.5096844438012269e-01	-3.2124575402958971e-01	-2.5313658286358154e-01	-5.0074749928866724e-01	-4.8768122074182790e-01	-6.7302338511264481e-01	-3.8526308103733020e-01	-2.1065621510620897e-01	-5.4232054859135415e-01	-1.8575473199506756e-01	3.5829829296266875e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9218615172685385e-01	-7.3823938300324876e-01	-3.7534496379794074e-01	-5.6667438302522954e-01	-5.9208582836570978e-01	-6.4873458889262758e-01	-3.1936565859561067e-01	-2.5100196102608918e-01	-4.9771481701574183e-01	-4.8492290096576746e-01	-6.7645572388076847e-01	-3.8323972217379620e-01	-2.0910576623690694e-01	-5.4153524756649141e-01	-1.8556698967423266e-01	3.5904716604368265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9164784079606569e-01	-7.3548715667389830e-01	-3.7293795389626455e-01	-5.6210728412125244e-01	-5.8767420944602133e-01	-6.4648813059287213e-01	-3.1749315729089228e-01	-2.4888943155036025e-01	-4.9469382959457403e-01	-4.8216748971490209e-01	-6.7989139024271750e-01	-3.8122106526598981e-01	-2.0756879581486209e-01	-5.4073004690177007e-01	-1.8536829643447500e-01	3.5980330532485367e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9108917755831647e-01	-7.3272558565878465e-01	-3.7054375247816190e-01	-5.5758305736927471e-01	-5.8329577523869625e-01	-6.4422949442430533e-01	-3.1562834536862616e-01	-2.4679880411079114e-01	-4.9168482162295030e-01	-4.7941549141187095e-01	-6.8332981824594063e-01	-3.7920725482404627e-01	-2.0604521707372625e-01	-5.3990501931512036e-01	-1.8515881400343029e-01	3.6056666544451943e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9051008527444360e-01	-7.2995502633741283e-01	-3.6816247309902955e-01	-5.5310146091068724e-01	-5.7895057806042705e-01	-6.4195910175684989e-01	-3.1377131456609697e-01	-2.4472988711948851e-01	-4.8868806513223761e-01	-4.7666739538431707e-01	-6.8677043061423038e-01	-3.7719843234338679e-01	-2.0453494191044438e-01	-5.3906024495129379e-01	-1.8493870385521888e-01	3.6133720098830904e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8991049567701981e-01	-7.2717583340353087e-01	-3.6579422170152126e-01	-5.4866224479337034e-01	-5.7463865510808609e-01	-6.3967737028174776e-01	-3.1192215315635508e-01	-2.4268248788151442e-01	-4.8570381987457667e-01	-4.7392367605198560e-01	-6.9021263878240180e-01	-3.7519473631294120e-01	-2.0303788096549913e-01	-5.3819581128512217e-01	-1.8470812716429083e-01	3.6211486649860687e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8929034902276023e-01	-7.2438835977262162e-01	-3.6343909684768300e-01	-5.4426515146770638e-01	-5.7036002905084626e-01	-6.3738471391136819e-01	-3.1008094600019892e-01	-2.4065641274390023e-01	-4.8273233360960222e-01	-4.7118479312083178e-01	-6.9365584293924853e-01	-3.7319630222432959e-01	-2.0155394370169638e-01	-5.3731181301930808e-01	-1.8446724476171589e-01	3.6289961648385765e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8864959413526563e-01	-7.2159295649126198e-01	-3.6109718994656048e-01	-5.3990991626536566e-01	-5.6611470860818569e-01	-6.3508154268394723e-01	-3.0824777459842351e-01	-2.3865146723859670e-01	-4.7977384239032062e-01	-4.6845119178354960e-01	-6.9709943207910596e-01	-3.7120326258199515e-01	-2.0008303848144296e-01	-5.3640835197697068e-01	-1.8421621709380065e-01	3.6369140542770837e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8798818843816514e-01	-7.1878997264841860e-01	-3.5876858547725898e-01	-5.3559626786120385e-01	-5.6190268911375896e-01	-6.3276826267315656e-01	-3.0642271714428432e-01	-2.3666745621951690e-01	-4.7682857084778568e-01	-4.6572330292593955e-01	-7.0054278406225678e-01	-3.6921574691427861e-01	-1.9862507264248705e-01	-5.3548553698915635e-01	-1.8395520418290090e-01	3.6449018779798910e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8730609797874189e-01	-7.1597975528871161e-01	-3.5645336120742521e-01	-5.3132392871863143e-01	-5.5772395306515055e-01	-6.3044527590245558e-01	-3.0460584857613549e-01	-2.3470418399383675e-01	-4.7389673247424385e-01	-4.6300154333857307e-01	-7.0398526568447828e-01	-3.6723388178542421e-01	-1.9717995257208604e-01	-5.3454348377753691e-01	-1.8368436559031401e-01	3.6529591805552801e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8660329744212381e-01	-7.1316264932766626e-01	-3.5415158840714173e-01	-5.2709261551881681e-01	-5.5357847065954890e-01	-6.2811298026413120e-01	-3.0279724063019631e-01	-2.3276145444770746e-01	-4.7097852990443717e-01	-4.6028631593320768e-01	-7.0742623275600525e-01	-3.6525779080850446e-01	-1.9574758377957049e-01	-5.3358231483250773e-01	-1.8340386038112733e-01	3.6610855066280155e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8587977015614279e-01	-7.1033899746899720e-01	-3.5186333205823611e-01	-5.2290203957407944e-01	-5.4946620031540316e-01	-6.2577176944297064e-01	-3.0099696189340402e-01	-2.3083907116654309e-01	-4.6807415519477441e-01	-4.5757800996345466e-01	-7.1086503019016622e-01	-3.6328759465925492e-01	-1.9432787096728463e-01	-5.3260215928691212e-01	-1.8311384709091744e-01	3.6692804009241820e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8513550808699200e-01	-7.0750914012394595e-01	-3.4958865105899661e-01	-5.1875190722585574e-01	-5.4538708918014356e-01	-6.2342203284445974e-01	-2.9920507785631278e-01	-2.2893683755003391e-01	-4.6518379010010075e-01	-4.5487700124919905e-01	-7.1430099210197595e-01	-3.6132341109079613e-01	-1.9292071809986938e-01	-5.3160315278560655e-01	-1.8281448369417858e-01	3.6775434083543432e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8437051182580280e-01	-7.0467341533269778e-01	-3.4732759842431743e-01	-5.1464192022759292e-01	-5.4134107362406947e-01	-6.2106415552745042e-01	-2.9742165096600459e-01	-2.2705455692204429e-01	-4.6230760634781565e-01	-4.5218365240430536e-01	-7.1773344191694854e-01	-3.5936535494924321e-01	-1.9152602847187963e-01	-5.3058543735109331e-01	-1.8250592757438508e-01	3.6858740740950275e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8358479056628887e-01	-7.0183215868790128e-01	-3.4508022148128048e-01	-5.1057177611295623e-01	-5.3732807972052177e-01	-6.1869851814119536e-01	-2.9564674067896746e-01	-2.2519203263554247e-01	-4.5944576590911074e-01	-4.4949831306715710e-01	-7.2116169249038076e-01	-3.5741353819016858e-01	-1.9014370477371048e-01	-5.2954916124543516e-01	-1.8218833549557517e-01	3.6942719436685261e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8277836207361500e-01	-6.9898570326031140e-01	-3.4284656206020575e-01	-5.0654116854971520e-01	-5.3334802371247692e-01	-6.1632549686667293e-01	-2.9388040351391159e-01	-2.2334906817271777e-01	-4.5659842126710820e-01	-4.4682132013360010e-01	-7.2458504623737441e-01	-3.5546806989591845e-01	-1.8877364915582168e-01	-5.2849447882868028e-01	-1.8186186357536480e-01	3.7027365630210007e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8195125264465530e-01	-6.9613437952656954e-01	-3.4062665668119080e-01	-5.0254978767968128e-01	-5.2940081246571513e-01	-6.1394546336211053e-01	-2.9212269310448785e-01	-2.2152546724042857e-01	-4.5376571568171314e-01	-4.4415299799187868e-01	-7.2800279527383882e-01	-3.5352905629375159e-01	-1.8741576329124821e-01	-5.2742155041400773e-01	-1.8152666725929453e-01	3.7112674785989035e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8110349705982456e-01	-6.9327851529914175e-01	-3.3842053673618089e-01	-4.9859732044507271e-01	-5.2548634390872251e-01	-6.1155878471262437e-01	-2.9037366025187539e-01	-2.1972103386112782e-01	-4.5094778345099568e-01	-4.4149365875917151e-01	-7.3141422156872282e-01	-3.5159660077479382e-01	-1.8606994843638974e-01	-5.2633054211982677e-01	-1.8118290129641818e-01	3.7198642374237041e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8023513852665820e-01	-6.9041843565842176e-01	-3.3622822866660268e-01	-4.9468345090167287e-01	-5.2160450745950537e-01	-6.0916582338387348e-01	-2.8863335297720816e-01	-2.1793557245941034e-01	-4.4814475016894068e-01	-4.3884360251935817e-01	-7.3481859710769992e-01	-3.4967080391377686e-01	-1.8473610549007313e-01	-5.2522162571903108e-01	-1.8083071971605069e-01	3.7285263871649246e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7934622861536000e-01	-6.8755446288701183e-01	-3.3404975413661070e-01	-4.9080786051915021e-01	-5.1775518443950685e-01	-6.0676693717965313e-01	-2.8690181657381064e-01	-2.1616888794432032e-01	-4.4535673297942135e-01	-4.3620311756165625e-01	-7.3821518406854114e-01	-3.4775176348955544e-01	-1.8341413505088386e-01	-5.2409497848564279e-01	-1.8047027580559027e-01	3.7372534762114888e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7843682718650780e-01	-6.8468691640619150e-01	-3.3188513020198390e-01	-4.8697022846890253e-01	-5.1393824847481806e-01	-6.0436247920332709e-01	-2.8517909365921479e-01	-2.1442078578755822e-01	-4.4258384082626773e-01	-4.3357248061979869e-01	-7.4160323500839598e-01	-3.4583957450636438e-01	-1.8210393747276640e-01	-5.2295078303904696e-01	-1.8010172208933994e-01	3.7460450537413825e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7750700231113716e-01	-6.8181611271458187e-01	-3.2973436947473717e-01	-4.8317023189979091e-01	-5.1015356588489136e-01	-6.0195279782300826e-01	-2.8346522422693232e-01	-2.1269107209772212e-01	-4.3982617469930230e-01	-4.3095195711143014e-01	-7.4498199306316570e-01	-3.4393432921581629e-01	-1.8080541291889859e-01	-5.2178922718604026e-01	-1.7972521030825450e-01	3.7549006697896323e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7655683018344017e-01	-6.7894236532899599e-01	-3.2759748028348662e-01	-4.7940754620211412e-01	-5.0640099605896871e-01	-5.9953823664039385e-01	-2.8176024569795316e-01	-2.1097955369071400e-01	-4.3708382787625333e-01	-4.2834180137741823e-01	-7.4835069215919181e-01	-3.4203611713959559e-01	-1.7951846141383943e-01	-5.2061050376090001e-01	-1.7934089140054435e-01	3.7638198753146095e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7558639502628794e-01	-6.7606598472749013e-01	-3.2547446682963682e-01	-4.7568184526018154e-01	-5.0268039182044788e-01	-5.9711913446317488e-01	-2.8006419297195234e-01	-2.0928603815644417e-01	-4.3435688616044199e-01	-4.2574225692080447e-01	-7.5170855723742380e-01	-3.4014502509284245e-01	-1.7824298289396134e-01	-5.1941481046368521e-01	-1.7894891548307232e-01	3.7728022222626620e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7459578898984520e-01	-6.7318727829462832e-01	-3.2336532933944434e-01	-4.7199280169382668e-01	-4.9899159977940627e-01	-5.9469582528091114e-01	-2.7837709847817671e-01	-2.0761033392195696e-01	-4.3164542811417661e-01	-4.2315355664511645e-01	-7.5505480449022888e-01	-3.3826113720819723e-01	-1.7697887725617509e-01	-5.1820234969697465e-01	-1.7854943183348057e-01	3.7818472636310920e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7358511204348639e-01	-6.7030655026891262e-01	-3.2127006421201831e-01	-4.6834008708920999e-01	-4.9533446067351777e-01	-5.9226863824429365e-01	-2.7669899222599081e-01	-2.0595225031110420e-01	-4.2894952528777941e-01	-4.2057592309179442e-01	-7.5838864161101793e-01	-3.3638453496048215e-01	-1.7572604440495537e-01	-5.1697332840124766e-01	-1.7814258887299572e-01	3.7909545535294695e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7255447186129893e-01	-6.6742410169243793e-01	-3.1918866416332742e-01	-4.6472337221924215e-01	-4.9170880969759617e-01	-5.8983789764769456e-01	-2.7502990185506582e-01	-2.0431159760088652e-01	-4.2626924244419356e-01	-4.1800956867649558e-01	-7.6170926805681116e-01	-3.3451529719199780e-01	-1.7448438429768554e-01	-5.1572795788910963e-01	-1.7772853414985340e-01	3.8001236472393125e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7150398370140065e-01	-6.6454023036270049e-01	-3.1712111836626899e-01	-4.6114232725396254e-01	-4.8811447682200115e-01	-5.8740392291491828e-01	-2.7336985268518482e-01	-2.0268818707458000e-01	-4.2360463777912610e-01	-4.1545469592405393e-01	-7.6501587532386417e-01	-3.3265350013840944e-01	-1.7325379698833154e-01	-5.1446645367855248e-01	-1.7730741432330105e-01	3.8093541012721266e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7043377027935738e-01	-6.6165523078661503e-01	-3.1506741258688087e-01	-4.5759662196119766e-01	-4.8455128710015088e-01	-5.8496702858806404e-01	-2.7171886776565446e-01	-2.0108183107176697e-01	-4.2095576313669364e-01	-4.1291149770188601e-01	-7.6830764723648104e-01	-3.3079921745519980e-01	-1.7203418266946466e-01	-5.1318903532545734e-01	-1.7687937514812618e-01	3.8186454734258333e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6934396163593926e-01	-6.5876939413667668e-01	-3.1302752931675176e-01	-4.5408592589781827e-01	-4.8101906096537789e-01	-5.8252752431940236e-01	-2.7007696792429614e-01	-1.9949234303537772e-01	-4.1832266422053588e-01	-4.1038015745165018e-01	-7.7158376024906705e-01	-3.2895252024466337e-01	-1.7082544171265049e-01	-5.1189592625551739e-01	-1.7644456145967688e-01	3.8279973228395825e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6823469499949497e-01	-6.5588300820929324e-01	-3.1100144790170520e-01	-4.5060990859190853e-01	-4.7751761451737990e-01	-5.8008571486618909e-01	-2.6844417181601210e-01	-1.9791953755585948e-01	-4.1570538080039937e-01	-4.0786084941898426e-01	-7.7484338376152517e-01	-3.2711347708341693e-01	-1.6962747470722420e-01	-5.1058735359577734e-01	-1.7600311715932918e-01	3.8374092100469714e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6710611464322269e-01	-6.5299635738526685e-01	-3.0898914466682920e-01	-4.4716823971615460e-01	-4.7404675979850247e-01	-5.7764190008831429e-01	-2.6682049597090129e-01	-1.9636323041257425e-01	-4.1310394691415980e-01	-4.0535373888114201e-01	-7.7808568044802129e-01	-3.2528215405040056e-01	-1.6844018249747408e-01	-5.0926354800596618e-01	-1.7555518520037247e-01	3.8468806970276863e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6595837173759189e-01	-6.5010972259239475e-01	-3.0699059303792020e-01	-4.4376058925274836e-01	-4.7060630506010387e-01	-5.7519637494871356e-01	-2.6520595484191434e-01	-1.9482323861253167e-01	-4.1051839106530463e-01	-4.0285898237238860e-01	-7.8130980659915572e-01	-3.2345861475534943e-01	-1.6726346621825583e-01	-5.0792474350980743e-01	-1.7510090757428173e-01	3.8564113472575734e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6479162419819751e-01	-6.4722338127019829e-01	-3.0500576365941040e-01	-4.4038662765010800e-01	-4.6719605501924244e-01	-5.7274942951643781e-01	-2.6360056085203792e-01	-1.9329938042655934e-01	-4.0794873641586504e-01	-4.0037672790699974e-01	-7.8451491247753991e-01	-3.2164292036770148e-01	-1.6609722732906115e-01	-5.0657117732647705e-01	-1.7464042529734253e-01	3.8660007257571660e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6360603652932539e-01	-6.4433760733674339e-01	-3.0303462450885832e-01	-4.3704602597169073e-01	-4.6381581110593367e-01	-5.7030134897231277e-01	-2.6200432444099209e-01	-1.9179147542300626e-01	-4.0539500097482301e-01	-3.9790711519974264e-01	-7.8770014268677824e-01	-3.1983512964592736e-01	-1.6494136764656833e-01	-5.0520308970238381e-01	-1.7417387839761336e-01	3.8756483991386665e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6240177966349947e-01	-6.4145267115755678e-01	-3.0107714100806443e-01	-4.3373845603718869e-01	-4.6046537170121754e-01	-5.6785241361709604e-01	-2.6041725411142752e-01	-1.9029934449907751e-01	-4.0285719778200840e-01	-3.9545027588370896e-01	-7.9086463655378392e-01	-3.1803529896724864e-01	-1.6379578937569816e-01	-5.0382072374343445e-01	-1.7370140590219516e-01	3.8853539356514268e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6117903079727427e-01	-6.3856883951658316e-01	-2.9913327613089391e-01	-4.3046359055637345e-01	-4.5714453236627745e-01	-5.6540289888204631e-01	-2.5883935647461925e-01	-1.8882280990989203e-01	-4.0033533508751162e-01	-3.9300633372539956e-01	-7.9400752852441092e-01	-3.1624348235772370e-01	-1.6266039513920372e-01	-5.0242432524794722e-01	-1.7322314582479267e-01	3.8951169052259136e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5993797322358074e-01	-6.3568637558920738e-01	-2.9720299050787163e-01	-4.2722110325585455e-01	-4.5385308606285207e-01	-5.6295307534182448e-01	-2.5727063629563923e-01	-1.8736169529535396e-01	-3.9782941652664711e-01	-3.9057540483695347e-01	-7.9712794857225455e-01	-3.1445973152267692e-01	-1.6153508800582489e-01	-5.0101414254037069e-01	-1.7273923515355136e-01	3.9049368795162018e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5867879616085281e-01	-6.3280553891727886e-01	-2.9528624252762681e-01	-4.2401066899902085e-01	-4.5059082336517298e-01	-5.6050320872965076e-01	-2.5571109653800544e-01	-1.8591582570492640e-01	-3.9533944129049953e-01	-3.8815759788543630e-01	-8.0022502262056616e-01	-3.1268409587744345e-01	-1.6041977151703216e-01	-4.9959042630595452e-01	-1.7224980983915250e-01	3.9148134319409964e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5740169457924094e-01	-6.2992658538614588e-01	-2.9338298843525290e-01	-4.2083196389940442e-01	-4.4735753266366701e-01	-5.5805355995462791e-01	-2.5416073840779335e-01	-1.8448502762038940e-01	-3.9286540429209454e-01	-3.8575301429910147e-01	-8.0329787297709221e-01	-3.1091662257840769e-01	-1.5931434971239375e-01	-4.9815342942653018e-01	-1.7175500478315681e-01	3.9247461377232220e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5610686902417406e-01	-6.2704976720365790e-01	-2.9149318242766009e-01	-4.1768466542772259e-01	-4.4415300036065425e-01	-5.5560438512116328e-01	-2.5261956139720654e-01	-1.8306912897667002e-01	-3.9040729632824650e-01	-3.8336174847056043e-01	-8.0634561878169908e-01	-3.0915735655431109e-01	-1.5821872715359342e-01	-4.9670340681753056e-01	-1.7125495382658779e-01	3.9347345739281714e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5479452543752694e-01	-6.2417533288111382e-01	-2.8961677674598907e-01	-4.1456845251283098e-01	-4.4097701105826898e-01	-5.5315593555039944e-01	-2.5108756332759918e-01	-1.8166795918081782e-01	-3.8796510423712088e-01	-3.8098388795678695e-01	-8.0936737646657919e-01	-3.0740634053780408e-01	-1.5713280894713200e-01	-4.9524061526639107e-01	-1.7074978973874325e-01	3.9447783195002635e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5346487497667163e-01	-6.2130352721614146e-01	-2.8775372176515368e-01	-4.1148300563682388e-01	-4.3782934773882937e-01	-5.5070845780359301e-01	-2.4956474039194196e-01	-1.8028134912921073e-01	-3.8553881105157378e-01	-3.7861951367591196e-01	-8.1236226022880098e-01	-3.0566361509721851e-01	-1.5605650076574482e-01	-4.9376531327246914e-01	-1.7023964420623272e-01	3.9548769552984031e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5211813383165920e-01	-6.1843459127746903e-01	-2.8590396608058860e-01	-4.0842800692450582e-01	-4.3470979193788079e-01	-5.4826219370734930e-01	-2.4805108719672875e-01	-1.7890913122305940e-01	-3.8312839614831912e-01	-3.7626870010074687e-01	-8.1532938251498144e-01	-3.0392921866853867e-01	-1.5498970886856250e-01	-4.9227776088859915e-01	-1.6972464782223409e-01	3.9650300641299876e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5075452304080963e-01	-6.1556876239156111e-01	-2.8406745659226140e-01	-4.0540314022745388e-01	-4.3161812391013143e-01	-5.4581738038065930e-01	-2.4654659680331661e-01	-1.7755113938228859e-01	-3.8073383539298744e-01	-3.7393151544900788e-01	-8.1826785451776229e-01	-3.0220318758754744e-01	-1.5393234012005477e-01	-4.9077821956440748e-01	-1.6920493007596860e-01	3.9752372307835606e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4937426830493685e-01	-6.1270627413109946e-01	-2.8224413858602909e-01	-4.0240809120287985e-01	-4.2855412278848987e-01	-5.4337425026363850e-01	-2.4505126076869863e-01	-1.7620720905785986e-01	-3.7835510128113098e-01	-3.7160802187019587e-01	-8.2117678668381133e-01	-3.0048555612212147e-01	-1.5288430200778166e-01	-4.8926695199150733e-01	-1.6868061934239209e-01	3.9854980420601471e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4797759980048910e-01	-6.0984735630527886e-01	-2.8043395581239261e-01	-3.9944254738751045e-01	-4.2551756673642732e-01	-5.4093303114793501e-01	-2.4356506918570112e-01	-1.7487717724261204e-01	-3.7599216307524735e-01	-3.6929827562910955e-01	-8.2405528923298377e-01	-2.9877635650466000e-01	-1.5184550265899222e-01	-4.8774422195067951e-01	-1.6815184287210166e-01	3.9958120868032831e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4656475199181931e-01	-6.0699223495187149e-01	-2.7863685056273213e-01	-3.9650619826666617e-01	-4.2250823309385671e-01	-5.3849394620869728e-01	-2.4208801072260694e-01	-1.7356088248067572e-01	-3.7364498693787812e-01	-3.6700232728596766e-01	-8.2690247268829287e-01	-2.9707561896461804e-01	-1.5081585085609719e-01	-4.8621029416114603e-01	-1.6761872678146283e-01	4.0061789559277763e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4513596344284498e-01	-6.0414113233105549e-01	-2.7685276374307116e-01	-3.9359873533875289e-01	-4.1952589851674865e-01	-5.3605721403806250e-01	-2.4062007266219848e-01	-1.7225816487553391e-01	-3.7131353606086082e-01	-3.6472022187312614e-01	-8.2971744841627226e-01	-2.9538337176112722e-01	-1.4979525605105390e-01	-4.8466543413203639e-01	-1.6708139604295480e-01	4.0165982424471851e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4369147662832473e-01	-6.0129426692095511e-01	-2.7508163494544779e-01	-3.9071985217534150e-01	-4.1657033911067165e-01	-5.3362304868008226e-01	-2.3916124094022106e-01	-1.7096886609678411e-01	-3.6899777079079521e-01	-3.6245199906837505e-01	-8.3249932917731428e-01	-2.9369964121568198e-01	-1.4878362837869194e-01	-4.8310990801614084e-01	-1.6653997447574168e-01	4.0270695415000883e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4223153774498334e-01	-5.9845185341486795e-01	-2.7332340251694875e-01	-3.8786924447701915e-01	-4.1364133055845681e-01	-5.3119165966702508e-01	-2.3771150018326337e-01	-1.6969282938566618e-01	-3.6669764875079591e-01	-3.6019769336481378e-01	-8.3524722968550602e-01	-2.9202445174486913e-01	-1.4778087866901543e-01	-4.8154398246604257e-01	-1.6599458473647030e-01	4.0375924503751159e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4075639652270269e-01	-5.9561410272015347e-01	-2.7157800362647228e-01	-3.8504661012519320e-01	-4.1073864824217809e-01	-5.2876325205699293e-01	-2.3627083374605570e-01	-1.6842989955940957e-01	-3.6441312495860761e-01	-3.5795733423730203e-01	-8.3796026717749617e-01	-2.9035782589312342e-01	-1.4678691845851333e-01	-4.7996792449271036e-01	-1.6544534831030322e-01	4.0481665685348061e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3926630603600090e-01	-5.9278122195873917e-01	-2.6984537432928035e-01	-3.8225164923001320e-01	-4.0786206735963326e-01	-5.2633802647278127e-01	-2.3483922374818242e-01	-1.6717992301445822e-01	-3.6214415194115079e-01	-3.5573094630548624e-01	-8.4063756198985651e-01	-2.8869978436548627e-01	-1.4580166000050937e-01	-4.7838200132662800e-01	-1.6489238550219071e-01	4.0587914976382802e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3776152251600717e-01	-5.8995341446921390e-01	-2.6812544962939977e-01	-3.7948406417457825e-01	-4.0501136303551161e-01	-5.2391617914192912e-01	-2.3341665111021231e-01	-1.6594274772862475e-01	-3.5989067984557110e-01	-3.5351854949341849e-01	-8.4327823814438274e-01	-2.8705034606035146e-01	-1.4482501627458660e-01	-4.7678648028154391e-01	-1.6433581542838810e-01	4.0694668415627699e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3624230516314320e-01	-5.8713087981048173e-01	-2.6641816353993114e-01	-3.7674355965558698e-01	-4.0218631042742214e-01	-5.2149790193788703e-01	-2.3200309558924337e-01	-1.6471822326222715e-01	-3.5765265654687117e-01	-3.5132015918576481e-01	-8.4588142394077981e-01	-2.8540952810217779e-01	-1.4385690099511661e-01	-4.7518162862089680e-01	-1.6377575600822561e-01	4.0801922064240248e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3470891596069281e-01	-5.8431381376694025e-01	-2.6472344914132612e-01	-3.7402984272058731e-01	-3.9938668482696266e-01	-5.1908338242225593e-01	-2.3059853581386619e-01	-1.6350620075825623e-01	-3.5543002775219157e-01	-3.4913578638063497e-01	-8.4844625255610373e-01	-2.8377734587414932e-01	-1.4289722861892432e-01	-4.7356771342699183e-01	-1.6321232395613813e-01	4.0909672005956033e+00
