# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0696833891564064e-01	-7.3294974857594331e-01	-4.3330887615941543e-01	-5.7539221328830992e-01	-6.1865799746741312e-01	-6.4264708136537896e-01	-2.8254802092246473e-01	-2.9276781461851931e-01	-5.5092357331544273e-01	-5.7348351602012460e-01	-6.2676295949148531e-01	-3.4662015228009485e-01	-7.5997638221572988e-02	-4.8268121078325038e-01	-3.3005626204738087e-01	3.0529065262323809e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0712527448487410e-01	-7.3082733961850754e-01	-4.3041004874801653e-01	-5.7039184106592677e-01	-6.1358514110691986e-01	-6.4048355729384499e-01	-2.8087220276386510e-01	-2.9018190753748391e-01	-5.4732139490998200e-01	-5.6978597253583951e-01	-6.3027042479799156e-01	-3.4488866038587357e-01	-7.4900920535284965e-02	-4.8251697920151299e-01	-3.2985552878482571e-01	3.0590626881210907e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0727006657434004e-01	-7.2869109716110847e-01	-4.2752896867132351e-01	-5.6544440017371211e-01	-6.0855846772227973e-01	-6.3830903232462544e-01	-2.7920402150323581e-01	-2.8762356574516046e-01	-5.4373737296012614e-01	-5.6609811887149653e-01	-6.3378937095072285e-01	-3.4316060107152363e-01	-7.3821190220596855e-02	-4.8233480164780251e-01	-3.2963396898639352e-01	3.0652816400004128e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0740232790785267e-01	-7.2654123941131954e-01	-4.2466573463412116e-01	-5.6054948328420029e-01	-6.0357786179286321e-01	-6.3612390842654154e-01	-2.7754353660546049e-01	-2.8509257706472302e-01	-5.4017182053148494e-01	-5.6242063223339411e-01	-6.3731930306674323e-01	-3.4143607037992924e-01	-7.2758270721612478e-02	-4.8213452995677153e-01	-3.2939186996123732e-01	3.0715630077482405e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0752167818923466e-01	-7.2437798708401180e-01	-4.2182043514955236e-01	-5.5570667504025861e-01	-5.9864319052281478e-01	-6.3392858299739352e-01	-2.7589080463904542e-01	-2.8258872556891090e-01	-5.3662503188753741e-01	-5.5875416392213217e-01	-6.4085971371508599e-01	-3.3971516339376273e-01	-7.1711984333564932e-02	-4.8191602596132838e-01	-3.2912951793266892e-01	3.0779064165537569e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0762774439519398e-01	-7.2220156330142049e-01	-4.1899314892768202e-01	-5.5091555272271098e-01	-5.9375430472391377e-01	-6.3172344878195685e-01	-2.7424587933159367e-01	-2.8011179188293089e-01	-5.3309728304301829e-01	-5.5509933982067516e-01	-6.4441008286736667e-01	-3.3799797420798355e-01	-7.0682152277210947e-02	-4.8167916146440215e-01	-3.2884719800583501e-01	3.0843114909936578e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0772016105782314e-01	-7.2001219349284606e-01	-4.1618394525362556e-01	-5.4617568689007956e-01	-5.8891103967010916e-01	-6.2950889379611763e-01	-2.7260881162549039e-01	-2.7766155347543958e-01	-5.2958883231198250e-01	-5.5145676088891904e-01	-6.4796987785379545e-01	-3.3628459590262499e-01	-6.9668594774942763e-02	-4.8142381820302876e-01	-3.2854519413943956e-01	3.0907778551072780e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0779857053648869e-01	-7.1781010529408551e-01	-4.1339288435530563e-01	-5.4148664199118957e-01	-5.8411321592409737e-01	-6.2728530125705273e-01	-2.7097964973372674e-01	-2.7523778493790296e-01	-5.2609992084993529e-01	-5.4782700366362103e-01	-6.5153855332491917e-01	-3.3457512051593269e-01	-6.8671131128397137e-02	-4.8114988780498735e-01	-3.2822378912113753e-01	3.0973051324706367e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0786262327890530e-01	-7.1559552844668062e-01	-4.1062001776095297e-01	-5.3684797695142839e-01	-5.7936064013638988e-01	-6.2505304951929186e-01	-2.6935843919576929e-01	-2.7284025825264080e-01	-5.2263077318948281e-01	-5.4421062076263882e-01	-6.5511555121940612e-01	-3.3286963901792771e-01	-6.7689579797347563e-02	-4.8085727173821669e-01	-3.2788326454622779e-01	3.1038929462693718e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0791197807119093e-01	-7.1336869469707198e-01	-4.0786538864645572e-01	-5.3225924573340344e-01	-5.7465310581729412e-01	-6.2281251201653265e-01	-2.6774522293340519e-01	-2.7046874304985502e-01	-5.1918159776899486e-01	-5.4060814139246549e-01	-6.5870030073821650e-01	-3.3116824128445066e-01	-6.6723758479667772e-02	-4.8054588125325975e-01	-3.2752390079930688e-01	3.1105409193705618e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0794630227672677e-01	-7.1112983769574967e-01	-4.0512903217267826e-01	-5.2771999787277302e-01	-5.6999039408231367e-01	-6.2056405720910279e-01	-2.6614004130649249e-01	-2.6812300685394774e-01	-5.1575258745381336e-01	-5.3702007185811063e-01	-6.6229221832551222e-01	-3.2947101607175860e-01	-6.5773484192161752e-02	-4.8021563731894884e-01	-3.2714597703854953e-01	3.1172486743934087e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0796527206367625e-01	-7.0887919289647483e-01	-4.0241097581289564e-01	-5.2322977899000178e-01	-5.6537227437143234e-01	-6.1830804853687305e-01	-2.6454293216854036e-01	-2.6580281531943178e-01	-5.1234392004960261e-01	-5.3344689607442586e-01	-6.6589070765662617e-01	-3.2777805099171597e-01	-6.4838573352062320e-02	-4.7986647055156789e-01	-3.2674977118230453e-01	3.1240158337787953e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0796857262101236e-01	-7.0661699745564799e-01	-3.9971123967047506e-01	-5.1878813127878753e-01	-5.6079850514281926e-01	-6.1604484437752460e-01	-2.6295393092206154e-01	-2.6350793245673299e-01	-5.0895575880745758e-01	-5.2988907607802960e-01	-6.6949515963347239e-01	-3.2608943248764533e-01	-6.3918841859002637e-02	-4.7949832113770774e-01	-3.2633555989770990e-01	3.1308420198576856e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0795589836293342e-01	-7.0434349013190534e-01	-3.9702983678696246e-01	-5.1439459397190779e-01	-5.5626883454146736e-01	-6.1377479800999590e-01	-2.6137307057363451e-01	-2.6123812084818249e-01	-5.0558825292044007e-01	-5.2634705253903780e-01	-6.7310495238774093e-01	-3.2440524581087493e-01	-6.3014105177275334e-02	-4.7911113875104006e-01	-3.2590361859104655e-01	3.1377268549183719e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0792695312157654e-01	-7.0205891118601216e-01	-3.9436677344073429e-01	-5.1004870378521050e-01	-5.5178300104331413e-01	-6.1149825758296561e-01	-2.5980038178861692e-01	-2.5899314185449607e-01	-5.0224153801124549e-01	-5.2282124527185236e-01	-6.7671945129224254e-01	-3.2272557499803267e-01	-6.2124178418198499e-02	-4.7870488246322540e-01	-3.2545422139957664e-01	3.1446699612725544e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0788145032793719e-01	-6.9976350228111539e-01	-3.9172204943637845e-01	-5.0574999534047604e-01	-5.4734073407538697e-01	-6.0921556608822747e-01	-2.5823589294546145e-01	-2.5677275581203091e-01	-4.9891573661074456e-01	-5.1931205374430822e-01	-6.8033800898077890e-01	-3.2105050284912473e-01	-6.1248876422415194e-02	-4.7827952064916812e-01	-3.2498764118460916e-01	3.1516709613202560e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0781911318093698e-01	-6.9745750638342330e-01	-3.8909565838497723e-01	-5.0149800156785929e-01	-5.4294175461254468e-01	-6.0692706133879060e-01	-2.5667963018958090e-01	-2.5457672222111033e-01	-4.9561095862717197e-01	-5.1581985758453341e-01	-6.8395996537688020e-01	-3.1938011090643698e-01	-6.0388013841959534e-02	-4.7783503088683243e-01	-3.2450414952557410e-01	3.1587294776135502e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0773967480458670e-01	-6.9514116766339196e-01	-3.8648758797546595e-01	-4.9729225408860928e-01	-5.3858577575136479e-01	-6.0463307595156068e-01	-2.5513161748672131e-01	-2.5240479992569920e-01	-4.9232730180577011e-01	-5.1234501708490554e-01	-6.8758464773182859e-01	-3.1771447943428843e-01	-5.9541405221930979e-02	-4.7737139985183019e-01	-3.2400401671488693e-01	3.1658451329191171e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0764287839322730e-01	-6.9281473139743932e-01	-3.8389782023725139e-01	-4.9313228357875344e-01	-5.3427250326175924e-01	-6.0233393733444596e-01	-2.5359187667579863e-01	-2.5025674728471170e-01	-4.8906485217873163e-01	-5.0888787370255728e-01	-6.9121137067229310e-01	-3.1605368739966810e-01	-5.8708865081623610e-02	-4.7688862320698067e-01	-3.2348751175341056e-01	3.1730175502796043e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0752847734482454e-01	-6.9047844387028678e-01	-3.8132633179427178e-01	-4.8901762011442285e-01	-5.3000163611688134e-01	-6.0002996767773076e-01	-2.5206042752116037e-01	-2.4813232233522545e-01	-4.8582368450529895e-01	-5.0544875055588490e-01	-6.9483943625797540e-01	-3.1439781245378284e-01	-5.7890207994967018e-02	-4.7638670548705414e-01	-3.2295490234632795e-01	3.1802463530737985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0739623538234035e-01	-6.8813255227795922e-01	-3.7877309411068133e-01	-4.8494779349946804e-01	-5.2577286700190418e-01	-5.9772148394957125e-01	-2.5053728776424028e-01	-2.4603128294787369e-01	-4.8260386270193312e-01	-5.0202795291660696e-01	-6.9846813404963792e-01	-3.1274693091453498e-01	-5.7085248670141454e-02	-4.7586565997889718e-01	-3.2240645489926312e-01	3.1875311650756091e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0724592666319657e-01	-6.8577730463149389e-01	-3.7623807372834966e-01	-4.8092233357602060e-01	-5.2158588280223794e-01	-5.9540879789543455e-01	-2.4902247317456944e-01	-2.4395338697468008e-01	-4.7940544026245263e-01	-4.9862576869690228e-01	-7.0209674118787890e-01	-3.1110111774995108e-01	-5.6293802028235924e-02	-4.7532550859714046e-01	-3.2184243451449768e-01	3.1948716105118509e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0707733587687254e-01	-6.8341294966141719e-01	-3.7372123249636913e-01	-4.7694077051862460e-01	-5.1744036507176061e-01	-5.9309221604136342e-01	-2.4751599760011914e-01	-2.4189839238959573e-01	-4.7622846066810942e-01	-4.9524246893123891e-01	-7.0572452248302486e-01	-3.0946044656257538e-01	-5.5515683280829599e-02	-4.7476628175567992e-01	-3.2126310498714344e-01	3.2022673141188278e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0689025833069445e-01	-6.8103973672304108e-01	-3.7122252779275144e-01	-4.7300263511255169e-01	-5.1333599048163070e-01	-5.9077203970088810e-01	-2.4601787301694727e-01	-2.3986605742199243e-01	-4.7307295778755409e-01	-4.9187830825251194e-01	-7.0935073051651387e-01	-3.0782498957484816e-01	-5.4750708006378490e-02	-4.7418801823514162e-01	-3.2066872880114683e-01	3.2097179011977266e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0668450002390208e-01	-6.7865791570260725e-01	-3.6874191273851220e-01	-4.6910745901690781e-01	-5.0927243125024180e-01	-5.8844856498543741e-01	-2.4452810957812546e-01	-2.3785614068336400e-01	-4.6993895626669002e-01	-4.8853352536215405e-01	-7.1297460575412874e-01	-3.0619481761546752e-01	-5.3998692225303055e-02	-4.7359076504650338e-01	-3.2005956712501632e-01	3.2172229976688076e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0645987771005896e-01	-6.7626773692434217e-01	-3.6627933640433080e-01	-4.6525477501310469e-01	-5.0524935555488648e-01	-5.8612208281811451e-01	-2.4304671566192776e-01	-2.3586840128747333e-01	-4.6682647190842463e-01	-4.8520834349391700e-01	-7.1659537667143081e-01	-3.0457000010675506e-01	-5.3259452473674265e-02	-4.7297457729108167e-01	-3.1943587980716937e-01	3.2247822301243994e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0621621894794033e-01	-6.7386945105844787e-01	-3.6383474400997134e-01	-4.6144411723927897e-01	-5.0126642792567688e-01	-5.8379287895067145e-01	-2.4157369791926142e-01	-2.3390259896418578e-01	-4.6373551204233959e-01	-4.8190297087103479e-01	-7.2021225989175541e-01	-3.0295060505302085e-01	-5.2532805875405188e-02	-4.7233951801705809e-01	-3.1879792537081897e-01	3.2323952258807029e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0595336214099429e-01	-6.7146330903008133e-01	-3.6140807711666373e-01	-4.5767502141120042e-01	-4.9732330962227372e-01	-5.8146123398355631e-01	-2.4010906132032514e-01	-2.3195849416722136e-01	-4.6066607588433689e-01	-4.7861760115653984e-01	-7.2382446033710179e-01	-3.0133669902993360e-01	-5.1818570212863624e-02	-4.7168565807274404e-01	-3.1814596100831555e-01	3.2400616130283924e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0567115656552142e-01	-6.6904956192934950e-01	-3.5899927381262386e-01	-4.5394702503021434e-01	-4.9341965899395751e-01	-5.7912742338886425e-01	-2.3865280920048446e-01	-2.3003584817604494e-01	-4.5761815488631169e-01	-4.7535241389649124e-01	-7.2743117139227531e-01	-2.9972834717489688e-01	-5.1116563995825384e-02	-4.7101307595675951e-01	-3.1748024257488944e-01	3.2477810204820403e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0536946238772662e-01	-6.6662846092236538e-01	-3.5660826889190089e-01	-4.5025966757874791e-01	-4.8955513182358462e-01	-5.7679171753608560e-01	-2.3720494330534558e-01	-2.2813442319212290e-01	-4.5459173307592943e-01	-4.7210757495593653e-01	-7.3103157508256111e-01	-2.9812561317842884e-01	-5.0426606528697009e-02	-4.7032185766531631e-01	-3.1680102458173187e-01	3.2555530780283481e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0504815066979269e-01	-6.6420025716339115e-01	-3.5423499402674230e-01	-4.4661249070386888e-01	-4.8572938165594060e-01	-5.7445438172047902e-01	-2.3576546383503094e-01	-2.2625398242975048e-01	-4.5158678738660146e-01	-4.6888323694743317e-01	-7.3462484226530145e-01	-2.9652855927653970e-01	-4.9748517975941695e-02	-4.6961209653677727e-01	-3.1610856018837491e-01	3.2633774163731890e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0470710336515534e-01	-6.6176520170810371e-01	-3.5187937793365220e-01	-4.4300503838941230e-01	-4.8194206011101259e-01	-5.7211567619396719e-01	-2.3433436948763747e-01	-2.2439429020166385e-01	-4.4860328797775345e-01	-4.6567953965197606e-01	-7.3821013283563963e-01	-2.9493724624410467e-01	-4.9082119425650231e-02	-4.6888389309368400e-01	-3.1540310119433629e-01	3.2712536671874912e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0434621330317275e-01	-6.5932354542803040e-01	-3.4954134653332536e-01	-4.3943685711713742e-01	-4.7819281718268342e-01	-5.6977585619838622e-01	-2.3291165750188164e-01	-2.2255511199963648e-01	-4.4564119854550482e-01	-4.6249661043221857e-01	-7.4178659594672347e-01	-2.9335173338921539e-01	-4.8427232951203950e-02	-4.6813735488241570e-01	-3.1468489802999672e-01	3.2791814631519309e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0396538416337744e-01	-6.5687553892614214e-01	-3.4722082310464031e-01	-4.3590749601738488e-01	-4.7448130152334284e-01	-5.6743517200100702e-01	-2.3149732369892467e-01	-2.2073621457025383e-01	-4.4270047662387618e-01	-4.5933456463787364e-01	-7.4535337024466519e-01	-2.9177207854851667e-01	-4.7783681670984901e-02	-4.6737259631066530e-01	-3.1395419974670002e-01	3.2871604380004680e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0356453043952898e-01	-6.5442143245368078e-01	-3.4491772843287755e-01	-4.3241650700967765e-01	-4.7080716071490342e-01	-5.6509386893215163e-01	-2.3009136252337625e-01	-2.1893736598605892e-01	-4.3978107387665943e-01	-4.5619350600321540e-01	-7.4890958411849129e-01	-2.9019833808349427e-01	-4.7151289806089430e-02	-4.6658973848290564e-01	-3.1321125400605915e-01	3.2951902265627271e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0314357739368232e-01	-6.5196147582822084e-01	-3.4263198095234465e-01	-4.2896344493370425e-01	-4.6717004152669295e-01	-5.6275218742482680e-01	-2.2869376708347611e-01	-2.1715833571225440e-01	-4.3688293638008974e-01	-4.5307352703661219e-01	-7.5245435596533117e-01	-2.8863056687772315e-01	-4.6529882736014758e-02	-4.6578890903400583e-01	-3.1245630706846994e-01	3.3032704648052138e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0270246100051175e-01	-6.4949591835299736e-01	-3.4036349688357043e-01	-4.2554786767109759e-01	-4.6356959016068866e-01	-5.6041036305622616e-01	-2.2730452919045929e-01	-2.1539889466913351e-01	-4.3400600489646690e-01	-4.4997470940204864e-01	-7.5598679447109129e-01	-2.8706881833504760e-01	-4.5919287052287809e-02	-4.6497024196118864e-01	-3.1168960378083138e-01	3.3114007898714011e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0224112788211039e-01	-6.4702500873751878e-01	-3.3811219036524198e-01	-4.2216933625842218e-01	-4.6000545248454972e-01	-5.5806862659099632e-01	-2.2592363939710114e-01	-2.1365881529042108e-01	-4.3115021513888041e-01	-4.4689712429259143e-01	-7.5950599890677006e-01	-2.8551314437868208e-01	-4.5319330610011845e-02	-4.6413387745447193e-01	-3.1091138756348746e-01	3.3195808401206697e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0175953523354477e-01	-6.4454899501949481e-01	-3.3587797358104149e-01	-4.1882741499175435e-01	-4.5647727425288770e-01	-5.5572720402616305e-01	-2.2455108703545132e-01	-2.1193787157768687e-01	-4.2831549802718827e-01	-4.4384083279579090e-01	-7.6301105944065217e-01	-2.8396359545121619e-01	-4.4729842577314577e-02	-4.6327996172578467e-01	-3.1012190039639742e-01	3.3278102551661228e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0125765073939277e-01	-6.4206812448810502e-01	-3.3366075688154839e-01	-4.1552167152323644e-01	-4.5298470131720847e-01	-5.5338631663759363e-01	-2.2318686025376264e-01	-2.1023583915099628e-01	-4.2550177993543636e-01	-4.4080588625101480e-01	-7.6650105746649999e-01	-2.8242022051550553e-01	-4.4150653482683801e-02	-4.6240864683689842e-01	-3.0932138280456767e-01	3.3360886759112889e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0073545248154794e-01	-6.3958264360861494e-01	-3.3146044890135939e-01	-4.1225167694996917e-01	-4.4952737982494395e-01	-5.5104618102789737e-01	-2.2183094605261294e-01	-2.0855249529595279e-01	-4.2270898293085557e-01	-4.3779232659871259e-01	-7.6997506594789933e-01	-2.8088306705642907e-01	-4.3581595260181537e-02	-4.6152009052635684e-01	-3.0851007384275514e-01	3.3444157445857061e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0019292883855460e-01	-6.3709279794837448e-01	-3.2927695667158868e-01	-4.0901700589559636e-01	-4.4610495640798992e-01	-5.4870700917567083e-01	-2.2048333032023798e-01	-2.0688761900728955e-01	-4.1993702500463975e-01	-4.3480018672164455e-01	-7.7343214977887509e-01	-2.7935218108349485e-01	-4.3022501292533238e-02	-4.6061445603554624e-01	-3.0768821107948635e-01	3.3527911047794166e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9963007837675227e-01	-6.3459883210419998e-01	-3.2711018572788331e-01	-4.0581723658491670e-01	-4.4271707836114010e-01	-5.4636900848597436e-01	-2.1914399786707572e-01	-2.0524099102914797e-01	-4.1718582029465601e-01	-4.3182949077809540e-01	-7.7687136616084973e-01	-2.7782760713426996e-01	-4.2473206452092932e-02	-4.5969191193407283e-01	-3.0685603058041289e-01	3.3612144014763690e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9904690973352378e-01	-6.3210098963118133e-01	-3.2496004021411840e-01	-4.0265195091185346e-01	-4.3936339381081257e-01	-5.4403238184196079e-01	-2.1781293245953351e-01	-2.0361239389219618e-01	-4.1445527930027865e-01	-4.2888025452712564e-01	-7.8029176499601172e-01	-2.7630938827861679e-01	-4.1933547139688762e-02	-4.5875263194460258e-01	-3.0601376689104681e-01	3.3696852810867455e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9844344149292485e-01	-6.2959951297290317e-01	-3.2282642298190145e-01	-3.9952073450109316e-01	-4.3604355187443866e-01	-5.4169732765755152e-01	-2.1649011685298600e-01	-2.0200161194771429e-01	-4.1174530908952217e-01	-4.2595248564590105e-01	-7.8369238929714102e-01	-2.7479756612371381e-01	-4.1403361321356018e-02	-4.5779679476731089e-01	-3.0516165301891690e-01	3.3782033914782215e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9781970205398290e-01	-6.2709464339312238e-01	-3.2070923568603715e-01	-3.9642317676370209e-01	-4.3275720281088487e-01	-5.3936403993109217e-01	-2.1517553282401788e-01	-2.0040843139878733e-01	-4.0905581349865322e-01	-4.2304618403917593e-01	-7.8707227561385140e-01	-2.7329218081983414e-01	-4.0882488562973024e-02	-4.5682458390409919e-01	-3.0429992041517895e-01	3.3867683820061698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9717572949200273e-01	-6.2458662090888595e-01	-3.1860837887607779e-01	-3.9335887094700334e-01	-4.2950399816226381e-01	-5.3703270829987693e-01	-2.1386916120191499e-01	-1.9883264032872708e-01	-4.0638669332446387e-01	-4.2016134214097967e-01	-7.9043045447527083e-01	-2.7179327106686463e-01	-4.0370770062812256e-02	-4.5583618748272109e-01	-3.0342879895573827e-01	3.3953799035428340e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9651157141312313e-01	-6.2207568422514226e-01	-3.1652375208410233e-01	-3.9032741417900640e-01	-4.2628359088747358e-01	-5.3470351809548922e-01	-2.1257098189942480e-01	-1.9727402872684976e-01	-4.0373784650939193e-01	-4.1729794520860347e-01	-7.9376595084906598e-01	-2.7030087412153936e-01	-3.9868048682028895e-02	-4.5483179808096141e-01	-3.0254851692191531e-01	3.4040376085054529e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9582728480248039e-01	-6.1956207067081104e-01	-3.1445525390884854e-01	-3.8732840750764902e-01	-4.2309563548780377e-01	-5.3237665039986026e-01	-2.1128097394278605e-01	-1.9573238851172867e-01	-4.0110916831966270e-01	-4.1445597160894959e-01	-7.9707778461672929e-01	-2.6881502580536010e-01	-3.9374168973106145e-02	-4.5381161255102437e-01	-3.0165930098071697e-01	3.4127411508833840e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9512293586625411e-01	-6.1704601613637255e-01	-3.1240278209632522e-01	-3.8436145593511334e-01	-4.1993978812493554e-01	-5.3005228210198541e-01	-2.0999911550104947e-01	-1.9420751355203328e-01	-3.9850055151664571e-01	-4.1163539309735120e-01	-8.0036497106499760e-01	-2.6733576051318853e-01	-3.8888977206284876e-02	-4.5277583184424691e-01	-3.0076137616475157e-01	3.4214901862642195e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9439859986791862e-01	-6.1452775501293688e-01	-3.1036623361702853e-01	-3.8142616844747129e-01	-4.1681570673163809e-01	-5.2773058595521449e-01	-2.0872538391469780e-01	-1.9269919968506963e-01	-3.9591188652159676e-01	-4.0883617508893705e-01	-8.0362652139324797e-01	-2.6586311122247741e-01	-3.8412321394004058e-02	-4.5172466083630053e-01	-2.9985496585184357e-01	3.4302843718589036e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9365436095901327e-01	-6.1200752013285731e-01	-3.0834550473987971e-01	-3.7852215803989109e-01	-4.1372305111548041e-01	-5.2541173063506863e-01	-2.0745975572357517e-01	-1.9120724473312534e-01	-3.9334306157397497e-01	-4.0605827692266283e-01	-8.0686144323666498e-01	-2.6439710950312439e-01	-3.7944051313382271e-02	-4.5065830815299368e-01	-2.9894029174439951e-01	3.4391233665258869e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9289031200472344e-01	-6.0948554271184019e-01	-3.0634049110300454e-01	-3.7564904173763608e-01	-4.1066148305583439e-01	-5.2309588079749303e-01	-2.0620220669414366e-01	-1.8973144851772397e-01	-3.9079396288350626e-01	-4.0330165211808916e-01	-8.1006874120494488e-01	-2.6293778552791436e-01	-3.7484018526774111e-02	-4.4957698599682278e-01	-2.9801757384857075e-01	3.4480068307942986e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9210655440461121e-01	-6.0696205229259981e-01	-3.0435108778146047e-01	-3.7280644061307772e-01	-4.0763066639447249e-01	-5.2078319713750254e-01	-2.0495271184607655e-01	-1.8827161287188540e-01	-3.8826447477617915e-01	-4.0056624862503420e-01	-8.1324741743628537e-01	-2.6148516808353661e-01	-3.7032076400434509e-02	-4.4848090997438400e-01	-2.9708703045327056e-01	3.4569344268861864e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9130319790877802e-01	-6.0443727669006253e-01	-3.0237718935202723e-01	-3.6999397979893900e-01	-4.0463026712001987e-01	-5.1847383644815803e-01	-2.0371124547820058e-01	-1.8682754165048987e-01	-3.8575447983434158e-01	-3.9785200906619694e-01	-8.1639647216632105e-01	-2.6003928458214515e-01	-3.6588080121329636e-02	-4.4737029892478447e-01	-2.9614887810909746e-01	3.4659058187378085e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9048036042979304e-01	-6.0191144193808577e-01	-3.0041868995516413e-01	-3.6721128849795748e-01	-4.0165995344653022e-01	-5.1616795167981178e-01	-2.0247778119380419e-01	-1.8539904073883470e-01	-3.8326385903107696e-01	-3.9515887097287483e-01	-8.1951490431168150e-01	-2.5860016107344130e-01	-3.6151886712131015e-02	-4.4624537474916659e-01	-2.9520333160720641e-01	3.4749206720200134e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8963816785067915e-01	-5.9938477223776265e-01	-2.9847548335424112e-01	-3.6445799998917849e-01	-3.9871939588644439e-01	-5.1386569199956711e-01	-2.0125229192532076e-01	-1.8398591805947653e-01	-3.8079249185903496e-01	-3.9248676701388568e-01	-8.2260171206778265e-01	-2.5716782225725182e-01	-3.5723355044434552e-02	-4.4510636224146410e-01	-2.9425060395819258e-01	3.4839786541577049e+00
