# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0949064367442132e-01	-6.3408734735747463e-01	-8.8821013045165931e-01	2.6727939551984969e-01	-8.0007185514760459e-01	-9.9671459013714747e-01	-9.9069865046520245e-01	-9.7045631683245870e-01	-6.5238981034066812e-01	-6.2505221975971303e-01	-9.4754988305847099e-01	-7.9617414210655824e-01	2.1058940359770246e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0989919265293870e-01	-6.3638800053648226e-01	-8.8122354568709427e-01	2.7218261723223997e-01	-7.9767471266454282e-01	-9.9142976555911688e-01	-9.8339570333737725e-01	-9.7039918558754368e-01	-6.5305201416277781e-01	-6.2778750808830408e-01	-9.4916533795790159e-01	-7.9987876230917676e-01	2.1049984239424067e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1032194367301065e-01	-6.3868705787627766e-01	-8.7421658529339352e-01	2.7703342396140507e-01	-7.9515773785452182e-01	-9.8603123791566072e-01	-9.7601160697610823e-01	-9.7025612947797035e-01	-6.5363933238892447e-01	-6.3049796284009507e-01	-9.5063530161718546e-01	-8.0350263889784501e-01	2.1041605229260543e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1075901904216603e-01	-6.4098429276092117e-01	-8.6719312938395166e-01	2.8183163044544401e-01	-7.9252460723187179e-01	-9.8052433056348443e-01	-9.6855275551294062e-01	-9.7002692733580897e-01	-6.5415253870403967e-01	-6.3318373645145687e-01	-9.5196010612531679e-01	-8.0704421016750838e-01	2.1033805461607309e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1121052908641818e-01	-6.4327947484787384e-01	-8.6015694756046457e-01	2.8657705174430659e-01	-7.8977902354043994e-01	-9.7491433855081033e-01	-9.6102541706179767e-01	-9.6971141342008105e-01	-6.5459245247934672e-01	-6.3584498547694113e-01	-9.5314018339028939e-01	-8.1050197595396423e-01	2.1026587042107336e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1167657264917554e-01	-6.4557236974309007e-01	-8.5311169689900446e-01	2.9126950256966760e-01	-7.8692470833249673e-01	-9.6920652003381935e-01	-9.5343572799700094e-01	-9.6930947763212361e-01	-6.5495993581874323e-01	-6.3848186902345139e-01	-9.5417606366884367e-01	-8.1387449934145895e-01	2.1019952047548172e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1215723758526377e-01	-6.4786273868415944e-01	-8.4606092034043712e-01	2.9590879672987386e-01	-7.8396539480990179e-01	-9.6340608815483963e-01	-9.4578968783137551e-01	-9.6882106566690152e-01	-6.5525589062389955e-01	-6.4109454723836468e-01	-9.5506837401051425e-01	-8.1716040826250280e-01	2.1013902523636157e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1265260124719947e-01	-6.5015033823315427e-01	-8.3900804546712837e-01	3.0049474668668930e-01	-7.8090482094075753e-01	-9.5751820338903093e-01	-9.3809315467785170e-01	-9.6824617909819843e-01	-6.5548125568808180e-01	-6.4368317985581125e-01	-9.5581783661567343e-01	-8.2035839698557489e-01	2.1008440482720410e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1316273096102960e-01	-6.5243491998075698e-01	-8.3195638364723368e-01	3.0502716322001638e-01	-7.7774672286264990e-01	-9.5154796636370775e-01	-9.3035184127645809e-01	-9.6758487539572491e-01	-6.5563700382796020e-01	-6.4624792480482374e-01	-9.5642526710729314e-01	-8.2346722748673384e-01	2.1003567901471984e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1368768448933944e-01	-6.5471623026314107e-01	-8.2490912952732487e-01	3.0950585519630458e-01	-7.7449482858158647e-01	-9.4550041115198735e-01	-9.2257131156722483e-01	-9.6683726787234225e-01	-6.5572413906195659e-01	-6.4878893688255901e-01	-9.5689157271629033e-01	-8.2648573070141584e-01	2.0999286718523740e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1422751047913740e-01	-6.5699400989295298e-01	-8.1786936085377926e-01	3.1393062943595684e-01	-7.7115285197375516e-01	-9.3938049904011733e-01	-9.1475697778842868e-01	-9.6600352555966640e-01	-6.5574369384292364e-01	-6.5130636649533691e-01	-9.5721775038051027e-01	-8.2941280765312453e-01	2.0995598832076636e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1478224889263291e-01	-6.5926799390568513e-01	-8.1084003860312848e-01	3.1830129067468466e-01	-7.6772448709539076e-01	-9.3319311276567374e-01	-9.0691409807868140e-01	-9.6508387301060761e-01	-6.5569672635222642e-01	-6.5380035846974083e-01	-9.5740488475760477e-01	-8.3224743045604133e-01	2.0992506097478882e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1535193141906988e-01	-6.6153791132255391e-01	-8.0382400740153459e-01	3.2261764161347334e-01	-7.6421340280424865e-01	-9.2694305122182963e-01	-8.9904777456067020e-01	-9.6407859002750018e-01	-6.5558431786156746e-01	-6.5627105093559113e-01	-9.5745414615236923e-01	-8.3498864318903254e-01	2.0990010324783941e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1593658186603220e-01	-6.6380348493095165e-01	-7.9682399621356437e-01	3.2687948305158859e-01	-7.6062323769452278e-01	-9.2063502462103275e-01	-8.9116295188382055e-01	-9.6298801131475531e-01	-6.5540757016816276e-01	-6.5871857428214120e-01	-9.5736678835936018e-01	-8.3763556263891237e-01	2.0988113276294107e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1653621652881587e-01	-6.6606443108335200e-01	-7.8984261928064559e-01	3.3108661409686291e-01	-7.5695759534546936e-01	-9.1427365010977868e-01	-8.8326441620277796e-01	-9.6181252605521639e-01	-6.5516760310817745e-01	-6.6114305018845687e-01	-9.5714414642203371e-01	-8.4018737891131501e-01	2.0986816664096373e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1715084453672933e-01	-6.6832045951553010e-01	-7.8288237728982435e-01	3.3523883244736602e-01	-7.5322003988253616e-01	-9.0786344782462369e-01	-8.7535679456843785e-01	-9.6055257740962208e-01	-6.5486555215265363e-01	-6.6354459072852001e-01	-9.5678763430994118e-01	-8.4264335590794515e-01	2.0986122147597333e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1778046817530698e-01	-6.7057127318474119e-01	-7.7594565875384280e-01	3.3933593473850282e-01	-7.4941409184847063e-01	-9.0140883737825173e-01	-8.6744455470816373e-01	-9.5920866193890109e-01	-6.5450256608947610e-01	-6.6592329755122193e-01	-9.5629874251595504e-01	-8.4500283166945356e-01	2.0986031331064199e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1842508318366920e-01	-6.7281656812848356e-01	-7.6903474158396179e-01	3.4337771694950886e-01	-7.4554322438060938e-01	-8.9491413476320003e-01	-8.5953200517193740e-01	-9.5778132894927748e-01	-6.5407980479431282e-01	-6.6827926113508918e-01	-9.5567903557589862e-01	-8.4726521858369808e-01	2.0986545761178763e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1908467902648181e-01	-6.7505603334427799e-01	-7.6215179483747209e-01	3.4736397486333703e-01	-7.4161085968945550e-01	-8.8838354965981292e-01	-8.5162329582133789e-01	-9.5627117976048326e-01	-6.5359843709283549e-01	-6.7061256011720760e-01	-9.5493014951334831e-01	-8.4943000345956965e-01	2.0987666924611581e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1975923914003830e-01	-6.7728935069088514e-01	-7.5529888062244066e-01	3.5129450457397249e-01	-7.3762036583261437e-01	-8.8182118313409885e-01	-8.4372241863860653e-01	-9.5467886689766412e-01	-6.5305963871596195e-01	-6.7292326069556774e-01	-9.5405378921280681e-01	-8.5149674746709525e-01	2.0989396245623286e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2044874115232087e-01	-6.7951619481115366e-01	-7.4847795614281587e-01	3.5516910303529903e-01	-7.3357505377726595e-01	-8.7523102571041855e-01	-8.3583320883338941e-01	-9.5300509320790772e-01	-6.5246459034932514e-01	-6.7521141610373037e-01	-9.5305172572487451e-01	-8.5346508594500381e-01	2.0991735083700043e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2115315707690912e-01	-6.8173623307672049e-01	-7.4169087586770699e-01	3.5898756864571446e-01	-7.2947817474354903e-01	-8.6861695580331788e-01	-8.2795934622526735e-01	-9.5125061090255203e-01	-6.5181447577763063e-01	-6.7747706615646075e-01	-9.5192579350740936e-01	-8.5533472807736632e-01	2.0994684731230189e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2187245348086719e-01	-6.8394912555459775e-01	-7.3493939380935180e-01	3.6274970186288180e-01	-7.2533291782052989e-01	-8.6198273849233109e-01	-8.2010435688069694e-01	-9.4941622052685259e-01	-6.5111048012413397e-01	-6.7972023686480187e-01	-9.5067788760708438e-01	-8.5710545644145741e-01	2.0998246411228876e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2260659162684275e-01	-6.8615452499560803e-01	-7.2822516589498387e-01	3.6645530584313518e-01	-7.2114240784584183e-01	-8.5533202462324887e-01	-8.1227161498363565e-01	-9.4750276985876924e-01	-6.5035378818499523e-01	-6.8194094011877893e-01	-9.4930996078612950e-01	-8.5877712642937376e-01	2.1002421275117409e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2335552758971970e-01	-6.8835207684458843e-01	-7.2154975241859187e-01	3.7010418710028031e-01	-7.1690970353956540e-01	-8.4866835021903109e-01	-8.0446434491973084e-01	-9.4551115273901920e-01	-6.4954558285787489e-01	-6.8413917343580255e-01	-9.4782402059934667e-01	-8.6034966554641434e-01	2.1007210400563889e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2411921234838554e-01	-6.9054141927210599e-01	-7.1491462055926702e-01	3.7369615617868490e-01	-7.1263779588253762e-01	-8.4199513618350663e-01	-7.9668562355470374e-01	-9.4344230783476557e-01	-6.4868704366376950e-01	-6.8631491977265224e-01	-9.4622212642685644e-01	-8.6182307258960955e-01	2.1012614789391417e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2489759185317075e-01	-6.9272218322745827e-01	-7.0832114695363979e-01	3.7723102833585676e-01	-7.0832960672890077e-01	-8.3531568828086289e-01	-7.8893838268825733e-01	-9.4129721733962712e-01	-6.4777934536074422e-01	-6.8846814739879791e-01	-9.4450638646828822e-01	-8.6319741671022676e-01	2.1018635365560225e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2569060706969351e-01	-6.9489399251256934e-01	-7.0177062031063187e-01	3.8070862422989227e-01	-7.0398798764251869e-01	-8.2863319737403618e-01	-7.8122541166560322e-01	-9.3907690561290191e-01	-6.4682365664791808e-01	-6.9059880982869193e-01	-9.4267895470437990e-01	-8.6447283636439132e-01	2.1025272973229314e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2649819399994180e-01	-6.9705646387638054e-01	-6.9526424405752052e-01	3.8412877060742712e-01	-6.9961571894667163e-01	-8.2195073990523926e-01	-7.7354936012949305e-01	-9.3678243776119974e-01	-6.4582113895780702e-01	-6.9270684581058073e-01	-9.4074202783218952e-01	-8.6564953815635393e-01	2.1032528374903414e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2732028368146511e-01	-6.9920920712922729e-01	-6.8880313900704115e-01	3.8749130098804402e-01	-6.9521550897634909e-01	-8.1527127860205373e-01	-7.6591274089640404e-01	-9.3441491816582856e-01	-6.4477294533486063e-01	-6.9479217936930149e-01	-9.3869784218027597e-01	-8.6672779557920232e-01	2.1040402249670587e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2815680216565608e-01	-7.0135182527668682e-01	-6.8238834603600984e-01	3.9079605634127779e-01	-6.9078999352244064e-01	-8.0859766339279182e-01	-7.5831793294134242e-01	-9.3197548895955795e-01	-6.4368021939786213e-01	-6.9685471990046133e-01	-9.3654867061035219e-01	-8.6770794765815495e-01	2.1048895191535255e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2900767047614794e-01	-7.0348391467226989e-01	-6.7602082876663416e-01	3.9404288575268909e-01	-6.8634173545713095e-01	-8.0193263251519420e-01	-7.5076718447650426e-01	-9.2946532845650287e-01	-6.4254409438366378e-01	-6.9889436231338609e-01	-9.3429681941201981e-01	-8.6859039750176181e-01	2.1058007707851560e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2987280454844876e-01	-7.0560506518833999e-01	-6.6970147624239118e-01	3.9723164707572195e-01	-6.8187322452987253e-01	-7.9527881380287047e-01	-7.4326261610982858e-01	-9.2688564953907404e-01	-6.4136569226957796e-01	-7.0091098722016332e-01	-9.3194462519723409e-01	-8.6937561076662162e-01	2.1067740217861051e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3075211515189047e-01	-7.0771486040455789e-01	-6.6343110559103546e-01	4.0036220756635993e-01	-6.7738687732344827e-01	-7.8863872613436048e-01	-7.3580622407027252e-01	-9.2423769800604993e-01	-6.4014612297165496e-01	-7.0290446116811400e-01	-9.2949445180117785e-01	-8.7006411404137385e-01	2.1078093051338871e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3164550779513631e-01	-7.0981287781313174e-01	-6.5721046466792610e-01	4.0343444449781063e-01	-6.7288503735979877e-01	-7.8201478103015298e-01	-7.2839988348736662e-01	-9.2152275088597246e-01	-6.3888648361593603e-01	-7.0487463691302488e-01	-9.2694868719618440e-01	-8.7065649315587723e-01	2.1089066447351730e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3255288261638745e-01	-7.1189868904012288e-01	-6.5104023467351402e-01	4.0644824575280752e-01	-6.6836997534547260e-01	-7.7540928438348622e-01	-7.2104535171342277e-01	-9.1874211472013512e-01	-6.3758785787974648e-01	-7.0682135373050170e-01	-9.2430974042531167e-01	-8.7115339142165804e-01	2.1100660553130903e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3347413425957635e-01	-7.1397186008199609e-01	-6.4492103273940282e-01	4.0940351039127404e-01	-6.6384388954681861e-01	-7.6882443831130987e-01	-7.1374427167742860e-01	-9.1589712381949495e-01	-6.3625131540000912e-01	-7.0874443776277385e-01	-9.2158003856202453e-01	-8.7155550780971980e-01	2.1112875423062931e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3440915173773362e-01	-7.1603195155666932e-01	-6.3885341447800736e-01	4.1230014919145624e-01	-6.5930890628528516e-01	-7.6226234311232410e-01	-7.0649817526044933e-01	-9.1298913849993824e-01	-6.3487791124553050e-01	-7.1064370239841212e-01	-9.1876202370235216e-01	-8.7186359507195710e-01	2.1125711017800244e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3535781828482698e-01	-7.1807851896816688e-01	-6.3283787649132850e-01	4.1513808516278133e-01	-6.5476708054348176e-01	-7.5572499931957948e-01	-6.9930848668300971e-01	-9.1001954330028145e-01	-6.3346868545022672e-01	-7.1251894868236065e-01	-9.1585814999569759e-01	-8.7207845781236215e-01	2.1139167203493696e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3632001119729744e-01	-7.2011111298407615e-01	-6.2687485883492733e-01	4.1791725402902397e-01	-6.5022039667298437e-01	-7.4921430983571002e-01	-6.9217652589560652e-01	-9.0698974518743336e-01	-6.3202466260422507e-01	-7.1436996575381428e-01	-9.1287088072023559e-01	-8.7220095051426316e-01	2.1153243751148390e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3729560166655643e-01	-7.2212927972494867e-01	-6.2096474743363916e-01	4.2063760468053829e-01	-6.4567076919515498e-01	-7.4273208213944764e-01	-6.8510351196416630e-01	-9.0390117175312301e-01	-6.3054685149981426e-01	-7.1619653130948313e-01	-9.0980268540869247e-01	-8.7223197552976794e-01	2.1167940336103799e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3828445460369412e-01	-7.2413256106480373e-01	-6.1510787644603371e-01	4.2329909959456197e-01	-6.4112004368661812e-01	-7.3628003055266122e-01	-6.7809056644287036e-01	-9.0075526940653317e-01	-6.2903624482925291e-01	-7.1799841208988446e-01	-9.0665603702993069e-01	-8.7217248103754852e-01	2.1183256537638893e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3928642845761510e-01	-7.2612049494184183e-01	-6.0930453057506462e-01	4.2590171522279702e-01	-6.3656999774136602e-01	-7.2985977855775408e-01	-6.7113871672737258e-01	-8.9755350156712876e-01	-6.2749381893147138e-01	-7.1977536438634238e-01	-9.0343340923157356e-01	-8.7202345897498335e-01	2.1199191838702434e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4030137502782860e-01	-7.2809261567854267e-01	-6.0355494732275705e-01	4.2844544234568360e-01	-6.3202234200182328e-01	-7.2347286115583587e-01	-6.6424889938201293e-01	-8.9429734686190376e-01	-6.2592053358478361e-01	-7.2152713456646778e-01	-9.0013727364854657e-01	-8.7178594295061096e-01	2.1215745625768281e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4132913927308834e-01	-7.3004845431026777e-01	-5.9785931918714375e-01	4.3093028639296738e-01	-6.2747872125155124e-01	-7.1712072725666154e-01	-6.5742196343516945e-01	-8.9098829733112739e-01	-6.2431733184276295e-01	-7.2325345961595955e-01	-8.9677009728210522e-01	-8.7146100614264643e-01	2.1232917188815050e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4236955911703533e-01	-7.3198753892153812e-01	-5.9221779580002043e-01	4.3335626773032165e-01	-6.2294071556265040e-01	-7.1080474209191791e-01	-6.5065867363741170e-01	-8.8762785664659682e-01	-6.2268513991052588e-01	-7.2495406769465809e-01	-8.9333433995357592e-01	-8.7104975918921435e-01	2.1250705721429370e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4342246525201032e-01	-7.3390939498913355e-01	-5.8663048600442280e-01	4.3572342191199648e-01	-6.1840984149125688e-01	-7.0452618964396418e-01	-6.4395971367763161e-01	-8.8421753834626493e-01	-6.2102486705874749e-01	-7.2662867870484371e-01	-8.8983245183671578e-01	-8.7055334807574247e-01	2.1269110321031137e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4448768094212974e-01	-7.3581354573118862e-01	-5.8109745987101091e-01	4.3803179989956703e-01	-6.1388755331489464e-01	-6.9828627508271823e-01	-6.3732568935277145e-01	-8.8075886408892134e-01	-6.1933740557279759e-01	-7.2827700486988256e-01	-8.8626687107218571e-01	-8.6997295202477076e-01	2.1288129989219367e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4556502182670696e-01	-7.3769951246147536e-01	-5.7561875065282542e-01	4.4028146824702713e-01	-6.0937524430580658e-01	-6.9208612720388063e-01	-6.3075713168724035e-01	-8.7725336193251602e-01	-6.1762363073449988e-01	-7.2989875132137239e-01	-8.8264002146730702e-01	-8.6930978139322879e-01	2.1307763632236481e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4665429572508462e-01	-7.3956681494806820e-01	-5.7019435667814544e-01	4.4247250925261516e-01	-6.0487424803471768e-01	-6.8592680086221780e-01	-6.2425449999851601e-01	-8.7370256463949036e-01	-6.1588440083410356e-01	-7.3149361669306801e-01	-8.7895431028390369e-01	-8.6856507558199114e-01	2.1328010061548714e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4775530244385517e-01	-7.4141497177561466e-01	-5.6482424318138635e-01	4.4460502107783434e-01	-6.0038583969982706e-01	-6.7980927939412594e-01	-6.1781818490583706e-01	-8.7010800801232102e-01	-6.1412055721013092e-01	-7.3306129371990358e-01	-8.7521212611662857e-01	-8.6774010096232779e-01	2.1348867994540068e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4886783358746860e-01	-7.4324350071045764e-01	-5.5950834407221184e-01	4.4667911783430564e-01	-5.9591123747616459e-01	-6.7373447702415834e-01	-6.1144851127926370e-01	-8.6647122926229669e-01	-6.1233292431489672e-01	-7.3460146984054076e-01	-8.7141583686383561e-01	-8.6683614882355409e-01	2.1370336055316912e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4999167237316815e-01	-7.4505191906784429e-01	-5.5424656364318814e-01	4.4869492963911639e-01	-5.9145160388076423e-01	-6.6770324125068981e-01	-6.0514574112674124e-01	-8.6279376541434538e-01	-6.1052230980356814e-01	-7.3611382780196644e-01	-8.6756778779267940e-01	-8.6585453334600571e-01	2.1392412775619958e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5112659345109960e-01	-7.4683974408055642e-01	-5.4903877821651470e-01	4.5065260263947277e-01	-5.8700804714941079e-01	-6.6171635520629535e-01	-5.9891007641711658e-01	-8.5907715175053789e-01	-6.0868950464474580e-01	-7.3759804626468817e-01	-8.6367029969976838e-01	-8.6479658960315375e-01	2.1415096595840306e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5227236273053681e-01	-7.4860649326817907e-01	-5.4388483773049312e-01	4.5255229900751487e-01	-5.8258162262103397e-01	-6.5577453998888546e-01	-5.9274166183740717e-01	-8.5532292029467416e-01	-6.0683528325063807e-01	-7.3905380040723101e-01	-8.5972566716834398e-01	-8.6366367159642288e-01	2.1438385866135885e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5342873721293362e-01	-7.5035168480646064e-01	-5.3878456726654522e-01	4.5439419690622374e-01	-5.7817333412609684e-01	-6.4987845695998658e-01	-5.8664058748286796e-01	-8.5153259834017470e-01	-6.0496040362500592e-01	-7.4048076252865436e-01	-8.5573615692261285e-01	-8.6245715032604153e-01	2.1462278847644423e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5459546483267919e-01	-7.5207483789599261e-01	-5.3373776851769661e-01	4.5617849042741665e-01	-5.7378413537561490e-01	-6.4402871000699347e-01	-5.8060689147870914e-01	-8.4770770702327092e-01	-6.0306560752715233e-01	-7.4187860264791095e-01	-8.5170400627954301e-01	-8.6117841190093414e-01	2.1486773713789011e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5577228430620840e-01	-7.5377547312967996e-01	-5.2874422119956344e-01	4.5790538950286508e-01	-5.6941493134770682e-01	-6.3822584776653113e-01	-5.7464056253255491e-01	-8.4384975994328515e-01	-6.0115162065032079e-01	-7.4324698909895048e-01	-8.4763142169809325e-01	-8.5982885569045342e-01	2.1511868551671984e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5695892499023192e-01	-7.5545311285837546e-01	-5.2380368440495817e-01	4.5957511978962923e-01	-5.6506657966882401e-01	-6.3247036580644622e-01	-5.6874154241697406e-01	-8.3996026183159711e-01	-5.9921915281296467e-01	-7.4458558912052530e-01	-8.4352057742556152e-01	-8.5840989252045474e-01	2.1537561363552906e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5815510674966828e-01	-7.5710728155410401e-01	-5.1891589790331571e-01	4.6118792253071322e-01	-5.6073989198706664e-01	-6.2676270876422735e-01	-5.6290972838163600e-01	-8.3604070727065771e-01	-5.9726889816145057e-01	-7.4589406943971104e-01	-8.3937361424042811e-01	-8.5692294291594906e-01	2.1563850068406105e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5936053983595824e-01	-7.5873750617036362e-01	-5.1408058338620100e-01	4.6274405439219268e-01	-5.5643563533520579e-01	-6.2110327243999630e-01	-5.5714497549484188e-01	-8.3209257946424664e-01	-5.9530153538282005e-01	-7.4717209684828145e-01	-8.3519263829082979e-01	-8.5536943539236410e-01	2.1590732503553443e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6057492477629767e-01	-7.6034331649895515e-01	-5.0929744566021662e-01	4.6424378727797666e-01	-5.5215453348125787e-01	-6.1549240584245768e-01	-5.5144709891437771e-01	-8.2811734905994283e-01	-5.9331772792636572e-01	-7.4841933877104672e-01	-8.3097972002749509e-01	-8.5375080479713295e-01	2.1618206426367452e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6179795227434004e-01	-7.6192424552289117e-01	-5.0456617378868152e-01	4.6568740812338250e-01	-5.4789726826467577e-01	-6.0993041318649366e-01	-5.4581587608780913e-01	-8.2411647302459057e-01	-5.9131812423280861e-01	-7.4963546382542334e-01	-8.2673689322977617e-01	-8.5206849070312651e-01	2.1646269516040411e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6302930312285482e-01	-7.6347982976489503e-01	-4.9988644218347067e-01	4.6707521866870561e-01	-5.4366448091638442e-01	-6.0441755584129619e-01	-5.4025104888248143e-01	-8.2009139357336103e-01	-5.8930335796998801e-01	-7.5082014237148986e-01	-8.2246615412315960e-01	-8.5032393585519883e-01	2.1674919375414534e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6426864812880628e-01	-7.6500960963108078e-01	-4.9525791164844801e-01	4.6840753521396811e-01	-5.3945677336112152e-01	-5.9895405422820513e-01	-5.3475232564566832e-01	-8.1604353715283073e-01	-5.8727404827403784e-01	-7.5197304705186097e-01	-8.1816946058646034e-01	-8.4851858467088881e-01	2.1704153532868551e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6551564805128895e-01	-7.6651312974938290e-01	-4.9068023037593800e-01	4.6968468835603444e-01	-5.3527470950066491e-01	-5.9354008966758520e-01	-5.2931938319540817e-01	-8.1197431347830462e-01	-5.8523079999507055e-01	-7.5309385332079026e-01	-8.1384873144667780e-01	-8.4665388179611223e-01	2.1733969444256140e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6676995355270343e-01	-7.6798993930237536e-01	-4.8615303489768580e-01	4.7090702270926921e-01	-5.3111881647672810e-01	-5.8817580617431364e-01	-5.2395186874271660e-01	-8.0788511462546231e-01	-5.8317420394651975e-01	-7.5418223996191935e-01	-8.0950584585937446e-01	-8.4473127071644549e-01	2.1764364494891182e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6803120516348782e-01	-7.6943959235411841e-01	-4.8167595099178018e-01	4.7207489661089980e-01	-5.2698958591244571e-01	-5.8286131220159387e-01	-5.1864940174596474e-01	-8.0377731417624132e-01	-5.8110483715729744e-01	-7.5523788959417704e-01	-8.0514264277223402e-01	-8.4275219242443133e-01	2.1795336001575527e+00
