# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2310301512750811e-01	-3.7082371846813106e-01	-8.2385300403016193e-01	-6.3099804856483321e-01	-3.7741562935259615e-01	-7.4604393684634118e-01	-7.1398457043234320e-01	-8.3449052283282033e-01	-8.3206690550293849e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2172143372686057e-01	-3.6791535093450878e-01	-8.2043964142524795e-01	-6.2552867150424951e-01	-3.7474156807113318e-01	-7.4421326693786105e-01	-7.1795096189375884e-01	-8.3346338175676737e-01	-8.3283406825729434e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2033403354048051e-01	-3.6503091032859664e-01	-8.1700970814156315e-01	-6.2011653554482971e-01	-3.7208366276884669e-01	-7.4235216965530071e-01	-7.2192923025714451e-01	-8.3239562473914053e-01	-8.3356126012874454e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1894111698490829e-01	-3.6217034015719507e-01	-8.1356397217622223e-01	-6.1476112184404197e-01	-3.6944202892580980e-01	-7.4046116817461116e-01	-7.2591903484657594e-01	-8.3128757346184268e-01	-8.3424826792839601e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1754298307352052e-01	-3.5933357743634448e-01	-8.1010319385656260e-01	-6.0946190944110679e-01	-3.6681677322580786e-01	-7.3854078988107463e-01	-7.2992002423816527e-01	-8.3013956042516057e-01	-8.3489488973232151e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1613992732789509e-01	-3.5652055297764040e-01	-8.0662812558947061e-01	-6.0421837564777647e-01	-3.6420799380391211e-01	-7.3659156603832510e-01	-7.3393183612030621e-01	-8.2895192870435708e-01	-8.3550093502853606e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1473224169429692e-01	-3.5373119166662398e-01	-8.0313951162340558e-01	-5.9902999642079935e-01	-3.6161578049087961e-01	-7.3461403145938375e-01	-7.3795409715673010e-01	-8.2772503170006195e-01	-8.3606622485615711e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1332021446522296e-01	-3.5096541273334148e-01	-7.9963808782301538e-01	-5.9389624671670227e-01	-3.5904021505424771e-01	-7.3260872418003775e-01	-7.4198642285261229e-01	-8.2645923288278789e-01	-8.3659059193655505e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1190413020594221e-01	-3.4822313001517724e-01	-7.9612458145622300e-01	-5.8881660082951282e-01	-3.5648137143600572e-01	-7.3057618513487399e-01	-7.4602841742398085e-01	-8.2515490553191240e-01	-8.3707388079632394e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1048426968595655e-01	-3.4550425221206699e-01	-7.9259971099365012e-01	-5.8379053271201853e-01	-3.5393931598673523e-01	-7.2851695783627668e-01	-7.5007967367068396e-01	-8.2381243246945701e-01	-8.3751594788189709e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0906090981530893e-01	-3.4280868313420471e-01	-7.8906418592022798e-01	-5.7881751628115896e-01	-3.5141410769612413e-01	-7.2643158805667984e-01	-7.5413977285318101e-01	-8.2243220578901255e-01	-8.3791666166565670e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0763432358565551e-01	-3.4013632194236049e-01	-7.8551870655883393e-01	-5.7389702570811951e-01	-3.4890579841976954e-01	-7.2432062351435722e-01	-7.5820828457342415e-01	-8.2101462658014690e-01	-8.3827590274338748e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0620478001601931e-01	-3.3748706338093298e-01	-7.8196396390578016e-01	-5.6902853569369138e-01	-3.4641443310219527e-01	-7.2218461356302333e-01	-7.6228476666010914e-01	-8.1956010464864915e-01	-8.3859356392294282e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0477254410313492e-01	-3.3486079800385776e-01	-7.7840063947797034e-01	-5.6421152172943823e-01	-3.4394004999601796e-01	-7.2002410888550339e-01	-7.6636876505857954e-01	-8.1806905823295228e-01	-8.3886955030399957e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0333787677629315e-01	-3.3225741239350448e-01	-7.7482940517152799e-01	-5.5944546034520037e-01	-3.4148268087720818e-01	-7.1783966119172027e-01	-7.7045981372567263e-01	-8.1654191371708618e-01	-8.3910377934879021e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0190103485659048e-01	-3.2967678937269013e-01	-7.7125092313169252e-01	-5.5472982934345505e-01	-3.3904235125639898e-01	-7.1563182292123695e-01	-7.7455743452980230e-01	-8.1497910534051055e-01	-8.3929618094371961e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0046227102048451e-01	-3.2711880820994338e-01	-7.6766584563376816e-01	-5.5006410802102823e-01	-3.3661908058620277e-01	-7.1340114695057388e-01	-7.7866113715658059e-01	-8.1338107490517031e-01	-8.3944669745177036e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9902183376755448e-01	-3.2458334481815410e-01	-7.6407481497490337e-01	-5.4544777737864902e-01	-3.3421288246450837e-01	-7.1114818630551835e-01	-7.8277041902028288e-01	-8.1174827148012785e-01	-8.3955528375563404e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9757996739236636e-01	-3.2207027194674376e-01	-7.6047846337647418e-01	-5.4088032031881572e-01	-3.3182376483373394e-01	-7.0887349387862120e-01	-7.8688476518147377e-01	-8.1008115110411061e-01	-8.3962190729150210e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9613691196033348e-01	-3.1957945936749549e-01	-7.5687741289683075e-01	-5.3636122183243207e-01	-3.2945173017601942e-01	-7.0657762215207220e-01	-7.9100364827110459e-01	-8.0838017648632310e-01	-8.3964654807347194e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9469290328747005e-01	-3.1711077405418003e-01	-7.5327227535416963e-01	-5.3188996917465881e-01	-3.2709677570435208e-01	-7.0426112292612519e-01	-7.9512652842140863e-01	-8.0664581670585667e-01	-8.3962919870853248e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9324817292392724e-01	-3.1466408035611676e-01	-7.4966365225928033e-01	-5.2746605203041019e-01	-3.2475889354961845e-01	-7.0192454705323937e-01	-7.9925285320391881e-01	-8.0487854691003857e-01	-8.3956986440210757e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9180294814120289e-01	-3.1223924016580906e-01	-7.4605213475791710e-01	-5.2308896266991167e-01	-3.2243807094358962e-01	-6.9956844417808639e-01	-8.0338205757493708e-01	-8.0307884801204910e-01	-8.3946856295415329e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9035745192291545e-01	-3.0983611308079062e-01	-7.4243830358253848e-01	-5.1875819609472251e-01	-3.2013429039784508e-01	-6.9719336248356201e-01	-8.0751356382879269e-01	-8.0124720638813829e-01	-8.3932532474581023e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8891190295903008e-01	-3.0745455655982273e-01	-7.3882272901315504e-01	-5.1447325017461598e-01	-3.1784752987865045e-01	-6.9479984844292797e-01	-8.1164678155922076e-01	-7.9938411357475858e-01	-8.3914019271663165e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8746651564342718e-01	-3.0509442607357928e-01	-7.3520597084702433e-01	-5.1023362577569276e-01	-3.1557776297780832e-01	-6.9238844657820320e-01	-8.1578110762920464e-01	-7.9749006596593919e-01	-8.3891322233241905e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8602150007469934e-01	-3.0275557524995533e-01	-7.3158857837692637e-01	-5.0603882688009227e-01	-3.1332495907950153e-01	-6.8995969922490008e-01	-8.1991592614962450e-01	-7.9556556451120342e-01	-8.3864448154370963e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8457706206006761e-01	-3.0043785601413747e-01	-7.2797109037775742e-01	-5.0188836069765952e-01	-3.1108908352316078e-01	-6.8751414630320795e-01	-8.2405060846704969e-01	-7.9361111441434196e-01	-8.3833405073497436e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8313340312230362e-01	-2.9814111872356763e-01	-7.2435403510117036e-01	-4.9778173776990359e-01	-3.0887009776238306e-01	-6.8505232509569347e-01	-8.2818451316102781e-01	-7.9162722483333514e-01	-8.3798202266459776e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8169072050954741e-01	-2.9586521229793611e-01	-7.2073793027799737e-01	-4.9371847206658037e-01	-3.0666795951993764e-01	-6.8257477003159528e-01	-8.3231698605120508e-01	-7.8961440858171594e-01	-8.3758850239572025e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8024920720790980e-01	-2.9360998434433522e-01	-7.1712328312818696e-01	-4.8969808107521734e-01	-3.0448262293889694e-01	-6.8008201247776678e-01	-8.3644736021463451e-01	-7.8757318183165548e-01	-8.3715360721804311e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7880905195674943e-01	-2.9137528127770373e-01	-7.1351059037798537e-01	-4.8572008588388782e-01	-3.0231403872993218e-01	-6.7757458053631769e-01	-8.4057495601360310e-01	-7.8550406381905047e-01	-8.3667746656070086e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7737043926651489e-01	-2.8916094843669005e-01	-7.0990033828409838e-01	-4.8178401125752868e-01	-3.0016215431481758e-01	-6.7505299884898851e-01	-8.4469908113433112e-01	-7.8340757655087156e-01	-8.3616022189632433e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7593354943904508e-01	-2.8696683019506414e-01	-7.0629300266456807e-01	-4.7788938570809281e-01	-2.9802691396618947e-01	-6.7251778840828913e-01	-8.4881903063687791e-01	-7.8128424451504008e-01	-8.3560202663642535e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7449855859021866e-01	-2.8479277006879927e-01	-7.0268904893609796e-01	-4.7403574155880435e-01	-2.9590825894360695e-01	-6.6996946637541488e-01	-8.5293408701659190e-01	-7.7913459439307364e-01	-8.3500304601824493e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7306563867484845e-01	-2.8263861081895070e-01	-6.9908893215756995e-01	-4.7022261500278983e-01	-2.9380612762596647e-01	-6.6740854590495102e-01	-8.5704352027744068e-01	-7.7695915477574917e-01	-8.3436345698322401e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7163495751371569e-01	-2.8050419455044973e-01	-6.9549309707948681e-01	-4.6644954615633527e-01	-2.9172045564031945e-01	-6.6483553597636136e-01	-8.6114658801754795e-01	-7.7475845588200842e-01	-8.3368344804725891e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7020667882264110e-01	-2.7838936280693438e-01	-6.9190197819909149e-01	-4.6271607910702023e-01	-2.8965117598715012e-01	-6.6225094123225492e-01	-8.6524253552726027e-01	-7.7253302928133161e-01	-8.3296321916291982e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6878096224349163e-01	-2.7629395666173168e-01	-6.8831599982090208e-01	-4.5902176195696176e-01	-2.8759821916216460e-01	-6.5965526182340473e-01	-8.6933059590006423e-01	-7.7028340761979097e-01	-8.3220298157381833e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6735796337702300e-01	-2.7421781680510926e-01	-6.8473557612241709e-01	-4.5536614686140142e-01	-2.8556151327465168e-01	-6.5704899326049926e-01	-8.7340999015666054e-01	-7.6801012434998506e-01	-8.3140295766131933e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6593783381746011e-01	-2.7216078362790563e-01	-6.8116111122474177e-01	-4.5174879006285146e-01	-2.8354098416246909e-01	-6.5443262627258569e-01	-8.7747992738249914e-01	-7.6571371346504991e-01	-8.3056338078380254e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6452072118871955e-01	-2.7012269730165278e-01	-6.7759299926789385e-01	-4.4816925192101348e-01	-2.8153655550371626e-01	-6.5180664667216304e-01	-8.8153960487906580e-01	-7.6339470923692709e-01	-8.2968449510869036e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6310676918217946e-01	-2.6810339785529691e-01	-6.7403162449054699e-01	-4.4462709693867247e-01	-2.7954814892515145e-01	-6.4917153522687665e-01	-8.8558820832920893e-01	-7.6105364595906455e-01	-8.2876655543746203e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6169611759590489e-01	-2.6610272524862483e-01	-6.7047736131398084e-01	-4.4112189378376315e-01	-2.7757568410741368e-01	-6.4652776753775576e-01	-8.8962491197676963e-01	-7.5869105769371203e-01	-8.2780982702388572e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6028890237523888e-01	-2.6412051944249876e-01	-6.6693057443000281e-01	-4.3765321530779300e-01	-2.7561907888710901e-01	-6.4387581392392945e-01	-8.9364887882078425e-01	-7.5630747802396447e-01	-8.2681458538570540e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5888525565467047e-01	-2.6215662046600158e-01	-6.6339161889261977e-01	-4.3422063856080845e-01	-2.7367824935582347e-01	-6.4121613931375177e-01	-8.9765926082449943e-01	-7.5390343981069752e-01	-8.2578111611003069e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5748530580089357e-01	-2.6021086848059066e-01	-6.5986084021323521e-01	-4.3082374480307095e-01	-2.7175310995612151e-01	-6.3854920314226049e-01	-9.0165519913943615e-01	-7.5147947495452860e-01	-8.2470971465267784e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5608917745697424e-01	-2.5828310384135855e-01	-6.5633857445915722e-01	-4.2746211951361623e-01	-2.6984357357459349e-01	-6.3587545925488587e-01	-9.0563582434471812e-01	-7.4903611416292637e-01	-8.2360068613172044e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5469699158754328e-01	-2.5637316715549335e-01	-6.5282514835520467e-01	-4.2413535239585110e-01	-2.6794955163201173e-01	-6.3319535581732400e-01	-9.0960025670186884e-01	-7.4657388672258351e-01	-8.2245434511551219e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5330886552493503e-01	-2.5448089933803181e-01	-6.4932087938820549e-01	-4.2084303738034523e-01	-2.6607095417065701e-01	-6.3050933523148323e-01	-9.1354760642525823e-01	-7.4409332027715636e-01	-8.2127101540545200e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5192491301619641e-01	-2.5260614166499595e-01	-6.4582607591418750e-01	-4.1758477262496435e-01	-2.6420768993887706e-01	-6.2781783405740543e-01	-9.1747697396836569e-01	-7.4159494061046627e-01	-8.2005102981375888e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5054524427088909e-01	-2.5074873582399876e-01	-6.4234103726806147e-01	-4.1436016051248448e-01	-2.6235966647293724e-01	-6.2512128294106228e-01	-9.2138745032600788e-01	-7.3907927143524710e-01	-8.1879472993653724e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4916996600961491e-01	-2.4890852396240679e-01	-6.3886605387561080e-01	-4.1116880764582592e-01	-2.6052679017622471e-01	-6.2242010654792201e-01	-9.2527811735265253e-01	-7.3654683418751599e-01	-8.1750246592240894e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4779918151319072e-01	-2.4708534873314070e-01	-6.3540140736759654e-01	-4.0801032484103356e-01	-2.5870896639586533e-01	-6.1971472350217760e-01	-9.2914804809692753e-01	-7.3399814782663242e-01	-8.1617459623699562e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4643299067240854e-01	-2.4527905333819758e-01	-6.3194737069580420e-01	-4.0488432711813210e-01	-2.5690609949681542e-01	-6.1700554633152616e-01	-9.3299630715240123e-01	-7.3143372864110412e-01	-8.1481148742353449e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4507149003831100e-01	-2.4348948156997055e-01	-6.2850420825085107e-01	-4.0179043368997119e-01	-2.5511809293348503e-01	-6.1429298141738142e-01	-9.3682195102469668e-01	-7.2885409006018809e-01	-8.1341351385991445e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4371477287292129e-01	-2.4171647785044595e-01	-6.2507217598158848e-01	-3.9872826794917948e-01	-2.5334484931895368e-01	-6.1157742895040645e-01	-9.4062402851496740e-01	-7.2625974247132630e-01	-8.1198105751242011e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4236292920036531e-01	-2.3995988726834955e-01	-6.2165152151593361e-01	-3.9569745745333273e-01	-2.5158627049183585e-01	-6.0885928289124192e-01	-9.4440158111974581e-01	-7.2365119304344860e-01	-8.1051450768647049e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4101604585832631e-01	-2.3821955561431782e-01	-6.1824248428297290e-01	-3.9269763390844536e-01	-2.4984225758085499e-01	-6.0613893093631244e-01	-9.4815364344714337e-01	-7.2102894555616592e-01	-8.0901426077464167e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3967420654977495e-01	-2.3649532941416118e-01	-6.1484529563618107e-01	-3.8972843315088102e-01	-2.4811271106718108e-01	-6.0341675448858201e-01	-9.5187924364935173e-01	-7.1839350023486759e-01	-8.0748072000225968e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3833749189492145e-01	-2.3478705596029154e-01	-6.1146017897761218e-01	-3.8678949512778388e-01	-2.4639753084459107e-01	-6.0069312863313851e-01	-9.5557740387137247e-01	-7.1574535359173286e-01	-8.0591429517085300e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3700597948333441e-01	-2.3309458334137734e-01	-6.0808734988291513e-01	-3.8388046387611741e-01	-2.4469661627750477e-01	-5.9796842211747392e-01	-9.5924714071586947e-01	-7.1308499827265326e-01	-8.0431540239974830e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3567974392617810e-01	-2.3141776047029394e-01	-6.0472701622703828e-01	-3.8100098750040157e-01	-2.4300986625695334e-01	-5.9524299733633923e-01	-9.6288746572400041e-01	-7.1041292291006275e-01	-8.0268446386609349e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3435885690851849e-01	-2.2975643711042928e-01	-6.0137937831049082e-01	-3.7815071814923262e-01	-2.4133717925453269e-01	-5.9251721032103788e-01	-9.6649738587207268e-01	-7.0772961198165518e-01	-8.0102190754359126e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3304338724165127e-01	-2.2811046390040859e-01	-5.9804462898603328e-01	-3.7532931199066372e-01	-2.3967845337439669e-01	-5.8979141073303420e-01	-9.7007590408380739e-01	-7.0503554567497506e-01	-7.9932816694021980e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3173340091540837e-01	-2.2647969237729451e-01	-5.9472295378567397e-01	-3.7253642918652574e-01	-2.3803358640334088e-01	-5.8706594186174299e-01	-9.7362201975799856e-01	-7.0233119975784564e-01	-7.9760368083522049e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3042896115039954e-01	-2.2486397499832261e-01	-5.9141453104785435e-01	-3.6977173386576023e-01	-2.3640247585902988e-01	-5.8434114062637077e-01	-9.7713472931128020e-01	-6.9961704545460901e-01	-7.9584889301561901e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2913012845014857e-01	-2.2326316516122577e-01	-5.8811953204471146e-01	-3.6703489409683426e-01	-2.3478501903641721e-01	-5.8161733758167966e-01	-9.8061302673572315e-01	-6.9689354932812919e-01	-7.9406425201255493e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2783696065308642e-01	-2.2167711722320294e-01	-5.8483812110931077e-01	-3.6432558185930597e-01	-2.3318111305240991e-01	-5.7889485692754328e-01	-9.8405590417090960e-01	-6.9416117316751980e-01	-7.9225021083767888e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2654951298436249e-01	-2.2010568651858331e-01	-5.8157045576274113e-01	-3.6164347301460142e-01	-2.3159065488882352e-01	-5.7617401652216227e-01	-9.8746235249012970e-01	-6.9142037388153865e-01	-7.9040722671987940e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2526783810744147e-01	-2.1854872937523781e-01	-5.7831668684098214e-01	-3.5898824727606871e-01	-2.3001354143367889e-01	-5.7345512789881570e-01	-9.9083136190028931e-01	-6.8867160339759825e-01	-7.8853576084259458e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2399198617545049e-01	-2.1700610312978538e-01	-5.7507695862144192e-01	-3.5635958817836055e-01	-2.2844966952088469e-01	-5.7073849628601436e-01	-9.9416192255509284e-01	-6.8591530856632543e-01	-7.8663627808195391e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2272200488224630e-01	-2.1547766614164307e-01	-5.7185140894908171e-01	-3.5375718304620823e-01	-2.2689893596835425e-01	-5.6802442063093139e-01	-9.9745302518102508e-01	-6.8315193107160732e-01	-7.8470924674599984e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2145793951317205e-01	-2.1396327780596500e-01	-5.6864016936203843e-01	-3.5118072296263331e-01	-2.2536123761460017e-01	-5.6531319362598398e-01	-1.0007036617156244e+00	-6.8038190734605186e-01	-7.8275513831522070e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2019983299547624e-01	-2.1246279856551470e-01	-5.6544336521666771e-01	-3.4862990273665190e-01	-2.2383647135385204e-01	-5.6260510173843792e-01	-1.0039128259575005e+00	-6.7760566849178616e-01	-7.8077442718462930e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1894772594836664e-01	-2.1097608992151465e-01	-5.6226111581192906e-01	-3.4610442087051690e-01	-2.2232453416974032e-01	-5.5990042524291450e-01	-1.0070795142275122e+00	-6.7482364020651753e-01	-7.7876759040761445e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1770165673267422e-01	-2.0950301444351344e-01	-5.5909353451304034e-01	-3.4360397952654420e-01	-2.2082532316758832e-01	-5.5719943825667384e-01	-1.0102027260404987e+00	-6.7203624271477058e-01	-7.7673510744177721e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1646166150010449e-01	-2.0804343577831230e-01	-5.5594072887433432e-01	-3.4112828449356819e-01	-2.1933873560535488e-01	-5.5450240877755574e-01	-1.0132814647869037e+00	-6.6924389070421697e-01	-7.7467745989697023e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1522777424205317e-01	-2.0659721865798830e-01	-5.5280280076125243e-01	-3.3867704515306357e-01	-2.1786466892326689e-01	-5.5180959872445745e-01	-1.0163147384236142e+00	-6.6644699326700940e-01	-7.7259513128573909e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1400002683796637e-01	-2.0516422890705358e-01	-5.4967984647141432e-01	-3.3624997444497812e-01	-2.1640302077218315e-01	-5.4912126398023053e-01	-1.0193015601732913e+00	-6.6364595384602487e-01	-7.7048860677636632e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1277844910322583e-01	-2.0374433344878540e-01	-5.4657195685470472e-01	-3.3384678883330954e-01	-2.1495368904072598e-01	-5.4643765443688119e-01	-1.0222409492314455e+00	-6.6084117018592525e-01	-7.6835837294870413e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1156306883654169e-01	-2.0233740031076394e-01	-5.4347921743232808e-01	-3.3146720827146359e-01	-2.1351657188122153e-01	-5.4375901404296068e-01	-1.0251319314804679e+00	-6.5803303428893800e-01	-7.6620491755298259e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1035391186683527e-01	-2.0094329862964982e-01	-5.4040170851477476e-01	-3.2911095616742636e-01	-2.1209156773448243e-01	-5.4108558085303127e-01	-1.0279735402098074e+00	-6.5522193237525583e-01	-7.6402872927176013e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0915100209959858e-01	-1.9956189865523591e-01	-5.3733950531865748e-01	-3.2677775934878428e-01	-2.1067857535347176e-01	-5.3841758707910159e-01	-1.0307648168414447e+00	-6.5240824484795634e-01	-7.6183029748519171e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0795436156271394e-01	-1.9819307175380382e-01	-5.3429267808236935e-01	-3.2446734802761962e-01	-2.0927749382588146e-01	-5.3575525914391953e-01	-1.0335048116597920e+00	-6.4959234626233731e-01	-7.5961011203976536e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0676401045172305e-01	-1.9683669041081731e-01	-5.3126129218052742e-01	-3.2217945576531221e-01	-2.0788822259566145e-01	-5.3309881773602041e-01	-1.0361925845451130e+00	-6.4677460529956510e-01	-7.5736866302066419e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0557996717453200e-01	-1.9549262823297942e-01	-5.2824540823715982e-01	-3.1991381943727398e-01	-2.0651066148353070e-01	-5.3044847786642357e-01	-1.0388272057095393e+00	-6.4395538474452663e-01	-7.5510644052788944e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0440224839554325e-01	-1.9416075994968543e-01	-5.2524508223760547e-01	-3.1767017919764118e-01	-2.0514471070650611e-01	-5.2780444892688039e-01	-1.0414077564347251e+00	-6.4113504146778311e-01	-7.5282393445628781e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0323086907920274e-01	-1.9284096141389565e-01	-5.2226036563909140e-01	-3.1544827844395035e-01	-2.0379027089647689e-01	-5.2516693474957021e-01	-1.0439333298101687e+00	-6.3831392641151341e-01	-7.5052163427960195e-01	0
